66.5514046216255,58.2378924799929,62.6008539065688,67.5639115305755,60.8980427346597,63.1618849815096,67.4513569280219,63.4918865718648,66.9874690735913,56.9533552021694,65.8166417540921,62.4990500141901,68.4821931206728,66.220669898784,55.595018993894,63.2730522255594,57.852788586214,66.6108679793287,55.2547200425996,60.0747643770093,57.4350842041074,66.0731548704554,63.8374778574263,61.5436323877557,63.8183467533349,63.0210570511358,62.8859354201488,53.1523881485823,54.3077505965577,62.7645675338189,66.7154047092153
66.5514046216255,58.2378924799929,64.381555338262,67.5639115305755,61.3450677603677,63.1618849815096,67.4513569280219,63.4918865718648,66.9874690735913,56.9533552021694,65.8166417540921,62.4990500141901,68.4821931206728,66.5915950903354,56.1846998196017,63.2730522255594,57.852788586214,66.6108679793287,55.7577461084059,61.0297727334054,60.23643705124,66.0731548704554,64.9578989052909,64.8860958624191,63.8183467533349,63.0210570511358,63.3450245977778,53.5281102732062,58.3111426836409,62.7645675338189,67.0062714457785
66.5514046216255,58.2378924799929,64.381555338262,67.6133192332315,61.4487298713007,63.1618849815096,67.4513569280219,63.4918865718648,66.9874690735913,56.9533552021694,66.8539089227197,62.4990500141901,68.5074331839045,66.5915950903354,56.1846998196017,63.9332222582624,57.852788586214,66.6108679793287,55.7577461084059,61.3261775195174,60.3509304450762,66.0731548704554,65.9026637292313,64.8860958624191,63.8183467533349,66.0439027777819,64.1864472046363,53.5281102732062,58.98305985962,62.7645675338189,67.0062714457785
66.5514046216255,58.2378924799929,64.4867054732283,67.9562242982441,61.4487298713007,67.5960323468974,67.4513569280219,64.1092870229328,66.9874690735913,56.9533552021694,66.8539089227197,62.4990500141901,68.5884190106639,66.5915950903354,56.9436080745338,64.2384211000852,57.852788586214,66.6108679793287,55.7858595368292,61.5789004575567,61.0514441671717,66.0731548704554,65.9026637292313,64.8860958624191,64.9695093011731,66.0439027777819,64.1864472046363,54.1281000555237,58.98305985962,62.7645675338189,67.0062714457785
66.6519612134684,59.0079421455847,64.544110406327,67.9562242982441,61.4487298713007,67.7096181628677,67.8854750415553,64.3667221510201,67.128567301689,57.9208031491976,66.8539089227197,63.7716838477279,68.5884190106639,66.5915950903354,56.9436080745338,64.2384211000852,57.8567750966969,66.6108679793287,55.7858595368292,62.1757925629945,61.0514441671717,67.5739207544285,65.9026637292313,64.8860958624191,64.9695093011731,66.1126632350938,65.0595045166461,54.1281000555237,59.3619439346789,62.7808646189039,67.3327727835571
66.6723951635516,59.0079421455847,64.5474803026392,67.9562242982441,61.4487298713007,67.7096181628677,68.0677617255469,64.3667221510201,67.2550598300224,57.9208031491976,68.4420886463638,63.7716838477279,69.0319866783423,66.5915950903354,57.9998748786822,64.2384211000852,57.8747589794956,66.8488013261266,55.8227623344632,62.1757925629945,61.0514441671717,67.7185011241029,67.1508574761087,65.4631613039754,64.9695093011731,66.1126632350938,65.0595045166461,54.1281000555237,59.3619439346789,62.7808646189039,67.6784938193126
66.6723951635516,60.9259487067347,64.5768394187362,67.9562242982441,61.4767058307181,67.7096181628677,68.0677617255469,64.3667221510201,67.4278753487449,57.9208031491976,68.4420886463638,64.2723458541405,69.0976854930647,66.5915950903354,58.0334353737697,64.2384211000852,57.8747589794956,66.8488013261266,55.8647927837895,62.1757925629945,61.2260910452571,67.8947667899855,67.1508574761087,65.642941107907,64.9695093011731,66.1126632350938,65.0595045166461,55.0698779289956,59.3619439346789,63.3506603052968,67.6784938193126
66.6851354146394,60.9259487067347,64.759497615695,67.9562242982441,61.4767058307181,67.7096181628677,68.0677617255469,64.3667221510201,67.4416591459693,57.9250344571233,68.4420886463638,64.2723458541405,69.0976854930647,67.5478312716712,58.0334353737697,64.873708882023,57.8747589794956,67.4027105500699,56.5246184669771,62.8277408184866,61.2260910452571,67.8947667899855,67.7519073736538,65.7326845428276,64.9695093011731,66.1126632350938,65.0595045166461,55.0698779289956,59.8613359510179,63.3506603052968,67.7450744326527
66.6851354146394,60.9259487067347,64.759497615695,68.1000281474711,61.5237483846737,67.7096181628677,68.0814733851114,64.3667221510201,67.4416591459693,57.9250344571233,68.4420886463638,64.5926354597505,69.0976854930647,67.6731654642231,58.0334353737697,64.8885284613718,57.8747589794956,67.4027105500699,56.5246184669771,63.0251778396553,61.2260910452571,67.8947667899855,67.7519073736538,65.7326845428276,64.9695093011731,66.3833259821498,65.0595045166461,55.0698779289956,59.8613359510179,63.3607863458794,67.7450744326527
66.6851354146394,61.439203834685,64.759497615695,68.1000281474711,61.5237483846737,67.729674854514,68.2183456718746,64.3667221510201,67.4416591459693,58.3258302901433,68.4420886463638,64.5926354597505,69.2046213370399,67.9168775333844,58.0334353737697,64.8885284613718,57.8747589794956,67.9395450435743,56.5246184669771,63.1281687469699,61.4655789532521,67.9187708760433,67.7519073736538,65.9118108350652,64.9695093011731,66.3833259821498,65.0595045166461,55.0698779289956,60.2258310822016,63.8447937362714,67.7865530374488
58.2063157257571,57.8310590706972,44.3092290846138,26.8900699470085,30.8738558269648,53.2994153460186,39.2973283534634,53.2129456902378,29.6730543581871,28.5273423793772,20.6787434315564,-9.06402732561558,42.7594782272497,29.2720565993515,52.4959324890235,65.4387670890108,21.6116445807655,55.1794463753973,52.1033442893523,38.5520120597785,24.7324316247813,32.2885612408264,61.0184616982909,50.8394083895715,43.7219286773317,27.7544846311906,50.6236089907218,46.7249364051914,42.1753049705691,48.1044425692171,55.7363283510796
61.6994829636515,61.0214011888105,58.9652264797896,58.2571344478246,66.6813977403209,56.6880363021288,61.8940935253982,59.3488642143779,62.3883123061311,52.6047122808522,64.3513088256598,62.031173905487,67.6761217547334,65.3601827855975,53.4358729962755,65.4387670890108,60.7407109750614,66.325180603346,55.1420559670816,57.7172142184893,59.2917791717709,62.0670132120862,61.0184616982909,53.7795196242569,56.4081755686751,57.9707943121356,58.871000407275,59.9453765836205,59.8978427014142,63.9636728693394,66.2107505495257
64.0323294814167,61.0214011888105,58.9652264797896,58.918564028325,66.6813977403209,56.9421923795148,61.8940935253982,59.8964275349386,62.5995799039303,55.1093533132073,64.3513088256598,62.031173905487,67.6761217547334,67.0585500787434,53.4358729962755,65.4387670890108,60.8098687991583,66.325180603346,55.1420559670816,57.7447593848868,60.6980217292179,65.741083167987,61.1028979391246,53.7795196242569,56.4081755686751,57.9707943121356,58.871000407275,61.1808826686638,59.8978427014142,63.9636728693394,66.2126571683165
64.0323294814167,61.0214011888105,59.3332104971421,60.9339083599283,66.6813977403209,59.3346287001193,61.8940935253982,59.9939950764054,63.9861732865651,55.1093533132073,64.3513088256598,62.1974279639353,67.6761217547334,67.0585500787434,53.4358729962755,67.5064087118647,60.8098687991583,66.3678587189902,55.7766782746593,57.7447593848868,60.7901237244196,65.741083167987,61.1028979391246,53.9117179766922,56.4081755686751,57.9707943121356,59.635014873381,63.0190739915278,59.8978427014142,64.1663650377206,66.2126571683165
64.458093847045,61.0214011888105,59.4656347732735,61.0370788061371,66.6813977403209,59.4143142762648,61.8940935253982,59.9939950764054,64.758902315958,55.1093533132073,65.7901763662965,62.5758000636961,67.6761217547334,67.0585500787434,53.4358729962755,67.5064087118647,61.2712622478398,67.1953303626341,55.7766782746593,57.812406704761,61.0937076341925,65.7442831762236,61.1028979391246,54.119656651402,60.2496860033767,58.436127587492,60.1845172820579,63.4793840367495,60.0076360870879,64.1663650377206,68.5441829805961
64.458093847045,61.0214011888105,59.5970600063916,61.0370788061371,67.5646411090865,59.7992334459975,61.8940935253982,59.9939950764054,64.758902315958,55.1093533132073,66.7139881249696,63.4866787153861,67.6761217547334,67.0585500787434,53.4358729962755,67.5064087118647,61.2712622478398,67.1953303626341,55.8118105822485,57.812406704761,61.0937076341925,65.7442831762236,61.1028979391246,54.6545610281472,60.2496860033767,58.436127587492,60.5506214780384,63.5892891715648,60.0076360870879,64.4890587992264,68.5441829805961
64.458093847045,61.0214011888105,59.5970600063916,61.6335046739537,67.5646411090865,60.0277687978196,61.8940935253982,60.367506285758,64.7909218999348,56.0286145738809,67.1217328854605,63.4866787153861,67.6761217547334,67.0585500787434,53.578567683796,67.5064087118647,61.698429624787,67.1953303626341,55.8118105822485,57.812406704761,61.0937076341925,65.7442831762236,61.1028979391246,54.6545610281472,60.2496860033767,58.436127587492,61.024130593985,63.8159941205372,60.0076360870879,64.4890587992264,68.5441829805961
64.458093847045,61.0214011888105,61.1759096770475,61.8717445756109,67.5646411090865,60.5725519243514,61.8940935253982,60.3884269277789,64.7909218999348,56.0286145738809,67.5950832621865,63.4866787153861,67.6761217547334,67.1769623721805,53.578567683796,67.5064087118647,61.861483552563,67.3332399100524,56.2010188436859,59.1592218898052,61.4623367131147,65.7442831762236,61.1028979391246,54.7410895087537,60.2496860033767,58.5510767049242,61.4150624903649,63.8159941205372,60.0404587862776,64.5495069875638,68.5441829805961
64.6732904413351,61.0214011888105,61.1759096770475,61.8717445756109,67.5646411090865,60.5725519243514,61.8940935253982,60.5718632016236,64.8463359632154,56.0286145738809,67.5950832621865,63.8588466315541,67.7351405482368,67.18970870768,53.578567683796,67.5064087118647,62.0299617138455,67.3332399100524,59.0237173727911,59.2070978170953,61.6003267957649,65.7442831762236,61.1028979391246,55.055337126388,60.2496860033767,58.5510767049242,61.8903349258996,63.8159941205372,60.1228077086779,65.5139765950581,68.9837056094848
64.8630973214045,64.6022838449262,61.1759096770475,62.4005948576142,67.5646411090865,60.5725519243514,61.8940935253982,60.5718632016236,65.0654313457487,56.0286145738809,67.5950832621865,63.8588466315541,67.7351405482368,67.2685622525202,55.3793406773464,67.5064087118647,62.1746877015062,67.6425416096061,59.0237173727911,59.8685593761456,61.6003267957649,65.7442831762236,61.1028979391246,55.055337126388,60.2496860033767,58.5878549877161,61.9459006372265,64.9322535317094,60.1228077086779,65.8186475374405,68.9837056094848
64.8630973214045,64.6022838449262,61.1759096770475,62.4005948576142,67.5646411090865,60.5725519243514,61.8940935253982,60.5718632016236,65.0654313457487,56.6559536297626,67.5950832621865,63.8588466315541,67.7351405482368,67.453355662724,55.3793406773464,67.5064087118647,62.2237392492146,67.8319645530638,59.0237173727911,59.8725254395947,61.6826147838186,65.7442831762236,61.8623596308976,55.2509250465564,60.2496860033767,59.1144310186907,61.9882642467567,65.0724446158542,60.1228077086779,65.9908448872529,68.9837056094848
58.4242325483386,59.3790967854788,45.8601383971269,36.0539304585771,27.0328975933157,45.6785000281843,38.8394076355985,58.4102112698062,45.7845875828929,25.0591210254336,40.6895701802291,31.8474265158275,44.3085157701152,34.3387833730159,50.0974921012973,60.4803531437658,27.9147695728254,57.7983189406824,58.0747414191623,45.1367324215352,9.70399318221277,42.114474304712,51.3618903458529,48.4311715630917,37.6304676197495,38.3549074067251,33.352668923991,-20.4132108040716,47.146935823811,43.8675691390505,55.3892341945441
58.4242325483386,62.4771290663689,59.6634052154788,62.4312782516812,63.3334764180609,54.374529181177,64.1595459485761,58.4102112698062,63.1212338086592,61.6410031201612,66.0737711767217,56.6199449977442,61.4776294064153,61.6853825079085,59.1098612100234,61.133620550028,59.6054347877226,67.260890448874,58.5418078748253,57.5197862474463,62.4845234579408,59.6365289703937,54.8135651043748,60.9436981960878,60.5969422584277,59.6658940508404,66.7189423068966,66.2641016200528,65.3352471194288,60.9266239962011,58.8845216863294
58.4242325483386,63.9836099261804,61.1622961539197,62.9359557645153,63.3334764180609,59.3396943251024,64.1595459485761,58.7725890983204,63.4630306992929,61.6410031201612,66.0737711767217,56.6199449977442,62.5082312029227,61.6853825079085,60.7753463836336,61.133620550028,60.0658724692491,67.260890448874,58.5418078748253,57.5197862474463,65.7494366401812,63.4603888737812,56.9597877045078,62.1636958928472,60.5969422584277,62.5523929204681,66.7189423068966,67.3625945156653,66.4750420207707,62.1064201211213,59.8016129808489
58.4242325483386,63.9836099261804,61.1622961539197,62.9359557645153,64.9852876037209,61.7449547897149,64.1595459485761,58.7725890983204,64.9332541885974,61.6410031201612,66.0737711767217,58.8600211580013,63.1488436436884,61.6853825079085,60.7753463836336,61.133620550028,60.3101723138951,67.5449001685185,59.3202427559819,57.5197862474463,65.7494366401812,65.9332490984754,58.7365143402733,62.1636958928472,60.5969422584277,62.5523929204681,66.7189423068966,67.3625945156653,66.5471241648698,62.1064201211213,59.8016129808489
58.4242325483386,64.6429005828425,61.335302779428,62.9359557645153,64.9852876037209,61.7449547897149,64.1595459485761,58.8056715979006,66.1866156097319,63.1451903961612,66.0737711767217,58.8600211580013,63.8044500930762,61.7851443722272,60.7753463836336,61.133620550028,60.3101723138951,67.967438286131,63.3664168640044,59.1825183371562,65.7494366401812,65.9332490984754,59.1872683241135,62.1833990168277,60.5969422584277,62.5523929204681,66.7189423068966,67.3625945156653,66.5471241648698,62.1064201211213,60.0133286535684
59.5617349704407,64.6429005828425,61.335302779428,62.9359557645153,64.9852876037209,61.7449547897149,64.1595459485761,58.8056715979006,66.1866156097319,63.1451903961612,66.0737711767217,58.8600211580013,63.8044500930762,62.0308260019592,60.7753463836336,61.133620550028,60.9767322256276,67.967438286131,63.3664168640044,59.1825183371562,65.7494366401812,65.9332490984754,59.1872683241135,62.7035299104453,60.5969422584277,63.7663805388343,68.2414449863449,67.3625945156653,67.2489223024972,62.1064201211213,60.1327960168475
60.1108505845669,64.6429005828425,61.335302779428,62.9359557645153,66.2499080017529,61.7449547897149,64.1595459485761,58.8056715979006,66.1866156097319,63.2987642720066,66.0737711767217,58.8600211580013,64.2332894640373,62.0308260019592,61.6633849196634,61.3895731355702,61.0788396676361,68.4753265285947,63.4115783201583,59.1825183371562,65.7494366401812,66.3593944547703,60.2856038581479,62.7035299104453,60.5969422584277,63.7663805388343,68.2414449863449,67.3625945156653,67.5624653778215,64.5533538135107,60.4853343056284
60.8471573085116,64.6429005828425,61.335302779428,62.9359557645153,66.2499080017529,61.7449547897149,64.1716188625131,58.8056715979006,66.1866156097319,63.2987642720066,66.3832144444027,58.958721766191,64.3587915360192,62.2524744531801,62.6755783362615,62.208374058818,61.0933240145745,69.0939192231266,63.4115783201583,60.4688984688397,66.5156215264052,66.3593944547703,60.2856038581479,62.8308119264777,60.5969422584277,63.7663805388343,68.369259261413,67.4245152139342,67.6859694313054,64.5533538135107,61.1370099049475
60.8471573085116,64.6429005828425,61.335302779428,63.1149129219395,66.2499080017529,61.7449547897149,64.1716188625131,58.8056715979006,66.1866156097319,63.2987642720066,66.5031684284481,58.987068821174,64.5260105176,63.2047249641335,62.6755783362615,62.2087204939606,61.1747915125191,69.0939192231266,63.4115783201583,60.4688984688397,66.5156215264052,66.3593944547703,60.2856038581479,62.8308119264777,60.5969422584277,63.7663805388343,68.369259261413,67.4245152139342,67.6859694313054,64.5533538135107,61.2600590461659
60.8471573085116,64.6429005828425,61.335302779428,63.2293613021173,66.7547421087721,61.7449547897149,64.1716188625131,59.6239211578275,66.1866156097319,63.2987642720066,66.5031684284481,59.1023233394774,64.7792760795311,63.6063125781085,62.6755783362615,62.2087204939606,61.200732928945,69.1325814207527,63.4115783201583,60.4805188085143,66.6757244034251,66.3593944547703,60.2856038581479,62.8653570552741,61.4340735830857,63.7663805388343,68.369259261413,67.4245152139342,67.6859694313054,65.2053472258324,61.2600590461659
60.8471573085116,65.7982443065106,61.8905906808916,63.2293613021173,66.7547421087721,61.7449547897149,64.1716188625131,59.6239211578275,66.1866156097319,63.2987642720066,66.5031684284481,59.2150452381763,65.0122424485961,63.9258224419002,62.6755783362615,62.2290352095174,61.200732928945,69.1325814207527,63.4115783201583,60.5401248502729,66.6757244034251,66.8890558745861,60.2856038581479,62.9049103611232,61.4340735830857,63.7663805388343,68.3874288129139,67.4540000895475,67.6859694313054,65.2053472258324,61.4103173533544
63.9803324844832,59.665536314552,50.7471415980854,34.0956740754061,35.8352850064514,28.6214790782647,52.6141686401625,63.1260808962144,44.6808826258262,49.7743613339851,52.5679488418082,38.1994125509,37.2301523981367,33.9272980806105,43.352091362158,51.5776365623282,41.7956267552074,53.6458605194087,53.0011805694347,44.565970477075,20.2286275949487,41.467849647292,47.869213612708,52.7677638241325,42.651123076916,28.3688486613831,47.5142835070626,50.7865267732036,45.8482079323333,30.9763992650057,56.3387916844763
63.9803324844832,65.6991298392779,55.2653764080061,66.6185137200198,64.6209069964126,64.7384195579071,56.5890004632173,63.1260808962144,62.9448630210916,66.9614149169951,63.2050967202466,59.8120713452689,59.6613831674304,62.6807062354912,65.9984029602148,58.9398848860555,61.2478571552656,63.2993209802965,59.7151419211929,56.5781489705162,59.4808964724298,60.3583964086042,58.915142773742,64.9132495425953,55.0640198123655,62.2807927610423,62.6532628703769,58.8752884625732,63.6382887667269,65.1320611370094,66.0276410367588
63.9803324844832,66.9963638846681,55.2653764080061,66.6185137200198,65.1175931686538,64.7384195579071,57.4004738864262,63.1621792049771,63.7901675149643,66.9614149169951,63.2050967202466,60.1696338096408,59.6613831674304,62.6807062354912,67.4773471894899,58.9398848860555,61.2478571552656,63.2993209802965,59.7151419211929,56.5781489705162,63.3852981008898,60.3583964086042,58.915142773742,64.9132495425953,55.3239201789412,65.9607070383652,62.6532628703769,59.3508978626646,64.00365930141,65.1320611370094,66.5224940720314
63.9803324844832,67.0492056764708,55.4534068547665,66.6185137200198,65.1175931686538,65.4194806663704,59.6940200741637,63.5352406919392,63.7901675149643,67.0804510186969,63.2050967202466,60.6786408251274,59.6613831674304,62.6807062354912,67.5769308337547,60.4664678140471,62.3999617497753,63.2993209802965,59.7151419211929,56.5781489705162,64.2037652008044,60.3583964086042,59.183094854407,66.4367711177924,57.7356537130587,65.9607070383652,62.6532628703769,59.3508978626646,64.0451434629061,65.9415476008528,66.5224940720314
64.3455513984136,67.4103015241528,56.8082255802484,67.2084120041293,65.1175931686538,65.4194806663704,59.6940200741637,63.5352406919392,63.9617814936243,67.0804510186969,63.2050967202466,61.5306624185364,60.652571500363,63.0111726827186,67.5769308337547,60.4664678140471,62.3999617497753,63.7616092027014,59.9093038476565,56.5781489705162,64.2037652008044,60.5855877871377,59.183094854407,66.8840148499444,57.7356537130587,65.9607070383652,62.6532628703769,59.7634039874171,64.0451434629061,66.8229857775737,67.2084122009473
64.3455513984136,67.641297714269,57.2854511069745,67.2084120041293,65.1248116439362,65.4194806663704,59.6940200741637,63.5352406919392,63.9617814936243,67.0804510186969,63.2050967202466,62.0229781595285,60.652571500363,64.4117593989564,67.5769308337547,60.4664678140471,62.3999617497753,63.7616092027014,59.9093038476565,56.5781489705162,64.3390848363251,61.2427499083142,60.0408799827939,66.9518585000848,57.9571412672468,65.9607070383652,63.3101676137967,59.8675783646007,64.0451434629061,67.0329333520539,67.2084122009473
64.3455513984136,67.8078009597442,57.2854511069745,67.2691140881007,65.286479178463,65.4194806663704,59.6940200741637,64.3241844780617,64.3827956600935,67.0804510186969,63.2050967202466,62.0229781595285,60.652571500363,64.4117593989564,67.5769308337547,61.0036943684238,62.3999617497753,63.7616092027014,60.0405205681552,57.2101125939941,64.6761704120843,61.2427499083142,60.0408799827939,67.316637652992,57.9571412672468,65.9607070383652,63.9218217723973,60.5640517396446,64.0451434629061,67.4113036849981,67.2084122009473
65.4267032621013,68.2018997434476,57.2854511069745,67.2823476682033,65.3275162781928,65.5019690651826,59.6940200741637,64.3241844780617,64.3827956600935,67.0804510186969,63.2050967202466,62.7545598822131,60.652571500363,65.3872053182323,67.5769308337547,61.0036943684238,62.3999617497753,63.7616092027014,61.0540965135434,57.2101125939941,64.6761704120843,61.9239878138903,60.2210225309439,67.3383083231495,57.9571412672468,65.9607070383652,63.9218217723973,60.627156054896,64.0451434629061,67.4113036849981,67.2084122009473
65.4267032621013,68.2660522738879,57.5115558555694,67.2823476682033,65.6846177628399,65.5019690651826,60.0585368172774,64.8464055447591,64.3827956600935,67.1280545264146,63.2350906743608,62.7545598822131,60.652571500363,65.6219483172191,67.5769308337547,61.5791844721793,62.3999617497753,63.8368253265465,61.0540965135434,57.2101125939941,64.6761704120843,61.9239878138903,60.2210225309439,67.4333374752973,60.2269430137901,65.9607070383652,63.9218217723973,60.627156054896,64.0451434629061,67.4113036849981,67.2084122009473
65.4267032621013,68.3737990250163,57.7453856487589,67.5573991112028,65.6846177628399,65.5019690651826,60.0585368172774,64.8464055447591,64.3827956600935,67.1280545264146,63.3403966407456,62.7545598822131,60.652571500363,65.6219483172191,67.5769308337547,61.9730318044021,62.3999617497753,63.8368253265465,61.0540965135434,57.2101125939941,64.6761704120843,61.9239878138903,60.2210225309439,67.4333374752973,60.2269430137901,65.9607070383652,63.9218217723973,60.627156054896,64.0451434629061,67.4874874749993,67.2084122009473
65.4267032621013,68.7389222695723,57.7453856487589,67.5573991112028,65.754813531646,65.6115749285305,60.2104192627888,64.8464055447591,64.3827956600935,67.8854443177191,63.3403966407456,62.7545598822131,60.7278333066932,65.6219483172191,67.6493867523474,62.5043596476625,62.3999617497753,63.9593258418457,61.0540965135434,57.2588008864572,64.6928787625848,61.9239878138903,60.2210225309439,67.8143885139795,60.2269430137901,65.9607070383652,64.0793141639469,60.627156054896,64.0451434629061,67.4874874749993,67.2084122009473
64.6582834779421,54.7417808967012,39.7959363656273,35.8429646042532,27.6875595699369,41.9126480386891,50.5020242922076,61.0254807537751,42.4259731679534,41.702866147657,50.7535763916998,2.64292314791973,28.0803106094963,32.2174310462073,43.8482897021802,51.4773157335264,35.3087144181021,41.383113389199,53.6282450022044,37.5837227497063,25.7612147655656,45.0583373204797,56.0995151422753,57.1189891840636,34.3144481386446,27.2599925238531,48.5936366717234,37.7807798224346,51.3496182323029,37.3024366379083,49.8012403205617
64.6582834779421,57.6968592343565,54.5239592696253,61.6308896015939,60.3242155565277,66.1607846983627,60.2347025492162,64.0607336340512,65.3020155109846,65.0568142458658,64.9938772661119,59.8351165094677,66.3169151500458,68.0647086160637,65.8679600629456,55.569811809639,63.1203944287624,63.1234411811542,58.7088315671148,53.6206454994961,64.2565593505827,60.9556842959953,61.3251606049027,68.7294274677705,59.7173424400271,61.146120712416,56.5627954272718,55.3395788623415,59.735150820935,64.9759292648011,54.0877786127133
64.6582834779421,57.9710497875349,55.6760098206176,62.0406575451207,60.5700639331061,66.1607846983627,60.2347025492162,65.0155130506447,65.3020155109846,65.0568142458658,65.1952921301571,60.4898117050937,66.3169151500458,68.0647086160637,65.8679600629456,55.569811809639,65.1760265795584,64.1724686492054,58.7088315671148,55.4320274901936,64.2565593505827,60.9570789139475,61.3251606049027,68.7294274677705,59.7173424400271,64.3299962730126,56.5627954272718,56.0869607909556,59.8954449502585,65.0734699920252,55.1219891701928
64.6582834779421,58.4402713220141,58.6176689519835,62.0406575451207,60.5700639331061,67.5157076421828,63.8481670485745,65.0155130506447,67.6533950456545,65.0568142458658,65.1952921301571,60.5929339415428,66.3169151500458,68.0647086160637,65.8679600629456,55.569811809639,65.1760265795584,64.1724686492054,59.0902887889806,55.4320274901936,64.2565593505827,61.2463705313889,61.528016883442,68.7294274677705,59.7173424400271,64.3299962730126,56.5627954272718,56.3025241245621,60.558538382204,65.0734699920252,55.8282551580445
66.1383770745751,58.4402713220141,61.0243818106282,63.5049457383449,60.5700639331061,67.5157076421828,63.8481670485745,65.0155130506447,67.6533950456545,65.0568142458658,65.3849411571404,61.058656223963,67.7433362047495,68.0647086160637,65.8679600629456,55.569811809639,65.1760265795584,64.1724686492054,60.4463825927619,55.4320274901936,64.2565593505827,61.2463705313889,61.528016883442,68.7294274677705,59.975267807927,64.3299962730126,56.5627954272718,56.3025241245621,61.2986818876934,65.2069975883298,55.8282551580445
66.1383770745751,58.4402713220141,61.5954393899376,63.6770133368094,61.0295003368029,67.5157076421828,63.8481670485745,65.4929920102677,67.9146974377046,65.0568142458658,65.7502232626184,61.058656223963,68.0245809527282,68.0647086160637,67.5342073258799,55.569811809639,65.1760265795584,64.6379697285881,61.1856967307861,55.4320274901936,64.2565593505827,63.2495548772506,61.528016883442,68.7294274677705,61.349631638199,64.616747533436,56.5627954272718,56.9626958276046,61.2986818876934,65.2069975883298,55.8282551580445
66.1383770745751,58.5538084263454,61.5954393899376,63.6770133368094,61.4639697211039,67.5157076421828,63.8481670485745,65.4929920102677,67.9146974377046,65.0568142458658,65.7502232626184,61.058656223963,68.0245809527282,68.0647086160637,67.5342073258799,55.6448645441623,65.2142151597757,64.6379697285881,61.1856967307861,55.4320274901936,64.2565593505827,63.2495548772506,61.528016883442,68.8476735187478,61.5878020985973,64.616747533436,56.5627954272718,56.9626958276046,61.2986818876934,65.2967652889325,56.0183195596524
66.2194488226301,58.5538084263454,61.6026025115526,64.2119135724931,61.691014160686,67.5157076421828,64.2261204610802,65.4929920102677,68.0380557931451,65.1781035983073,65.7502232626184,61.058656223963,68.0245809527282,68.0647086160637,67.5342073258799,55.6448645441623,65.2142151597757,64.6379697285881,64.7864230570089,55.4320274901936,64.2565593505827,63.9335859553903,61.528016883442,68.9246540362589,61.5878020985973,64.7524506942302,56.7901602937699,56.9626958276046,61.2986818876934,66.2541479588421,56.4965027720883
66.2194488226301,58.5538084263454,61.6026025115526,64.2119135724931,62.7368324921648,68.1366203366116,64.2261204610802,65.5764523901524,68.1548101718368,65.3998430638386,65.7577404896853,61.275260035467,68.0743288518773,68.0647086160637,67.5342073258799,56.423820115137,65.2142151597757,64.6379697285881,64.7864230570089,55.4320274901936,64.2565593505827,63.9335859553903,62.3071725717262,68.9246540362589,61.5878020985973,64.7524506942302,56.7924327143674,56.9626958276046,61.2986818876934,66.2541479588421,56.6530819237069
66.3522121046852,59.0993401317196,61.6026025115526,64.2119135724931,62.7991204076293,68.1366203366116,64.5918057591282,65.8073480889649,68.1548101718368,65.3998430638386,65.7577404896853,61.275260035467,68.0933548667202,68.0647086160637,67.9973311935167,56.423820115137,65.2142151597757,64.6379697285881,64.7864230570089,55.4320274901936,64.2565593505827,64.3672711813878,62.3071725717262,68.9246540362589,61.6827267980079,64.8566140540509,56.9970519843504,56.9626958276046,61.4471627642083,66.2541479588421,56.6530819237069
66.3736528325349,59.4039124516713,61.8044241400334,64.4376523210732,62.7991204076293,68.1366203366116,64.5918057591282,65.9987031966291,68.1548101718368,65.3998430638386,65.7577404896853,61.2875229099763,68.1406095768451,68.0647086160637,67.9973311935167,56.423820115137,65.2142151597757,64.781196412519,64.7864230570089,55.4320274901936,64.5466756029152,64.6250420028069,62.5615091179669,68.9471431930958,61.6827267980079,64.8566140540509,57.3839065349426,56.9626958276046,61.4560324545452,66.4066580701989,56.6530819237069
64.0159059913697,66.9452819737801,44.7916040361887,34.9778357591217,30.8027928911189,58.7941438035256,58.2988466024773,60.0675479783565,31.6172315476686,36.7667368218958,45.6554535734049,46.2248853007787,25.0772255686637,30.08832716708,53.8046310984238,53.2818069659741,37.6683808619547,52.0870175334553,48.432410498874,29.3852310724772,9.18244261393001,51.0378163033284,53.3063199741779,56.4476897312901,29.7998874133771,32.0566904529352,44.4548004928545,45.00337143968,53.6699434072833,31.6812699855598,40.6958264535196
64.0159059913697,66.9452819737801,57.7726575008812,54.2302246685857,58.0481893699908,60.6323361616799,65.1011329375674,61.2636151914261,64.4022083898215,67.6723202214532,61.9705143898457,65.5631740032594,65.99688686278,65.0124943968017,66.938621563817,55.3915646422992,61.5766958653861,59.0833497239217,61.7941600207455,51.0046545038087,61.9455448941545,62.4842696279253,54.6671256661994,65.9240303592131,59.1598182993497,63.4492782848847,61.4141266382664,61.7941093089191,66.1467563577416,64.7798047214444,64.0897241944223
64.0159059913697,66.9452819737801,57.7726575008812,54.2302246685857,58.0481893699908,62.6216983588146,65.1011329375674,61.2636151914261,64.4022083898215,67.6723202214532,62.294906549262,65.5631740032594,65.99688686278,65.0124943968017,66.938621563817,55.3915646422992,62.1233132700755,59.0833497239217,61.7941600207455,53.6890632157065,61.9455448941545,67.2522605733643,56.4008427144315,65.9240303592131,59.1598182993497,63.4492782848847,61.4141266382664,62.014682082838,66.1467563577416,64.7798047214444,64.0897241944223
