65.7487647824815,68.5578737821736,63.2435950301864,57.3879396343813,60.8492028140863,55.8380781652304,66.4359928004044,67.9888674662575,65.2353525718819,57.3487993629182,67.2512328413924,60.0757180119697,60.8002250194122,60.1182187286002,58.9743517773807,54.3415293978641,55.5596872007761,61.5976645235327,57.3316687859968,61.5332206365881,66.5300732283653,52.4820822347658,59.4734892019551,52.5105904134742,50.609257725571,68.7394967938439,68.3875441047085,65.6361852563703,57.8816265025347,53.9332836803508,65.8132678266213
65.7487647824815,68.5578737821736,63.2435950301864,57.7576954872736,60.8492028140863,55.8380781652304,66.4359928004044,67.9888674662575,65.2353525718819,57.3632353523209,68.4313075383093,60.0757180119697,60.956442041361,60.1182187286002,59.0708781991866,54.3415293978641,55.5649420072454,61.6925739191926,57.3316687859968,61.8944845569405,66.5300732283653,52.4820822347658,59.4734892019551,52.5105904134742,50.609257725571,68.7394967938439,68.3875441047085,65.6361852563703,57.8816265025347,53.9332836803508,65.8264733456797
45.4974395149327,43.9656332731669,58.8194547755848,54.6300634557002,-46.6983639786784,22.7736992524318,64.7817567129601,45.9501805990486,11.0799811406426,12.0967691469859,60.4167173492741,52.1038568189959,58.7899882923498,55.8087477982441,57.229419664713,53.5883180626953,49.9742461235998,47.4111960208507,48.0187247183118,57.144082375021,47.9628590377398,-19.3351420707627,64.9480423781054,53.5450012052,45.7547739653953,62.6556679871813,61.9717592599862,27.1350417345658,41.0627174988112,28.1767313267459,64.0702508623106
51.4954423781185,68.9234492525285,64.9269138599704,56.2044086141435,57.3127451817601,52.3127986326974,65.5773766763715,51.4990759791041,62.9061170616809,54.4297274534507,63.1752605069233,52.3139720810347,59.1813990874831,55.8087477982441,61.5137676955798,55.6528117819636,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,65.8454741770501,55.6777423299276,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,62.9338091117889,57.2963370949099,61.6773094499825,62.1959083428982,64.6122712553468
51.4954423781185,69.2487436988322,64.9933665362349,58.5930117045889,57.3127451817601,52.3127986326974,65.8344383790147,51.4990759791041,62.9061170616809,54.4297274534507,63.1752605069233,52.3139720810347,59.6876715005435,57.2807551572118,61.7352315947559,56.1172137805007,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,66.3976621506119,55.6777423299276,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.2741541656773,57.2963370949099,61.6773094499825,62.6864726271945,64.6162290212799
51.4954423781185,69.3932510679262,65.0582558231077,59.9708551384113,58.0926247220689,52.3127986326974,65.971782116818,51.4990759791041,62.9061170616809,54.4297274534507,63.5745974490522,52.3139720810347,60.5227773313023,57.2807551572118,61.8454067131227,56.1172137805007,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,67.1030332901552,55.6777423299276,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.2755119665941,57.2963370949099,61.6773094499825,62.6864726271945,64.6321894709229
51.4954423781185,69.5355556692425,65.0898069568344,59.9708551384113,58.5189132853785,52.3127986326974,65.971782116818,51.4990759791041,62.9061170616809,54.6406990338455,63.5745974490522,52.3139720810347,60.9307938854063,57.2807551572118,62.5321216277763,56.1172137805007,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,67.5374982899338,55.6777423299276,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.4167897367872,57.2963370949099,61.6773094499825,62.6864726271945,65.4657480149173
51.4954423781185,69.5355556692425,65.090422993607,59.9708551384113,58.5189132853785,56.4651714202823,65.9857104296289,51.4990759791041,62.9061170616809,54.6406990338455,63.5745974490522,52.3139720810347,60.9307938854063,57.2807551572118,64.5226892986408,56.1172137805007,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,67.5374982899338,57.7079800425189,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.4167897367872,57.2963370949099,61.6773094499825,62.7102946548051,65.5102411585194
51.7271251224772,69.5913872737782,65.0924747901173,59.9708551384113,58.6120323768743,56.4651714202823,66.1007847924353,53.0701079959876,62.9061170616809,55.0344550140995,63.5745974490522,52.3139720810347,60.9808500800814,57.2807551572118,64.8165045574204,56.1172137805007,61.3050957177794,59.0403484832852,56.348940996415,59.6588213358357,67.5374982899338,57.7079800425189,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.4167897367872,58.7278454154936,61.6773094499825,62.7102946548051,65.5102411585194
51.7271251224772,69.5913872737782,65.0970450766176,59.9708551384113,58.668666062899,57.5853226630491,66.1007847924353,53.0701079959876,63.4297421879757,55.0676943222601,63.6569557834419,52.3139720810347,61.0155750178837,57.2807551572118,66.5739852092241,56.1504731252787,61.3050957177794,59.1318967554078,56.348940996415,59.6588213358357,67.5374982899338,63.4611136840141,66.4984677925728,56.8471412016886,62.4219547422377,64.550500831313,63.4167897367872,58.7278454154936,61.6773094499825,62.9407960531729,65.5102411585194
51.7271251224772,69.6413532958337,65.0970450766176,59.9708551384113,58.668666062899,57.5853226630491,66.1007847924353,53.0701079959876,63.5841061895661,55.0676943222601,63.6569557834419,52.3139720810347,61.1028029675925,57.2807551572118,67.280762723971,56.2040883987577,62.1761901171147,59.3092705096972,56.348940996415,59.6588213358357,67.5374982899338,63.4611136840141,66.4984677925728,56.8471412016886,62.7343398403154,64.6339243693231,63.4167897367872,58.7278454154936,62.0840206007282,62.9407960531729,65.5102411585194
51.7857643292041,69.66062807226,65.0986851648834,59.9708551384113,59.1104079322679,57.5853226630491,66.1007847924353,55.9000502059821,63.5841061895661,55.0676943222601,63.7900758607028,52.3139720810347,61.1028029675925,57.2807551572118,67.280762723971,56.2040883987577,62.1761901171147,59.537247550145,58.399687022916,59.6588213358357,67.5374982899338,63.4611136840141,66.6848058298522,56.8471412016886,62.7343398403154,64.6339243693231,63.4198647344956,58.7278454154936,62.3271959839974,62.9414517022224,65.5105222040438
51.7857643292041,69.6725144448704,65.0986851648834,60.1018016317362,61.8267678587326,57.5853226630491,66.1007847924353,55.9000502059821,63.8923750252496,55.0867381128791,63.8903781889788,52.3139720810347,61.1028029675925,57.2807551572118,67.280762723971,56.2040883987577,62.8562580657542,59.537247550145,58.399687022916,59.6588213358357,67.5374982899338,63.4611136840141,66.6848058298522,56.8471412016886,64.6954745904357,64.6339243693231,63.430683461247,58.7278454154936,62.9109479818374,62.9414517022224,65.9478778023156
46.3853109135459,50.6219123423719,31.4210655918092,52.8759139700811,40.5596281819758,46.8252634119423,60.9064734019494,57.9890519328146,38.9998024348337,-105.488502720209,14.928551110817,51.1405353867467,63.9331586908908,46.3008124024924,35.2930108161118,-4.94730146721015,55.8443340201225,20.0069692485671,50.6321729269376,53.5994944665693,53.544449061385,45.0344074612977,55.4965078614288,60.1998977587302,19.6368337784487,65.8869238714308,59.1108293692851,26.6296296054432,59.7016403892989,36.5520026473928,60.2099052195674
50.6191415529495,68.1620300338015,66.332494075061,61.5775515501717,53.7601373594184,59.8836143245227,61.6438685722868,57.9890519328146,58.4284977910921,53.909906097464,65.0077400778889,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,61.505299122251,56.7090876960648,58.0419414407536,62.9952579203031,61.2345728065737,58.0128251561192,65.6491193494563,58.093115907401,61.9905381794437,59.7077296950071,66.5896353496802,61.5779494524997,59.9251587669919,59.7016403892989,57.8440559351,61.2355047251262
50.6191415529495,68.3068417385459,66.9039308380574,63.2275005707979,54.2324203389537,61.1441187792829,61.856943892346,57.9890519328146,58.4284977910921,53.909906097464,65.2632478084062,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,62.1075164429623,56.7090876960648,59.8979166373218,62.9952579203031,61.2345728065737,58.4100448293674,65.6491193494563,58.093115907401,61.9905381794437,59.7077296950071,66.5970144660795,62.3349612610238,59.9251587669919,59.7016403892989,57.8440559351,61.2355047251262
50.7652529546049,68.425612635917,67.0707194922217,63.2275005707979,54.2324203389537,61.9486678150286,62.2514446612751,57.9890519328146,58.4284977910921,53.909906097464,65.329725367626,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,62.1229049361181,56.7090876960648,59.8979166373218,64.9592749737016,61.2345728065737,58.8618111134334,66.5709837117978,58.2481712779604,61.9905381794437,59.7077296950071,66.6001151503031,62.4882015015577,59.9251587669919,59.7016403892989,57.8440559351,61.413274859123
50.8228858703065,68.425612635917,67.1102234873942,63.2275005707979,54.2324203389537,62.8210914011722,62.423744259318,57.9890519328146,58.4284977910921,53.909906097464,65.329725367626,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,62.1229049361181,56.7090876960648,59.8979166373218,64.9592749737016,61.2345728065737,58.8618111134334,66.5709837117978,58.2481712779604,61.9905381794437,59.7077296950071,66.6001151503031,62.7950570612158,59.9251587669919,59.7016403892989,57.8440559351,61.5905082734144
50.82412883566,68.425612635917,67.1105492482555,65.4277397981733,54.2324203389537,62.8210914011722,62.423744259318,57.9890519328146,61.5086632968058,53.909906097464,65.350399259302,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,62.1229049361181,56.7090876960648,59.8979166373218,64.9592749737016,61.2345728065737,58.8618111134334,66.5709837117978,58.4464586741351,61.9905381794437,59.7077296950071,66.6032533415381,63.1954611772102,59.9251587669919,59.7016403892989,57.8440559351,61.7888570758771
50.8496282908258,68.4399704344163,67.1128678413916,65.4277397981733,54.3870655426775,62.8411036212054,62.5798575711838,57.9890519328146,62.0801243397653,53.909906097464,65.3570741754732,63.008755627974,64.0420489590692,58.8738454784426,58.2650430280309,62.1564428036929,56.7090876960648,60.08832765678,64.9592749737016,61.2345728065737,58.8618111134334,66.5709837117978,58.4738226853904,61.9905381794437,59.7077296950071,66.6032533415381,63.1954611772102,61.6484365615025,59.7016403892989,57.8440559351,62.1597141836274
50.888356812175,68.4399704344163,67.1130730555148,65.4277397981733,54.3870655426775,62.8411036212054,62.7351423224057,58.9467886077689,62.0801243397653,53.909906097464,65.3570741754732,63.4364267254793,64.0420489590692,58.8738454784426,58.2650430280309,62.1564428036929,58.8746945424398,60.08832765678,64.9592749737016,61.565622969536,58.8618111134334,66.5709837117978,58.4882043131568,61.9905381794437,59.7077296950071,66.6032533415381,63.1954611772102,62.328151989247,59.7016403892989,66.1485804984491,62.6628717542877
50.888356812175,68.4399704344163,67.1134609374158,65.4277397981733,54.3870655426775,62.8411036212054,62.7477713355694,59.0328294837069,62.5504694971105,53.909906097464,65.3570741754732,63.4364267254793,64.4041554719692,58.8738454784426,60.9889776112105,62.1564428036929,58.8746945424398,60.08832765678,64.9592749737016,63.8680009454768,59.0114700876736,66.5709837117978,58.4882043131568,61.9905381794437,59.7077296950071,66.6032533415381,63.1954611772102,62.328151989247,59.7016403892989,66.1485804984491,62.6797614310589
50.8937554201131,68.467938514803,67.1137441218172,66.4208757032662,54.3870655426775,62.8411036212054,62.8169835942175,59.2913499201501,62.5504694971105,53.909906097464,65.3570741754732,63.4364267254793,64.4628236450224,58.8738454784426,60.9889776112105,62.1564428036929,58.8746945424398,60.08832765678,64.9592749737016,63.9174431780112,59.1176019804587,66.5709837117978,58.5259409298137,61.9905381794437,59.7077296950071,66.607871265798,63.1954611772102,62.328151989247,59.7016403892989,66.1485804984491,62.7202297351891
50.9209401703377,68.467938514803,67.1141836215277,66.4208757032662,54.4317607384225,62.8411036212054,62.8169835942175,59.428238482439,62.5504694971105,56.067107411072,65.3570741754732,63.4364267254793,64.6111228530759,58.8738454784426,60.9889776112105,62.1564428036929,59.1401703881433,60.08832765678,64.9592749737016,63.9174431780112,59.142802114366,67.8115894213422,58.5954043837163,61.9905381794437,63.3330653319247,66.607871265798,63.1954611772102,62.6556643854974,60.1895867732099,66.1485804984491,62.8167355301939
56.5300029322569,41.5992994014638,42.6239645842468,-6.24758800578818,33.1622863710911,4.32494906007977,65.3156912545306,63.5132406953439,34.7538007661361,49.8042385484983,62.6294861629295,60.1469294401593,60.9299514380836,50.8714100280184,-38.4457800072342,32.8346386888241,44.4062504679039,27.4959692076174,45.5926470899625,55.2363450123339,47.3770119183125,31.7303782368729,59.1505979438786,49.6716731057522,48.4509373164054,64.1208967550114,68.0140816880276,43.4864116229322,52.1827417688186,-116.844452994263,40.5913431356327
56.8149560493998,66.6353378124919,58.6682861444319,63.3744867721529,51.1588844610985,58.7932053646662,67.3874563316144,64.3660202664233,59.0413635184679,56.5347041500247,64.3136478853194,63.1895512236834,61.1435241725042,55.4593721187227,63.7421368879001,59.3344048472234,51.378622684298,51.1749232308827,61.8946746893014,67.4178280519446,66.7879097161852,62.6023484898449,60.4054424233524,55.0962229611647,50.8659731164833,64.6335177540397,68.2383647590835,61.2446102770727,57.4494312665563,59.7580496814449,57.6785558863299
56.8383066846298,67.113329340067,58.6682861444319,63.8229166633476,51.4014044940281,59.7213039981932,68.9667249306482,64.8256341593684,59.0413635184679,56.8403049409988,64.3435865053679,66.4578586106675,61.4386119590216,55.4593721187227,63.7421368879001,59.3344048472234,51.378622684298,51.1749232308827,61.8946746893014,67.4178280519446,66.8232543768951,62.6023484898449,60.4867606112085,55.0962229611647,50.8659731164833,64.710775581209,68.2609293374155,61.8084848611132,58.9094008108207,63.0523500954409,57.6785558863299
58.5645944498991,67.113329340067,58.6682861444319,63.8229166633476,51.4014044940281,59.7213039981932,68.9667249306482,64.9122293702456,59.0413635184679,56.8403049409988,64.4821525569614,66.4578586106675,62.0921885427325,55.4593721187227,63.7421368879001,59.3344048472234,51.378622684298,51.1749232308827,61.8946746893014,67.4178280519446,66.9020839468145,62.6023484898449,60.9603775822265,55.0962229611647,54.496252733657,64.7135783626483,68.586193906985,61.8084848611132,59.8432234721319,66.4002891722835,57.6785558863299
58.5645944498991,67.1944374875378,58.6682861444319,63.8229166633476,51.4767871410597,59.7425411638163,68.9667249306482,65.4302114286212,59.1877355225149,57.1841746027958,64.6978256136403,66.4578586106675,62.5303647533886,55.4593721187227,63.7421368879001,59.3565900475791,51.378622684298,51.1749232308827,61.8946746893014,67.4178280519446,67.0586971889173,62.6023484898449,61.2925337487004,55.0962229611647,54.496252733657,64.7135783626483,68.6991977719708,61.8084848611132,61.0173940875444,66.4002891722835,57.6785558863299
58.5645944498991,67.2021754412899,58.6682861444319,63.8229166633476,51.5710782465573,59.7425411638163,69.0633595170763,65.4302114286212,59.5485204998196,57.6299976022499,64.7462544799629,66.4578586106675,62.62239413086,55.4593721187227,63.7421368879001,59.3565900475791,53.6980706795499,51.1749232308827,61.8946746893014,67.4178280519446,67.0586971889173,62.6023484898449,61.2925337487004,58.964810987234,54.496252733657,64.730464060732,68.7565740735839,61.8190810333061,61.0173940875444,66.4002891722835,57.6785558863299
58.5645944498991,67.2296290530661,58.6682861444319,63.8229166633476,51.5710782465573,59.7425411638163,69.0633595170763,65.7410702751417,59.5551306389536,59.418075018313,64.893264341584,66.4578586106675,63.0352670759298,55.4593721187227,63.7421368879001,59.4205120259964,53.6980706795499,51.1749232308827,61.8946746893014,67.4178280519446,67.0586971889173,62.6023484898449,61.4247321731624,58.964810987234,55.4590868652338,64.7351009292488,68.8548265460803,61.8190810333061,61.2127738358461,66.4002891722835,57.6785558863299
58.5645944498991,67.2296290530661,58.6682861444319,64.000561910133,51.5741809956112,59.7425411638163,69.0633595170763,65.7410702751417,59.5551306389536,59.5091851897078,65.1575437555491,66.4578586106675,63.0352670759298,58.8397808094752,63.7421368879001,59.6144865264779,53.7585468987621,51.1749232308827,61.8946746893014,67.4178280519446,67.0586971889173,62.6023484898449,61.4580174029518,58.964810987234,55.6201205501726,64.7351009292488,68.8548265460803,63.5342711210127,62.5846700191618,67.6719264084549,59.7914158706879
58.5645944498991,67.3158579312928,58.6682861444319,64.3077292481314,51.5741809956112,59.7425411638163,69.0633595170763,65.7582421278747,59.5551306389536,60.5584228829207,65.1575437555491,66.4578586106675,63.1070379405122,58.8397808094752,63.7421368879001,59.6144865264779,56.4853766547143,51.1749232308827,61.8946746893014,67.4178280519446,67.1128669333766,62.6023484898449,61.5205933580708,58.964810987234,55.8484122146137,64.7366771003948,68.8548265460803,63.5342711210127,62.5846700191618,67.6719264084549,59.7914158706879
58.5645944498991,67.3269653917456,58.6682861444319,64.3077292481314,51.6371766868149,59.7425411638163,69.0633595170763,65.7582421278747,59.5551306389536,60.5584228829207,65.1575437555491,66.8870507434747,63.2567084808372,58.8397808094752,63.7421368879001,59.6667539414918,56.4853766547143,51.1749232308827,61.8946746893014,67.4178280519446,67.1341044319122,62.6023484898449,61.5205933580708,61.5210630434586,56.3241106143788,64.7386656692648,68.8892113047898,63.5342711210127,62.8879379397226,67.6719264084549,59.7914158706879
58.6608589502513,67.3310568849733,58.6682861444319,64.4977762130466,51.6411253402772,59.7425411638163,69.0633595170763,65.7582421278747,59.5551306389536,61.8293185787284,65.5617598872553,66.8870507434747,63.2567084808372,58.8397808094752,64.5616450731328,59.6667539414918,56.9742932560864,54.6455530098711,61.8946746893014,67.4178280519446,67.1341044319122,62.6023484898449,61.5227643347958,61.5210630434586,56.6591346152058,64.7391918931566,68.9351683704309,63.5342711210127,62.8879379397226,68.0500912590683,59.7914158706879
59.5121922857321,54.8388551774283,13.0604989379703,59.3934274027601,-34.1385534064187,-19.8926032968858,56.6566513312156,49.7058840793677,45.7121932017834,54.0234873232272,60.649986443126,-70.4540486288018,64.1307142211014,48.5284679839839,29.7351034958552,49.751488808663,38.4412384802784,19.0776625312633,24.6931018353143,59.1927675573067,35.5788393965403,50.2629824728921,-4.2971300490027,34.8503091833041,-68.6636222177285,48.3235214819829,65.7194665993978,55.1751436217993,13.8187079892884,54.9622199583297,44.470603645379
63.1523417639667,62.7889386713015,61.9142627405839,63.6747220916149,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,63.4766845795693,64.9496895941124,63.6140944813992,66.5432960460932,65.7077902054006,56.5377649567839,60.8700805934738,51.2037216431224,47.5928242474631,47.155915172217,60.3127625177765,61.2790450555964,64.1700689507651,65.2935488764628,64.9344999518819,58.7190541563928,65.0091768599175,52.3379892952236,67.7964208607424,58.0107270412598,56.3031990519133,67.3543303822482,59.0055614457592
63.6393014847035,62.8058956507669,61.9142627405839,63.7673252455912,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,65.3730326910652,64.9496895941124,64.4174157930923,66.5432960460932,66.1818141054793,56.5377649567839,60.8700805934738,51.4200873981574,47.5928242474631,47.155915172217,60.473972049947,61.2790450555964,64.1700689507651,65.2935488764628,64.9369305373909,58.7190541563928,66.3352118023126,52.3379892952236,67.7964208607424,58.0107270412598,56.4322162005133,68.0256932616067,59.0055614457592
63.7633575442502,62.8116738557563,61.9637489214578,63.7673252455912,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,65.3730326910652,64.9496895941124,64.6717489234037,66.5432960460932,66.2114661241086,56.5377649567839,60.8700805934738,51.4200873981574,47.5928242474631,47.155915172217,60.473972049947,61.2790450555964,64.1700689507651,65.2935488764628,64.9562712168422,59.208070834192,68.1535721542158,52.3379892952236,67.8331018353012,58.0107270412598,56.758354655729,68.1523055264779,62.9310989461674
63.7633575442502,62.8116738557563,62.1585325865574,63.9394697115605,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,65.598911820608,65.0532622968252,65.1514783506628,66.5432960460932,66.2114661241086,56.5377649567839,60.8700805934738,51.4200873981574,47.5928242474631,47.2993687910191,60.473972049947,61.2790450555964,64.1700689507651,65.2935488764628,64.9562712168422,59.4528060945613,68.1535721542158,52.3379892952236,67.8331018353012,58.0107270412598,56.758354655729,68.2685559950013,62.9310989461674
64.2496139893314,62.8242265478716,65.3452939407712,64.1559123048365,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,65.598911820608,65.62441893427,65.1514783506628,66.5432960460932,66.2166295731147,56.5377649567839,60.8700805934738,51.4200873981574,48.290708799434,47.2993687910191,60.473972049947,61.2790450555964,64.3263316216341,65.2935488764628,65.4855893846926,60.0570420981288,68.7137295548105,52.3379892952236,67.8331018353012,58.0107270412598,57.0306696267916,68.2686875460633,63.891748400882
64.2496139893314,62.8242265478716,65.3452939407712,64.1559123048365,51.552107603018,61.331717199578,65.5099911039592,54.6681204514843,65.7820492024434,65.62441893427,65.2639475995701,66.5432960460932,66.3941110861577,56.5377649567839,60.8700805934738,51.6050843771742,48.290708799434,49.6857347816151,60.473972049947,61.2790450555964,64.367129733988,65.2935488764628,65.6615015181558,60.6407598600745,68.7137295548105,52.3379892952236,68.0107542831055,59.184612101377,57.0306696267916,68.3034290128105,63.891748400882
64.4410303420703,62.8242265478716,66.0742872042442,64.3596384413973,51.552107603018,61.331717199578,65.5099911039592,58.7154358093551,65.7820492024434,65.62441893427,65.3740931319468,66.5432960460932,66.3941110861577,56.5377649567839,60.8700805934738,51.8769254238044,48.290708799434,52.0065660345948,60.473972049947,61.2790450555964,64.367129733988,65.2935488764628,65.8359237335837,62.7823220280352,68.7137295548105,52.3379892952236,68.1046844522252,59.184612101377,57.0306696267916,68.3034290128105,63.891748400882
64.6631825309355,62.8242265478716,66.0835123833963,64.3596384413973,51.552107603018,61.331717199578,65.5099911039592,58.7154358093551,65.7820492024434,65.62441893427,65.3740931319468,66.5432960460932,66.4047493077281,56.5377649567839,60.8700805934738,51.8769254238044,49.5551180322986,52.0065660345948,61.4345953568251,61.2790450555964,64.367129733988,65.2935488764628,65.9422712824207,63.1173665830307,68.7137295548105,54.8922071697185,68.1046844522252,59.184612101377,57.0306696267916,68.3034290128105,63.891748400882
64.6631825309355,62.8259406474693,66.892490760743,64.3596384413973,51.552107603018,61.331717199578,65.5099911039592,61.2781137992396,65.7820492024434,66.3569685080415,65.4539627480338,66.5432960460932,66.4196443764937,56.5377649567839,60.8700805934738,51.8769254238044,49.5551180322986,52.0065660345948,61.4345953568251,61.2790450555964,64.367129733988,66.2570074081706,65.972370046306,64.5147607116734,68.7664284845544,54.8922071697185,68.1046844522252,59.184612101377,57.0306696267916,68.380286755225,63.891748400882
64.6631825309355,62.8259406474693,67.4992957824634,64.3596384413973,51.552107603018,61.331717199578,65.5099911039592,61.9396614583018,65.8110420327705,66.3569685080415,65.5617264801591,66.5432960460932,66.464872290206,56.5377649567839,60.8700805934738,51.9600179153726,49.5551180322986,52.0065660345948,61.7007288924855,61.2790450555964,64.367129733988,66.2570074081706,65.972370046306,64.715040204625,68.8767188741164,54.8922071697185,68.1046844522252,59.184612101377,57.0776785881824,68.5574747077491,63.891748400882
57.6156627156309,49.5915321735152,41.8134866791062,55.2309147301552,43.1466264862527,44.6346693079091,62.4583468347217,27.8871577431854,14.2736768117242,31.6376120458963,22.4111042414435,62.0134617179977,63.5436669229316,43.3602323776931,41.2972509069398,45.8092752612445,15.7035812697302,-41.6731884832494,12.3377177399955,62.2653545619539,50.907268096532,-97.3277056050145,47.0625373869163,28.8517226415859,52.7106295621465,43.3335976232396,61.1583935800095,7.2817203517118,53.6541729486639,54.700447889115,37.3097137108595
58.8789303756534,64.2040980782668,57.8971944993642,57.6911214909531,54.2599148409433,57.9515867562331,62.4583468347217,61.6688362896132,65.9159056414269,66.9743488981151,64.4701085637355,63.3384792336653,64.1258608917201,45.1540795428216,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,58.8388495439303,63.21847861696,66.07370032341,62.6983831359679,56.0228262882989,58.8517974224629,60.2555929665437,49.2873209151978,61.6478321756711,59.3666066429658,60.4789166661641,59.9114919977026,57.5144548462971
59.5292144933827,64.502515986189,57.8971944993642,58.617998193226,54.2599148409433,57.9515867562331,62.4583468347217,61.6688362896132,65.9159056414269,68.5840377826356,64.9774290464962,63.9869468685701,64.132855899626,45.1540795428216,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,59.6202571334227,63.21847861696,67.0979572284301,62.6983831359679,56.544094066667,59.3964015070477,61.1912001476119,49.2873209151978,61.687199923015,59.704238498425,61.2540243564709,60.1198741749215,57.6014577020767
59.5292144933827,64.5625883385509,58.1023774643225,59.5829010069771,54.2599148409433,57.9515867562331,62.4583468347217,62.3838470097618,65.9159056414269,68.5840377826356,64.9774290464962,63.9869468685701,64.2311197543138,45.1540795428216,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,59.6202571334227,63.21847861696,67.0979572284301,62.6983831359679,56.544094066667,59.5487895166349,61.3592877153407,55.3238865804594,61.7722148194852,59.704238498425,61.2540243564709,60.4532090394542,58.0263121958763
59.5292144933827,64.6045681710297,58.7014217844602,59.5829010069771,54.2599148409433,57.9515867562331,62.4583468347217,62.3838470097618,65.9159056414269,68.5840377826356,65.2426696398768,64.2924897353233,64.4239109463918,45.1540795428216,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,61.412976996162,63.21847861696,67.3124107236628,62.6983831359679,56.544094066667,59.5836946263002,61.4773067249114,55.3238865804594,61.7722148194852,59.704238498425,61.3765504738108,60.4532090394542,58.5662724238579
59.5292144933827,64.6045681710297,58.7014217844602,59.5829010069771,54.2599148409433,62.8816077056507,62.4583468347217,62.3838470097618,65.9327474714061,68.5840377826356,65.2436099157014,66.4789522647402,65.7115426423905,45.1540795428216,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,62.6877905692156,63.21847861696,67.336210070792,62.6983831359679,56.544094066667,62.463337180488,61.6195698260251,55.3238865804594,61.7914498210654,59.7277233982502,61.3765504738108,60.6438243729171,58.5662724238579
59.8516312054955,64.6052812507988,59.2764335203557,59.6507306411914,54.2599148409433,62.8816077056507,62.4583468347217,62.3838470097618,65.9327474714061,68.6714107140232,65.5711739511003,66.4789522647402,65.7115426423905,46.6305668556604,62.1575352426652,48.7426830095092,49.7579521551337,62.7623761410849,62.6877905692156,63.21847861696,67.336210070792,62.6983831359679,56.544094066667,62.463337180488,61.6360886500803,55.3238865804594,61.7914498210654,60.1248594225965,61.3765504738108,60.6438243729171,58.9887743248763
59.8516312054955,64.6052812507988,59.2764335203557,59.9526565740364,54.2599148409433,62.8816077056507,62.4583468347217,62.3838470097618,65.9327474714061,68.6727712551441,66.0784371031712,66.4789522647402,65.759626950531,46.6305668556604,62.1575352426652,48.7426830095092,51.4974136284757,62.7623761410849,62.6877905692156,63.21847861696,67.3482331544648,62.6983831359679,56.6739104797738,62.463337180488,61.6360886500803,55.3238865804594,61.8419093853512,60.1248594225965,61.3765504738108,60.6438243729171,58.9887743248763
59.8516312054955,64.6078371385462,59.7174855391847,60.055414633186,54.2599148409433,62.8816077056507,62.4583468347217,62.3838470097618,65.9327474714061,68.9300232112885,66.0784371031712,66.4789522647402,65.7723881639992,46.6305668556604,62.1575352426652,48.7426830095092,51.9273286061726,62.7623761410849,62.6877905692156,63.862073058809,67.3512850568804,62.6983831359679,56.6958094863863,62.463337180488,61.6799105690483,55.3238865804594,61.8419093853512,60.1248594225965,61.6843796004893,60.6438243729171,58.9887743248763
59.8516312054955,64.6078371385462,59.7174855391847,60.1411303042726,54.2635953698031,63.798587795029,62.4583468347217,62.3838470097618,65.9327474714061,68.9300232112885,66.1055162485226,66.4789522647402,65.8301752702902,47.3210533365057,62.1745920558819,48.7426830095092,51.9273286061726,62.7623761410849,62.6877905692156,63.862073058809,67.3519360940111,62.6983831359679,56.7538303843069,62.463337180488,61.733732742941,55.3238865804594,61.8419093853512,60.1612683875302,61.7479987957732,60.704409327385,58.9887743248763
59.8516312054955,64.6078371385462,59.7174855391847,60.24189518417,54.935790791089,63.798587795029,62.4583468347217,62.3838470097618,65.9327474714061,68.9300232112885,66.1690123543414,66.4789522647402,65.8440386421085,47.3210533365057,62.1745920558819,48.7426830095092,52.0550587573673,62.7623761410849,62.6877905692156,65.2476111982535,67.351960783917,62.6983831359679,56.8064226318819,62.463337180488,61.7824592493468,55.3238865804594,61.8419093853512,60.1612683875302,61.7479987957732,60.704409327385,58.9887743248763
