65.1994382728008,66.3186233720288,66.3664775475125,66.7014002772901,67.6951823607005,64.3428588722259,66.2172512986781,53.1285357693694,65.5647699824523,65.5157722839919,65.4287981163222,67.1404293081785,66.1838896813399,61.0718516382731,58.8591795201179,61.7731938123428,64.0084254032114,65.1355068990752,65.7063435425079,64.3602808611531,66.2104902987317,67.1599260826881,69.22715230944,67.3958160715243,69.5478911231799,60.4229182113931,65.4420116830694,67.6272830583257,62.0172442894684,68.3887123271202,67.1014941151817
65.1994382728008,66.3186233720288,67.2487338311688,66.7014002772901,67.6951823607005,64.3883972072508,66.2172512986781,53.1285357693694,65.5647699824523,65.5157722839919,65.4287981163222,67.1404293081785,66.1838896813399,61.1708377931025,58.8851761079998,61.7731938123428,64.0084254032114,65.1355068990752,65.7063435425079,64.3602808611531,66.2104902987317,67.1599260826881,69.22715230944,67.6954274750087,69.6875479865574,60.4291587029999,65.4420116830694,67.6272830583257,62.0172442894684,68.3887123271202,67.1145201877105
-16.9424812553017,39.8439407752388,46.5068095338448,-91.6998964596721,34.1264881226504,56.3071573859281,36.7180504514941,-18.9960577401669,40.2570028059736,51.8275832291376,35.273966436636,-43.062091374524,63.4671203259499,-130.304289396405,-85.9825711857049,-145.466977251318,48.1212327245707,60.8917955361422,35.4695845367199,-89.8310789500647,33.3486438560473,-59.7422244666102,-82.2027290315883,-75.3697343455734,-32.2583106156503,-62.8092297499342,-48.0580584880597,38.2406599362201,14.042328421534,-39.2195244848888,5.31125842604558
56.0638124508248,65.4294835736441,57.6872620018962,67.0145350651911,64.5585108341322,66.461457017932,61.5774387287147,62.7412403446345,65.1658217565159,66.7878064513436,63.9675303746973,66.3791693368982,64.4059774733774,53.1692315212921,59.5045502775791,60.8785648424151,63.7365366232138,65.3265807345308,62.1251880888481,66.9240674337026,67.2670174251942,60.5379768221293,56.3801525067952,62.6138135068896,63.953597304671,61.7215874507749,60.3327423333245,64.6440646342199,62.0440311074994,61.4868579461008,63.2227699266372
58.0276632830595,65.4294835736441,57.6872620018962,67.0145350651911,65.4465910995386,66.461457017932,62.6637152835624,62.7412403446345,67.6141984570066,67.2514246119074,64.2023244396688,67.4316030448041,64.4059774733774,53.5479197164591,59.5882263493727,60.8785648424151,63.7906951998355,65.3265807345308,63.9255826874233,66.9240674337026,68.1911231626474,60.5379768221293,56.3801525067952,62.6138135068896,63.953597304671,61.7215874507749,60.3327423333245,64.7426181460766,62.0440311074994,61.4868579461008,63.2227699266372
58.0276632830595,65.4294835736441,58.0416882251805,67.0145350651911,65.4465910995386,66.461457017932,62.6637152835624,62.7412403446345,67.6141984570066,67.2514246119074,64.2023244396688,67.4316030448041,64.4059774733774,53.5479197164591,59.5882263493727,63.0431108117711,63.7906951998355,66.4658736786823,63.9255826874233,67.2485431695407,68.1911231626474,60.5379768221293,56.7884772272388,62.6138135068896,64.0986565395847,61.7215874507749,60.3327423333245,64.8711835928432,62.0440311074994,61.5784667656589,63.2227699266372
58.0276632830595,65.6300240214835,59.3921191430598,67.0145350651911,65.4465910995386,66.461457017932,62.6637152835624,63.1164686180328,67.6141984570066,67.2514246119074,64.2783038841263,67.6335708182699,64.4059774733774,53.5479197164591,60.4457777897572,63.0431108117711,63.7906951998355,66.4658736786823,63.9896788887617,67.2485431695407,68.1911231626474,61.3890397747005,56.7949035118772,63.0082701165623,64.2416381178883,61.7215874507749,60.3327423333245,64.8711835928432,62.0440311074994,61.5784667656589,64.1492720612762
58.209649741016,65.6300240214835,59.3921191430598,67.0145350651911,65.4465910995386,66.461457017932,62.6637152835624,63.1164686180328,67.6141984570066,67.9722339232066,64.2783038841263,67.6335708182699,64.4059774733774,53.5479197164591,60.4457777897572,63.4264832421894,63.7906951998355,66.4658736786823,63.9896788887617,67.2485431695407,68.2760791445862,61.9415125208984,56.7949035118772,63.0082701165623,65.5744242303804,61.7215874507749,60.4669591984734,65.3536078646386,62.1477987805639,61.5784667656589,64.1492720612762
58.2598978463226,65.6300240214835,59.3921191430598,67.0145350651911,65.4465910995386,67.6360436147639,62.6637152835624,63.1164686180328,68.1787541548587,67.9722339232066,64.3476091165035,67.6335708182699,64.4059774733774,53.5479197164591,60.4457777897572,63.4264832421894,63.8454866300802,66.4658736786823,64.1793287390614,67.2485431695407,68.2760791445862,62.1607046559181,57.1247984315005,63.024390173924,65.5744242303804,61.7215874507749,60.4669591984734,65.3536078646386,62.1477987805639,61.5784667656589,64.1492720612762
58.2598978463226,65.6667513403307,59.3921191430598,67.1053368587504,65.4465910995386,67.6360436147639,62.6637152835624,63.1164686180328,68.1787541548587,68.2402496949595,64.3476091165035,67.6335708182699,64.4059774733774,53.5479197164591,60.4457777897572,63.4264832421894,63.8454866300802,66.4658736786823,64.1793287390614,68.2191867760382,68.2760791445862,62.1607046559181,58.0868254476473,63.024390173924,66.7939687713867,61.7215874507749,60.4669591984734,65.6048508805724,62.1477987805639,61.8253389249612,64.1808247578066
58.2598978463226,65.6667513403307,59.3921191430598,67.1053368587504,66.1007093155802,67.6360436147639,63.1073449303234,63.6125814841535,68.755854143811,68.2402496949595,64.3612512663707,67.8076200322015,64.4059774733774,53.8743651754803,60.4457777897572,63.4264832421894,63.9061766235895,66.4658736786823,64.1793287390614,68.2191867760382,68.2760791445862,62.1607046559181,58.0868254476473,63.229017042555,66.8117807853752,61.7215874507749,60.4669591984734,65.7916282549078,62.1477987805639,61.8253389249612,64.1808247578066
58.4187428993705,65.7486533509358,59.3921191430598,67.1053368587504,66.1007093155802,67.6391855056553,63.1073449303234,63.6125814841535,68.755854143811,68.2402496949595,64.3612512663707,67.8076200322015,64.4059774733774,53.8743651754803,60.4457777897572,63.4264832421894,63.9312268458037,66.7961443416971,64.1793287390614,68.6233333930971,68.2760791445862,62.291724658603,58.0868254476473,63.2981716693065,66.9060942617457,62.3197204651909,60.4669591984734,65.7916282549078,62.6088205037701,61.8687309039808,64.2354353358458
58.5053053106623,66.030872104319,59.4644578419336,67.1053368587504,66.1007093155802,67.6391855056553,63.1073449303234,63.6125814841535,68.9111958866125,68.2402496949595,65.317510151423,67.8076200322015,64.4059774733774,53.8768256070567,60.4457777897572,63.4282186199786,64.3122419314662,66.7961443416971,64.1793287390614,68.6233333930971,68.2760791445862,62.6404055821799,58.0868254476473,63.6309599847823,66.9462697797303,62.3431948417751,60.951649654851,65.8245498025159,62.6088205037701,61.8687309039808,64.2354353358458
-100.180717640814,43.4552046247946,49.0795756982991,-72.828900330138,25.1868001329512,48.0444605405538,40.4403331487271,-16.0171814778714,19.2769162475687,52.9780272490195,34.1295905328641,-57.3884667644534,56.2259380894967,-93.7558194949354,-110.713339007787,-135.147068033033,41.456005552114,57.6425992679632,31.0724948421808,-83.7301862656979,42.4863256576429,-47.7181749969106,-45.0606527291722,-79.6443562869729,-28.8807938570845,-66.9274622862036,-44.9624896806028,38.1551683021284,-24.3453546985487,-28.1494529042733,-10.723802787688
66.5279088960543,63.3819810942651,60.4298842913989,61.8892184382941,61.282328260336,61.3463676120606,60.8981634068849,63.7307187960368,60.5713887721965,64.9602821008788,65.7859476138192,63.754343058653,62.1822395798009,50.9217141722132,58.2557950368089,62.6482195401294,63.9624725725708,60.3734586904389,59.2942459018668,65.9538246979607,64.0009690035564,65.517455793617,58.8795736266947,62.7886539467208,68.530551085207,62.4980435352981,64.533228578167,61.1678860600484,63.0945465785247,67.8629730765007,64.8276147277743
66.5279088960543,64.124722700206,60.4298842913989,61.8892184382941,61.282328260336,61.3463676120606,60.8981634068849,63.7307187960368,61.4242861912544,64.9602821008788,66.1575140119134,63.754343058653,62.1822395798009,52.4782178248153,58.2557950368089,62.6482195401294,64.2945922202894,64.3745811869627,59.2942459018668,65.9538246979607,66.0598972496784,65.517455793617,61.3321762084188,62.7886539467208,68.530551085207,62.6366320228946,64.533228578167,62.3375731417947,63.0945465785247,67.8629730765007,64.8276147277743
66.5279088960543,64.6518459696889,60.786037419076,62.4627690710375,61.2831822125315,61.754986134753,60.8981634068849,64.0474077226424,61.4242861912544,64.9602821008788,66.1575140119134,63.754343058653,63.179242061327,52.4782178248153,58.5619986584778,63.002259741675,64.2945922202894,64.3745811869627,59.3425934155858,65.9538246979607,66.2301140378049,66.3925467260457,61.3321762084188,63.9714475076674,68.530551085207,62.6366320228946,65.5458197006246,62.3375731417947,63.0945465785247,68.2739266075348,64.8276147277743
67.0734197242212,64.6518459696889,60.786037419076,62.4627690710375,61.2831822125315,61.754986134753,60.8981634068849,64.0474077226424,61.7481468245663,65.4173136861247,66.1575140119134,63.754343058653,63.179242061327,52.4782178248153,58.5619986584778,63.002259741675,64.2945922202894,64.3745811869627,59.3425934155858,65.9538246979607,66.2301140378049,66.3925467260457,61.3321762084188,63.9714475076674,68.8424515625198,62.6366320228946,67.1022455512893,62.3375731417947,64.0456046537188,68.2739266075348,64.8276147277743
67.1684254230939,64.6518459696889,61.0234094098523,63.3888567083198,61.8755257278163,61.754986134753,60.8981634068849,64.0474077226424,61.7481468245663,65.4173136861247,66.5962184564112,63.754343058653,63.179242061327,53.0515958417195,58.5619986584778,63.002259741675,64.2945922202894,64.3745811869627,59.3425934155858,65.9538246979607,67.3715776425799,66.3951835484555,61.3321762084188,63.9714475076674,69.4006317300278,62.6366320228946,67.1022455512893,62.3440175301195,64.7437122723473,68.2739266075348,64.8276147277743
67.1684254230939,65.0115465424832,61.0234094098523,63.3888567083198,61.8755257278163,62.3134879165614,61.677997324892,64.0474077226424,61.793832725498,65.6094326997393,66.5962184564112,63.857039981677,63.179242061327,53.4597580296159,58.5619986584778,63.002259741675,64.2945922202894,67.2472770168474,59.5702440530821,65.9538246979607,67.3715776425799,66.3951835484555,61.3321762084188,63.9714475076674,69.4006317300278,62.824096259767,67.1022455512893,62.3440175301195,64.7437122723473,68.2739266075348,64.8276147277743
67.1684254230939,65.0115465424832,61.0234094098523,64.7757759909178,62.1828316634727,62.3134879165614,61.677997324892,64.0474077226424,61.793832725498,65.6094326997393,66.5962184564112,63.858835639064,63.179242061327,53.4597580296159,58.5751417410055,63.724853085261,64.2945922202894,67.2472770168474,59.5702440530821,65.9538246979607,67.3715776425799,66.3951835484555,61.572036541779,64.1649088885914,69.5734266422408,62.824096259767,67.1022455512893,62.3440175301195,64.7437122723473,68.4184259577335,64.8276147277743
67.1684254230939,65.0721802627388,61.0234094098523,64.7757759909178,62.1828316634727,62.7521183362935,61.7726550713458,64.0474077226424,61.793832725498,65.6094326997393,66.5962184564112,63.858835639064,63.5772164566979,53.4757145921762,58.584692993083,63.724853085261,64.4842423209978,67.2472770168474,59.9765497488735,66.0067335747061,67.3722198873397,66.3951835484555,61.572036541779,64.1649088885914,69.5734266422408,63.1372832085722,67.1022455512893,62.3440175301195,64.7437122723473,68.4184259577335,64.8276147277743
67.1684254230939,65.0721802627388,61.1623006173994,64.9765771770979,62.4456004088873,62.7521183362935,61.7726550713458,64.0474077226424,61.793832725498,66.1755936806148,66.5962184564112,63.858835639064,63.5772164566979,53.7575017215648,58.584692993083,63.724853085261,64.4842423209978,67.2472770168474,60.318305929748,66.0067335747061,67.3722198873397,66.3951835484555,61.7252901019621,64.1649088885914,69.5734266422408,63.1372832085722,68.7702712988756,62.3440175301195,66.3774187639462,68.4184259577335,64.8276147277743
67.1684254230939,65.0721802627388,61.1623006173994,64.9765771770979,62.4456004088873,62.7645397706962,61.7726550713458,64.0474077226424,62.053383638046,66.1755936806148,66.5962184564112,63.858835639064,63.5772164566979,53.7575017215648,58.584692993083,63.724853085261,64.4973421261173,67.2472770168474,60.318305929748,66.714402662582,67.5651435203817,66.3951835484555,61.7252901019621,64.1649088885914,69.5734266422408,63.1372832085722,68.7702712988756,62.546944876575,66.3774187639462,68.4184259577335,64.8276147277743
-50.2606201080169,58.5664152813237,52.6273491830318,8.89169756728423,29.5691650019002,48.7244833377022,29.5671760435435,6.06088590123807,33.5799016497648,48.1989963815091,30.2324366880903,-20.0945149035429,62.4432977002613,-69.6371361103082,-21.5388198787791,-115.082021692829,46.3093723126069,35.9948340579852,51.1274740768485,-99.873422204997,46.9869523789643,-36.9814161791455,-74.2771448208844,-56.2629119617994,-19.9794585008672,-1.62629356950183,-46.7646058005272,38.5422841962334,44.5658217774123,-35.0826085960765,-46.568883282465
61.8527521707228,66.8658662511131,58.3363121143631,60.3067055438092,58.6199869982547,57.3567092436464,56.0919597247241,59.3879637084769,64.0690329247722,64.3661642168322,63.8275567758967,63.1036377851108,65.561903669148,64.7211718346601,67.7576070556532,64.9580428513985,58.1078391598669,63.208867384969,59.0349170813551,68.2921139353193,68.1248278075616,66.9851490785512,66.3309643339596,62.3892646136156,64.6522720833056,56.4799855466359,66.0988236020337,67.8470566796354,66.1335124037131,63.1260256303582,65.6333638787817
61.8527521707228,67.1053625934375,58.3363121143631,62.3152791783797,58.6199869982547,57.3567092436464,57.4572558491238,60.0257701106093,67.1623053853076,65.0806710876526,63.8275567758967,63.666866507606,65.561903669148,65.8634829919374,68.0444318259159,64.9580428513985,59.4232007200806,64.3228631401341,59.2321750638171,68.2921139353193,68.1248278075616,67.033899644868,66.3309643339596,62.3892646136156,64.6522720833056,56.4799855466359,66.0988236020337,68.5104994797379,66.1335124037131,63.1260256303582,65.6333638787817
61.8527521707228,67.4396734642852,61.2186603631359,62.3152791783797,60.6446113401371,57.4451192664751,57.4572558491238,61.491458738856,67.1623053853076,65.0806710876526,64.6388187350137,63.9522434851295,66.263937328621,66.0369819851849,68.0444318259159,65.0975644396348,59.4232007200806,64.3228631401341,59.5342216463703,68.2921139353193,68.1248278075616,67.033899644868,66.3309643339596,62.7128427736273,64.6522720833056,56.4799855466359,66.4144617751244,68.5104994797379,66.1335124037131,63.1260256303582,66.3206576515678
61.8527521707228,67.4396734642852,61.2186603631359,62.3152791783797,60.6446113401371,57.4451192664751,57.6815057040398,61.491458738856,67.1623053853076,65.8351676479139,64.6388187350137,63.9522434851295,66.263937328621,66.1095976472163,68.3725067081805,65.0975644396348,60.0505194203397,64.3228631401341,59.5342216463703,69.1683555522735,68.1248278075616,67.7460997927729,66.350195340958,62.7128427736273,65.4028148081414,57.1855203043973,66.4144617751244,68.5104994797379,66.1335124037131,63.1260256303582,67.0171144797138
61.8527521707228,67.6541668055807,62.6055689814979,62.3152791783797,60.6446113401371,57.4451192664751,57.6815057040398,62.0753155052684,67.1623053853076,65.8351676479139,64.6388187350137,64.3630910145234,66.263937328621,66.1095976472163,68.3725067081805,65.0975644396348,60.0505194203397,64.3228631401341,60.1387647832476,69.1683555522735,68.1248278075616,67.7655590752081,66.350195340958,62.7128427736273,65.4028148081414,57.1855203043973,66.4144617751244,68.5104994797379,66.1335124037131,63.9614154771919,67.0171144797138
61.8527521707228,67.6541668055807,62.6055689814979,62.8151947847476,61.5256522899902,58.1499160899864,57.719877086212,62.1831277296256,67.1623053853076,65.8351676479139,64.6388187350137,64.3630910145234,66.263937328621,66.1095976472163,68.3725067081805,65.0975644396348,60.0505194203397,64.3228631401341,60.1552180784404,69.1683555522735,68.1248278075616,67.9519514209852,66.7880385068317,62.8401045549265,66.4780872962237,57.2049522271049,66.4144617751244,68.5104994797379,66.1335124037131,63.9614154771919,67.0171144797138
62.2503629592507,67.6541668055807,63.2559811805325,62.8151947847476,61.5256522899902,58.1499160899864,57.719877086212,62.1831277296256,67.1623053853076,65.8351676479139,65.6648174898775,64.7776804640964,66.263937328621,66.1095976472163,68.3725067081805,65.1385232682455,60.0505194203397,66.4099572280897,60.1552180784404,69.1683555522735,68.1248278075616,67.9519514209852,66.7880385068317,63.0200285174756,67.1604417520963,57.2763637285428,66.4144617751244,68.5104994797379,66.1335124037131,63.9614154771919,67.1041625232028
62.2503629592507,67.6541668055807,63.2559811805325,62.8151947847476,62.6779345785278,58.2792107406709,57.719877086212,62.4022465911183,67.1623053853076,65.8351676479139,65.6648174898775,64.7776804640964,66.2793711851989,66.3426916361383,68.3725067081805,65.1385232682455,60.0505194203397,66.4099572280897,60.5012830144835,69.1683555522735,68.1248278075616,67.9519514209852,67.0543017077144,63.0848473124855,67.1604417520963,57.2763637285428,66.4144617751244,68.5104994797379,66.1335124037131,63.9614154771919,67.1041625232028
62.2503629592507,67.6541668055807,63.2559811805325,62.8151947847476,62.6779345785278,58.2792107406709,57.7326911854436,62.613027422978,67.2491468849478,65.8351676479139,65.6648174898775,64.9843219805108,66.2793711851989,66.3426916361383,68.7406415898636,65.2579804542617,60.2556760328202,66.4099572280897,60.7738862200243,69.1683555522735,68.1248278075616,68.0679908866327,67.0543017077144,63.0861058666014,67.1604417520963,57.2927468825129,66.4144617751244,68.5104994797379,66.7387276418586,64.0009021934719,67.143934262909
62.2503629592507,67.7095382749201,63.3628706662035,62.8151947847476,62.6779345785278,58.9987504674761,57.7326911854436,62.613027422978,67.2491468849478,65.8351676479139,65.6648174898775,64.9843219805108,66.2793711851989,66.3426916361383,68.7406415898636,65.2893110656304,60.2556760328202,66.4099572280897,60.7738862200243,69.1683555522735,68.1248278075616,68.1875534456574,67.536974235724,63.0861058666014,67.3736693562175,57.2927468825129,66.4144617751244,68.5104994797379,66.7387276418586,64.0009021934719,67.1455717974564
-34.3159931989262,54.2976690518411,59.3162311098564,-106.734985910058,39.0679986476419,48.9288018337602,32.7020005085431,-6.26575696170121,36.2338815254855,40.7038190469381,29.6702963715864,-54.1097107032275,60.9672403458747,-69.2063623246255,-107.910327776281,-73.2335738101048,54.6341175240319,52.5427395119271,45.3088872223205,-77.3076732521845,45.1624722969461,-32.189473544348,-35.4939498263189,-50.5419266894805,-30.7330699385739,-29.9905747809714,-30.7383440132028,34.9197603669197,38.1903653829624,-14.8306000945888,13.0309144677719
62.7302232585374,65.9488398135862,63.0764055871452,67.5843975728351,64.0793806352151,63.9008619447015,66.7512927468223,60.8911394217431,61.6412391228558,58.9055313083282,66.0169757705377,62.7524350993322,62.1390236087415,62.9261781020206,66.4518214140401,66.5440155282952,66.7786443479042,56.9705958630487,66.340186871725,64.6153656686966,62.5491604254863,67.7001322603427,63.6552910730015,54.9132341994037,59.3127993023691,64.9887789492475,65.2310183528397,64.9803595464264,67.835331824643,66.3873576622518,63.1211774279511
62.7302232585374,65.9488398135862,64.4545434297343,67.5843975728351,64.0793806352151,63.9008619447015,66.7512927468223,62.1477322121423,61.6412391228558,59.7361762354219,67.6222936983924,62.7524350993322,62.1390236087415,63.6332169995854,66.4518214140401,66.5440155282952,66.7786443479042,64.970831044477,67.944334330001,64.9119422422112,62.5491604254863,67.8856820989106,63.6552910730015,58.2304356514522,61.7291636302692,66.1683772491814,65.2310183528397,64.9803595464264,67.835331824643,66.3873576622518,63.1211774279511
62.7302232585374,67.8132579790019,64.4545434297343,67.5843975728351,64.9815440343069,63.937670770337,66.7512927468223,62.1477322121423,63.9956025610018,59.7361762354219,67.6222936983924,63.4865396078666,62.3373333501997,63.8592870447888,66.4518214140401,67.5995522235104,66.7786443479042,64.970831044477,67.944334330001,64.9119422422112,63.7650877051239,67.8856820989106,64.1296141880354,58.2304356514522,61.8249261204972,66.1683772491814,65.2310183528397,64.9803595464264,67.835331824643,66.3873576622518,63.7431142645618
62.7302232585374,67.8132579790019,65.3195955163339,67.5843975728351,65.273697475283,64.2228299383246,66.8192797105486,62.2135289990797,63.9956025610018,59.7361762354219,67.6222936983924,63.4865396078666,62.3373333501997,63.8592870447888,67.0975326010125,67.5995522235104,66.943693658049,64.970831044477,67.944334330001,64.9119422422112,63.7650877051239,67.8856820989106,64.1296141880354,58.2304356514522,61.8249261204972,66.2957928755887,66.8393083819404,65.026912967528,68.3290327870272,66.9143523793692,64.120851304192
62.7644735175012,68.148194715148,65.3195955163339,67.5843975728351,65.273697475283,64.2228299383246,67.0523587536279,62.2135289990797,63.9956025610018,60.5021413438851,67.6222936983924,63.4865396078666,62.3373333501997,63.8592870447888,67.0975326010125,68.1522418301146,67.2456285037505,64.970831044477,67.944334330001,64.9331866244427,63.7650877051239,67.8856820989106,64.1296141880354,58.2304356514522,61.8249261204972,66.2957928755887,67.3093638775992,65.026912967528,68.3290327870272,66.9143523793692,64.120851304192
63.4899661542841,68.148194715148,65.7898843947129,67.5843975728351,65.273697475283,64.2228299383246,67.0523587536279,62.2906282768157,63.9956025610018,60.5021413438851,67.6222936983924,63.4865396078666,62.3373333501997,63.8592870447888,67.1327398633532,68.1522418301146,67.2456285037505,64.970831044477,68.0849559701043,64.9331866244427,63.7650877051239,67.8856820989106,64.2997333057665,58.2304356514522,61.8249261204972,66.2957928755887,67.3093638775992,66.0544646414666,68.3290327870272,66.9143523793692,64.4606525136138
63.4899661542841,68.148194715148,66.012998560028,67.5843975728351,65.273697475283,64.2228299383246,67.3109428255977,62.4616308378959,63.9956025610018,60.5021413438851,67.6222936983924,63.4865396078666,62.5407570080512,63.8592870447888,67.1327398633532,68.2753882060597,67.2456285037505,64.970831044477,68.0849559701043,65.3586487856264,63.7650877051239,68.2724998350023,64.8530480731859,58.2304356514522,61.8252000326764,66.2957928755887,67.3093638775992,66.0544646414666,68.3290327870272,66.9143523793692,64.4606525136138
64.0612449542429,68.3803082552798,66.012998560028,67.5843975728351,65.273697475283,64.2662452920489,68.0133272849832,62.4616308378959,63.9956025610018,60.5021413438851,67.6222936983924,63.9424034191258,62.5407570080512,63.8592870447888,67.1327398633532,68.2753882060597,67.5107495536814,64.970831044477,68.0849559701043,65.3586487856264,63.7650877051239,68.2724998350023,64.8530480731859,58.2304356514522,61.8252000326764,67.1719547106335,67.3093638775992,66.0544646414666,68.3290327870272,67.6668025976802,64.4606525136138
64.0612449542429,68.3803082552798,66.0861670326444,67.9464832166422,65.273697475283,64.2662452920489,68.0133272849832,62.4616308378959,63.9956025610018,60.8258229133875,67.6222936983924,63.9542162639733,62.5407570080512,63.8592870447888,67.1327398633532,68.2753882060597,67.722965798895,64.970831044477,68.4260032846271,65.3699373798131,63.7650877051239,68.2724998350023,64.8530480731859,58.5237302950192,61.8921413658684,67.1719547106335,67.3093638775992,66.0544646414666,68.5761290833983,67.6668025976802,64.5503092272321
64.1427045840828,68.3803082552798,66.0861670326444,67.9464832166422,65.273697475283,64.4651800616567,68.0133272849832,62.4616308378959,63.9956025610018,60.8258229133875,67.6222936983924,63.9542162639733,62.5407570080512,63.8592870447888,67.1327398633532,68.2753882060597,68.0144380884056,64.970831044477,68.4260032846271,65.3699373798131,63.7650877051239,68.2724998350023,64.8530480731859,58.5237302950192,61.8921413658684,67.1719547106335,67.3093638775992,66.0544646414666,68.5761290833983,67.6668025976802,64.5503092272321
6.4626243842931,59.8781298492235,64.3232497943503,-89.1715089932115,35.4680734186435,42.396831474193,22.8936785251468,17.8461195284623,35.660819080713,29.5187439139631,34.0051823588124,-34.1869530996717,62.6721337875805,-83.1795341765817,-127.818998659729,-28.9878368594128,60.6061793129709,55.8432231720181,48.714800008083,-3.37448064505959,45.4892404447686,-43.1193566582672,-55.9411012995105,-7.2817497459102,-109.417076313075,-20.0654266973755,-66.0759924983666,28.0538400208028,38.9696751180005,-24.9146575589292,35.5778494581915
66.0443615427538,64.6594413046185,66.8526639453017,58.0897905058099,59.2003721908151,63.573224681553,65.321623134484,65.9830026206111,66.0067303418149,59.8338435992852,65.3218156985325,63.2923439869214,65.8365443525064,63.3349403801202,63.4111485958045,62.2409574903808,63.5169592685001,64.1455622766407,67.2756509584298,68.0476906098829,60.7019415340428,65.1145469351504,53.5876260726405,64.9270257717846,68.1196410724873,65.0888511013544,61.4317422726266,58.7705175659543,60.2509505056114,63.9262348564884,63.1768423060345
66.4943086318032,65.0204145319972,67.1812225319074,58.0897905058099,59.2429344195075,63.573224681553,65.321623134484,66.3083252524874,66.0067303418149,59.8338435992852,65.3218156985325,63.2923439869214,65.8365443525064,63.6725889473345,63.4111485958045,62.2409574903808,63.5169592685001,64.1455622766407,67.3837400771597,68.7900970995585,60.7019415340428,65.8507994958421,53.6027258756313,64.9270257717846,68.1196410724873,66.2720644737481,61.4317422726266,62.8700079419378,60.2509505056114,63.9262348564884,63.1768423060345
66.4943086318032,65.0204145319972,67.1812225319074,58.0897905058099,59.2429344195075,63.573224681553,66.5051289177178,66.3083252524874,66.0067303418149,62.8279967903659,66.0311402779832,63.2923439869214,65.8365443525064,63.6725889473345,63.9766058637299,62.2409574903808,63.5453794214018,64.1455622766407,67.3837400771597,68.7900970995585,62.3464934324429,65.8507994958421,54.4276981189358,64.9270257717846,69.5364584602064,66.2720644737481,61.4317422726266,62.8700079419378,60.2509505056114,64.2938703864173,63.4918020105762
67.980805650192,65.0204145319972,67.6552525978075,58.0897905058099,59.2790160088148,63.573224681553,66.5051289177178,66.3083252524874,66.0067303418149,62.8279967903659,66.0311402779832,64.7556308930066,65.8365443525064,63.6725889473345,63.9766058637299,62.2409574903808,63.5453794214018,64.1455622766407,67.3837400771597,68.7900970995585,62.3464934324429,66.1596725074807,54.5432241440913,64.9270257717846,69.5364584602064,66.3116182896776,61.4317422726266,62.8700079419378,60.3550063757737,64.2938703864173,63.9640263492483
67.980805650192,65.3250713442189,67.6552525978075,58.4348405249966,59.2790160088148,63.573224681553,66.5051289177178,66.7639948930737,66.0067303418149,62.8279967903659,66.0311402779832,64.7556308930066,65.8365443525064,63.7875113801233,64.2834333295181,62.2409574903808,63.8158981124497,64.1455622766407,67.8309102606937,68.7900970995585,63.0789532374059,66.1938733962393,54.5432241440913,65.4773064306072,69.5364584602064,66.3116182896776,61.4317422726266,62.8700079419378,60.3550063757737,64.2938703864173,63.9640263492483
67.980805650192,65.3250713442189,67.6552525978075,58.4348405249966,59.5298949795806,64.4057185275475,66.5051289177178,67.0147473902724,66.0067303418149,62.8279967903659,66.0311402779832,65.1253792889681,65.8365443525064,63.7875113801233,64.2834333295181,62.2409574903808,64.3273010845481,64.1455622766407,67.8309102606937,68.7900970995585,63.0789532374059,66.1938733962393,54.8414312226321,65.4773064306072,69.5364584602064,67.1571439502075,61.4317422726266,62.8700079419378,60.3550063757737,64.2938703864173,64.0065900883732
68.5400779502108,66.0546516625133,68.0286554330605,58.4348405249966,59.5298949795806,64.4057185275475,66.5051289177178,67.0147473902724,66.0067303418149,62.8279967903659,66.0311402779832,65.1253792889681,65.8365443525064,63.7875113801233,64.2834333295181,62.2409574903808,64.3273010845481,64.1455622766407,67.8309102606937,68.7900970995585,63.0789532374059,66.2748888058546,54.8414312226321,65.4773064306072,69.7934844759728,67.1571439502075,61.4317422726266,63.3573797413848,60.3550063757737,64.5872362797164,64.0880664592792
68.5400779502108,66.0871278396033,68.0286554330605,58.4348405249966,59.5298949795806,64.6490024287288,66.86132746857,67.3729470432778,66.0067303418149,62.8279967903659,66.2869660254869,65.6232962873945,65.8365443525064,63.9674066146671,64.2834333295181,62.371900266235,64.5184352799417,64.1455622766407,67.8309102606937,68.7900970995585,63.0789532374059,66.3529230934106,54.8414312226321,65.4773064306072,69.7934844759728,67.3042798190831,61.4317422726266,63.3573797413848,60.3550063757737,65.1495990235752,64.0880664592792
68.5400779502108,66.0871278396033,68.0286554330605,58.694329295266,59.5298949795806,64.6490024287288,66.86132746857,67.3729470432778,66.0660886587029,62.8279967903659,66.2869660254869,65.6232962873945,65.9681997420743,63.9674066146671,64.7243364072092,62.371900266235,64.5184352799417,64.1455622766407,68.0246468401661,68.7900970995585,63.0789532374059,66.3529230934106,54.8414312226321,65.8760025160296,69.7934844759728,67.3042798190831,61.4317422726266,63.3573797413848,61.2247991823838,65.1495990235752,64.0880664592792
