64.4852559752889,65.4734024595239,64.2847144018304,54.0538158064001,57.5762411742935,56.5197742310559,66.6778348675523,60.5264440296353,56.458984346505,60.9303841006628,54.8761355590941,57.6185380658869,60.6628291622016,61.0696277396491,67.4623289447819,58.5753569374292,67.1374583903739,59.8707914594761,62.8839145153125,64.1671497324092,48.9705357724862,65.0195002814731,51.7325516509574,49.8860944456168,63.3605493943305,62.2010475563681,65.5601095426725,59.5979532244985,60.7662275380261,64.6997480524001,61.0679418881109
64.4852559752889,65.4734024595239,64.2847144018304,54.0538158064001,57.5762411742935,58.6689389814417,66.6778348675523,60.5264440296353,56.458984346505,60.9303841006628,54.8761355590941,57.6185380658869,60.6628291622016,61.0696277396491,67.4623289447819,58.5753569374292,67.1374583903739,59.8707914594761,62.8839145153125,64.1671497324092,48.9705357724862,65.0195002814731,51.7325516509574,49.8860944456168,63.3605493943305,62.2010475563681,65.5601095426725,59.5979532244985,60.7662275380261,64.6997480524001,61.0679418881109
64.4852559752889,65.4734024595239,64.2847144018304,54.478708546049,57.5762411742935,58.6689389814417,66.6778348675523,60.5264440296353,56.458984346505,60.9303841006628,54.8761355590941,57.6185380658869,60.6628291622016,61.0696277396491,67.4623289447819,58.5753569374292,67.1374583903739,59.8707914594761,62.8839145153125,64.1671497324092,48.9705357724862,65.0195002814731,51.7325516509574,50.8819974537859,63.3605493943305,62.2010475563681,65.5601095426725,59.5979532244985,60.7662275380261,64.6997480524001,61.0679418881109
64.4852559752889,65.4734024595239,64.2847144018304,54.478708546049,57.5762411742935,58.6689389814417,66.6778348675523,60.5264440296353,56.458984346505,61.9297171367381,54.8761355590941,57.6185380658869,61.4481054288771,61.6647564426977,67.4623289447819,59.39026707688,67.1374583903739,59.8707914594761,63.6505631176794,64.1671497324092,50.3040097611213,66.2709269225602,52.0537537102429,50.8819974537859,63.3605493943305,62.2010475563681,65.5601095426725,59.5979532244985,60.9865044836519,64.6997480524001,61.0679418881109
64.4852559752889,65.4734024595239,64.2847144018304,54.478708546049,57.5762411742935,58.6689389814417,66.6778348675523,60.5264440296353,56.458984346505,66.9182289893199,54.8761355590941,57.6185380658869,61.4481054288771,61.6647564426977,67.4623289447819,59.39026707688,67.1374583903739,59.8707914594761,63.6505631176794,64.1671497324092,50.3040097611213,66.2709269225602,52.0537537102429,50.8819974537859,63.3605493943305,62.2010475563681,65.5601095426725,59.5979532244985,60.9865044836519,64.6997480524001,61.0679418881109
65.019555279769,64.6323748720243,62.732133203209,43.2647885221227,56.6490851311103,48.3517431913484,54.1378353300175,56.3043531889477,53.2602290455111,60.2295256845556,46.6477595627008,55.5737139487496,53.7797337797166,61.7535899337877,51.6631248918284,48.3298153648528,56.6178473298545,44.0018503127132,64.5162760990144,60.830145350375,42.0475472576289,56.5295335807964,46.8040194327786,51.0830804176149,55.658372085837,66.13708713414,56.3207416032251,36.8715371753534,50.432651034487,51.5022026572726,50.5713560192624
65.9100198418972,66.6561923604954,64.3731236112509,54.033783004304,57.1717952081273,54.8434554607581,57.6665114965034,56.3043531889477,56.4893815518847,60.2295256845556,59.7964991879689,64.6269436329066,59.22083853813,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.2063528265044,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9100198418972,66.6561923604954,64.3731236112509,54.033783004304,57.1717952081273,54.8434554607581,57.6665114965034,56.3043531889477,56.4893815518847,60.2295256845556,59.7964991879689,64.6269436329066,59.22083853813,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.2063528265044,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9100198418972,66.6561923604954,64.3731236112509,55.7396647711893,57.1717952081273,54.8434554607581,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,59.7964991879689,64.6269436329066,59.22083853813,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.2063528265044,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9100198418972,67.3748990667762,64.3731236112509,55.7396647711893,57.1717952081273,54.8434554607581,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,59.7964991879689,64.6269436329066,59.22083853813,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.2063528265044,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9100198418972,67.3748990667762,64.3731236112509,55.7396647711893,57.1717952081273,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,59.7964991879689,65.5538255849318,59.22083853813,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.2063528265044,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9100198418972,67.3748990667762,64.3731236112509,55.7396647711893,57.1717952081273,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,59.7964991879689,65.5538255849318,60.4514074387864,61.7535899337877,66.6085985074397,48.7305644917484,65.8579912759469,57.6022120784413,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9394813351721,67.3748990667762,64.3731236112509,60.1945585744002,57.1717952081273,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,59.7964991879689,65.5538255849318,60.4514074387864,61.7535899337877,66.6085985074397,49.0490826303763,65.8579912759469,57.6022120784413,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9394813351721,67.3748990667762,64.3731236112509,60.1945585744002,57.7732242812134,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,61.2084309529816,60.5777718963764,65.5538255849318,60.4514074387864,61.7535899337877,66.6085985074397,50.9092102473034,65.8579912759469,59.8038042293848,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,55.1965214451126
65.9394813351721,67.3748990667762,64.3731236112509,60.1945585744002,57.7732242812134,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,62.0424564189789,60.5777718963764,65.5538255849318,60.4514074387864,61.7535899337877,66.6085985074397,52.0298496504147,65.8579912759469,59.8038042293848,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,50.8086495542625,52.39050114984,61.7538803996736,57.2171989360276
65.9394813351721,67.3748990667762,64.3731236112509,60.1945585744002,58.1981125024294,58.1429014413737,57.6665114965034,56.3043531889477,56.4893815518847,62.0424564189789,60.5777718963764,65.5538255849318,60.4514074387864,61.7535899337877,66.6085985074397,52.0298496504147,65.8579912759469,59.8038042293848,65.9228676985137,60.830145350375,55.0251466059052,64.6253147830226,48.2417564096205,52.8208087511345,56.4554780636856,66.6796394606946,62.5833070806322,56.8846145104425,52.39050114984,61.7538803996736,57.2171989360276
62.6683074780849,56.4207236247428,55.0423221663003,45.3677708887059,57.3608646832272,34.7374071974838,59.327382477982,58.215895832628,56.4273539420761,60.750755683244,58.292381946502,62.2064719189262,56.4277665255924,55.0414295473702,61.0182022345623,43.3076450745559,57.8558192784888,6.19123626724965,60.0613620051053,59.9251945238665,47.7376519726421,62.3210893482488,61.0482640548496,49.5472612953113,46.6422353137586,63.299539039954,55.0932356423985,49.581158205549,43.6724909304765,62.1668237029419,5.23217545211858
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,60.1030936143865,56.6561573448506,63.1786966590103,62.5611827542416,63.4335004673997,65.7460281141052,55.1558587809657,66.1787162608652,43.3998229000319,63.761432875558,58.9353747851467,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,49.6926541380073,63.4482712087311,56.794598836639,57.5614059935719,52.7171511146037,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,60.1030936143865,56.6561573448506,63.1786966590103,62.5611827542416,63.4335004673997,65.7460281141052,55.1558587809657,66.1787162608652,43.3998229000319,63.761432875558,58.9353747851467,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,49.6926541380073,63.4482712087311,56.794598836639,57.5614059935719,52.7171511146037,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,61.0509026796655,56.6561573448506,63.1786966590103,62.5611827542416,63.4335004673997,65.7460281141052,55.1558587809657,66.1787162608652,43.3998229000319,63.761432875558,58.9353747851467,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,49.6926541380073,63.4482712087311,56.794598836639,59.7962612757348,52.7171511146037,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,61.0509026796655,56.6561573448506,63.1786966590103,63.5790548060821,63.4335004673997,65.7460281141052,55.1558587809657,66.1787162608652,43.3998229000319,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,49.6926541380073,63.4482712087311,56.794598836639,59.7962612757348,52.7171511146037,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,62.3462062968269,56.6561573448506,63.1786966590103,63.5790548060821,63.4335004673997,65.7460281141052,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,49.6926541380073,63.4482712087311,56.794598836639,60.4716870324801,54.6004451630986,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,62.3462062968269,56.6561573448506,63.1786966590103,63.5790548060821,63.4335004673997,66.882371504797,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,50.6722338621419,63.4482712087311,56.794598836639,60.4716870324801,54.6004451630986,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,63.071290109179,56.6561573448506,63.1786966590103,63.5790548060821,63.4335004673997,66.882371504797,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,50.6722338621419,63.4482712087311,56.794598836639,60.4716870324801,54.6004451630986,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.568718450516,54.608633521759,60.5646943905382,55.2840585146046,66.8575262099291,63.071290109179,56.6561573448506,63.1786966590103,63.9659452264732,63.4335004673997,66.882371504797,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,50.6722338621419,64.2078279209899,56.794598836639,60.4716870324801,54.6004451630986,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,56.9059798510311,54.608633521759,60.6714456913455,55.2840585146046,66.8575262099291,65.9678865769306,56.6561573448506,63.1786966590103,63.9659452264732,63.4335004673997,66.9183297407859,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,61.8183782147539,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,50.6722338621419,64.2078279209899,56.794598836639,60.4716870324801,55.9608979039356,63.766701990017,59.453616984793
63.4455774325678,65.9587613164473,57.7287579794499,54.608633521759,60.6714456913455,55.2840585146046,66.8575262099291,65.9678865769306,56.6561573448506,63.1786966590103,63.9659452264732,63.4335004673997,66.9183297407859,55.1558587809657,66.1787162608652,44.0122464301614,63.761432875558,59.0691564998387,60.3744100403475,62.2570846548221,51.7330871614355,64.6915151987854,63.1080083427872,56.218124824636,50.6722338621419,64.2078279209899,56.794598836639,60.4716870324801,55.9608979039356,63.766701990017,59.453616984793
60.6043262839767,52.5904585320488,48.6119804983889,48.2304861833745,39.403585371888,58.5737475260939,32.3850536998491,65.5812031439551,47.5603085055333,58.1982634176426,58.4045143394415,60.3752709265617,65.2556532072609,46.9336669780359,59.9833855852015,27.6682296502737,60.7096208255733,56.5997759795788,47.3618214953618,55.057552877518,44.0246794561837,63.7956177377409,58.3669842533122,56.2425749095451,38.7984498753194,64.0865397040824,58.3609527675993,57.0971006973586,56.7266504027735,60.2128437859118,52.2486414540622
60.6043262839767,56.2820910214171,55.253099084156,57.8547536315993,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,58.6135995056551,55.2338122444107,64.9785047035829,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,60.3243733551846,61.4438785209248,63.8793799252499,55.4720196259052
60.6043262839767,56.2820910214171,55.253099084156,57.8547536315993,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,58.6135995056551,55.2338122444107,64.9785047035829,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,60.3243733551846,61.4438785209248,63.8793799252499,55.4720196259052
60.6043262839767,56.2820910214171,55.253099084156,57.8547536315993,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,58.6135995056551,55.2338122444107,64.9785047035829,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,60.3243733551846,61.4438785209248,63.8793799252499,55.4720196259052
60.6059563280333,56.2820910214171,55.253099084156,57.8547536315993,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,58.6135995056551,55.2338122444107,65.3237426821948,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,63.8793799252499,55.4720196259052
60.6059563280333,56.2820910214171,55.253099084156,57.8547536315993,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,58.6135995056551,55.2338122444107,65.3237426821948,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.4720196259052
60.6059563280333,56.2820910214171,55.253099084156,58.3704702546752,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,60.6448003897684,60.6990655790503,55.2338122444107,66.1197587552598,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.4720196259052
60.6059563280333,57.8809894121736,55.253099084156,58.3704702546752,60.2146427582927,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,54.4833257691541,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,61.4978762153452,60.6990655790503,55.2338122444107,66.1197587552598,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.4720196259052
60.6059563280333,59.3787454064603,55.253099084156,58.3704702546752,61.0861894284374,60.5427213693114,56.0919882032889,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,56.8332773668529,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,61.4978762153452,60.6990655790503,55.2338122444107,66.1197587552598,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.4720196259052
60.6059563280333,59.3787454064603,55.5089743061944,58.3704702546752,61.0861894284374,60.5427213693114,59.719826182613,66.1561491744838,61.5496853624792,58.345941651788,59.9250466059514,62.6130980058371,65.6615768492668,56.8332773668529,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,62.524970078798,60.6990655790503,55.2338122444107,66.1197587552598,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.6030209890693
60.6059563280333,59.3787454064603,55.5089743061944,58.3704702546752,61.0861894284374,60.5427213693114,59.719826182613,66.1561491744838,61.5496853624792,58.345941651788,60.070625953945,62.6130980058371,65.6615768492668,56.8332773668529,65.2268355689081,43.3249216992005,61.4119169120913,64.5415425692696,62.524970078798,60.6990655790503,55.2338122444107,66.1197587552598,64.8391220896892,62.0019696237142,60.861860886903,65.9350020612147,63.6087870043977,64.614789869752,61.4438785209248,65.839996346865,55.6030209890693
56.7778576982062,53.8683691722891,56.9112311586406,58.7909859800059,54.108511066155,62.2851478602586,58.8302342708232,63.5575658747505,36.5287312123116,58.0046069941527,56.6349125260207,62.8880025927337,63.1946681338943,30.0457071915076,42.3998731238669,41.6467321858281,59.1916786915023,56.3965247729461,56.2901933039671,59.249121610107,65.5933101928497,64.5006235200274,55.276957547318,56.840399172123,51.9094071270987,60.9759459299066,66.1700099852757,53.1905602595727,55.7778671281544,63.8320300043159,55.7380976362158
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,45.2010976658006,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,63.2071569777378,60.0500457014337,66.509201924051,66.1840537517464,56.6883306083716,63.4126540285863,52.8979903833137,60.9759459299066,67.011306156145,58.3172008521414,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,45.2010976658006,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,63.2071569777378,60.0500457014337,66.509201924051,66.1840537517464,56.6883306083716,63.4126540285863,52.8979903833137,60.9759459299066,67.011306156145,58.3172008521414,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,45.2010976658006,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,63.2071569777378,60.0500457014337,66.509201924051,66.1840537517464,56.6883306083716,63.4126540285863,52.8979903833137,60.9759459299066,67.011306156145,58.3172008521414,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.589730053644,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,56.6883306083716,63.4126540285863,52.8979903833137,60.9759459299066,67.011306156145,58.3172008521414,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.6274103926677,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,56.6883306083716,63.4126540285863,52.8979903833137,60.9759459299066,67.011306156145,58.5107976062827,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.6274103926677,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,46.4020822704952,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,58.9599170038323,63.4126540285863,53.5761046597946,60.9759459299066,67.011306156145,58.5107976062827,64.1097924976028,65.1364946468202,56.003470979076
57.1115910676306,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.6274103926677,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,51.3233811042604,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,58.9599170038323,63.4126540285863,53.5761046597946,60.9759459299066,67.011306156145,58.5107976062827,64.1097924976028,65.1364946468202,56.003470979076
57.5092658761482,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.842009791718,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,51.3233811042604,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,58.9599170038323,63.4126540285863,53.5761046597946,60.9759459299066,67.011306156145,58.5107976062827,64.1097924976028,65.1364946468202,56.003470979076
57.5092658761482,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.8915047752577,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,51.3233811042604,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,58.9599170038323,63.4126540285863,53.5761046597946,60.9759459299066,67.011306156145,59.4212837892895,64.1097924976028,65.1364946468202,56.003470979076
57.5092658761482,55.3208682563555,57.95809357469,59.7422866352518,67.7320069298928,62.5551095754996,62.2224381086159,65.5892254832337,46.8915047752577,59.0551874613133,56.6928841473692,63.5766721489837,63.4404800842797,59.8720317534991,58.4296184141634,51.9830434313335,59.2698926130237,63.9385891846613,64.5214876389049,60.0500457014337,66.509201924051,66.1840537517464,58.9599170038323,63.4126540285863,53.5761046597946,61.7942578409537,67.011306156145,59.4212837892895,64.1097924976028,65.1364946468202,56.003470979076
63.4098466947966,58.2505084424543,62.3124557477472,61.0006716342657,52.7522179433576,52.2417857481961,54.1065476592149,65.3829121157423,46.261267503404,57.8374166910183,50.608998317053,59.5405598248278,65.4451749130075,57.8953598382862,39.8430699973566,60.8257748427877,57.5025732729065,53.8792988980138,52.4801524484206,54.4491560185159,61.156599050283,50.1716671917683,42.9738701264039,56.8905037121364,52.7902655149182,44.6203431123392,47.5189478003907,49.5328312132821,56.0549587777878,53.7705131430867,44.2944288343746
65.3029830527146,60.5887726156172,64.1638659550635,61.9138760388186,57.8854012757214,58.9754571720542,62.9474242310153,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,57.2147208688486,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,55.8356978021315,60.5675118574737,59.1030981737482,54.0512409632673,59.0785067466647,61.8413909570624,50.8941737124954,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.1638659550635,61.9138760388186,57.8854012757214,58.9754571720542,62.9474242310153,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,57.2147208688486,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,55.8356978021315,60.5675118574737,59.1030981737482,54.0512409632673,59.0785067466647,61.8413909570624,50.8941737124954,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.1638659550635,61.9138760388186,57.8854012757214,58.9754571720542,62.9474242310153,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,57.2147208688486,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,54.0512409632673,59.0785067466647,66.6500160575297,50.8941737124954,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.1638659550635,63.3646389360469,57.8854012757214,58.9754571720542,62.9474242310153,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,57.2147208688486,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,54.0512409632673,59.0785067466647,66.6500160575297,50.8941737124954,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.1638659550635,63.3646389360469,57.8854012757214,58.9754571720542,62.9474242310153,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,54.0512409632673,59.0785067466647,66.6500160575297,52.7859709252467,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.9930951504641,63.3646389360469,58.559445814076,58.9754571720542,64.6153866051921,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,54.5806683695728,59.0785067466647,66.6500160575297,52.7859709252467,56.4617132534044,55.9878458071475,65.1990439181552
65.3029830527146,60.5887726156172,64.9930951504641,63.3646389360469,58.559445814076,58.9754571720542,64.6153866051921,65.4825509838375,48.1973502072463,61.5876656856255,60.768493742352,63.5866711142207,65.7881898698517,66.0949910215714,62.4930995892186,60.9219283048708,63.6983341366251,64.264123899072,59.0484098459439,61.9497345540626,63.0114870551155,56.7452566170797,60.5675118574737,59.1030981737482,54.5806683695728,59.0785067466647,66.6500160575297,53.7273724563647,56.4617132534044,55.9878458071475,65.1990439181552
