49.1972522583664,44.7256512420111,57.7040121087219,56.6718161303266,14.6662095187696,39.237881949926,22.1926302208562,43.6293460548091,30.1463108904177,39.5461185972373,39.0427386634754,50.3030468960293,42.2075213225101,50.7599959828981,58.6891012859267,24.1871766335355,38.0104188074052,53.5128743872709,53.6244226408712,39.0255552980893,52.2611962071593,40.6976603572264,40.8103351236444,32.0045991162913,61.2839357445314,44.3272028355572,57.4103444694698,21.4343640892376,49.2815522624472,55.3214475517123,54.3978793834924
49.2873833172481,44.7256512420111,57.7040121087219,56.94244166593,15.7567010759829,39.9323112729653,22.2404407593733,43.9852173449542,33.3190061854265,39.5461185972373,39.3216241939794,52.2941582990805,42.3163576327689,50.7599959828981,59.4572248518358,24.2429953696294,38.0146025338378,54.2019600054076,53.843032031406,40.3463059165533,53.8048738520655,41.0542838891479,40.8103351236444,32.1154822151101,61.4663709442367,44.3272028355572,57.8068032886539,21.6011920006205,50.7375754012495,56.506298787034,55.2108243369166
49.2873833172481,44.7349205195562,57.8674998597009,57.0495373765217,16.013163067122,40.53032755435,22.2404407593733,44.0498610526333,33.5516880046521,39.548200287954,39.3216241939794,52.2941582990805,42.3163576327689,50.7599959828981,59.8079083778942,24.2429953696294,38.2626928232719,55.5920425865953,53.8877750338156,40.3982408244726,53.8048738520655,41.0861864433828,40.9219048576894,32.2555247820311,62.1377484696181,44.5638166092298,57.8068032886539,22.1194280286446,50.7375754012495,56.506298787034,55.2108243369166
49.4611412940656,44.735795036855,57.8674998597009,57.0819069064711,16.013163067122,41.1250783679211,22.2404407593733,44.0498610526333,33.6121166958538,39.7587038378708,39.4733232227869,52.2941582990805,42.3276335154369,50.7599959828981,59.8079083778942,24.2510484103972,38.2626928232719,55.5920425865953,53.9334952808756,40.8007462740918,53.8048738520655,41.2365052150401,41.0425777497906,32.431374034796,62.1377484696181,44.5638166092298,57.8068032886539,22.3589268873543,50.7375754012495,56.506298787034,55.2108243369166
49.5930294960582,44.7418505035115,58.0679008328039,57.0819069064711,16.3685275728271,41.8496320538326,22.2495328285447,44.1748595572763,33.9077950453973,39.7876376911392,39.6756480386434,52.361802255503,42.4472713484523,50.7599959828981,59.8713140477925,24.2578680917669,38.3769105949819,55.5920425865953,53.9334952808756,41.0994899904738,53.8048738520655,41.2365052150401,41.2065313720448,32.4683809477435,62.1866273336277,44.8397008784916,57.8068032886539,22.590214542083,50.7375754012495,56.506298787034,55.2501065349084
52.1274265624424,49.0250562652079,38.7899142264042,39.9971883466563,-36.7808695744509,40.1504513172963,24.4707022448944,33.7846168178143,-2.95044351521252,46.7466710601528,34.1015754737362,40.5384045049735,33.7755078559685,49.2749081431764,57.7676577102105,19.898397274917,33.7112033274595,55.0762587985518,54.0447462936201,41.7570354358339,53.7721162816134,33.9700479514876,30.5126780008922,6.62545444217729,58.0850447689995,-3.73278213995846,45.3840465807329,18.6492174788718,41.2347944703332,24.6203394118522,27.9271441815609
52.678595535425,51.7195435554262,46.1584487548235,47.1445553208716,20.5102464699807,41.9183281717875,33.0348327309594,37.0696237997876,32.551350195116,48.9928149026555,36.3938603684091,61.6823966727506,42.2347965880421,58.8794844204614,68.4215844976297,28.1033262479345,39.6016802722145,56.6340421782167,60.4254363055037,48.6716882700117,58.1151907739775,40.8167659253805,37.354115992836,18.2650047133342,63.9893996553251,34.3069190239556,49.9120762101332,32.4378316963373,45.0940319131504,54.0052798343589,38.4832537448698
54.951536816347,51.7195435554262,46.4866117074348,47.5129967138556,21.398548142894,41.9183281717875,33.652892656984,37.0702064281926,32.9506784800203,48.9928149026555,36.8573354228158,61.6829122605303,42.9693644013808,59.1743927104922,68.5241610869831,28.3428152043967,40.5140984071518,56.6340421782167,60.4254363055037,48.8204805366696,58.1151907739775,41.0176999049863,38.4927092783811,18.2650047133342,65.9507035917824,34.3860814233763,50.2316177891931,32.5166479929569,45.2512166575184,54.1690189507067,39.5007805887015
55.0607443500004,51.7377921102467,46.4866117074348,47.6264043834821,22.7816953438593,41.9891051087478,33.6576915395453,37.7118963433664,32.9506784800203,49.0161950844351,36.9296043692502,61.7469279910514,43.6652297933899,59.3411293676563,68.7475194553938,28.5794352683842,40.6225103897088,57.9405136714832,60.4904604992511,48.8204805366696,58.3594861357515,41.0176999049863,39.0652170522738,18.937130420383,66.0429841162116,34.3860814233763,50.2316177891931,32.6073705192893,45.30979036383,54.1690189507067,39.5195569135556
55.0812492819933,51.8675892913659,47.9007805018972,47.6264043834821,22.8090487773242,41.9891051087478,33.6888327553548,38.0905344555668,32.9506784800203,49.0161950844351,36.9461408648174,61.7469279910514,43.8550070233815,59.4134213132728,68.7475194553938,28.6758055815578,40.7447455948045,57.9405136714832,60.5110976005901,48.9016125979301,58.3594861357515,41.0590275208367,39.0652170522738,19.9400261761728,66.2809440861893,34.3867092640555,50.2764465072331,32.6232694826943,45.5693619769022,54.2255330265467,39.5930577608958
55.2224415436926,51.8786921815614,47.9007805018972,47.7824620879016,22.8090487773242,42.0304163297592,33.7942720275366,38.9306096964802,33.1763840027793,49.0161950844351,36.9688237442191,61.7469279910514,43.977035804265,59.4209762111048,68.7475194553938,28.6758055815578,40.7447455948045,57.9405136714832,60.5110976005901,48.9154253517735,58.3594861357515,41.0590275208367,39.0652170522738,20.9263369388651,66.2809440861893,34.3867092640555,50.4080141421707,32.6232694826943,45.5693619769022,54.2728265256646,39.5930577608958
40.2746688063037,45.5411650848151,27.2180994742803,41.5441043684876,-57.7925656436972,35.338301343497,24.2642647424024,24.3756207862784,31.2369696625546,39.0657499824413,43.9670835055341,46.7179239446145,7.47506814841049,40.5302637525993,53.4215355210446,23.9491083920647,34.8286703498512,59.7142844422195,59.9889296627227,42.5541640951269,45.5489210089604,39.4377605577732,31.5437485919273,2.76763760834777,48.6436587755177,11.718541978184,30.1408072122704,27.789173914065,46.9700400965638,33.6477409241993,29.3555516669601
50.9883326666754,48.3882482759618,36.8098492871832,53.4785870109763,21.4215590000793,37.320031149249,34.8061985632707,33.953272032396,34.1334976330562,40.4754410842729,44.6325926027659,53.2364519622979,34.3913364354321,46.7164717800937,57.5333332410596,27.9249466178139,34.9129499999726,61.2940208185539,60.3411963689973,45.5388436811744,62.1664812823699,41.4048091258276,34.9872283248976,25.1270748834362,52.1132709013658,25.5239376666649,48.5792351764495,38.7895257964607,50.0436760904556,48.8058174862595,37.7902868575661
51.4825784747137,48.9232194007035,37.2391268179045,53.7231041668252,21.4215590000793,37.3335470864692,34.9725030517312,34.0476417717741,35.7368189493125,40.6069505526683,44.7599380634576,53.2403661714591,35.9475851747194,47.0383360158585,57.7838499344301,28.9018682631793,35.2349947471611,61.5491647857306,60.5451321593757,46.9691622855275,63.2403688377169,41.4094551122244,34.9985975066801,25.8568736803725,52.7982344879234,25.901196987999,48.9449690563322,38.9677868766129,50.8801710633643,51.0045547090938,38.0769736298436
51.4833965633155,48.9232194007035,37.2391268179045,53.7482337104921,21.7488538545208,37.3374515102088,35.0923224032189,34.1490295412073,35.7368189493125,41.0180097403238,44.8687804013571,53.9797063336004,35.9475851747194,47.0383360158585,57.7838499344301,29.0462959705876,35.2816532774063,61.8679476924059,60.7262113947673,47.4718404007687,63.2403688377169,41.4140460874885,34.9985975066801,25.8925476143867,53.1817276771514,25.9150072656503,49.1459301384367,39.1143864800728,50.8801710633643,51.637894551331,38.0814763650256
51.6442514237926,48.9232194007035,37.2391268179045,53.7508607055136,21.7998933148361,37.4902145265908,35.0923224032189,34.2860297775052,35.7368189493125,41.0180097403238,44.9590868591765,54.0036121455015,36.0098866476487,47.0383360158585,57.811360964157,29.0490097938355,35.2816532774063,61.8679476924059,60.7425855989299,47.4718404007687,63.5114262129356,41.4142046897637,35.0629912244919,26.4859494502994,53.1817276771514,25.9153183529613,49.1459301384367,39.1324313254451,51.190231333698,51.8174761716173,38.3642185140962
51.7291172230045,48.9369200361166,37.3974887436752,53.7508607055136,22.0961899530391,37.7313288785892,35.1425716820387,34.5195689648909,35.7368189493125,41.1662553697582,44.9918484858121,54.2279949811376,36.0098866476487,47.0383360158585,57.8797440145466,29.0490097938355,35.2816532774063,61.8679476924059,60.758850691064,47.5676074288883,63.5114262129356,41.4188445740567,35.0629912244919,26.4895219405469,53.1817276771514,25.9156873266554,49.2218729983393,39.1679081046636,51.190231333698,51.9664471872325,38.3712811044135
44.7370714190088,57.5927381257371,23.1919006794759,43.0244789704045,-47.8128957365017,44.2200631108718,27.2464171809341,30.7219001019411,34.5560724917716,34.1987902513055,40.4195507764237,47.7535601912997,9.05905301424324,47.3838443253866,48.8920985996546,36.3430909331899,31.4850108278982,52.5432532476198,60.9208788263421,21.334551403693,54.6793492208608,48.7089693542116,23.5635436489276,24.4567054856651,42.2288944803407,-13.2718102083579,38.9336657351472,35.2769864346995,53.0083356833545,5.44924125748725,0.324625225181947
50.3392652036644,58.930632393021,28.8838893724503,44.0400219318121,24.612055991907,45.9927228411791,35.9015044528579,39.9974339054378,45.784341697203,36.5571804994912,41.1894199878905,59.4960289902892,39.7618005354837,50.0527573349103,49.0807205915669,39.6702331725072,44.6659387131948,55.8969576580283,61.3226423858534,28.8719366020491,63.4944766645144,60.684773994577,27.5750960785306,32.0497931703308,45.6597905564628,27.8730542115865,44.8422171797749,42.0019613346551,55.5139991364446,54.2378251337456,48.2122689850565
50.5929125239135,59.1997336959734,29.5905150338686,44.5030798991065,24.612055991907,46.1174824143663,36.0178378437642,40.2797340257031,45.8050506398654,36.6267477240146,41.2939940036622,60.1890722919048,40.2929828184986,50.0527573349103,49.1164373521421,40.5676101478322,45.7037593448765,56.0936595983078,61.3226423858534,29.1272196509751,63.4944766645144,61.4342638216099,27.5797349940919,32.0497931703308,45.6845123372382,28.0629405936339,45.2765334518819,42.1434135677143,56.0447841030337,55.8475416427825,48.2122689850565
50.6136090498525,59.1997336959734,29.5905150338686,44.5030798991065,26.4144253048965,46.2101604507385,36.0178378437642,40.3622954921431,45.8050506398654,36.6480244821214,41.3378461541711,60.1890722919048,40.4956868327408,50.1251439652582,49.1164373521421,40.64630534282,46.0443175529926,56.1939076353726,61.3261588881281,29.4627182121548,63.5117822126332,62.224343568607,27.6048553124341,32.2025024164482,45.6845123372382,28.5095454554458,45.4248302684227,42.1434135677143,56.2983167029715,55.8475416427825,48.335845516549
50.7118166576804,59.1997336959734,29.6261853704041,44.5030798991065,28.7517040405073,46.2239412111657,36.0178378437642,40.3756492119976,45.8057638320429,36.8118496324177,41.382959365437,60.4177739786901,40.5093261880262,50.1733998086967,49.6036353943667,40.64630534282,46.5418388469627,56.3843744820218,61.3422831658718,31.3549418259438,63.523738696023,62.2878775876846,27.6148028451302,32.4415966820186,45.7010332459661,28.5432991453666,45.4248302684227,42.1781537821282,56.3718883939896,55.8799374739997,48.5831271411732
50.7255044131711,59.2322815353697,29.655428246292,44.5163832324392,28.7517040405073,46.2239412111657,36.0178378437642,40.6519737430764,45.8074893909687,37.6006705714989,41.382959365437,60.4177739786901,40.5093261880262,50.1733998086967,49.6368800010226,40.8132012483108,46.5456513588674,56.3843744820218,61.3422831658718,31.7836713851964,63.5354500206637,62.3284477211418,27.6749526764705,33.4632462814473,45.793605053242,31.9725376449847,45.5339613059576,42.4648057358865,56.3869923482353,55.8814038194028,48.6235370993386
53.8069740856837,56.6944943323669,21.5238846211666,43.9583464276268,-38.249639657951,49.889030658935,-0.72295810570683,38.0203180647629,-3.20223951615148,26.5900801605078,38.4473192719289,45.8606252868527,10.7862496608837,26.2563039206975,34.102092697917,40.5400330821413,35.5294858547613,47.6123904354646,50.9471289650536,32.0594237177013,58.497485588217,52.9878025391927,27.2019453786242,18.0137639947256,29.3014776229321,3.48798383979676,31.6967117972998,43.5912875075894,41.2001835177236,39.2903481371362,37.7501167558766
57.7251528678241,58.1186577005343,32.0547378318906,47.4424168973462,12.5530285128155,50.8983814136674,42.8056516247651,39.5446662302634,49.2897762488292,29.0670472662644,40.0628098326784,62.8729319053714,34.9025239990559,40.6200128749895,43.0659976499741,54.1216464085464,54.0546176416126,53.8676238942174,58.8692696660004,38.1688510360535,64.1002736619862,63.5533151382082,31.6493611908308,32.3424517645598,36.0328344840227,21.8782172624422,34.9961931435598,53.7732845329602,46.6732037535284,47.5398917460162,39.5490919895451
57.7251528678241,58.2151317768606,32.0547378318906,47.7830738298083,13.3919516535958,50.9354650441929,43.0359871150999,40.4794340455812,49.2897762488292,29.0670472662644,40.1270498367715,63.0129488850436,34.9025239990559,40.6200128749895,43.9578143507734,54.6693258087388,54.7117526057504,58.213832705396,59.9508225046042,38.3761066587028,64.1002736619862,63.9707478117319,31.705578669641,33.7339085452142,36.0412692016449,22.6024344451967,35.2639510999246,54.1415228047963,46.8576441490117,47.9450788426242,44.9830965932501
57.8434997547527,58.2151317768606,32.0547378318906,47.8813092594545,14.6176705093705,50.9354650441929,43.0359871150999,40.5222096249562,49.4534714131233,29.1740840155402,40.236143048761,63.2982503887429,35.7640163316686,40.6200128749895,44.0962333082004,54.6693258087388,54.7155844995714,58.213832705396,59.9508225046042,38.7586357504232,64.1090227067615,63.9824267596567,31.7469170838939,34.1152241290257,36.0769274144356,22.7118973469877,35.2648512509013,54.9268665652542,46.8576441490117,48.4449607347224,45.4102733542798
58.2192573664032,58.2208078086155,32.0547378318906,48.0197577463388,14.6282759092878,50.9506838621203,43.0359871150999,40.5222823484959,50.5784944123337,29.1740840155402,40.2599474552875,63.2982503887429,35.8829738134952,40.7638501331827,44.1496845836499,54.9960123206158,54.716833212505,58.589960723461,59.9518846291913,39.1002398731803,64.353562367156,64.0171324317924,31.7838363285364,34.1152241290257,36.1189494395357,22.8596584298645,35.2648512509013,54.9268665652542,46.8627474562885,48.5018939118775,45.4102733542798
58.574033559363,58.2237454861789,32.1370847908249,48.0197577463388,14.758992446694,50.9606428601646,43.0359871150999,40.5595645573446,51.2138991667027,29.1740840155402,40.2621899900252,63.3091500672069,35.9277381092808,40.7638501331827,44.1496845836499,55.0656044188795,54.8610115022021,58.589960723461,60.0213706109636,39.1002398731803,64.6743856492119,64.2182302012136,31.7838363285364,34.1152241290257,36.1189494395357,22.8596584298645,35.2648512509013,54.9268665652542,46.8627474562885,48.9148808522531,45.7323313201385
48.0564382453691,63.6076705217455,24.2153745847733,20.7195533106895,2.50839936956999,36.988055863632,-10.8397728270946,47.8898325167428,-6.19921946338521,23.4507502194221,35.5361566955479,32.3517584373053,10.8676695010994,42.4006153484117,29.9141980443548,59.8642399697138,5.21798136904368,26.7113295074544,54.3685736002942,44.2845668616838,55.5449485167226,56.1573534229783,33.9434792707195,23.531056478624,23.0737378651561,-2.64040287404695,29.3424164420915,33.734664378128,36.2769809054955,15.6723963600333,38.1764742620379
63.9755014990776,67.922896074922,30.6940960341281,29.2073424148609,10.1623845254739,38.0560297116335,55.3857348225046,50.5859893351189,50.5069483036958,27.5431721998924,40.6651482064845,59.2345574142495,35.9604395727997,43.0772147553119,33.6613772121787,61.8761668434057,29.1314826241846,47.242229324028,59.2106305771189,48.408963432827,60.0069226941966,62.7741691204539,39.0059703148652,35.9877477334632,28.5677292831638,23.3563942103547,34.6183458778751,52.8366535335456,41.4999233689123,42.2640047993963,43.0909896176372
64.8353156324205,68.2250622308635,30.6940960341281,31.3651339387244,10.3234756179204,38.150408632034,56.793103811585,50.7516470810014,50.5069483036958,27.8225806300051,40.6774008977047,59.8164180404615,36.5388977402454,43.427477993538,33.7797470956119,61.9637483494011,29.5483772904146,47.8568803977697,59.3046397556255,49.4014883614086,60.0543501818765,62.7977054961103,39.0059703148652,36.1553972513445,28.9999428390645,23.3563942103547,35.073016842698,53.6639963817164,41.5181847935959,43.4315331869007,43.0909896176372
65.2671586013486,68.3020410642002,30.8508539855004,31.3651339387244,10.7371817948331,38.6044225007369,56.8249466358542,50.9061849633372,52.0364208346495,27.8741495505555,41.9593603640853,60.8121225085249,36.5399535310072,43.84227049712,33.8150197119439,61.9888849670069,29.5483772904146,47.8568803977697,59.5358266116752,50.4256100142185,60.2572692172698,62.8452448075087,39.0059703148652,36.1908730998484,29.1431444632814,23.3563942103547,35.1507492101533,56.9204352826276,41.5335642709893,44.8417239203469,43.1583786852183
65.3921164667707,68.4276764533211,31.4189180343648,31.5614572761584,10.7410209322208,39.2579697642673,56.8249466358542,50.9300654952937,52.0364208346495,27.8741495505555,42.1065707849757,61.3466553826739,36.5399535310072,43.84227049712,33.8165510731443,61.9888849670069,30.5261897073165,47.8568803977697,59.627556953427,51.5656381365205,60.3655392916529,62.8452448075087,39.0061862781456,36.1908730998484,29.1431444632814,25.5964380722458,35.2421587218123,56.9543698359094,41.6526223826342,45.8389959360051,43.1583786852183
65.5576455449183,68.4276764533211,31.4189180343648,31.5721092694019,10.944274825081,40.0568653165798,56.8249466358542,50.9300654952937,52.0364208346495,27.9024859084975,42.3614756365749,61.3863126418804,36.5758092252609,43.84227049712,33.840283213243,62.0272040587445,30.5261897073165,47.8568803977697,59.627556953427,51.8998597278696,60.4969367820876,62.8480372260226,39.008084482566,36.1908730998484,29.1431444632814,25.5964380722458,35.2421587218123,57.1083753723054,41.6526223826342,45.8407318935701,43.1964576351526
40.8442117887359,61.677375791204,28.4218425593103,15.5054447984018,-32.0945021544425,30.6871030854896,32.3892053402485,42.8000774596072,30.4658045108178,25.6164766162858,38.2517916989846,36.4300524900231,21.4409325791884,42.9581647873172,31.1726977001516,59.3355970981317,-9.99325590240274,42.5501372915479,63.59139915202,51.2452314082532,65.3485913728362,55.2996961403392,31.8440246114441,25.3827497166173,24.875636107465,14.4267610195047,30.4451885354542,45.5851082477083,36.668707598084,23.3970370047034,34.0034677485432
57.2589244662158,66.553196257918,35.4974306376607,26.9227682088011,20.3693735327734,32.414531874188,54.3625082494241,44.3138428492043,60.8161898416028,28.0335059319678,39.6770547913961,56.5266853692084,34.5399121039963,49.7938272157896,38.2982323992336,61.2602608468118,24.0175365086985,48.675387905199,66.5421449386865,54.911738059977,66.5431741129351,63.1043953964939,39.8648753926334,47.000618533591,32.2914488002304,36.2512350560974,36.2574428543816,47.360570038875,46.2581622951153,52.9160441790048,42.0255255048731
58.156686951061,66.561520169576,35.6666245764542,27.006033840524,20.3693735327734,32.8779492104965,54.9105183594157,44.3138428492043,60.9391481418782,28.2552503532465,39.6956932348992,56.610234826088,35.1803838034632,50.010670969576,38.36397239814,61.2699370228506,25.6549599924626,49.556952651658,66.6910983543942,55.0694913593146,67.2400481852798,63.9055392138422,39.8648753926334,47.5671989818131,32.3058496520131,37.0425831260116,36.4981599229646,47.7017924331507,46.9843880547629,53.1551981543627,42.0977769871936
58.2895258650286,66.6033024288246,35.7686879944172,27.0134504963779,21.6253943297852,32.9653137605255,55.119716742037,44.3218594144305,61.0561442727904,28.2552503532465,39.6956932348992,56.6365249281158,35.353922676921,50.0626988829403,38.36397239814,61.2699370228506,25.6549599924626,49.556952651658,67.1151032176105,55.0694913593146,67.2400481852798,65.1906388628454,40.8402525762398,47.6823036698332,32.3070315012479,37.0425831260116,36.5735141368849,47.8962270010034,47.1880732804897,53.3639361910124,42.0983480176036
58.2895258650286,66.6033024288246,35.7826218535422,27.1093878155845,22.4872676853958,33.0303990218826,55.119716742037,44.3218594144305,61.1464413710393,28.5272778719403,39.6984357580629,56.6365249281158,35.353922676921,50.1577513086978,38.3639902247879,61.3707521073745,25.6549599924626,49.5916070707397,67.6855010408348,55.2203068784017,67.2569584100494,65.5771033758867,40.8559857899095,47.6823036698332,32.3070315012479,38.3486147426994,36.5735141368849,47.8993465242723,47.1880732804897,54.1604379666659,42.0983480176036
58.5448126292832,66.6033024288246,35.8757706670604,27.1093878155845,22.4872676853958,33.0303990218826,55.1855303059824,44.478041890705,61.2178189332772,28.6405353426408,39.6984357580629,56.6558799672247,35.3566207068131,50.1715119766471,38.3694455020297,61.3707521073745,25.6549599924626,49.5916070707397,67.6855010408348,55.3447433066187,67.2664665813537,65.5771033758867,40.9554999476856,47.8543554377241,32.3070315012479,39.2929103401201,36.574705595212,47.8993465242723,47.3366029809498,54.5296571510465,42.0983480176036
22.2168625468654,57.5135513887271,29.4114418771643,22.1621853230491,-14.7657056297573,26.510624678428,-7.3071094594231,51.2699647263891,19.1829991688626,29.0525713848587,32.9076524493971,38.5323341214477,20.0244015934237,56.6326111147073,18.5336689667804,50.74631376587,22.4440223765583,39.6444906628275,67.3252256900948,48.2957920620958,56.6741784316198,39.8547286630234,30.4727782551078,47.5585180876801,32.6595919643646,-16.5064980907301,30.0236605985497,42.564390421845,23.6400102875628,51.7017693809415,33.6955741030036
54.0064963759155,59.5986146037554,30.8051003348212,28.8863548394368,17.3035756670179,29.6442505590494,46.2582863783421,52.2522730805434,59.057909786963,29.117631958124,38.2228858082654,53.0762900643435,39.9046954722477,58.1877836934293,36.8825779797183,56.9834372882696,27.4936509726727,51.6329831159036,67.472901721567,51.361530594982,61.2143426977284,53.0070067516313,38.1902928179357,58.7948956314227,34.4279062520441,41.5451624460356,37.0344586427902,53.1623624768683,52.8379684779684,52.0315936413712,39.1888338836332
54.7599527827849,59.7533910046686,30.8051003348212,29.1086324450399,17.7642745983694,29.6929145882456,46.2582863783421,52.3440988073997,59.2768094537652,29.4120481524945,38.2233337068509,53.0762900643435,40.0731546611495,58.7791570360226,37.8639018863352,57.4313167447922,27.4936509726727,51.9975847654302,67.4980488728539,51.4923405837599,61.2794339536095,54.2167470577415,39.2772840373709,58.7948956314227,34.7122291338067,45.8970302247761,37.0513794899202,54.4888672265392,53.3160442891561,52.1908233821016,39.2950786948535
54.9474762994027,59.9990588297282,30.8051003348212,29.1087266105572,17.7642745983694,29.7123960611679,46.8622725905207,52.5494323560921,61.5663248536587,29.5297891737114,38.2357981042394,53.1099717077663,40.1966425712325,59.1744715147177,38.0536206372859,57.5865971775574,27.4936509726727,52.7241148179425,67.4980488728539,51.863191906991,61.2853811952696,54.3092789569034,39.3731240680018,58.9780975280135,34.8486610997933,46.9652763705446,37.0513794899202,54.4888672265392,54.0499242354006,52.1918847606822,39.2950786948535
55.8584336098206,60.0668564909478,30.8051003348212,29.1165182739756,17.8293637708672,29.7218254640845,46.8622725905207,52.5494323560921,61.5663248536587,29.5297891737114,38.2364153722808,53.1125625477381,41.1699800951528,59.8489052567876,38.0536206372859,57.5865971775574,27.4980093047695,52.7241148179425,67.6344387368125,52.1781280444395,61.2918766701832,54.4785430903658,39.3731240680018,59.044105696148,34.8486610997933,47.1925684365748,37.0513794899202,54.5774992591977,54.5471063454951,52.2337896157135,40.0163809617287
55.8972450358322,60.0668564909478,30.8051003348212,29.2199070509852,17.8293637708672,29.7218254640845,50.9376060362779,52.5494323560921,61.5778440199217,29.5297891737114,38.2452901616848,53.1125625477381,41.200188849272,60.1062957210785,38.0750329011208,57.7210204571896,27.5269728455662,52.7241148179425,67.6344387368125,52.2603809209163,61.3208275941762,54.4785430903658,39.524799889419,59.0582888359889,34.8525529626309,47.2599719348303,37.2673822917829,54.685119227022,54.5639450014244,52.2337896157135,40.0163809617287
50.2801807488376,59.8807532730781,27.9623773363401,22.443907833018,-23.5185238225343,29.1718894646074,22.8685930962555,53.8998673496066,15.5660889351053,9.34455776464796,25.723664452702,58.0436498581534,-15.7424243496929,36.355810864425,29.1712375435005,49.3006831514834,10.8319800695479,36.1101159134302,53.3286321844618,49.2855087277739,57.4315031778553,9.62368138825867,23.7707911113949,53.7246649423358,30.4171753711385,21.6306502106607,27.3973254625286,-10.8079858233956,30.8366221372162,14.4256468615585,28.4396752887811
60.0541495830872,61.7733959680385,28.6007494417856,29.1409673453886,34.4310596941483,29.7526580090145,57.1499420467871,54.3252269168442,46.6547420263604,25.2925170851384,26.6470932607006,58.2862083118648,44.3271576868856,51.2480532381963,34.7476176759687,58.0360965298231,26.8256626600917,55.492859229925,56.0744439650244,50.524554439251,58.4448566999545,46.8434765715137,34.753822300309,65.6959837698694,36.1458657206858,32.0096043077644,31.95598928595,62.9996584850014,55.1868433311235,56.5042245369291,33.9088336583493
60.1275001779497,61.7875211873375,29.0149502268132,29.4303061740934,34.8391919103524,29.9668857905691,57.3251253789171,54.3606359365356,48.09235218862,25.4047444141344,26.7509431589051,58.6097674593972,44.3271576868856,51.4499035654637,35.1615388959894,58.4069849370148,26.8275898954738,56.214383491836,56.2023611043956,50.5642240058813,58.4450526295036,47.0667600166293,34.753822300309,65.6959837698694,36.5831694617269,32.1107352425294,33.5182374583649,63.2147753907124,55.1868433311235,56.529266325038,33.9146181364413
60.7345583118895,61.7875211873375,29.0149502268132,29.7219085992294,35.481988391299,30.1343895573939,57.6219943892769,54.3606359365356,48.6924465994737,25.4245320758257,26.7832957201835,58.6100849450241,44.3271576868856,51.7466704567431,35.2110001887113,58.4069849370148,26.8275898954738,56.2792124225095,56.3732886560408,50.7506435505497,58.4450526295036,47.5277993804175,35.0947038018148,65.7163588604202,36.5905242417984,35.873464224613,33.5182374583649,64.4473845519159,55.1868433311235,56.529266325038,34.0990916419621
60.7592504830342,61.7875211873375,29.0431663671212,29.7237341094819,35.5752779183565,30.1663154652475,57.6219943892769,54.4184349948128,49.3754185338099,25.444120610199,26.7854508717306,58.6561182698195,44.3271576868856,51.8069265969058,35.2233906773914,58.5758046597962,27.1577606853133,56.2792124225095,56.3877743676238,50.9703690133521,58.4476186929466,47.5487937093126,35.2356927047066,65.7163588604202,36.5905242417984,36.8964212029765,33.5182374583649,64.6865863851797,55.1868433311235,56.7162829841845,34.1248154087284
61.1636247191241,61.7925145659841,29.1166337507837,29.7680132341628,35.8052949796934,30.1678112706699,57.8062866603115,54.4998114454641,51.4550310884749,25.444120610199,26.7876643882816,59.1981047302011,44.3271576868856,51.8209815801437,35.3152602042632,59.0992462585981,27.3047151138592,56.2792124225095,56.3877743676238,50.9720723891646,58.4476186929466,47.6296067514577,35.2356927047066,66.1948431149507,36.5905242417984,40.9016793703095,33.5182374583649,64.783065776318,55.1868433311235,56.7162829841845,34.3771945365645
53.3760697539555,64.6014012156031,27.3208704172065,13.8406089085958,-51.2029390558589,25.8768605131737,39.4911167844714,49.1316140459133,27.1978626153723,25.7562808602897,20.1239720558299,39.7742604910724,9.75859627094853,49.9862766864908,35.3503796819297,53.1295500512877,25.5550058006796,46.2751644205674,57.1276278563131,43.6260194333985,47.6211700473705,31.9869428851141,24.2371788362056,41.3202965306083,19.5923261560456,19.2768080357069,30.2258208759343,53.5086235253246,37.5648733890913,-4.64747378713433,6.76681932461138
57.5065224184409,65.9988515257083,29.1706192681092,22.2024983914931,13.0593689770538,27.4572388628893,49.5688532018329,57.0929548682943,51.6318410202844,30.2597174009403,27.5699494301893,48.5091899111281,44.1028635588757,55.2397908235383,37.2963789401994,54.0180209896801,34.3315511882081,58.6877250144247,59.0773294006232,44.7241714776006,54.2098662845451,42.0386724198099,28.4133192786447,62.0090889511015,22.6927089687496,26.0737826664526,37.2384416190575,62.8145506707752,56.9667939487961,50.3519929308837,34.9920053544948
57.8390543429819,66.57485063466,30.1010771482466,22.8947765812767,14.0114278881877,27.9682200710113,50.0432279088619,57.8226951771822,53.0632056121595,30.2792627909865,28.2221568887941,49.9728840782227,46.3319491000017,58.4243905309758,37.3015455455708,54.1247605576723,34.3315511882081,59.1505859147621,59.3602605577315,45.6812526854595,54.2222499521237,42.2794158154877,29.3543499030281,62.0456248143067,22.7991707654566,27.8185176711995,37.8458306187765,63.1973888761914,57.9827305408805,50.5122347732062,35.2863636268181
