64.7881526986175,66.0332923475189,62.2323427196555,53.375741986636,59.5372863396607,62.5708829328922,68.5628663263789,65.7982702966506,56.9706515692025,61.7189097091952,59.5550760217476,62.9152018427305,68.1322147493194,60.6843535656866,65.3523327135754,55.2406723092913,63.0842154945574,63.4831061270544,63.2263900257175,64.1124839019877,50.2112795838578,65.5158901068131,52.0428330784899,63.6378166200768,61.4888768050228,62.2517779216621,61.1925153212367,60.9108252456315,62.9896087265023,67.4304539900065,60.9522438427939
64.7881526986175,66.4342644247234,63.7113768086891,53.4037125994189,59.5372863396607,62.5708829328922,68.5851624821394,66.1323953181244,57.5011240557786,61.7189097091952,59.8335332962665,63.5842130006737,68.1322147493194,60.6843535656866,65.3523327135754,55.2406723092913,63.0842154945574,63.4831061270544,63.2263900257175,64.1124839019877,50.2112795838578,65.5158901068131,52.0428330784899,63.6378166200768,61.4888768050228,62.2517779216621,61.1925153212367,60.9108252456315,64.0733661489004,67.4304539900065,60.9522438427939
45.381668286321,36.0130675016006,42.3957294808107,28.1277716553126,43.571738100459,31.0650260761864,58.8755125074199,39.2167483160201,31.5553140100677,6.38124866592877,52.0478392375939,27.6915633382676,35.9449734238073,59.8901394117858,-111.051377633287,-80.7828756872017,58.9559512884208,34.3716706980631,60.6378534425133,37.2711076043059,27.9548565533327,62.3178240408376,26.0369338727327,61.1721648080682,36.7378935687391,42.6508755851538,-73.9933497338822,39.115639695041,32.6740232259479,63.8815628356896,-35.4607647699732
65.1865339327867,58.7882223930063,56.4613868122903,63.3610368114888,59.448175152298,64.349385662065,67.715853757399,66.0149311299805,60.9503291982895,56.1188126493194,55.0378042313559,64.0406536391515,65.9945523687041,62.0211883481352,63.5606873406623,56.0489097605509,60.3232559781755,66.7755238031362,65.6684811704085,58.0956814166863,55.1383918595542,66.1678573811494,63.732996095153,63.0479912989438,63.5214931595053,64.347018345953,63.3951842831012,62.6248769941277,64.10955779055,64.7715518926995,62.5684490831786
65.1865339327867,58.9109894034484,56.4613868122903,63.7212957756811,59.448175152298,64.349385662065,67.715853757399,66.0943891794272,60.9503291982895,56.1188126493194,55.0378042313559,64.0406536391515,66.1290496249423,62.0211883481352,63.5606873406623,56.0489097605509,60.3232559781755,66.7755238031362,65.6684811704085,58.0956814166863,55.1383918595542,66.5560626799114,63.732996095153,63.0479912989438,64.2623638276434,65.6509780102006,63.3951842831012,63.4702657313791,64.10955779055,65.0308197922852,62.5684490831786
65.2861056560474,58.9109894034484,56.4613868122903,63.7212957756811,59.448175152298,64.349385662065,67.715853757399,66.8783698089653,60.9503291982895,56.1188126493194,55.6953171045744,64.0406536391515,66.1290496249423,62.0211883481352,63.5606873406623,56.3263133767907,60.3232559781755,66.7755238031362,65.6684811704085,58.0956814166863,55.1383918595542,67.7002187712498,64.0569554479487,63.0479912989438,64.4257734541219,65.6509780102006,63.3951842831012,63.4702657313791,64.10955779055,65.0308197922852,62.5684490831786
65.2861056560474,58.9109894034484,57.0038732181628,63.8269460016227,59.448175152298,65.0546116943113,68.308996018049,66.9879356243462,60.9503291982895,56.3515438589742,55.6953171045744,64.0406536391515,66.1290496249423,63.4883254871003,63.5606873406623,56.3263133767907,60.3232559781755,66.7755238031362,65.6684811704085,59.284629549558,55.1383918595542,67.7002187712498,64.0569554479487,63.0479912989438,64.4257734541219,65.6509780102006,63.3951842831012,63.4702657313791,64.10955779055,65.0308197922852,62.5684490831786
65.421027987202,59.0552607037453,57.1009666203169,63.8269460016227,59.4610958949226,65.0546116943113,68.308996018049,66.9879356243462,62.6327450260256,56.5351965237095,56.6423293655671,64.0406536391515,66.1290496249423,63.4883254871003,63.5606873406623,56.3263133767907,60.3232559781755,67.5977456538833,65.6684811704085,61.3890981707931,55.1383918595542,67.7951920608384,64.0569554479487,63.0479912989438,64.4257734541219,65.6509780102006,63.6179802614232,65.9830972904159,64.10955779055,65.0308197922852,63.5383642646024
38.9873312797089,43.7348727961604,5.47000044764667,10.1710854829547,52.9426634418922,32.9882052782366,44.3792041458715,43.5121052904163,-34.6666868901632,-63.1901892413123,57.167888793536,33.4437672074348,28.3527658828591,50.4264888888894,-69.1703475152046,-61.6995368169412,45.1334042443903,56.4359967444021,64.2396256123826,39.8884142649418,34.3478261187396,58.5263691015081,24.2751281789425,43.0948730983486,43.8869475444534,30.9811539914951,-33.3566200448756,41.3999497237994,35.8674637356827,63.1469398445263,-66.974333479133
60.5768067515042,60.6160940919799,61.8609193283273,65.4964965141666,67.278053334064,62.6560224322188,68.9142957163969,65.0382447714133,50.1061934141633,54.4121487429514,60.956701059929,65.8609079658726,65.3599901859038,66.8380993665521,55.1054920959831,60.2126684882376,57.9388090015954,66.6436969887284,64.2396256123826,61.1170310393464,64.0029564951742,64.3107362022667,58.3936333910835,45.7434874668119,60.938683701862,64.7689095944325,66.8867635536328,57.6775170262739,66.8082314081712,64.5412782167799,55.4611285730039
60.5768067515042,60.7246632016257,62.2233159156966,65.4964965141666,67.278053334064,62.6560224322188,68.9142957163969,65.102323714094,50.1061934141633,55.2293285428657,60.956701059929,65.8609079658726,65.3656098460605,66.8380993665521,55.1054920959831,61.3732081562112,57.9388090015954,67.9438967073395,65.2096559074788,62.4239841225195,64.0029564951742,64.5873438914153,59.1909420620465,46.2476232676392,61.1070255509611,66.0321855793319,66.8867635536328,57.864333972762,66.8082314081712,64.5412782167799,55.9008976244461
60.5768067515042,60.7695368023681,62.2233159156966,65.67158826506,67.4884179225631,62.6560224322188,68.9142957163969,65.1428269116592,50.1061934141633,55.2293285428657,62.1025389354192,65.9949712375851,65.3656098460605,66.8380993665521,55.1054920959831,61.3732081562112,57.9388090015954,67.9438967073395,65.898878278948,62.4239841225195,64.0029564951742,64.5873438914153,60.0935285173922,46.2476232676392,61.1070255509611,66.0321855793319,66.8867635536328,57.864333972762,67.9542889263311,64.5412782167799,56.1217582783654
60.8431459339748,60.778740165003,62.2450231314392,65.67158826506,67.4884179225631,62.9294556889193,68.9142957163969,65.210885042401,50.1061934141633,55.2694482843534,62.1025389354192,66.0257288646538,65.3656098460605,67.7774577918716,58.2314475569,61.3732081562112,58.3470412517594,67.9438967073395,65.9112428126404,62.7614748242164,64.0029564951742,64.7107121033693,60.0935285173922,46.2476232676392,62.0593839448926,66.0321855793319,68.0593280217343,57.864333972762,68.2716999819056,64.5412782167799,56.1217582783654
60.8431459339748,60.8402949355462,62.2450231314392,65.67158826506,67.4884179225631,63.0929514465299,68.9142957163969,65.3339335293522,50.1061934141633,55.2694482843534,62.1025389354192,66.0384084418835,65.4674247292573,67.7774577918716,58.2314475569,61.3732081562112,58.4421118056419,67.9758012460437,65.9112428126404,62.7614748242164,64.0029564951742,64.7107121033693,60.0935285173922,46.2476232676392,62.0593839448926,66.0321855793319,68.0593280217343,57.864333972762,68.2716999819056,64.5412782167799,57.5098434602151
43.7395997634649,40.5673629201373,16.0424045921382,14.9927957837786,48.396316650522,26.5982060524269,48.6609367059137,46.0140460456012,4.70846074076996,-8.45645159493908,35.8399867602651,24.5683652189148,27.8176427997927,62.0451581319743,-105.696701944314,-53.4278468476055,54.1250527631729,49.6550058874546,48.4410239985257,45.4124343791224,43.2220677549016,51.1241243287276,24.8274124422815,37.8911836644658,34.2839588355672,24.4347168465166,6.93226915818772,44.5011786913593,25.1963189549432,57.5177304220022,-34.2902099275729
63.2988143608637,66.1244955693505,64.6044477067674,66.0880834417427,59.6964332778723,58.9012052784175,63.9402106199737,64.723789643247,61.6231038142526,53.9783358498122,58.7627684426626,65.8302949716123,67.6015831506344,64.7747570169382,54.4664026636789,65.3135335078507,66.9720400152219,62.0515373363422,54.6915646035937,58.1849595906692,61.5579053042716,56.3659815977287,60.0709966209195,53.1721096287416,60.6920878097162,67.1177138068452,64.649892946965,50.6065029287465,60.1818263353539,59.9128752764533,67.7141738738511
64.8172243419692,66.1244955693505,65.0636577084964,66.9836995236194,59.6964332778723,60.2830682236483,63.9402106199737,64.8153116501067,61.6231038142526,59.178250099618,58.7627684426626,65.8302949716123,67.6584186965726,64.7747570169382,56.9613794632641,65.3135335078507,66.9720400152219,62.0515373363422,57.0607896297158,58.3016663498415,61.5579053042716,56.7687046978479,60.0709966209195,53.1721096287416,60.8344181359872,67.6874914133056,64.649892946965,50.6065029287465,60.1818263353539,60.8092041612231,67.9189756172969
64.8172243419692,66.1789352666063,65.0636577084964,67.1177742001417,59.6964332778723,60.2830682236483,64.2242484026985,65.6673455773756,61.6231038142526,59.5091000798503,58.7627684426626,65.8302949716123,67.6584186965726,64.7747570169382,56.9613794632641,65.3135335078507,66.9720400152219,64.468934335269,57.0607896297158,60.1634527884229,61.5579053042716,56.7687046978479,60.0709966209195,53.1721096287416,60.8344181359872,67.6874914133056,64.649892946965,51.8467964084977,61.0235171508727,60.8092041612231,67.9189756172969
64.8172243419692,66.3020161768693,65.6771294261457,67.1177742001417,59.6964332778723,60.2830682236483,65.7580038622861,65.6673455773756,61.6231038142526,59.5091000798503,58.7627684426626,65.8302949716123,67.7246203825856,65.0279720152952,56.9613794632641,65.5763016721843,66.9720400152219,64.468934335269,57.7670195727142,60.1634527884229,61.5579053042716,56.7687046978479,60.0709966209195,53.1721096287416,60.8344181359872,67.6874914133056,65.2671349622837,53.0058926774316,61.0235171508727,60.9637467260555,67.9189756172969
64.8172243419692,66.4452218068026,65.6771294261457,67.1177742001417,59.6964332778723,60.2830682236483,65.7580038622861,65.6673455773756,61.6231038142526,60.311903817195,58.7627684426626,65.9833496998255,67.7246203825856,65.8007618483325,56.9613794632641,65.5763016721843,66.9720400152219,64.468934335269,57.7670195727142,60.1634527884229,61.6066992291837,56.7687046978479,60.2448915976185,53.1721096287416,61.2104392689285,67.6874914133056,65.2671349622837,53.0058926774316,61.359429444752,61.471419626513,67.9189756172969
30.2765030982389,45.1090742591746,26.0442687374832,23.8023864145879,40.3243854130756,35.246869018423,52.3661471722601,47.5776704911243,18.0509172143908,12.5674544184909,38.9826048337622,-7.29162088036564,28.6342382400884,49.7978191062801,-62.2380128639109,-61.9212905060121,52.7552796893865,39.4433333689362,45.5049825108234,46.4102106087607,42.6136257297691,53.3410306836849,24.5802198407554,25.9892028014413,26.6651586597862,41.7093943086412,-11.8412445466474,37.64054462483,25.6352101145368,39.3586119560671,-43.8081771785066
62.8204905772519,59.5158716220698,65.2285102806663,67.0459120770937,58.5359237431239,65.4349447575581,68.2890057026039,63.1253078285629,64.7758109030957,53.4477755630297,66.1925205525455,63.3919403547992,68.44119668422,66.7566709356407,55.8584050031697,61.8915558440743,57.0438700663685,67.2152839056402,57.4332046856889,58.9425633301851,60.7693899823767,61.9102693506896,65.2915691719086,55.7541309037648,62.7096961321008,64.7774428595081,63.7338660033647,62.8644539097425,58.4197666229255,60.6503607488204,63.5877731701877
63.8575760585118,60.3972046285193,65.2285102806663,67.0459120770937,59.7225288376088,65.4349447575581,68.3860246414174,63.1253078285629,64.7758109030957,54.010717418465,66.1925205525455,63.4117736177269,68.5657712589693,67.3149173163191,55.8584050031697,61.8915558440743,57.218144042509,68.2172796215742,58.3198198735829,59.9200838413287,61.8160429534819,61.9102693506896,65.847627389984,55.9790098451224,62.7096961321008,65.3455955911344,64.3461519341903,62.8644539097425,58.4197666229255,61.1334337205387,64.0181382233377
64.0802871944786,60.3972046285193,65.2285102806663,67.0459120770937,59.8596358108277,65.78183458873,68.6388197247528,63.1253078285629,64.7758109030957,56.7620603746838,66.1925205525455,63.9967353493544,68.5657712589693,67.3149173163191,55.8584050031697,61.8915558440743,57.7262679812047,68.5642240115057,58.3198198735829,59.9200838413287,62.5421873829462,62.3905722711152,65.9781086285967,56.1770098789396,62.7096961321008,65.3455955911344,65.1899427366041,62.8644539097425,58.4197666229255,62.3680438230184,64.0181382233377
64.0802871944786,60.3972046285193,65.2285102806663,67.0459120770937,60.294037153658,65.9689089915062,68.6388197247528,63.8446201496334,64.7758109030957,56.8286285145749,66.1925205525455,63.9967353493544,68.5657712589693,67.3149173163191,55.8584050031697,61.8915558440743,57.8300956908321,68.5642240115057,58.3198198735829,61.7588977976827,62.5421873829462,64.5942328666102,65.9781086285967,56.4049839348764,63.0447689442613,65.3455955911344,65.1899427366041,62.8644539097425,58.4197666229255,62.6428674081247,64.4968518318529
64.0802871944786,60.9485956327535,65.2285102806663,67.0459120770937,61.9947302136064,66.2901569024256,68.7383883236509,64.2362574736393,64.9265634677526,56.8286285145749,66.1925205525455,63.9967353493544,68.7545689182431,67.3149173163191,61.1674569564127,63.0111315926803,58.0731290392785,68.5642240115057,58.3198198735829,61.7588977976827,64.955072540624,64.5942328666102,65.9781086285967,56.6189669703938,64.1021680102372,65.3455955911344,65.1927716558455,63.3112664266444,58.4197666229255,63.1117100274693,64.4968518318529
36.6775143729457,37.3984490466599,33.1735478738127,26.1598774857641,43.2550593103858,33.4449913764772,44.5241231425774,50.8686274531441,33.5675412241756,6.73962678068364,23.623875969839,14.5322097041644,35.558892643767,9.20692081104511,-115.269419126082,-22.2799813553168,46.4982158498643,49.4470778796335,47.7139069216919,42.9811698934015,52.6795139074469,55.5264634207332,25.9063974020765,26.1147811425526,17.0632498870063,9.90991325322152,-59.1436701800465,34.6167611550703,22.8201841248993,37.7232294463122,-50.7075433685565
63.2580608417185,62.5187674503354,61.5626360387937,58.5577393717171,63.4647416634735,54.0927705976672,64.2720456651899,62.7669704793877,61.8208896698989,51.3380448828877,63.0314922341315,62.2487004628402,67.3442854913313,65.3073153258599,53.7341146215552,61.3192835664396,63.8326543510977,66.4605706014543,55.6609346813844,61.0160466564894,60.5430989563187,57.387068163615,61.8323557893584,52.5467307035083,65.0635698574377,58.3366893199771,59.9236536819581,59.8847781709599,54.9175532759623,62.8353765267253,64.542878495509
63.2580608417185,62.6451138811064,61.5628576207685,58.6697262979951,63.4647416634735,55.5180882519079,64.2720456651899,62.7669704793877,61.8208896698989,51.3990769296338,63.0314922341315,62.2487004628402,67.3442854913313,65.3073153258599,53.7341146215552,66.293164890657,63.8326543510977,66.4605706014543,59.4908194565805,61.2507720078231,61.0584661789776,60.1216231056979,61.8323557893584,53.6433198238571,65.0635698574377,58.3366893199771,60.8962085494234,61.5345205979185,54.9175532759623,63.402515584188,66.1585028524452
63.2580608417185,62.6451138811064,61.5628576207685,58.6697262979951,63.4647416634735,56.0554835927559,64.3789850096645,62.7669704793877,61.8208896698989,51.3990769296338,63.0314922341315,62.2487004628402,67.3442854913313,65.3073153258599,53.7341146215552,66.293164890657,64.037465210717,66.4605706014543,59.4908194565805,61.2507720078231,61.0584661789776,60.1216231056979,61.8323557893584,53.6584387308586,65.360755550582,58.4588482197408,62.3161807979582,61.5345205979185,58.7194190504436,63.402515584188,66.1585028524452
63.2580608417185,62.6451138811064,61.5628576207685,58.6697262979951,63.8925829860433,56.0554835927559,64.3789850096645,62.7669704793877,61.8208896698989,51.3990769296338,63.0314922341315,62.2700408950399,67.3442854913313,65.3073153258599,53.7341146215552,66.293164890657,64.2381411254296,67.0671643563763,59.4908194565805,61.2507720078231,61.2196320483057,60.1216231056979,63.0627557288813,54.5354836579172,65.360755550582,58.9243417849523,62.881492293578,61.5345205979185,58.7194190504436,63.402515584188,66.6062066906523
63.2580608417185,63.2302698416608,61.5628576207685,58.6858171538863,63.8925829860433,56.0554835927559,64.5112677754683,62.7669704793877,61.8208896698989,51.3990769296338,63.0314922341315,62.7716875199819,67.3442854913313,65.3073153258599,53.7341146215552,66.593158286732,64.2381411254296,67.2723339900091,59.4908194565805,61.2507720078231,61.2704104340275,61.0587080554757,63.0627557288813,54.6389031426139,65.360755550582,59.0382670064932,62.881492293578,61.5345205979185,58.7194190504436,63.402515584188,66.6062066906523
40.6483176353844,38.9685039239833,36.9053398802993,19.051723252759,45.6234691636638,34.0511318110991,51.6560765729808,39.5861486677842,34.0289261999601,18.8742839545253,24.5631987954415,15.7060664741994,44.5196398732861,50.8897045621845,-20.7784926983414,-94.2474013398709,44.18497297123,59.7967916624187,49.1181000316476,41.9692600150784,54.2873805217182,51.04516560414,22.7587573036526,18.8322034508266,29.6528274181329,61.0312564311982,17.6701286129166,39.9486840277332,20.8983622819317,30.5690075669963,-47.9256866206155
64.0663911478774,65.2619044658503,60.0074835564008,56.5224400198067,62.1586024637808,56.7629848045841,62.6260209110537,67.5943341186035,64.6749931509511,58.0788960868926,60.8219033813775,56.5445299044913,61.3888403630782,62.6729232466286,59.0969696792442,59.8226215810143,61.2531109179493,68.2606233191069,60.768758129369,56.109077705985,67.2806078728739,62.26143010987,51.7535739550898,62.7599196589226,61.8097626120357,63.0328796650325,64.1738402605014,59.5248685393459,66.5063085043925,64.2272406049618,58.4041589558583
64.0663911478774,65.2619044658503,61.5091006105701,56.5224400198067,62.1586024637808,56.7629848045841,62.6260209110537,67.5943341186035,64.6749931509511,58.0788960868926,60.8219033813775,56.6221010554249,61.7674397200548,63.1236643408937,60.8821624757989,59.8226215810143,61.9361375216253,68.2606233191069,61.2324293235843,56.109077705985,67.2806078728739,62.4327179331678,53.2657871863205,63.6710766342182,62.9157160734768,63.0328796650325,65.1456038990791,60.8854815040405,66.5063085043925,64.2272406049618,58.4041589558583
64.1911662261982,65.4892300022952,61.5091006105701,56.5224400198067,65.5045834408213,62.0182525849006,62.6260209110537,67.5943341186035,65.3483536195593,58.4909656339862,60.8219033813775,57.0150325271439,61.7674397200548,63.1236643408937,60.8821624757989,60.5211150964552,61.9361375216253,68.2606233191069,62.1258032650995,56.109077705985,67.2806078728739,62.4327179331678,53.7458204986702,63.9279984621335,62.9157160734768,63.0933476008557,65.1456038990791,60.8854815040405,67.0070045858909,64.2272406049618,58.4041589558583
64.1911662261982,65.4892300022952,61.5091006105701,57.6174965788501,66.0704212443332,62.0182525849006,63.1337671627568,67.5943341186035,65.3483536195593,58.6888473547266,63.5957401802895,57.0150325271439,61.7674397200548,63.1236643408937,61.4560259101292,60.5211150964552,61.9361375216253,68.2606233191069,64.4153400730362,56.4409126204045,67.2806078728739,62.4327179331678,53.7458204986702,63.9279984621335,63.165997620595,63.0933476008557,65.1456038990791,65.6089199589765,67.0070045858909,64.5998915488772,58.773021909892
64.3564988793019,65.8605522915308,61.5091006105701,57.6174965788501,67.6183967138892,62.0182525849006,63.1337671627568,67.5943341186035,65.3483536195593,61.761234082266,63.5957401802895,57.2042260121343,62.0758920333176,63.1236643408937,61.4560259101292,60.6686128137144,61.9361375216253,68.3945744339888,64.4503182471666,56.4511431949984,67.2806078728739,62.4327179331678,53.7458204986702,64.2744185801454,63.165997620595,63.0933476008557,65.1702386070697,65.6089199589765,67.0070045858909,65.5822768293853,58.7976871771741
49.9950787907804,47.025181521147,6.34992149796058,26.0001545485499,52.9955299688447,33.1461413175545,44.9596251021767,36.5928163138573,27.8913938862343,-6.00465905974376,24.8710816207592,-26.5139889366706,43.1900701369421,41.5934277228129,-96.0565241666574,-13.1657450607259,39.2937574014117,57.5091037979467,47.3674070175436,39.0025376717927,52.9518974839362,44.8522783848341,26.4859478731964,23.9437697073202,20.8684660344925,62.9265011517086,-47.4161362349816,48.7340786544504,26.3534816648247,36.9280592732351,-18.0248436916995
66.5817332170253,64.9871291361365,57.3923394837683,58.1559517267523,62.0183825139596,61.8163753989285,66.6732615679197,61.4399873235446,59.6539928259748,63.3442385389684,58.8323389057829,62.0444152555222,55.939193630974,65.2282021074625,66.0244223598597,58.3996010073099,63.745386721777,63.0612161668264,60.1666899999217,56.4622858191399,64.190297876594,61.9561377746988,53.3714542322813,65.3993664803462,64.8389936971013,63.9091139651586,62.04735501947,57.7089976026917,63.8733718290081,65.4170286411722,67.218124255218
66.5817332170253,66.1776323786395,57.6726130549558,58.1559517267523,62.0183825139596,61.8163753989285,66.8746152560559,61.9086497012082,60.6460331379262,63.3651007221106,58.8323389057829,62.0444152555222,57.9765653393517,65.2282021074625,66.0244223598597,58.3996010073099,64.0789711787103,63.0612161668264,60.1666899999217,56.7671993882836,64.190297876594,61.9561377746988,58.7161468655485,66.0052008846584,65.4453561588408,64.6651136344094,62.0505527406288,59.1966278209289,63.8733718290081,65.4170286411722,67.218124255218
66.5817332170253,66.4667405364931,57.6726130549558,58.5211399071353,62.0183825139596,61.8163753989285,66.8746152560559,62.450293747803,60.6460331379262,63.3651007221106,58.8323389057829,62.0444152555222,57.9765653393517,66.4812357521627,66.1322294263992,58.3996010073099,64.2436361848414,63.180274234259,60.1666899999217,56.7671993882836,64.190297876594,62.5056791135026,58.7161468655485,66.0052008846584,66.3738576452887,66.2257030381862,62.0505527406288,59.3101851268727,63.8733718290081,65.4170286411722,67.218124255218
66.5817332170253,66.4667405364931,57.7443938185866,58.5211399071353,62.0183825139596,61.8163753989285,66.9862835955067,63.2816778979226,60.6460331379262,63.3651007221106,60.8815540947133,62.0444152555222,57.9765653393517,66.4812357521627,66.1322294263992,59.7623755414174,64.2436361848414,63.493069896586,60.1666899999217,56.7671993882836,64.190297876594,62.5056791135026,58.7161468655485,66.9120461460594,66.3738576452887,66.3331924369646,62.0505527406288,59.3101851268727,63.8733718290081,65.4170286411722,67.218124255218
66.5817332170253,66.4667405364931,57.7443938185866,58.5211399071353,63.115012906159,61.8163753989285,67.1204807402946,63.2816778979226,60.6460331379262,63.3651007221106,61.0795104040741,62.811019570199,57.9765653393517,66.4812357521627,67.2617129574801,59.7623755414174,64.2436361848414,63.493069896586,60.8529644461227,56.7671993882836,64.190297876594,62.5056791135026,58.7161468655485,66.9120461460594,66.3738576452887,66.3331924369646,62.0505527406288,59.3101851268727,63.8733718290081,65.4170286411722,67.218124255218
58.9451186804539,52.157532972322,6.61951332296377,28.6761604107919,48.2874887552152,32.1200201424726,39.6833946169263,37.9657953722565,13.9001975345602,52.3596081513947,39.5916782013115,3.72047145818643,49.773086365072,44.9134543147244,-32.8361559954489,-30.1579278702519,34.7191268677341,57.6850773035067,59.48192447713,22.322546006501,61.995529058032,43.1315690536632,29.1174097562666,24.3602180460502,-13.0825390194038,58.2708622607074,-204.10888933073,48.0756165827757,22.017921567428,50.2530385949501,-11.7444385124967
66.9312437996057,57.2944363746982,59.6012191252846,56.9279408746354,59.9733200430196,56.1087031559631,60.3612717724132,64.8809230142118,65.04462988902,62.5668477094242,65.0098871726755,60.7536885184282,64.6500484814135,62.4000981419173,65.5587017440398,54.208409270888,62.0947038580516,61.1462455856634,60.5658500284381,57.2721552151561,63.4115254806873,63.8444896654902,59.8967509260667,67.1417934916132,59.8303749931319,58.2708622607074,54.7602218109849,58.9394677268928,60.3132817865479,63.1876810922768,55.721114514312
66.9312437996057,58.3988590780961,61.2607370091365,59.870091729694,60.1066555021153,56.1087031559631,62.9051304937938,64.8809230142118,65.04462988902,62.8539315123964,65.7805184621819,60.9888030654756,64.6500484814135,64.1944858104488,65.5587017440398,54.208409270888,62.0947038580516,61.3451827111741,61.4056542129888,57.2721552151561,63.7090133036845,63.8444896654902,60.2484815909284,67.1417934916132,60.7934483215885,60.3834282433352,54.7602218109849,58.9394677268928,60.3132817865479,63.1876810922768,55.9320651588482
66.9312437996057,58.3988590780961,61.2607370091365,59.870091729694,61.3144828451806,56.1087031559631,62.9051304937938,64.8809230142118,65.04462988902,62.8539315123964,65.7805184621819,61.4785743863083,64.6500484814135,64.1944858104488,65.5587017440398,54.3790556163419,63.4184025482106,62.2430576709334,61.6444778640136,57.6215894574891,63.7090133036845,64.0528861778308,61.3155377244306,67.1417934916132,60.7934483215885,60.3834282433352,54.7602218109849,58.9394677268928,60.3132817865479,63.3543653929122,55.9320651588482
67.0895024091594,58.3988590780961,61.4814825206411,59.870091729694,61.3144828451806,67.1717303144789,62.9051304937938,65.3827896522001,65.04462988902,62.8539315123964,65.7805184621819,61.4785743863083,64.6500484814135,64.1944858104488,65.5587017440398,54.3790556163419,63.967330757678,62.2430576709334,61.6954520334451,57.7201627096612,63.7090133036845,64.2722504513586,61.3155377244306,67.1417934916132,60.8468257846485,60.3834282433352,54.7602218109849,58.9394677268928,60.3132817865479,63.4125624751639,57.3801554464788
67.0895024091594,58.3988590780961,62.4260313948968,60.9923897871569,62.0037913662289,67.1717303144789,62.9051304937938,65.4407279983567,65.1381700144659,62.8898723631106,65.7805184621819,61.4785743863083,64.6500484814135,64.1944858104488,65.5587017440398,54.4587382686406,63.967330757678,62.2430576709334,61.6954520334451,57.8481301115339,63.7090133036845,64.2722504513586,61.3155377244306,67.1417934916132,60.8468257846485,60.3834282433352,54.8211082050317,58.9394677268928,60.3132817865479,63.4125624751639,57.3801554464788
53.9163312917143,39.4702911821739,51.8562850148309,32.4144672069884,51.2794896841719,41.8492287007291,30.4693491171837,37.8864827495431,20.5588389752949,48.8281550778591,41.9788441145744,-49.4657876751324,44.7666053892944,53.9391610994491,-76.1624904891855,-9.26135324209852,8.54241742989243,54.0395688395993,55.275750979014,19.2593231653818,57.8658017409654,34.3529761597718,34.7773377214444,20.0778266623596,-91.6912605683884,44.1004262562891,-121.358890969193,56.7069199353839,28.1014462843476,39.8447373910828,-4.33890281794939
66.4309118920386,67.5600349390242,59.5300776225018,53.5483129916472,57.6697316689969,60.7253141325415,64.7163988544255,59.5503671954547,65.2442980438733,67.3264391115029,64.8929583148225,65.3302744350902,64.9994193358338,63.8960386870345,63.690277017654,55.9546175545544,59.1711730657223,58.2797618397606,63.5753415449186,54.2284279740288,62.3184212919786,67.0459466803858,56.2616567420193,67.3381526979333,61.8814296147806,59.0014269945136,60.7907832288353,67.0492935603173,65.3606922420961,62.1025780383892,63.846049038091
66.4309118920386,67.5600349390242,60.255555697262,56.0981597262594,58.508221011348,60.7253141325415,64.7163988544255,59.8218890045219,65.2442980438733,67.3264391115029,64.9841949278565,65.3302744350902,65.2013256862986,64.1965738450323,63.690277017654,55.9546175545544,59.1711730657223,58.3746340853377,63.5753415449186,54.3999912697378,63.2332012822427,67.0459466803858,56.2616567420193,67.3381526979333,61.8814296147806,59.4456399479504,60.7907832288353,68.268867544415,65.9973249697784,62.1025780383892,63.9254015611038
66.4309118920386,67.9082783966903,61.2002799582853,56.0981597262594,60.3129576243055,60.7253141325415,64.7163988544255,59.9158926835002,65.2442980438733,67.3289683819094,64.9841949278565,65.3302744350902,65.3683742823517,64.1965738450323,63.690277017654,56.0739313876064,59.1711730657223,58.5025347958936,63.8918509041362,55.0693099757181,63.2332012822427,67.0459466803858,56.3249768614836,67.750962577552,61.8814296147806,61.6164848336777,60.7907832288353,68.268867544415,66.0404712459912,62.1025780383892,64.2563760953538
66.4309118920386,67.9082783966903,61.2002799582853,56.0981597262594,60.96397338403,60.7253141325415,64.7163988544255,59.9944538783967,65.3394503613301,67.3289683819094,64.9841949278565,65.5512463630893,65.3683742823517,64.1965738450323,63.690277017654,56.0739313876064,59.2581845912428,59.5852818011594,63.8918509041362,55.0693099757181,63.2332012822427,67.0459466803858,56.3249768614836,67.750962577552,61.8814296147806,61.8560096917993,60.7907832288353,68.268867544415,66.319082504685,62.1025780383892,64.2563760953538
66.5396616633094,68.0642491251709,61.4685062766085,56.0981597262594,60.96397338403,60.7253141325415,64.7163988544255,60.0139890455352,65.3394503613301,67.4175293846902,64.9841949278565,65.5512463630893,65.3683742823517,64.1965738450323,63.690277017654,56.0739313876064,59.2581845912428,59.6200731566316,63.8918509041362,55.0955654869307,63.2332012822427,67.0459466803858,56.3249768614836,67.750962577552,62.0625029637016,62.0893410480091,60.7907832288353,68.268867544415,66.5415486379913,62.1096262407258,64.2563760953538
