1.83348907234401,10.5744231254349,21.7459192754887,32.5423250309148,44.3622814878831,25.6575093271766,48.0283594746141,8.88214023558346,42.0033001139519,34.9387376518866,7.69599230786668,44.424576473948,41.7660287020054,23.8397588181792,-1.083681446052,18.2293349661164,19.1433309503097,14.3055942532555,16.4141753831615,0.592085529640045,41.8040799375754,17.0477026849502,3.45797073100584,49.7204400064025,40.2783564162212,39.1543729973423,31.8306661380563,38.3056590673131,3.92935345310441,37.177172926332,30.957440761799
1.83348907234401,10.5744231254349,21.7459192754887,32.5423250309148,44.3622814878831,25.6575093271766,48.0283594746141,8.88214023558346,42.0033001139519,34.9387376518866,7.69599230786668,44.424576473948,41.7660287020054,23.8397588181792,-1.083681446052,18.2293349661164,19.1433309503097,35.0508983290652,16.4141753831615,0.592085529640045,41.8040799375754,17.0477026849502,3.45797073100584,49.7204400064025,40.2783564162212,39.1543729973423,31.8306661380563,38.3056590673131,3.92935345310441,37.177172926332,30.957440761799
1.83348907234401,10.5744231254349,21.7459192754887,32.5423250309148,44.3622814878831,25.6575093271766,48.0283594746141,8.88214023558346,42.0033001139519,34.9387376518866,7.69599230786668,44.424576473948,41.7660287020054,23.8397588181792,-1.083681446052,18.2293349661164,23.1913181547274,35.0508983290652,16.4141753831615,0.592085529640045,41.8040799375754,17.0477026849502,3.45797073100584,49.7204400064025,40.2783564162212,39.1543729973423,31.8306661380563,38.3056590673131,4.33796512805293,37.177172926332,30.957440761799
-106.38979009916,-33.7937305091038,-30.8065177297159,-70.9925456887275,-48.8731212102776,15.0370901344642,15.2525278012416,-60.3747502358085,-53.526495906134,-73.067269560993,-100.324033780561,-58.326890534664,-85.8209332361115,-82.738320611965,2.13681126257233,-87.666885608117,-14.6125687650807,1.87846916477766,-5.96282720032945,-68.2916606700848,29.9705678809119,-126.0926219095,-118.470109254047,-47.3397141690212,-38.8466427133607,16.748524345058,-41.8787861185254,-28.9978395238921,-24.4140874797667,-47.7837586015756,15.207387912643
-1.84303019052944,14.2258767328749,25.7559907592547,5.46846867031034,52.5750808554879,20.1243974611687,47.9743640163706,11.3238106260531,6.62138382591735,29.8729998912799,37.7670052558018,54.2520904332762,-15.4934462312358,1.56473589999584,27.7113384304401,25.5342059482564,23.1991727996848,38.7639014393385,26.8226208593969,13.5671940709928,39.557965724038,12.6414256881393,4.20589191703023,30.7735603834197,39.1830342281311,28.7433031839046,3.83464712075933,25.3670687116955,22.809003773856,37.9454369422207,19.9907507606352
-1.84303019052944,14.2258767328749,25.7559907592547,5.46846867031034,52.5750808554879,20.1243974611687,47.9743640163706,11.3238106260531,6.62138382591735,29.8729998912799,37.7670052558018,54.2520904332762,-15.4934462312358,18.0981255293638,27.7113384304401,25.5342059482564,23.1991727996848,38.7639014393385,26.8226208593969,13.5671940709928,39.557965724038,12.6414256881393,4.20589191703023,35.6570631833965,39.1830342281311,30.3533032632724,3.83464712075933,25.3670687116955,22.809003773856,37.9454369422207,19.9907507606352
-1.84303019052944,14.2258767328749,25.7559907592547,5.46846867031034,52.5750808554879,20.1243974611687,47.9743640163706,11.3238106260531,6.62138382591735,29.8729998912799,37.7670052558018,54.2520904332762,-15.4934462312358,18.0981255293638,27.7113384304401,25.5342059482564,23.1991727996848,38.7639014393385,26.8226208593969,13.5671940709928,39.557965724038,12.6414256881393,4.20589191703023,35.6570631833965,39.1830342281311,30.3533032632724,3.83464712075933,25.3670687116955,22.809003773856,37.9454369422207,19.9907507606352
-1.84303019052944,14.2258767328749,25.7559907592547,5.46846867031034,52.5750808554879,20.1243974611687,47.9743640163706,11.3238106260531,6.62138382591735,29.8729998912799,37.7670052558018,54.2520904332762,-15.4934462312358,18.0981255293638,27.7113384304401,25.5342059482564,23.1991727996848,38.7639014393385,26.8226208593969,13.5671940709928,39.557965724038,12.6414256881393,4.20589191703023,35.6570631833965,39.1830342281311,30.3533032632724,3.83464712075933,25.3670687116955,22.809003773856,37.9454369422207,19.9907507606352
-1.84303019052944,14.2258767328749,25.7559907592547,5.46846867031034,52.5750808554879,20.1243974611687,47.9743640163706,11.3238106260531,6.62138382591735,29.8729998912799,37.7670052558018,54.2520904332762,-15.4934462312358,18.0981255293638,34.0272737583633,25.5342059482564,23.1991727996848,38.7639014393385,26.8226208593969,13.5671940709928,39.557965724038,12.6414256881393,4.20589191703023,35.6570631833965,39.1830342281311,30.3533032632724,3.83464712075933,25.3670687116955,22.809003773856,37.9454369422207,19.9907507606352
-9.53921384371898,-18.3842717549215,-80.0016371073909,-27.196531581246,-12.8027449250864,-45.9961890301311,-5.3610927594729,-58.0858005689858,-63.9585803166778,-77.3738098454135,-30.2630624037304,-92.0254372211446,-102.149163773719,-24.1178187511453,-62.3288703643031,-8.09622795076426,-30.6798168394116,-192.146163899256,-6.32927436959612,-53.9366544133967,-15.0697395181976,-52.9192024481388,-70.530800904119,-40.3073610567085,-8.70744368339975,-95.5698568666992,-80.5168819357887,-124.964053542981,-26.63721296742,-47.2928142564688,-27.8761648741281
33.2408952477712,26.0007399989578,12.9773734179402,22.2046818069938,46.5741049713861,20.2622612118864,15.8445106320028,1.75068286378654,12.0503499366261,19.7126952648008,25.8764660671745,11.3745947331109,1.98477079858116,10.0062235569836,42.5848044297288,12.0735513642054,23.1108291016998,24.6135717658071,26.2390617760146,20.456050676387,41.2430814349209,13.465028092889,34.9167743734725,31.9974928909799,33.6932040979415,30.3903769801891,16.1510552023603,13.0439208173433,12.9420987452783,40.0564268424482,17.5473074855135
33.2408952477712,26.0007399989578,12.9773734179402,22.2046818069938,46.5741049713861,20.2622612118864,15.8445106320028,1.75068286378654,32.1453828696689,19.7126952648008,25.8764660671745,11.3745947331109,1.98477079858116,14.8644149868549,42.5848044297288,12.0735513642054,23.1108291016998,24.6135717658071,39.9333386867526,20.456050676387,41.2430814349209,20.2504530638743,34.9167743734725,31.9974928909799,33.6932040979415,30.3903769801891,16.1510552023603,13.0439208173433,12.9420987452783,40.0564268424482,17.5473074855135
33.2408952477712,26.0007399989578,12.9773734179402,22.2046818069938,46.5741049713861,20.2622612118864,17.9444728071698,1.75068286378654,32.1453828696689,19.7126952648008,25.8764660671745,11.3745947331109,2.97942678939941,14.8644149868549,42.5848044297288,12.0735513642054,23.1108291016998,24.6135717658071,39.9333386867526,20.456050676387,41.2430814349209,20.2504530638743,34.9167743734725,31.9974928909799,33.6932040979415,30.3903769801891,16.1510552023603,13.0439208173433,12.9420987452783,40.0564268424482,17.5473074855135
33.2408952477712,26.0007399989578,12.9773734179402,22.2046818069938,46.5741049713861,20.2622612118864,17.9444728071698,1.75068286378654,32.1453828696689,19.7126952648008,25.8764660671745,11.3745947331109,2.97942678939941,14.8644149868549,42.5848044297288,12.0735513642054,23.1108291016998,24.6135717658071,39.9333386867526,20.456050676387,41.2430814349209,20.2504530638743,34.9167743734725,31.9974928909799,33.6932040979415,30.3903769801891,16.1510552023603,13.0439208173433,12.9420987452783,40.0564268424482,17.5473074855135
33.2408952477712,26.0007399989578,12.9773734179402,22.2046818069938,46.5741049713861,20.2622612118864,17.9444728071698,1.75068286378654,32.1453828696689,19.7126952648008,25.8764660671745,11.3745947331109,2.97942678939941,14.8644149868549,42.5848044297288,12.0735513642054,23.1108291016998,24.6135717658071,39.9333386867526,20.456050676387,41.2430814349209,20.2504530638743,34.9167743734725,31.9974928909799,33.6932040979415,30.3903769801891,16.1510552023603,13.0439208173433,12.9420987452783,40.0564268424482,17.5473074855135
-57.683674343364,-2.93907824358875,-51.401017930813,-23.4594938546149,23.464800670743,-49.7152483578509,-40.898617287124,-83.1083989172768,-10.2349159429397,-43.0659381829641,9.03870340324594,-0.257764434062885,-49.1359224927328,-29.7523604656003,-87.520241728507,-16.3010200254436,-95.8592108175614,-114.627076024727,-125.691311571345,-57.51486384776,-110.86321177681,-94.8830165191188,-63.7048323843441,-13.5282470198566,-173.769215569191,36.0493272388189,-90.515186231187,-17.9044466287566,-30.1672219214229,0.218871988008161,-5.08570881998197
-16.2541662242773,6.65491187248193,8.04137440210629,29.9183299287943,37.3261532041574,12.4228496807974,-5.82531969316646,-1.24750942589988,-2.77843039495862,28.8857422076539,19.6421135049608,10.6750129577483,-7.86737763172228,26.5802009071947,30.6239692818034,7.19367732732427,27.1996553856894,38.4265012997552,46.8950821454798,24.9805330452421,39.7858540175707,-19.3737249399243,12.1580665738175,16.9712522862377,18.6688878201287,38.1270498092994,10.026726178577,18.6429033414693,-9.63983543904988,48.0256647871562,15.8858004535696
5.51107595360088,6.65491187248193,12.8615082279176,30.334390905324,37.3261532041574,12.4228496807974,-5.82531969316646,-1.24750942589988,2.63873472852054,28.8857422076539,39.1820652159818,10.6750129577483,-7.86737763172228,26.5802009071947,30.6582172311119,7.19367732732427,27.1996553856894,38.4265012997552,46.8950821454798,30.5867903016943,39.7858540175707,-19.3737249399243,12.1580665738175,16.9712522862377,27.2531108355935,38.1270498092994,11.4443789596496,18.6429033414693,-9.63983543904988,48.0256647871562,15.8858004535696
5.51107595360088,6.65491187248193,12.8615082279176,30.334390905324,37.3261532041574,36.403077119779,-5.82531969316646,-1.24750942589988,22.1138365293571,28.8857422076539,39.1820652159818,10.6750129577483,-7.86737763172228,26.5802009071947,30.6582172311119,7.19367732732427,27.1996553856894,38.4265012997552,46.8950821454798,30.5867903016943,39.7858540175707,-19.3737249399243,12.1580665738175,16.9712522862377,27.2531108355935,38.1270498092994,11.4443789596496,18.6429033414693,-9.63983543904988,48.0256647871562,15.8858004535696
5.51107595360088,6.65491187248193,12.8615082279176,30.334390905324,37.3261532041574,36.403077119779,5.48923000206337,-1.24750942589988,22.1138365293571,28.8857422076539,39.1820652159818,10.6750129577483,-7.86737763172228,26.5802009071947,30.6582172311119,7.19367732732427,27.1996553856894,38.4265012997552,46.8950821454798,30.5867903016943,39.7858540175707,-19.3737249399243,12.1580665738175,16.9712522862377,27.2531108355935,38.1270498092994,11.4443789596496,18.6429033414693,-9.63983543904988,48.0256647871562,15.8858004535696
5.51107595360088,6.65491187248193,12.8615082279176,30.334390905324,37.3261532041574,36.403077119779,12.1995023903184,-1.24750942589988,22.1138365293571,28.8857422076539,39.1820652159818,10.6750129577483,-7.86737763172228,26.5802009071947,30.6582172311119,7.19367732732427,27.1996553856894,38.4265012997552,46.8950821454798,30.5867903016943,39.7858540175707,-19.3737249399243,12.1580665738175,16.9712522862377,27.2531108355935,38.1270498092994,11.4443789596496,18.6429033414693,-9.63983543904988,48.0256647871562,15.8858004535696
-136.00920695109,-30.1602216268113,-44.5709835039462,-23.1817821347424,39.209561836006,17.0690992478551,-9.21433716906887,-54.3554885665298,-25.247584101676,-46.9816643578509,-56.537290862739,-3.35701224029912,-59.1984449994887,-27.470044220697,-20.8881139825256,-150.936402906337,-55.9179457523554,-20.0568647913802,-135.234109280781,-36.4794128649764,-25.7110554537,-66.4868367187242,5.20886549288836,-45.7981701168734,-44.3081238405312,25.9467370115912,-113.157236977713,-54.884873316828,5.19757059038734,0.950829982563917,-34.2454942053368
-3.74332713958657,3.84561149522607,-7.39398729747855,18.7836395227728,42.8468694895737,22.7965673088604,19.4837569930929,10.0353556210681,36.2618891786252,25.0504361663927,3.19178099216667,1.9735457298875,10.5943624976609,-7.14947224361654,48.7807163962968,13.9030804198833,26.9364907887444,40.2835882228536,28.0568404337346,7.97231541045558,39.1912022613009,29.9601804301795,19.1284652273606,23.6905823329938,35.2743885305764,28.4305184850581,7.41464922940793,21.017505851135,28.4339818170543,53.0089417989122,23.4401264231001
22.7355622444035,3.84561149522607,-0.728872796140003,18.7836395227728,42.8468694895737,23.7537965277657,28.9177159233715,10.0353556210681,36.2618891786252,25.0504361663927,20.0975936548225,12.4973511860145,10.5943624976609,-7.14947224361654,48.7807163962968,13.9030804198833,30.6956116744091,40.2835882228536,28.0568404337346,7.97231541045558,39.1912022613009,29.9601804301795,19.1284652273606,23.6905823329938,35.2743885305764,28.4305184850581,10.4114589402065,21.017505851135,28.4339818170543,53.0089417989122,23.4401264231001
22.7355622444035,3.84561149522607,-0.728872796140003,18.7836395227728,42.8468694895737,23.7537965277657,28.9177159233715,10.0353556210681,36.2618891786252,42.6953866264768,47.2990808736023,12.4973511860145,10.5943624976609,-1.81998702111872,48.7807163962968,13.9030804198833,30.6956116744091,40.2835882228536,28.0568404337346,7.97231541045558,39.1912022613009,29.9601804301795,19.1284652273606,23.6905823329938,35.2743885305764,28.4305184850581,10.4114589402065,21.017505851135,28.4339818170543,53.0089417989122,23.4401264231001
22.7355622444035,3.84561149522607,-0.728872796140003,18.7836395227728,42.8468694895737,23.7537965277657,28.9177159233715,10.0353556210681,36.2618891786252,42.6953866264768,47.2990808736023,12.4973511860145,10.5943624976609,-1.81998702111872,48.7807163962968,13.9030804198833,30.6956116744091,40.2835882228536,28.0568404337346,7.97231541045558,39.1912022613009,29.9601804301795,19.1284652273606,23.6905823329938,35.2743885305764,28.4305184850581,10.4114589402065,21.017505851135,28.4339818170543,53.0089417989122,23.4401264231001
22.7355622444035,3.84561149522607,20.2747302013433,18.7836395227728,42.8468694895737,23.7537965277657,28.9177159233715,10.0353556210681,36.2618891786252,42.6953866264768,47.2990808736023,12.4973511860145,10.5943624976609,-1.81998702111872,48.7807163962968,13.9030804198833,30.6956116744091,40.2835882228536,28.0568404337346,7.97231541045558,39.1912022613009,29.9601804301795,19.1284652273606,23.6905823329938,35.2743885305764,28.4305184850581,10.4114589402065,21.017505851135,28.4339818170543,53.0089417989122,23.4401264231001
-72.4483599118315,-55.9279219525631,-60.1106512597882,-99.3806110299404,-83.0761887794973,7.27744480330726,-26.9133159127745,-24.938161082741,-94.7561518671087,-43.4447127495703,-81.6166587274747,-8.77610781655299,-19.2789638304876,-3.67628560344266,-59.5769082484732,-86.9582725351229,-102.328102277459,-64.9544309184162,-47.0895176590697,-25.2941318345433,-36.1295575430883,-26.0352270186016,-38.5104991684614,-5.49714394419347,-97.2122558353224,-6.27412707928035,-21.1312642521325,-72.2866386759345,-38.8589415138161,-4.87991411162262,-57.6733243423993
-17.7200700001037,8.8946927944923,20.2332561855794,20.8846181650728,26.1804070702472,26.2976815342341,7.56353390217402,-9.5312571805683,18.7939345523031,25.9749266547407,8.32294255948334,2.88580363951613,24.3904890185784,18.6515055630327,22.5044300976523,-2.15635560804429,35.499371040856,42.9692888305263,22.4443281287739,25.1863233958608,31.6442303254786,26.2753855785134,28.2096417107246,29.6061482965978,40.6394378164635,35.7753500785993,9.71438199094671,19.8103951714141,16.3742503016421,47.7939839205943,7.69577446367949
-17.7200700001037,11.9246442133565,20.2332561855794,20.8846181650728,26.1804070702472,26.2976815342341,7.56353390217402,-4.66834047696449,21.1398202566286,39.0166838258819,8.32294255948334,2.88580363951613,24.3904890185784,18.6515055630327,22.5044300976523,-2.15635560804429,35.499371040856,42.9692888305263,22.4443281287739,25.1863233958608,31.6442303254786,29.2152385850909,28.2096417107246,29.6061482965978,40.6394378164635,35.7753500785993,9.71438199094671,19.8103951714141,16.3742503016421,47.7939839205943,10.8264513873767
-17.7200700001037,11.9246442133565,20.2332561855794,20.8846181650728,26.1804070702472,26.2976815342341,7.56353390217402,-2.34509399710524,21.1398202566286,39.0166838258819,8.32294255948334,2.88580363951613,24.3904890185784,18.6515055630327,22.5044300976523,-2.15635560804429,35.499371040856,42.9692888305263,22.4443281287739,25.1863233958608,31.6442303254786,29.2152385850909,28.2096417107246,29.6061482965978,40.6394378164635,35.7753500785993,9.71438199094671,19.8103951714141,21.1900108465533,47.7939839205943,10.8264513873767
-17.7200700001037,11.9246442133565,20.2332561855794,20.8846181650728,26.1804070702472,26.2976815342341,20.334434583491,-2.34509399710524,21.1398202566286,39.0166838258819,8.32294255948334,2.88580363951613,24.3904890185784,18.6515055630327,22.5044300976523,-2.15635560804429,35.499371040856,42.9692888305263,22.4443281287739,25.1863233958608,31.6442303254786,29.2152385850909,28.2096417107246,29.6061482965978,40.6394378164635,35.7753500785993,9.71438199094671,19.8103951714141,21.1900108465533,47.7939839205943,13.6090485604868
-17.7200700001037,11.9246442133565,20.2332561855794,20.8846181650728,26.1804070702472,26.2976815342341,20.334434583491,-2.34509399710524,21.1398202566286,39.0166838258819,13.1010327333565,2.88580363951613,24.3904890185784,18.6515055630327,22.5044300976523,-2.15635560804429,35.499371040856,42.9692888305263,22.4443281287739,25.1863233958608,31.6442303254786,29.2152385850909,28.2096417107246,29.6061482965978,40.6394378164635,35.7753500785993,9.71438199094671,19.8103951714141,21.1900108465533,47.7939839205943,13.6090485604868
-79.3248071769804,-36.2546910246229,-61.8423201187827,-48.1925565431178,-58.3482528993048,-38.7947526613724,-140.497803671352,-14.1677326860772,-44.8787195360487,16.042201068036,-38.5287173591625,-60.2751020057777,-38.4842719442278,-40.4959375391306,11.1020017470262,-133.938070150163,-39.7290474186489,-111.564519182782,-78.1286022115922,-21.0232201528754,-23.2594519603826,-71.2105354849616,-38.43463249628,-35.9538472860361,-61.2339408451184,-13.3635140674503,-81.0640092159303,-62.0329740797275,-89.7467455243169,-31.3606624498129,-32.5885218138893
-3.77727265060092,0.234896401693938,30.4722022423725,42.1552580870924,22.7057021819661,9.97143010019766,2.09702021783751,-6.02549058017754,29.3714712414942,43.7025912304568,4.07104212291891,28.3440749738957,31.7957524968963,15.4472898007546,35.5224712604411,15.2772058944204,47.9657660191193,26.7998934365445,31.614807977864,44.7262481122028,19.3755000434686,29.6076924940372,10.2232993785515,40.5377698942325,42.8366339190645,28.0100572388447,20.5825259291229,34.9639356441312,24.4415920882651,56.8816653977663,25.0277811234633
2.26486940722531,0.234896401693938,30.4722022423725,42.1552580870924,22.7057021819661,13.6267484652394,2.09702021783751,-6.02549058017754,29.3714712414942,43.7025912304568,21.8172966179238,28.3440749738957,31.7957524968963,15.4472898007546,38.8292854303468,15.2772058944204,47.9657660191193,26.7998934365445,31.614807977864,44.7262481122028,19.3755000434686,29.6076924940372,10.2232993785515,40.5377698942325,42.8366339190645,33.2178748312678,20.5825259291229,34.9639356441312,24.4415920882651,56.8816653977663,25.0277811234633
2.26486940722531,0.234896401693938,30.4722022423725,42.1552580870924,22.7057021819661,13.6267484652394,2.09702021783751,-6.02549058017754,29.3714712414942,43.7025912304568,21.8172966179238,28.3440749738957,31.7957524968963,15.4472898007546,38.8292854303468,15.2772058944204,47.9657660191193,43.2107881718829,31.614807977864,44.7262481122028,19.3755000434686,29.6076924940372,10.2232993785515,40.5377698942325,42.8366339190645,33.2178748312678,20.5825259291229,34.9639356441312,24.4415920882651,56.8816653977663,25.0277811234633
2.26486940722531,0.234896401693938,30.4722022423725,42.1552580870924,22.7057021819661,13.6267484652394,2.09702021783751,-6.02549058017754,29.3714712414942,43.7025912304568,21.8172966179238,28.3440749738957,31.7957524968963,15.4472898007546,38.8292854303468,15.2772058944204,47.9657660191193,43.2107881718829,31.614807977864,44.7262481122028,19.3755000434686,29.6076924940372,10.2232993785515,40.5377698942325,42.8366339190645,33.2178748312678,20.5825259291229,34.9639356441312,24.4415920882651,56.8816653977663,25.0277811234633
2.26486940722531,0.234896401693938,30.4722022423725,42.1552580870924,22.7057021819661,13.6267484652394,2.09702021783751,-6.02549058017754,29.3714712414942,43.7025912304568,21.8172966179238,28.3440749738957,31.7957524968963,15.4472898007546,38.8292854303468,15.2772058944204,47.9657660191193,43.2107881718829,31.614807977864,44.7262481122028,19.3755000434686,29.6076924940372,10.2232993785515,40.5377698942325,42.8366339190645,33.2178748312678,20.5825259291229,34.9639356441312,24.4415920882651,56.8816653977663,25.0277811234633
-76.6385170983797,-119.222597050095,-21.3136683318592,-80.5374752128438,-101.035327590841,-75.2532293729445,-52.9944366553771,-76.652890661035,-137.48196341186,-75.2848726850021,4.78563115812666,-82.5904149571079,-38.0095569033847,-35.1976896696966,-127.68320537489,-52.3705226778563,22.2800454835714,16.4099403157919,-60.1702988887173,-29.9674173323241,-124.377020593333,-62.9469874959444,-85.4053889889747,-18.6426070019965,-44.1610382420105,-118.069083863863,-47.8430845340845,-63.4872454509852,-34.4436989204792,46.135743699444,-71.3474727481681
7.61578409071092,21.129550070091,40.4120954402383,12.8219307517787,20.9940224313685,15.9850223301122,6.07215099953483,-0.139254168630359,31.5153686408647,28.5998121415925,19.2079514879957,12.6123815941117,16.7083531018525,15.5128894657267,37.7373892797509,4.39339307494843,42.6315253270526,28.8654756827302,25.3958276611493,8.51902568446753,19.6763770336297,-0.333035004211752,21.2509866421575,15.8019717296538,52.7667947240039,27.8843772404941,22.6694367157718,38.1200674161266,23.065348346798,54.1718643032365,32.0402712797965
19.9154755508554,21.129550070091,40.4120954402383,12.8219307517787,20.9940224313685,15.9850223301122,6.07215099953483,-0.139254168630359,31.5153686408647,28.5998121415925,19.2079514879957,12.6123815941117,16.7083531018525,15.5128894657267,37.7373892797509,4.39339307494843,42.6315253270526,32.2334700712146,25.3958276611493,8.51902568446753,19.6763770336297,2.62054236842373,21.2509866421575,15.8019717296538,52.7667947240039,27.8843772404941,22.6694367157718,38.1200674161266,23.065348346798,54.1718643032365,32.0402712797965
19.9154755508554,21.129550070091,40.4120954402383,12.8219307517787,20.9940224313685,15.9850223301122,6.07215099953483,-0.139254168630359,31.5153686408647,28.5998121415925,19.2079514879957,12.6123815941117,16.7083531018525,15.5128894657267,37.7373892797509,4.39339307494843,42.6315253270526,32.2334700712146,25.3958276611493,8.51902568446753,19.6763770336297,2.62054236842373,21.2509866421575,15.8019717296538,52.7667947240039,27.8843772404941,22.6694367157718,38.1200674161266,23.065348346798,54.1718643032365,32.0402712797965
19.9154755508554,21.129550070091,40.4120954402383,12.8219307517787,20.9940224313685,15.9850223301122,6.07215099953483,-0.139254168630359,31.5153686408647,28.5998121415925,19.2079514879957,12.6123815941117,16.7083531018525,15.5128894657267,37.7373892797509,4.39339307494843,42.6315253270526,32.2334700712146,25.3958276611493,8.51902568446753,19.6763770336297,2.62054236842373,21.2509866421575,15.8019717296538,52.7667947240039,27.8843772404941,22.6694367157718,38.1200674161266,23.065348346798,54.1718643032365,32.0402712797965
19.9154755508554,21.129550070091,40.4120954402383,12.8219307517787,20.9940224313685,15.9850223301122,6.07215099953483,-0.139254168630359,31.5153686408647,28.5998121415925,19.2079514879957,12.6123815941117,16.7083531018525,15.5128894657267,44.7119041513874,4.39339307494843,42.6315253270526,32.2334700712146,25.3958276611493,8.51902568446753,19.6763770336297,2.62054236842373,21.2509866421575,15.8019717296538,52.7667947240039,27.8843772404941,22.6694367157718,38.1200674161266,23.065348346798,54.1718643032365,32.0402712797965
-29.8264308571264,20.540895858326,-16.4329876484563,-52.1425267956326,-10.0242708776875,28.068582375116,-85.2389551199782,-47.5616718831785,-23.2705698037914,-75.7719966330675,-109.093525099423,33.3398007872778,-141.514089079804,-6.46549569153109,-99.2407478512806,-62.0511345783438,-86.007066286236,-70.192029470138,-22.8284276674348,0.826287406387465,-100.899120298572,-106.779418887125,-116.345313840792,-7.79493174953024,-54.6009638325833,-108.118614977609,-26.3229535775095,-55.0961851134235,-2.1640562436346,-51.7422127297937,-72.9093151370848
22.8389514878605,25.0098182500421,19.9230735815195,14.4671051874063,25.681152509739,39.9070408856097,16.1433925999899,0.811707403887873,4.29745277041385,29.233798325924,5.84190242011512,36.1510400551583,4.77303558007809,40.3657114602461,23.1606913283296,-28.648741626462,43.8314488221793,16.2440498435399,27.5663831471699,43.3821900072654,21.5792752648334,34.7671892136439,-0.217439009628315,25.6455309468333,32.1447014141726,29.1112800007775,15.1482070017464,15.4357186831063,20.6958889384571,55.6785191148561,10.3635807382451
24.8907983650913,25.0098182500421,19.9230735815195,14.4671051874063,26.7362942571947,39.9070408856097,16.1433925999899,0.811707403887873,4.29745277041385,29.233798325924,5.84190242011512,36.1510400551583,16.155476460671,40.3657114602461,23.1606913283296,-9.84220910325654,43.8314488221793,19.9345500206611,27.5663831471699,43.3821900072654,23.7551398964529,34.7671892136439,-0.217439009628315,30.5047991008978,32.1447014141726,29.1112800007775,20.9208345407393,17.8534610208126,20.6958889384571,55.6785191148561,10.3635807382451
24.8907983650913,25.0098182500421,19.9230735815195,14.4671051874063,26.7362942571947,39.9070408856097,16.1433925999899,0.811707403887873,4.29745277041385,29.233798325924,5.84190242011512,36.1510400551583,16.155476460671,40.3657114602461,23.1606913283296,-9.84220910325654,43.8314488221793,19.9345500206611,27.5663831471699,43.3821900072654,23.7773116215203,34.7671892136439,10.3253109585495,31.4222021662768,32.1447014141726,29.1112800007775,20.9208345407393,17.8534610208126,20.6958889384571,55.6785191148561,10.3635807382451
24.8907983650913,25.0098182500421,19.9230735815195,14.4671051874063,26.7362942571947,39.9070408856097,16.1433925999899,0.811707403887873,4.29745277041385,29.233798325924,5.84190242011512,36.1510400551583,16.155476460671,40.3657114602461,23.1606913283296,-9.84220910325654,43.8314488221793,19.9345500206611,27.5663831471699,43.3821900072654,23.7773116215203,34.7671892136439,10.3253109585495,31.4222021662768,32.1447014141726,29.1112800007775,20.9208345407393,17.8534610208126,20.6958889384571,55.6785191148561,10.3635807382451
24.8907983650913,25.0098182500421,19.9230735815195,14.4671051874063,26.7362942571947,39.9070408856097,16.1433925999899,0.811707403887873,4.29745277041385,29.233798325924,5.84190242011512,36.1510400551583,16.155476460671,40.3657114602461,23.1606913283296,-9.84220910325654,43.8314488221793,19.9345500206611,27.5663831471699,43.3821900072654,23.7773116215203,34.7671892136439,10.3253109585495,31.4222021662768,32.1447014141726,29.1112800007775,20.9208345407393,17.8534610208126,20.6958889384571,55.6785191148561,18.9570476683554
-14.2710493515861,-38.8983942698962,-90.2374709252526,-42.0183596622891,-142.017419914247,-48.2253694188057,-44.5683393639326,-135.708848875987,-90.0939733446465,-68.8176806115328,-79.9813372734502,4.03212061805586,-63.0335052182514,-21.5384076326925,9.81820573446401,-40.7213719366269,-66.8066740618288,-64.5252325489771,-133.834149890158,-9.25804909540841,-35.5676829782496,2.49546358337108,-57.6481619508509,-80.8970726696056,-33.2306544522295,-5.11870032828541,-47.1520346863197,-83.7709810701986,-13.3228408985284,-68.9354218104233,-9.66350591855512
28.0774755043664,13.7111333397759,14.179261812718,9.98982579758478,30.763386411028,3.15166464109551,38.2821556430002,17.5497087734389,19.7189438867469,23.3671657371494,46.2831554123685,15.9735843675329,-13.6071381356438,14.8588198288064,18.1163703545917,3.20238189287144,53.3658746738734,-4.10131348633317,38.267271553783,17.4269243175778,20.2092382413145,25.5649791594902,16.5309120347081,20.1936880799197,27.5362157531976,30.9223296969228,20.1895176985535,42.4193833515333,24.7139725365401,48.0624067178664,-1.48146910147921
32.551422523614,15.5148652731993,14.179261812718,9.98982579758478,30.763386411028,3.15166464109551,38.2821556430002,17.5497087734389,19.7189438867469,23.3671657371494,46.2831554123685,15.9735843675329,-13.6071381356438,14.8588198288064,18.1163703545917,3.20238189287144,53.3658746738734,0.989236380834129,38.267271553783,17.4269243175778,20.2092382413145,25.5649791594902,16.5309120347081,20.1936880799197,27.5362157531976,30.9223296969228,20.1895176985535,42.4193833515333,24.7139725365401,48.0624067178664,-1.48146910147921
32.551422523614,15.5148652731993,14.179261812718,9.98982579758478,30.763386411028,3.15166464109551,38.2821556430002,17.5497087734389,19.7189438867469,23.3671657371494,46.2831554123685,15.9735843675329,-13.6071381356438,14.8588198288064,18.1163703545917,3.20238189287144,53.3658746738734,0.989236380834129,38.267271553783,19.3569655388657,20.2092382413145,25.5649791594902,16.5309120347081,20.1936880799197,27.5362157531976,30.9223296969228,20.1895176985535,42.4193833515333,24.9474108836316,48.0624067178664,-1.48146910147921
