64.2009461369489,62.5063050655511,65.4901198484405,66.4953083331406,54.3186063674899,56.6905444859579,64.7585412817198,51.801666272113,64.3612045079431,60.8560356418829,62.9866546236839,61.3029086132723,65.1066135727009,63.4801813195847,55.9188944291531,58.275039961351,58.6053338631883,65.4110086304584,67.26142472484,64.421821118648,61.7679775117951,65.5088250281751,53.3172815687091,62.7922684841403,66.1138851149383,64.628429872092,61.0044296095568,61.5502180845289,60.703565306717,63.6832308232309,59.7281677028818
65.6687896280112,62.5063050655511,66.4366997961533,66.4953083331406,56.3537715604774,56.6905444859579,65.9135946445921,51.801666272113,64.3612045079431,60.8560356418829,62.9866546236839,61.686293363463,65.1066135727009,63.4801813195847,56.2172707144753,58.3310801281615,59.5218390830087,65.4110086304584,67.26142472484,65.283037618914,61.7679775117951,66.1010329292411,53.3172815687091,62.7922684841403,66.2063741150823,64.628429872092,61.0044296095568,61.5502180845289,60.7168535482311,63.6832308232309,59.7281677028818
65.6687896280112,63.3002375947282,66.9836530561831,66.4953083331406,56.3537715604774,56.6905444859579,66.90845545567,51.801666272113,64.3612045079431,60.8560356418829,62.9866546236839,61.686293363463,65.1066135727009,63.4801813195847,58.2817525501872,59.107619231714,59.7830305934683,65.4110086304584,67.26142472484,65.283037618914,61.7679775117951,66.1010329292411,53.3172815687091,62.7922684841403,66.2063741150823,64.628429872092,61.0044296095568,61.5502180845289,60.7168535482311,63.6832308232309,59.7281677028818
65.6687896280112,64.6308743836015,67.3704313627634,66.4953083331406,56.3537715604774,57.0249578993131,66.90845545567,51.801666272113,64.3612045079431,60.8560356418829,65.2446155786333,62.1253910804317,65.1066135727009,63.4801813195847,58.2817525501872,59.107619231714,59.7830305934683,65.4110086304584,67.26142472484,65.283037618914,61.7679775117951,66.1010329292411,53.3172815687091,62.7922684841403,66.2063741150823,64.628429872092,61.0892262312935,61.5502180845289,60.7168535482311,63.6832308232309,63.8435626943423
59.7881419530478,49.1875944599131,57.5601723865262,48.9167150420435,37.341878106605,32.4910595522308,33.573822826869,52.3615576932099,-13.2087502735189,56.0292471740076,43.5812072139841,21.980967005999,36.154986265124,33.4222910660287,-130.994560019806,-5.78048286043546,35.2541325215736,42.0797827905589,49.2879131560801,-37.0728301573718,37.5374566728189,63.8494288565283,40.0166078084545,28.2931908563445,35.0301392562445,31.9152514123271,34.6958855325899,31.1529076120028,67.0396240160674,36.9677160267177,49.2860664844154
61.8842865217921,64.549614806681,64.7285640979308,55.6760973578441,56.4310594749598,59.3425705317986,67.3437477687594,53.5909853414269,56.8417636470025,64.1010512198458,54.2549838379031,61.5097353349092,66.6610065355731,67.2960847742367,62.8913719711679,53.7512327673246,53.7947199665365,66.9004389568005,65.5300698625434,63.0153535069923,53.0501116968387,66.7303848799313,50.2720073201354,67.5057564380608,60.7958954946838,56.953932927048,63.4762398356499,61.9394945816384,68.0554437241412,66.6940094861956,66.2578583700671
61.8842865217921,65.1214357670358,64.7285640979308,56.496447043234,57.2674079663991,59.3425705317986,67.3437477687594,53.6378118848137,56.8417636470025,64.1010512198458,54.8787105058478,61.5097353349092,67.0015235323643,67.7694750242775,63.4088074093482,54.3890328979185,57.834826964034,66.9004389568005,65.7024347170199,63.0153535069923,53.0501116968387,66.7303848799313,50.2720073201354,67.5057564380608,61.3670478509503,59.2830939920431,63.4762398356499,62.1568479231054,68.0554437241412,66.6940094861956,66.2578583700671
62.749755352875,65.8419018321622,64.9707926524329,57.9294349026403,57.2674079663991,59.7801549128237,67.3437477687594,53.6702141229466,56.8417636470025,65.3675976659727,57.7006690726796,61.5097353349092,67.0015235323643,67.7694750242775,63.4088074093482,55.4227738456297,60.621294015221,66.9004389568005,65.7144415038965,63.2060583761659,53.4739105211764,67.1183297615175,50.2720073201354,67.5057564380608,62.1930940466299,59.2830939920431,63.4762398356499,63.7433477388118,68.0554437241412,66.6940094861956,66.2578583700671
62.749755352875,65.8419018321622,64.9707926524329,58.5493616534755,57.343726221979,59.7801549128237,67.5122945221594,54.431247072374,56.8417636470025,65.3675976659727,57.7006690726796,61.5097353349092,67.0015235323643,67.7694750242775,63.80511937843,57.3057708624001,60.621294015221,66.9004389568005,65.7144415038965,63.2060583761659,53.4739105211764,67.1183297615175,50.4800171782413,67.6606415453496,62.1930940466299,59.2830939920431,63.4762398356499,64.2283141087365,68.0554437241412,66.6940094861956,66.2578583700671
62.8849329683689,65.8419018321622,65.4469800265471,58.6373995103621,57.343726221979,60.1801606980345,67.7380981632493,54.4970460888108,57.3922245851918,66.861416963954,58.0612582754413,61.5097353349092,67.4267273063344,67.7694750242775,63.80511937843,57.5988371431995,60.621294015221,66.9004389568005,66.0318891344579,63.7655773468668,53.4739105211764,67.3378556691668,50.5959692984807,67.7343390188077,62.3857580021986,59.2830939920431,63.4762398356499,64.2283141087365,68.0554437241412,66.6940094861956,66.2578583700671
57.1398405008312,47.8495993063233,53.9902286453421,41.792946890204,11.9982666746412,15.7847954111888,30.6103334373626,53.1321617263123,-29.8470489153598,39.8283132805716,42.9682088715688,42.6631814306198,39.6553073055184,22.6075327614455,-118.804659529312,24.8091181821548,33.8702494580405,53.7020000442703,51.8043793211497,-54.2651417355141,27.4290495323226,67.4273419777154,42.0833473855339,33.7387499863147,42.7676977625896,57.1547621515068,43.206801462072,15.8005865181439,60.029557801336,52.2084728190659,40.615482197488
64.0265335734977,67.4395226694975,67.0398337224814,61.1201051700768,59.2218592555735,62.0868182701111,64.3691446804009,54.9930015996688,57.9950379658983,60.6827014152406,63.8423167811559,63.2871975503019,65.4446096684856,64.6774534973187,61.745063771934,49.3532010490965,56.8520740542941,58.0070570511486,67.2174629275938,64.6673679918996,50.8845618408662,67.7243743232179,51.1309972280627,61.7589334803483,56.8777842990143,59.9534644816242,59.4568380967527,52.1986480846032,60.8876634603707,61.6118999662248,64.0747480867229
64.5657879799724,67.4395226694975,67.0398337224814,62.2298612996761,61.3163874723453,62.0868182701111,64.3691446804009,55.5771067906741,58.4860931831864,60.7375773211728,63.8423167811559,64.4204364326938,66.1912224210896,64.6774534973187,61.745063771934,49.7302521217577,61.2477831649958,58.0070570511486,67.4800734351617,64.6673679918996,50.8845618408662,68.2580442767253,52.4021605453926,62.348043396807,58.8126426759306,60.3932184060104,61.0383261012698,52.6753771963938,61.2200263610867,61.6763737506503,64.0747480867229
64.5657879799724,67.9353226647087,67.0398337224814,64.7028213066511,61.3163874723453,62.7319514255154,65.7209517795064,55.6137813921714,60.0066689305646,62.2528108332189,63.8423167811559,64.4204364326938,66.4591857840381,65.0681847275315,61.745063771934,51.0590794017626,62.8219825467457,58.5190691250424,67.4800734351617,64.6673679918996,50.8845618408662,68.2580442767253,52.4021605453926,62.348043396807,58.8126426759306,60.3932184060104,61.4014051725077,53.4270197857503,61.4294513068934,61.6763737506503,64.0747480867229
64.5657879799724,67.9353226647087,67.0398337224814,64.7028213066511,61.3163874723453,62.7319514255154,65.7209517795064,55.6826869110727,60.0066689305646,62.2528108332189,63.8423167811559,65.0271065522351,66.4591857840381,65.0681847275315,61.745063771934,51.0590794017626,63.414030404915,58.5190691250424,67.7522189584402,64.6673679918996,50.8845618408662,68.2580442767253,52.4021605453926,62.9301149053203,58.8126426759306,60.3932184060104,61.9667453636398,53.4270197857503,61.4294513068934,61.6763737506503,64.0747480867229
64.5657879799724,67.9353226647087,67.0398337224814,64.7028213066511,61.3163874723453,63.6853050652065,65.7209517795064,55.6826869110727,60.0066689305646,62.50358623392,63.8423167811559,65.5620665627287,66.4591857840381,65.0681847275315,61.745063771934,51.1446676668178,63.414030404915,58.5190691250424,67.7522189584402,64.6673679918996,50.8845618408662,68.2580442767253,52.4021605453926,62.9301149053203,61.4585669969711,60.7480776417102,61.9667453636398,53.4270197857503,61.4294513068934,61.7172186445037,64.0747480867229
50.2892096957958,39.0036469807043,43.9488297369343,46.6802465505203,27.2539242942533,5.82318196337582,31.6362367730862,49.5410982206345,-48.5420009222204,62.3331288100117,34.10098355049,38.5101616521681,38.5942991660053,26.2904759238345,-111.962427217462,14.1371783889784,-14.1759872992334,50.1957080495443,54.1705756088261,-8.81134821512631,30.2313713124531,62.8756341848805,39.3624288469007,38.6537514549548,54.8614185211134,47.0374381923107,39.0671693283031,16.3588123749656,61.3863457563721,53.8543763642924,42.8519953951663
62.1664654155678,64.8522984280138,62.6061451458426,51.4236628376357,60.9131925958206,61.628066383685,67.7787826231656,60.8255371366783,59.7076600747208,63.8328261195995,63.8843891895338,64.8536491207848,67.6142032148328,58.7057897665525,66.5110356834292,45.108989553422,60.6601164579158,65.290532094059,62.9179783846633,61.5044808335062,51.3340697969798,65.5378007986842,60.8218986294298,65.6134069638068,59.2640811206005,60.6088524663182,61.1599663755591,53.1290923472705,62.0973513379341,63.0945186922287,62.4068742592241
62.1973393589787,66.5421660057841,63.0791626256198,51.4236628376357,62.2285461276316,63.3096963730078,67.7787826231656,60.8255371366783,59.7076600747208,63.8328261195995,63.8843891895338,64.9369292105261,67.6142032148328,59.7657273287585,66.6018486761546,45.108989553422,60.6601164579158,65.290532094059,63.0991999647335,62.4493760644632,51.8957166974167,66.8852225123167,61.8517516278134,65.6134069638068,60.8193229671121,61.2530033220715,61.1599663755591,60.2071859489965,62.3943121776765,63.2108452079739,62.4068742592241
62.3588910145261,66.5421660057841,63.0791626256198,51.4236628376357,62.2285461276316,63.3096963730078,67.7787826231656,60.8255371366783,60.5075803457459,63.8328261195995,63.8843891895338,65.1753749871686,67.6142032148328,59.7877598251736,66.6018486761546,48.2007710219994,60.6601164579158,65.290532094059,63.0991999647335,62.4493760644632,51.8957166974167,66.8852225123167,61.8517516278134,65.6134069638068,61.3846010492081,61.2530033220715,61.1599663755591,60.2071859489965,62.3943121776765,63.2108452079739,63.9125580930639
62.8044524912024,66.5421660057841,63.0791626256198,51.4236628376357,62.2285461276316,63.3096963730078,67.7787826231656,60.8255371366783,60.5075803457459,63.8328261195995,63.8843891895338,65.1753749871686,67.6142032148328,60.6012344338942,66.6062398982539,53.8136258836732,60.8352314238823,65.290532094059,63.0991999647335,62.4493760644632,52.3876375691138,66.8852225123167,61.8517516278134,66.1206294956913,62.5073126965594,61.2530033220715,61.1599663755591,60.2071859489965,62.3943121776765,63.2108452079739,63.9125580930639
62.9782493829277,66.5421660057841,63.0791626256198,51.5649636325348,62.2285461276316,63.8342540896957,68.125050122908,60.8255371366783,60.5075803457459,63.8328261195995,63.8843891895338,65.3755943785541,67.6142032148328,60.6012344338942,67.71393927682,53.8136258836732,61.1190082426604,65.290532094059,63.0991999647335,62.4493760644632,52.996020869669,66.8852225123167,61.8517516278134,66.1206294956913,62.5073126965594,61.2530033220715,61.1599663755591,60.2071859489965,62.4299408664245,63.6776506276628,63.9125580930639
36.5695614594562,46.5660480399637,46.5657237972676,34.3020288813801,-30.2693471851474,17.3156904055424,41.6638647212826,40.7758579501196,-36.0780905558922,57.5915883068481,26.9829255339997,59.3968107045415,34.9437466489565,23.6370654987312,-53.0994458539605,-3.91638799368971,22.6810824273347,50.0975877391473,60.5496054103947,28.4472020852369,27.917614236231,65.0563779875275,34.3873636485653,38.6737257410988,63.4531774878352,50.353597431906,17.7323253909728,29.683821867156,64.2326908719613,46.7986540957259,41.7733898454455
58.6376845843246,55.7572951248074,55.750523551509,62.4594312899127,59.3182255175036,64.8792651509344,63.7379343803711,52.659590300549,65.1697248505162,57.8545103432178,57.3316778532541,61.1894506460087,65.7879637074336,62.6364794149982,66.6470462519055,48.9279765624856,57.5045255968711,63.2119836853641,64.1974951508749,59.0265710446616,55.2403763774083,68.7036406975414,64.0431772474191,63.9937721921006,64.7258006469797,64.2341110107932,65.0893607070875,59.0371197659588,64.6887945531847,66.4183483504498,66.2759690256941
58.9042961329231,55.7572951248074,56.10022555979,62.4594312899127,59.3182255175036,64.8792651509344,63.7379343803711,56.8881458043822,65.1697248505162,57.8545103432178,58.2650004882297,61.8623368155611,65.8260002666203,62.6364794149982,66.7057228365467,48.9279765624856,57.5045255968711,63.7539506864281,64.1974951508749,59.0265710446616,55.3492155120695,68.7036406975414,64.0431772474191,63.9937721921006,64.7258006469797,64.2341110107932,65.4831394319188,61.940632677892,64.6887945531847,66.4183483504498,66.2759690256941
59.2122282322904,58.334184582632,56.7344753888651,62.4594312899127,61.4091828836829,64.8792651509344,63.7379343803711,56.8881458043822,65.1697248505162,57.8545103432178,59.1236678532448,62.1961654747998,65.8385387540319,62.6364794149982,66.7057228365467,52.3406920937821,57.5045255968711,63.7539506864281,64.1974951508749,59.0265710446616,55.4452056253641,68.7036406975414,64.0661054606687,63.9937721921006,64.969061465985,64.2341110107932,66.0443005260945,61.940632677892,64.6887945531847,66.4183483504498,66.5895215324536
59.9571128726137,60.1316169497661,57.0801688715308,63.3383701664132,61.4091828836829,65.6581585171433,63.7379343803711,57.2788028540765,65.1697248505162,57.8545103432178,60.1019070439585,62.1961654747998,65.8385387540319,62.6364794149982,66.7057228365467,52.3406920937821,57.5045255968711,64.0747735569988,64.4602032749572,59.8041662233586,55.5017064576689,68.7036406975414,64.0661054606687,64.5043552684703,65.2210966497237,64.2341110107932,66.0443005260945,64.6505191766765,64.6887945531847,66.4183483504498,66.5895215324536
59.9571128726137,60.1316169497661,57.0801688715308,63.8570222977972,61.6101990713878,66.104831995959,63.7379343803711,57.2788028540765,65.1697248505162,57.8545103432178,60.1019070439585,62.1961654747998,65.8385387540319,62.6364794149982,67.3132359359358,52.3406920937821,57.9900520387797,64.0747735569988,64.7361131526532,59.8041662233586,55.57343447844,68.7341414695834,64.0661054606687,64.5043552684703,65.6548769297117,64.2341110107932,66.0443005260945,65.4557183431627,64.7515898665474,66.4183483504498,66.6349590080547
51.6938814217934,50.7312895922383,43.2969294605072,39.7509669638483,24.3625805086463,4.93832763650687,33.8087744475096,43.4162250017603,27.3743228930867,59.6859358971986,28.5663918361068,55.6846700280181,26.1553762094895,15.0537196727601,-67.4651201747,4.67889064297596,0.613585977753864,59.6661296147661,59.0830857885754,-79.2326797719485,31.7379965887415,65.5220561287188,34.6834389308107,32.6544311628538,61.5432818823709,60.0955019449943,5.96609668247276,14.8797635596388,66.8046324017197,41.3328300671288,47.7681565064729
59.965730326476,54.5738332669389,61.1142078478679,64.7990934724521,65.4547001474459,62.4928587709316,63.6503092475639,62.2071932543152,51.8373471501671,59.7422434626386,63.0615166338846,64.9967018777469,66.1609656493018,61.7398276607923,61.4650482150554,58.1880610670918,51.6483418857052,65.5262306258207,65.3026451946336,63.2746508427014,65.8276352081326,65.5220561287188,56.512914825197,63.137540632992,62.942832393495,65.3294947965758,68.0380126386658,58.9931090371677,68.0658032255279,64.3161828036059,57.2641207880749
59.965730326476,54.5738332669389,61.3685314008349,64.7990934724521,66.0098633118887,62.4928587709316,63.9763878569614,62.2071932543152,51.9503658139415,59.7422434626386,63.0615166338846,64.9967018777469,66.1609656493018,61.7398276607923,61.4650482150554,59.3525922965184,53.4395589191194,65.5262306258207,66.0071954590527,64.7553578603089,65.8282153533903,65.7081151291057,56.512914825197,63.6593477486334,63.3992835188514,65.3294947965758,68.0380126386658,58.9931090371677,68.4563782249105,64.3161828036059,57.2641207880749
59.965730326476,54.5738332669389,61.4584552182256,64.7990934724521,66.0098633118887,62.8286963185296,63.9763878569614,62.2071932543152,52.3339276467151,60.4279578699015,63.0615166338846,65.8450049153243,66.1609656493018,61.7398276607923,61.7150035550127,59.3525922965184,54.5931487128214,66.0323026340949,66.0071954590527,64.7553578603089,65.8282153533903,66.3069209280184,56.58984905406,63.6593477486334,63.7686172813018,65.3294947965758,68.0380126386658,60.0667043192281,68.5028759134896,64.3161828036059,57.2641207880749
59.965730326476,55.0423753543898,61.5845379059997,64.7990934724521,66.0098633118887,63.1175686327771,64.0377065475263,62.2071932543152,52.3339276467151,60.4279578699015,63.0615166338846,66.7091729826351,66.1609656493018,61.7398276607923,61.9724421159424,59.3525922965184,54.7739112484436,66.0323026340949,66.0071954590527,64.7553578603089,65.8349311088614,66.4881985846435,56.58984905406,63.6593477486334,65.2286054196088,65.3294947965758,68.0380126386658,60.0667043192281,68.5028759134896,65.6621643296519,57.4308311833792
60.4383501692901,55.0423753543898,61.5845379059997,64.7990934724521,67.3082809853168,63.4076279742295,64.0377065475263,62.2071932543152,52.9016838996485,60.4279578699015,63.0615166338846,66.7091729826351,66.2299135776146,63.7373732693775,61.9724421159424,59.3525922965184,54.7739112484436,66.0323026340949,66.0071954590527,64.7553578603089,65.8349311088614,66.7511692996084,56.7631593740446,63.6593477486334,65.2286054196088,65.8916911287386,68.3955184450198,61.0348785085324,68.5559428245505,65.6621643296519,57.4308311833792
54.2779052557865,52.5712381611764,50.5524266072595,45.9056573624385,25.9803956404529,14.0918186633861,39.8922614502324,46.6883051003879,30.0238643937837,58.0307549012611,32.1761720885628,51.0360144540686,27.6989602705245,11.5881354733188,-143.987501363563,55.0490243329673,22.8833971791476,60.6024528359692,50.911651485382,-47.6006792638581,45.5844304978029,52.8941470497798,32.3484391434538,41.9088119748008,62.4604645447242,64.7396545524233,1.62417848036364,37.8891521112382,61.2590300121947,43.002009650537,26.546357799014
60.9547034032576,61.1479228408085,63.8190441246624,66.7798525454125,60.3990530577824,60.4306545643869,59.7356937769907,61.3602660517226,55.9179490035679,62.669058911583,59.0617922788321,66.318250923723,66.9900389189199,63.3878625698873,63.3089788123879,62.2801151858596,56.1863889626536,60.6024528359692,63.1682341054923,64.6556623019054,60.9062981982189,55.7636200429926,60.5161840741432,57.1732784887711,63.6364522621686,64.7396545524233,64.1582515899186,53.2116127367035,62.3135022787733,64.0192673499571,65.1318054936724
61.0419614152103,61.1479228408085,65.1573018820353,66.7798525454125,60.3990530577824,60.4306545643869,60.0824404688655,61.5756009552186,61.9223695104185,63.1061481923961,59.530327747736,66.318250923723,66.9900389189199,64.8686630328114,63.3089788123879,63.1659195910748,65.1600587066691,60.6024528359692,63.1682341054923,64.6556623019054,60.9062981982189,55.7636200429926,60.5161840741432,57.283636586118,63.6364522621686,64.7396545524233,64.1582515899186,53.2116127367035,62.3135022787733,64.0192673499571,65.1318054936724
61.0419614152103,61.1479228408085,65.1573018820353,67.0884966357898,60.3990530577824,62.7544032399827,62.9467446854163,61.7542028144796,61.9223695104185,63.1061481923961,60.0057189994315,66.318250923723,66.9900389189199,64.8686630328114,63.3340983663281,63.2757540520833,65.1600587066691,60.6024528359692,63.1682341054923,64.6556623019054,61.0434792171438,56.2613886751,60.5161840741432,58.3533793121979,63.6364522621686,64.7396545524233,64.8127110214678,53.7344640064459,62.3135022787733,64.0192673499571,65.1318054936724
61.1876615563033,61.1479228408085,65.1573018820353,67.612791036732,61.231853202492,62.7544032399827,62.9467446854163,61.7542028144796,61.9223695104185,63.1061481923961,60.0057189994315,66.318250923723,67.0631664745176,64.8686630328114,63.3340983663281,63.702976490366,65.1600587066691,61.6352374388843,63.1682341054923,64.6556623019054,61.0434792171438,56.2957572415051,60.5161840741432,58.5182896802689,63.6364522621686,67.0662075886788,66.1352053618246,53.7344640064459,62.3135022787733,64.0192673499571,65.1318054936724
61.9659198642613,61.1479228408085,65.1573018820353,67.612791036732,61.231853202492,62.7544032399827,64.307169543305,61.7542028144796,61.9223695104185,63.1061481923961,60.0057189994315,66.318250923723,67.071468759196,64.8686630328114,63.5152314392134,63.702976490366,65.1600587066691,61.6352374388843,63.1682341054923,64.6556623019054,61.2623215247865,56.3621066933428,60.5161840741432,58.5182896802689,63.9723688969825,67.0662075886788,66.1352053618246,53.7344640064459,62.3135022787733,64.7145361913805,65.1318054936724
40.9333085287263,40.1457521246122,41.6822753207851,52.0992543932445,39.3873916681806,28.5810770236744,19.6175541772509,48.6779610495832,20.2111856482863,56.9401402053979,34.6202635955102,50.009435615329,27.8154510745046,-7.8477490612707,-51.2402026431549,37.2458787984252,33.2114854358906,53.1683620338574,49.0500541842304,-64.0728297421179,42.6778140786676,59.8647924272323,29.0765480040383,44.3967076318964,57.855258947198,64.3154021152958,40.4570992368798,40.3281427854959,51.0118326359138,55.1187707270892,41.6206669900957
58.3104064645533,56.8032008086339,64.0960957228527,66.6005269872505,61.007500956827,64.8601054500547,62.8236336818132,62.2917353514369,59.8613338345073,59.0982615923888,62.4176403180589,62.1473316482899,67.7314346442733,67.6867779517092,61.9320089090629,58.417670987724,54.1136166664309,64.4702220404692,61.8602993451103,61.5660478203071,61.602139064068,59.8647924272323,62.2214404656975,64.3254552579834,58.6689875527994,65.5060359271374,65.4512533667489,61.9302390721682,57.5318942893005,61.2722065463364,61.6707139808049
58.3104064645533,58.1538599381934,64.7467331710953,66.6005269872505,61.007500956827,64.8601054500547,63.3684072637294,62.3299272008213,59.8613338345073,59.0982615923888,64.7316533250905,62.8341395778281,67.7831908632304,67.6867779517092,61.9320089090629,60.7419048649169,54.3897731308744,64.4702220404692,61.8602993451103,61.5660478203071,61.602139064068,59.8647924272323,63.7796136435478,65.2102925495823,59.6501382475947,65.5060359271374,65.4512533667489,61.9302390721682,57.5318942893005,61.2722065463364,62.0947711449312
58.4145779512668,58.1538599381934,65.2207424730479,66.6005269872505,61.007500956827,64.8601054500547,63.3684072637294,62.3486187780577,60.066699021609,59.8261067051458,64.7316533250905,63.9618644207065,67.9405354217795,67.6867779517092,62.3199385446361,60.7419048649169,54.3897731308744,65.2121755357393,61.8602993451103,61.8326409321872,61.6053050027673,59.8647924272323,65.0940944789004,65.2102925495823,59.6501382475947,65.5060359271374,65.9500046758005,61.9302390721682,57.5318942893005,61.7537998003992,64.5801811756753
58.4512063293201,58.1538599381934,65.6921205307839,66.6176820498683,61.007500956827,64.8601054500547,64.1592881242285,62.4457610696276,60.3561143093395,59.8261067051458,64.9399296998068,63.9618644207065,67.9405354217795,67.6867779517092,62.3968504936064,60.7419048649169,54.3897731308744,65.2121755357393,61.8602993451103,62.496544097234,61.7111749466532,59.8647924272323,66.3495524033203,65.2102925495823,59.6501382475947,65.5060359271374,66.2993583813586,61.9302390721682,57.5318942893005,61.7537998003992,66.4765543024724
58.4512063293201,58.1538599381934,65.7890940071155,67.0847398240799,61.007500956827,68.0978164107091,64.1592881242285,62.4457610696276,60.3561143093395,59.8261067051458,64.9399296998068,63.9618644207065,67.9405354217795,67.6867779517092,62.3968504936064,60.7419048649169,54.3897731308744,65.2121755357393,61.8602993451103,62.496544097234,62.2271698842817,64.0578640592049,66.3495524033203,65.2102925495823,59.6501382475947,65.5060359271374,66.2993583813586,62.7297008487125,57.5318942893005,61.7537998003992,66.4765543024724
40.3539345697219,39.2834797262703,50.0625992792854,54.6026639650029,43.3527428906959,26.636026244525,-36.3324337497532,47.8144181225988,34.9305408458389,56.6236671793528,33.2076161104031,43.7091948839533,43.5854412684759,-7.08264900431939,-87.0761107170603,16.5181222031973,33.1158035426786,53.0627364776104,52.2456291614284,-28.8836777128817,46.2861165837802,54.5574857479061,29.5280590803081,50.4478241732525,49.9613103670545,55.7499798222152,38.1448532386767,45.3647657623918,55.2006082481993,59.6563783527649,50.3156986664314
62.6661911772179,61.0650262992836,62.2767616467269,58.4304836002303,62.9362769339268,56.3407683899452,61.6810054317417,65.6550369692501,58.7142939877988,56.6236671793528,63.1909337523293,62.4408251566655,65.9250144741086,66.056906361092,53.4633248581065,60.4353110832517,62.6747849266123,64.1024831856419,63.4134244163919,60.1566315707071,59.2801473334875,57.3224356744904,55.9887736942862,54.0672963004671,58.9901282982295,57.7655715597108,63.2832584992028,57.2649968133119,55.8321906781992,64.0415157641961,63.6901886935111
63.8260146188851,63.6227701881367,62.2782984116527,58.4304836002303,62.9362769339268,56.960222669484,61.6810054317417,65.6550369692501,58.7142939877988,56.6236671793528,64.0152268824056,62.4408251566655,65.9250144741086,66.2308035113212,53.5085290763757,64.4032300894179,62.6747849266123,64.1024831856419,63.5088085940536,60.1566315707071,60.183338707865,61.318099654565,56.2919493775228,54.5377605249683,58.9901282982295,57.7655715597108,64.0244072494208,58.2733561279256,56.4633374194814,64.7696719411152,64.2791967113418
65.4313436090181,63.6227701881367,62.2782984116527,58.4304836002303,62.9362769339268,56.960222669484,61.6810054317417,65.6550369692501,60.4660019094009,56.8497022569851,66.4453527190429,64.3306751887148,65.9256815942859,66.2308035113212,53.7797697434505,64.4032300894179,62.6747849266123,64.1024831856419,63.5088085940536,60.1566315707071,60.4685879583296,61.318099654565,59.4202810970822,54.5377605249683,61.5889286811654,57.7655715597108,64.2314772721793,58.6642257729466,56.4633374194814,64.7696719411152,65.2589940036231
65.4313436090181,63.6227701881367,62.2782984116527,58.4304836002303,62.9362769339268,56.960222669484,61.9659528244163,65.6550369692501,60.4660019094009,56.8497022569851,66.4453527190429,64.3306751887148,66.0933844931891,66.4108203428394,54.5724821717816,64.4032300894179,62.6747849266123,64.1024831856419,63.5088085940536,60.1566315707071,60.4685879583296,61.318099654565,59.4202810970822,55.4203725906956,61.5889286811654,57.7655715597108,64.2314772721793,59.8088240723731,57.5953204241504,64.7696719411152,65.2589940036231
65.4313436090181,63.6227701881367,62.5714740557807,58.4304836002303,62.9362769339268,56.960222669484,61.9659528244163,65.6550369692501,60.4660019094009,56.8497022569851,66.4453527190429,64.3306751887148,66.3290953975548,66.4108203428394,54.5724821717816,64.4032300894179,62.6747849266123,65.1727305130996,63.5088085940536,60.1736754192642,60.4685879583296,61.318099654565,59.4202810970822,55.4203725906956,62.8555245316845,57.9250901973258,64.2314772721793,59.8088240723731,57.5953204241504,64.7696719411152,65.4875942207118
50.7395615370402,36.4500136127974,59.153147580675,43.1587524692301,50.6622968130368,29.4408925602729,10.4142714098451,40.8503984436192,35.7891814892265,61.61862723412,32.6399249992839,49.2249425523504,32.811366625217,-3.20271329865604,-3.88022665026946,26.6553693727649,43.2775579230469,61.7575956319417,49.213706565652,-11.0400583073547,51.1393020298833,54.8307788710644,32.5109148550851,44.1174825573255,49.2873598182032,50.4879987884455,43.2133161819365,47.8647369153995,50.5272853283702,58.5357671179403,48.9885750621747
59.948255640481,62.1099084677519,59.153147580675,52.4684372479341,62.9634395894545,58.0537915243365,58.1504742760342,67.0798906037087,59.1724124785919,62.4244921477851,55.855872667064,55.2379217236984,62.0448467731447,61.0503501624775,62.0704808957692,61.1079881746664,60.3677147007101,65.3493570370522,64.221468213403,59.4069576421242,65.9451857498335,58.0633978808153,57.3325223390402,60.8732966298105,60.195598529577,60.9840693388845,67.9704435602698,60.2060467479485,63.2528460264138,63.0063902440769,57.3804943377706
59.948255640481,65.4878040205608,59.153147580675,52.8911999111397,62.9634395894545,58.8427939151696,58.1504742760342,68.0171042624097,64.4714629930288,62.4244921477851,57.1177014491023,56.1666896886305,62.0448467731447,61.2510193057235,62.6487231866047,61.1079881746664,60.3677147007101,65.3493570370522,64.221468213403,60.7666807816046,67.1717411695674,59.1078362894132,57.3325223390402,60.9991058264326,60.2631786905106,60.9840693388845,67.9704435602698,60.3488339323412,63.2528460264138,63.6342186989524,57.3804943377706
60.1491406722739,65.4878040205608,59.153147580675,55.5772651854105,62.9634395894545,59.2153035473507,58.7171607652096,68.0765331405021,64.4714629930288,62.4244921477851,61.3994641917612,56.1666896886305,62.0448467731447,61.2510193057235,62.6487231866047,61.1079881746664,60.3677147007101,65.3493570370522,64.221468213403,61.0777776962014,67.1717411695674,59.1078362894132,57.3644148216627,61.5717743590525,61.6720863240905,60.9840693388845,67.9704435602698,64.134132798724,65.4300138804823,63.6342186989524,57.4815415790124
