61.9060889206729,66.0378605538051,64.6347521950159,67.9991598053151,52.5519541609191,62.0065528240342,61.0787206835882,53.1342804067597,66.7392702018384,59.4965599945771,53.1336350048719,63.0787155309022,65.0294160762601,64.4988758986975,56.0756136348604,46.9672368520696,58.7238880774534,63.6698903159213,65.5150044907843,68.722679896848,47.1813164418661,61.0517020097627,50.2086231445503,46.868817821465,59.6479908462942,66.4273436438534,60.4479158507023,66.529394375528,56.5929314702552,60.6182161991105,59.7468443249549
61.9060889206729,66.2409341817745,64.6347521950159,67.9991598053151,52.5519541609191,62.0065528240342,61.0787206835882,53.1342804067597,66.7392702018384,59.4965599945771,53.1336350048719,63.0787155309022,65.1322267002168,64.6332409898851,56.0756136348604,46.9672368520696,60.3316707851826,64.5180536088149,65.5150044907843,68.722679896848,47.399489663846,61.0517020097627,50.2086231445503,46.868817821465,59.6479908462942,66.4273436438534,60.4479158507023,66.529394375528,56.5929314702552,60.7730742304539,59.7468443249549
21.3928579288768,40.6000938363075,41.2215433024117,46.2900397327952,42.5914245003459,41.9423612813938,40.2971647979181,44.8145335201649,57.2441482715902,42.9573191609544,-57.2075203506753,46.6788193974807,23.9289041824134,65.7007107641052,50.0598237898722,35.5701803983267,38.9761966485856,20.5620238241548,48.0787279203447,-1.30964949411824,35.3524626274361,54.9073814245177,40.8227679603406,39.6460194707378,31.9082951850841,62.1316957193772,52.8171847177686,57.11670483174,60.3906015106133,52.0450018236498,52.18255675367
63.7433771609201,64.8427693638369,61.4636386080519,58.4651848012064,53.9152452615627,60.564628644149,68.1119649685985,49.999412708548,59.4710186462938,56.4188661472179,53.2237861686609,61.6754101172814,62.8937632814175,68.085607564283,62.2143043733143,49.7734456115852,57.2549158076397,53.6844134413822,61.8247849707236,68.2436630102314,41.3442085646206,59.1562120325259,51.0209982336847,39.6460194707378,50.9944034376079,63.1322320182833,55.6144151936893,64.9456022018373,65.4146200383287,54.8504506392362,58.6853222443845
64.8720477841369,65.0565594202495,61.4636386080519,59.4891163158064,58.3221377703278,62.2648381977432,68.1119649685985,49.999412708548,59.8365242936846,61.7942157997564,53.2237861686609,61.6754101172814,62.8937632814175,68.085607564283,62.2143043733143,49.7734456115852,58.2170283850079,54.7335278982787,61.8247849707236,68.9463670034196,41.3442085646206,59.1562120325259,51.0209982336847,39.6460194707378,50.9944034376079,63.3972961206166,55.6144151936893,64.9456022018373,65.4146200383287,55.6372695225329,59.011797889179
65.9178301649665,65.1365805072228,61.4636386080519,59.7677909356409,58.4907564695689,62.2648381977432,68.1181672895953,56.177748435102,59.9811360692632,61.7942157997564,53.2237861686609,61.6754101172814,62.8937632814175,68.085607564283,62.2143043733143,49.7734456115852,58.2170283850079,54.7335278982787,61.8247849707236,68.9463670034196,41.3442085646206,59.1562120325259,51.0209982336847,39.6460194707378,50.9944034376079,63.4667345539629,55.6144151936893,64.9456022018373,65.4146200383287,55.6372695225329,59.1179163649047
66.5141496198242,65.17822723441,63.7760908839115,59.7677909356409,58.6704780997456,62.6647388078293,68.6208932202132,56.177748435102,60.5375723400026,61.7942157997564,53.2237861686609,61.6754101172814,62.8937632814175,68.2413786497274,62.2143043733143,49.8026331603314,58.2170283850079,55.7059208618447,61.8247849707236,68.9647746306022,41.3442085646206,59.1562120325259,51.0209982336847,40.3105320028011,53.3572508371984,63.5435960432263,55.6144151936893,64.9456022018373,65.4146200383287,56.645063599723,59.1179163649047
66.5141496198242,65.1838817494737,63.7760908839115,60.3938317193744,58.6856787040413,63.5560488182804,68.6208932202132,56.177748435102,60.5375723400026,62.9913823086918,53.2237861686609,61.6754101172814,62.8937632814175,68.2413786497274,62.2143043733143,52.2512603405685,58.2170283850079,55.7059208618447,61.8247849707236,68.9647746306022,41.3442085646206,59.1562120325259,51.0209982336847,41.2282329178585,54.1276674586711,63.5435960432263,55.6144151936893,64.9456022018373,66.0179994822394,56.645063599723,59.1955506273843
8.30071925757318,50.2225494163502,40.1467796710023,23.2395946691687,30.3285389172746,45.2345224168493,37.4261750382923,43.397212954612,57.1331764288426,-0.231231659268069,43.0480507791354,43.1399901296509,3.71339285356627,54.2703520380552,52.5628160233325,-15.6545617882942,47.008266203552,35.5112632261869,53.6664332005375,54.7311460415697,23.9557552919007,28.4066055307288,39.3215876155792,40.8196043649998,-100.915758733077,62.2372981141801,62.2503908187233,38.809018438148,58.5500478313131,60.4849737177481,50.9929778302484
66.5139099752301,52.7583805397873,61.5059815164249,55.9043623081258,55.5171145974485,53.2304622491562,61.1293547762905,53.7364693008042,59.4687271401048,57.7381512013712,60.5272559546647,65.1541412018115,62.1493043776144,64.989622450433,52.5628160233325,41.9846722233962,53.8885713808385,58.0638492750887,59.6822275738314,63.6133833752192,30.6019069015473,64.9313317024606,43.7453188689306,43.348600401928,61.5829259216022,66.4344614430062,62.2503908187233,54.4397526208303,58.5500478313131,61.7172307036119,58.0318526283426
66.622037029887,52.8766325300632,61.5059815164249,62.3892975491096,55.5171145974485,53.2304622491562,61.1293547762905,53.7364693008042,59.4687271401048,60.5394080374707,60.5272559546647,65.1541412018115,62.3347123920124,65.6440285431079,52.5628160233325,49.0457291451423,54.9953137676512,58.0638492750887,60.5484340279486,64.6976385993238,30.6019069015473,64.9313317024606,43.7453188689306,44.3014515806347,61.6678690238507,66.8792785438135,62.2503908187233,54.4397526208303,59.1457096804058,61.8507640593916,58.0318526283426
66.622037029887,52.9766126345925,61.5059815164249,62.3892975491096,55.5171145974485,53.5170389351421,61.1293547762905,54.4429177335868,59.80277018752,60.5394080374707,60.5272559546647,65.1541412018115,64.6934565236679,65.6440285431079,54.5560578397922,49.0457291451423,54.9953137676512,58.0638492750887,61.5702726600735,64.6976385993238,30.8315080018058,64.9313317024606,46.5165365572071,47.3370134704607,65.7691089556215,67.2608587528895,62.2503908187233,55.3200785844195,59.4353726478314,61.8507640593916,58.0318526283426
66.952599371132,53.0189804018549,61.5059815164249,62.3892975491096,55.5171145974485,53.5170389351421,61.1293547762905,55.1280776945021,59.80277018752,60.5394080374707,60.5751669669854,65.1541412018115,65.2228907759777,66.0737821622978,54.5560578397922,49.0457291451423,56.0636799596865,58.0638492750887,61.5702726600735,64.6976385993238,30.8315080018058,64.9313317024606,46.5165365572071,47.6843270795597,65.7691089556215,67.2608587528895,62.2503908187233,55.3200785844195,61.0758688686292,61.8507640593916,58.0318526283426
66.952599371132,53.0189804018549,61.5059815164249,62.3892975491096,56.0510223409391,54.387017538514,61.1293547762905,55.6073436199442,59.80277018752,60.5394080374707,62.971580696986,65.1541412018115,65.5265913683507,66.0737821622978,54.5560578397922,49.0457291451423,56.0636799596865,58.0638492750887,61.7183876807575,64.7870641930226,30.8315080018058,64.9313317024606,46.5165365572071,48.8641435173822,66.0443914084327,67.2608587528895,62.2503908187233,55.3200785844195,61.0758688686292,61.8531930650501,58.0318526283426
2.92539647774024,5.68924345497862,58.634609329816,42.4716431506685,36.7724604585061,59.2649609798718,18.1767953870249,44.86654107932,58.1440544445184,47.6724286638883,17.929360914678,36.4434057820455,29.3809371054796,55.3554202606127,14.3062358590159,31.9964702189661,-10.1821912020908,-73.3477105143612,54.4185688012138,62.5309363594892,21.218935734298,51.1481732278552,39.3246975336261,31.9464511481329,-5.95894887078531,60.0171666826933,38.5189717100241,23.0655103697018,57.7920725324551,60.0885447879502,61.9666130478813
63.5230400699323,62.6725943808478,62.8652914951776,49.1760518759837,57.8069452244146,61.3783558980408,67.5900287894629,61.0295577750197,59.4151418591459,59.6295109646209,63.0245975807047,64.4584877559327,66.1892186836257,60.5557037549117,61.5733505963281,53.7752545554502,63.9845122582117,58.1926117853277,55.3741729378293,64.1374415023638,39.7507048227225,61.1522641330106,59.0745904246507,54.8579233294568,58.1851663194572,65.0445237685295,53.9819401248012,54.2549289476394,62.8879926111296,62.7039903645779,62.6389049630475
63.5230400699323,62.6725943808478,62.9604080056399,50.1839635803819,57.8069452244146,61.3783558980408,68.1803302833304,61.2870128462066,59.4151418591459,59.6295109646209,63.7437165577332,65.6480014739995,66.1892186836257,60.5557037549117,61.5733505963281,53.7752545554502,63.9845122582117,58.1926117853277,56.077914865031,64.1374415023638,39.7507048227225,61.1522641330106,59.0745904246507,56.7067028626475,58.9102668458806,65.5166754655201,58.4956267924726,54.2549289476394,63.7000528545135,62.7710641965656,62.6928100610172
63.5230400699323,62.6725943808478,62.9604080056399,50.8143041586149,57.8069452244146,61.392955928487,68.1803302833304,63.5826760318135,59.4151418591459,59.6295109646209,63.7437165577332,65.6480014739995,66.1892186836257,60.6708366523147,61.5733505963281,53.7752545554502,64.5840609205647,58.1926117853277,56.6681019503551,64.3588078610592,39.7507048227225,61.1522641330106,59.0745904246507,56.7067028626475,58.9102668458806,65.5166754655201,60.5139536157945,54.4220079532809,63.7000528545135,63.3527290167547,62.6928100610172
63.5230400699323,62.6725943808478,63.3613482529855,50.8143041586149,57.8069452244146,61.5580764042472,68.5531136572207,65.4033210123785,59.9187619987961,59.6295109646209,63.7437165577332,65.9647757872519,66.6563657535083,60.8012942869342,61.5733505963281,53.7752545554502,64.5840609205647,59.8752974110486,56.8349719475453,64.5713993654593,39.7507048227225,61.1522641330106,59.0745904246507,60.129400026062,60.5171307003527,65.5166754655201,60.5139536157945,54.6136970154152,64.2964619835737,63.8033786198782,63.0324953080358
64.0676741568376,62.6725943808478,63.5515640911392,50.8143041586149,58.5236441156966,61.5580764042472,68.7764717604497,66.6545746649538,61.1727529811724,60.7514296841872,64.5291796948037,65.9647757872519,67.25157096204,60.9319973976062,61.5733505963281,53.7752545554502,64.5840609205647,59.8752974110486,56.8349719475453,64.5713993654593,39.7507048227225,61.1522641330106,59.0745904246507,60.129400026062,61.3063873166209,65.5166754655201,60.5139536157945,54.6136970154152,64.2964619835737,63.8033786198782,63.0324953080358
39.432069903753,50.8285481163452,49.0592822182165,31.3637358540595,42.2107220923098,51.6538046482062,41.7277289394141,43.3428257500463,49.9527025341845,38.2922508889616,24.1153770844326,53.5506520043155,21.3256094299148,58.2757551225366,39.2131709464989,-20.8687107020329,6.16466162601171,38.4337292492686,47.6694918926273,60.4559957192908,13.0570186702225,-58.7374688216739,34.2859266887016,41.3203513256873,-47.8551209257253,64.4848771325384,15.6240629809397,-92.4696428361597,-84.241712332144,59.9118768731967,55.5331275640277
62.5431965773621,58.9053988190735,53.363926504742,61.8497100128117,56.0448241113845,52.5735915487247,65.9697982584177,65.7963722131616,63.390806684717,54.6503563437492,61.3556118168892,60.5848934893653,65.3383477225923,62.2583481067119,58.3088862042022,53.2178982100114,61.9494569664019,58.1882499036479,52.2798395114283,63.0290454384934,32.8898998717951,61.2979271144523,56.935020954635,61.8776806942712,62.4801441619638,67.0836530088005,58.5733954297949,53.1189723069451,64.6857968017439,60.3476427035469,56.2217851447916
62.5800176174068,59.0239789885222,53.363926504742,63.0628623114517,56.0448241113845,52.5735915487247,65.9697982584177,66.2936270901313,64.3688194869292,57.5754517620435,61.3556118168892,62.1816881192331,65.3383477225923,62.2583481067119,58.3088862042022,53.2178982100114,61.9494569664019,58.1882499036479,52.2798395114283,63.1461734592341,32.8898998717951,61.2979271144523,56.935020954635,62.4779450121809,62.7889274236119,67.218690783313,58.5733954297949,57.921381725012,64.6857968017439,61.1523149803411,56.2217851447916
62.5825004823174,59.1537290821232,53.363926504742,63.9940286273839,58.6467221500802,52.5735915487247,65.9697982584177,66.2936270901313,64.3688194869292,57.5754517620435,61.4991919587866,62.5520672485184,65.3383477225923,62.2841135427572,62.2686971321292,53.2178982100114,61.9494569664019,58.1882499036479,52.2798395114283,63.1461734592341,34.3548748534335,61.2979271144523,56.935020954635,64.3602209536657,63.7526039055051,67.3118728939443,58.5733954297949,58.265160281488,64.8529665145571,61.3445039126314,56.287230947891
62.5825004823174,59.2474208087106,53.5340775362884,63.9940286273839,58.6467221500802,52.5735915487247,65.9854188550395,66.2936270901313,64.5694294818258,57.5754517620435,61.4991919587866,62.5520672485184,65.3383477225923,62.3469363126815,62.2686971321292,56.7084523659199,62.2399545268398,58.1882499036479,52.2798395114283,63.4859674636288,35.51237827483,61.2979271144523,56.935020954635,64.3602209536657,64.4991528347076,67.4387387757473,59.6948251188441,58.8386107602767,64.8529665145571,61.3445039126314,56.3383363984287
62.5825004823174,59.5481802743588,53.5793952078087,64.8013469243118,58.6467221500802,52.5735915487247,65.9854188550395,66.2936270901313,65.1533745309949,57.5754517620435,61.4991919587866,62.5520672485184,65.7794120639216,62.4975569659947,62.2686971321292,56.7084523659199,62.2399545268398,58.1882499036479,52.2798395114283,63.4859674636288,36.2973527825643,61.2979271144523,56.935020954635,64.3602209536657,64.4991528347076,67.5946887949201,59.6948251188441,58.8386107602767,64.8529665145571,61.3445039126314,56.5019833524751
28.4245930160117,-6.71192397218116,63.0485082650114,-75.5501399383948,32.4096104375587,34.1020238567312,-94.0583891756588,44.760098608375,43.5188384744132,18.7602321203689,-18.909004162959,15.1602535316609,23.640296686991,63.6180268215813,48.8638163518853,56.7293247050233,-105.725353428452,40.6630414561716,45.8248747252077,29.6104890061119,-14.4391548904075,36.9874063743154,28.6072342155434,5.43949293756128,36.0092010170026,59.6530371324247,22.342914509926,51.1624602088433,46.3006607184924,52.4807278172562,55.9131489314366
57.9998844729748,51.2876597408235,63.4786648317313,64.0106290745891,64.9571892844435,56.6438758414797,65.3987725069695,64.7682659114242,51.0135253511742,57.0770546659342,57.4225740802597,65.0286074566311,66.1868731442487,66.4147151482341,55.0809942478002,61.0880320083339,58.8787343143697,58.619713674281,49.5925976565662,63.2643328227303,44.8433622276454,61.5166407796966,55.0167251727546,61.3842171854163,63.1829336563327,65.1960331269674,65.2819759530613,60.5789215752599,68.8532923810444,60.6667283951213,57.4942322417994
60.5213675498746,52.509185273804,63.8077726972777,64.0106290745891,64.9571892844435,56.6438758414797,65.3987725069695,64.7682659114242,51.0135253511742,59.3899020266882,57.7051954472266,65.0286074566311,66.3764977397168,67.021425275886,56.7130211878515,61.0880320083339,59.5354022262615,58.619713674281,49.5925976565662,63.7921760671234,48.7360812421996,61.5166407796966,57.3013780213416,63.2527819683618,63.1829336563327,65.1960331269674,65.2819759530613,60.5789215752599,69.1355243756642,60.6667283951213,57.8726679711503
60.5213675498746,52.509185273804,64.4571898012086,64.8909235190838,64.9571892844435,56.6438758414797,65.3987725069695,64.7682659114242,51.0135253511742,59.4950222572771,58.0289385750932,66.3267841838744,66.3764977397168,67.021425275886,60.3569324340978,61.0880320083339,59.5559529582042,58.619713674281,49.5925976565662,63.7921760671234,51.1276634274071,61.5166407796966,57.3013780213416,63.2527819683618,63.1829336563327,65.1960331269674,65.2819759530613,60.5789215752599,69.1419496079991,60.6667283951213,57.9359873013312
61.6426143662487,53.0061080953274,64.5778528180559,65.0106695615065,64.9571892844435,56.6438758414797,65.3987725069695,64.7682659114242,51.0135253511742,59.4950222572771,58.0427231592496,66.3267841838744,66.3764977397168,67.3024392307356,60.3569324340978,61.0880320083339,60.0326389362186,58.619713674281,60.4301179034754,63.7921760671234,53.4856537474617,61.5166407796966,57.3013780213416,63.8236290552721,63.2521363519956,65.1960331269674,65.2819759530613,60.5789215752599,69.1465377094855,60.6667283951213,58.0471578033289
62.3465737308103,53.0727240374009,64.5778528180559,65.84240721433,64.9571892844435,56.6438758414797,65.3987725069695,64.7682659114242,51.0135253511742,59.4950222572771,58.3208175571967,66.3267841838744,66.4143508807352,67.3024392307356,60.3569324340978,61.0880320083339,60.0326389362186,58.619713674281,60.4301179034754,63.7921760671234,53.8033403091835,63.8845663914049,57.3013780213416,63.8236290552721,63.5741543298486,65.1960331269674,65.2819759530613,60.5789215752599,69.1465377094855,60.6667283951213,58.372290458115
25.086521034791,31.654003800175,56.431585926577,56.4858576984574,45.9610686852907,29.3428179144706,39.1732527655477,52.7502494034539,43.6720544457961,0.481153404630582,15.4256041649863,10.7015275884605,34.8208534259272,30.3958511831072,51.0924852852834,30.0092817556446,18.9983594647379,49.4327483310448,45.0656063734819,35.033233047073,-13.7831106491285,23.9258993668275,31.0600245642311,23.3344595724021,36.9986482149594,59.1237341310391,51.1928838597394,38.7499788050887,-39.2570665867671,53.2968289327613,46.3884605982415
66.3289638176909,54.7728427050913,61.167261523477,65.0733714399571,60.4070428671619,54.0268539009752,66.4638580295769,64.4550021712158,54.2533282846923,62.1422478145464,55.0481031617342,66.5084230999044,67.2171526887465,63.9677568026972,59.3241066904235,60.7054718582376,58.6858901685495,57.8378256158964,47.6277271016547,59.3085464600128,55.2439351268769,48.0116421119851,51.8395272186837,58.8917489365573,64.1303092725543,59.7027512843241,55.1387634359679,53.4312651349063,62.3596964498036,55.1532222450094,53.2284450703996
66.3289638176909,54.7728427050913,61.6878349918025,66.01216317339,60.4070428671619,54.0268539009752,66.4638580295769,64.4550021712158,54.2533282846923,63.2045921900169,55.6965879205815,67.5118064864868,67.4369363683273,63.9677568026972,61.5761697591057,65.357053939016,58.6858901685495,57.8378256158964,50.0393146131972,59.9560759141083,58.6867510252599,48.0116421119851,51.8395272186837,58.8917489365573,65.1362626131953,59.7027512843241,55.1387634359679,53.6728936971054,63.010360654497,55.1532222450094,53.2284450703996
66.6353774019119,54.9874791347801,62.4875909692649,66.7748202375317,62.3285298723917,56.6067312127351,66.4638580295769,64.4550021712158,54.2533282846923,63.2775697248419,55.6965879205815,67.5118064864868,67.4369363683273,63.9677568026972,61.5761697591057,65.357053939016,58.6858901685495,58.2751238682106,50.9938382763968,59.9560759141083,59.303549505329,48.0116421119851,51.8395272186837,58.8990442695678,65.2035973748608,59.7027512843241,55.149311561274,53.6728936971054,63.010360654497,55.1532222450094,58.3468486313145
66.6353774019119,55.1190606142652,62.4875909692649,66.7748202375317,62.3285298723917,56.6067312127351,66.4638580295769,64.4550021712158,54.5843043380529,63.5059927619745,55.7516650911401,67.5118064864868,67.4369363683273,63.9677568026972,61.5761697591057,65.357053939016,58.6858901685495,58.2751238682106,52.7790236501111,59.9793214460548,59.7135159249153,49.6059199098792,51.8395272186837,59.5393152182649,65.2548928220257,59.7027512843241,55.149311561274,53.6728936971054,63.010360654497,55.1532222450094,58.3468486313145
66.7156125414241,55.1848660997328,63.0371426166005,67.093917983298,62.3285298723917,56.6067312127351,66.4638580295769,64.4550021712158,55.0533385664116,63.5059927619745,55.7778374761364,67.5118064864868,67.6393797237015,64.200933035032,62.8673117433956,65.357053939016,58.9486540917671,58.2751238682106,52.7790236501111,59.9793214460548,60.0946548648814,49.6059199098792,51.8395272186837,59.5393152182649,65.3145770192221,59.7027512843241,55.149311561274,54.244966518406,63.0929499093379,55.1532222450094,58.3468486313145
52.1463252679391,40.6357248094422,51.8469014375095,59.0853829709964,42.6915198204686,-73.873191186858,-55.4178452609273,45.2474099241297,47.8482035917513,20.8390808576186,47.6053240514547,-30.6890177441097,22.623670871088,64.0219407669329,42.9225419838151,33.4436787258368,-1.2296968078692,43.4018843200536,52.1782657956693,46.5380665579184,28.2255171949658,23.9163376508977,24.2483198826465,36.2937686321781,15.2678473510601,47.9603098571501,57.418934762522,64.122983733688,27.8189727424182,44.079371252304,46.5622813579921
66.0173047645976,54.8321720833222,56.0998288513573,67.0140244791491,60.0305564562955,55.4083155682716,65.555732509849,63.5978215947613,61.5168275210711,60.1170743480608,60.0068123148657,64.1122970602081,66.6371919934645,64.8394130807021,56.4238787471359,62.537159136473,57.5976126130878,59.0222114608894,52.907725138018,61.9986770099914,60.688276402204,58.3286112837657,51.2122082437216,66.5368985495913,65.8194161787953,50.7820043472544,57.4316860463141,64.3872662183958,52.2158132493877,61.9390652626286,57.0809367862358
66.6197990199839,54.8321720833222,56.2836450914072,67.0140244791491,60.0305564562955,55.4083155682716,65.6042410077707,63.5978215947613,61.5168275210711,60.6723787746384,60.263626255693,64.3400306055919,67.6638190835673,64.8394130807021,57.4805171969239,64.2139836453472,58.2443200914459,60.6616041679416,52.907725138018,62.2173135680247,60.8941485217242,58.3286112837657,51.2122082437216,66.5368985495913,66.1350964776669,50.7820043472544,57.4316860463141,64.3872662183958,52.355551149899,61.9390652626286,57.0809367862358
66.6197990199839,55.2853144694751,56.6367843651539,67.3185184833773,60.0305564562955,55.4083155682716,65.6042410077707,63.6726705959223,62.1850925560603,60.8194646697964,60.3008241017448,64.3400306055919,67.6638190835673,64.8394130807021,59.605155447788,64.2139836453472,58.2443200914459,60.6616041679416,52.907725138018,62.7722318902962,61.4046380785711,64.1831264354824,51.2122082437216,66.5368985495913,66.1350964776669,50.8502222986201,57.4316860463141,64.3872662183958,52.5482766014938,61.9390652626286,57.0809367862358
66.6197990199839,55.6245776841903,57.3852153684071,67.5318092799832,60.0305564562955,55.4083155682716,65.6391876453843,63.6726705959223,62.1850925560603,60.8582147721675,60.3008241017448,64.3400306055919,67.6638190835673,64.8394130807021,59.605155447788,64.2139836453472,58.2443200914459,60.6616041679416,52.907725138018,63.0554085909277,61.4046380785711,64.1831264354824,51.2122082437216,66.5368985495913,66.4513247731944,50.8502222986201,58.7046406837791,65.4819854288861,52.5732098073738,61.9390652626286,57.0809367862358
66.6197990199839,55.6245776841903,57.3962315280241,67.5722070082043,61.2908442239251,55.4083155682716,65.6537613244226,63.6726705959223,62.699286389722,60.9184589716405,60.4465656236758,64.3400306055919,67.7041600753841,64.8394130807021,59.754645226066,64.2139836453472,58.2443200914459,63.1865983916183,52.907725138018,63.0554085909277,61.4208265906089,64.1831264354824,54.6792964506065,66.907435245328,66.4513247731944,55.22200492059,59.7080625819519,65.4819854288861,52.612720981487,61.9390652626286,57.0809367862358
31.7468250951216,54.3516418033821,42.7395536934308,55.8996544028258,43.097094562881,40.9093286265912,26.2126323568676,38.5953941094183,46.957537094212,36.3619945910616,-71.2310108361832,14.3885994723347,-63.2036443472696,62.3743868097795,13.436043175381,37.516167779612,18.108752345316,33.5387769993733,48.6721922067333,54.7295127522882,-9.49079930202005,-27.0337039822429,26.3609650534626,35.2494911737741,5.87678199134978,55.2573388601088,54.7666225114672,51.4326535886516,31.660868738791,45.8238414456276,33.3523005688103
62.2324397881063,56.9076244688274,55.3914882579838,57.8537795553604,48.876143160842,51.0322600750064,63.4060417927345,56.9234723874629,62.3326505838188,54.7449152704569,47.8159672856052,59.8974653988215,65.5555702148156,66.5986395720754,51.8256965263518,56.3923766158536,51.1767590686153,62.0662551784216,50.3029133499979,58.1680285492691,58.6515456843967,49.1740632599207,52.7468053483223,54.5492207206156,55.379578450193,55.6367274662329,62.0763020925801,56.9082629327827,56.3098289075599,61.898541011671,52.7798829561715
62.2324397881063,57.6211560823013,56.6374626384566,58.2811362355827,48.876143160842,54.5720383954207,63.7770052554525,56.9234723874629,62.3326505838188,55.0288563012191,48.6269898924674,60.2290652572554,65.5555702148156,66.9498231145548,51.8256965263518,56.3923766158536,59.6841676253723,62.0662551784216,50.3029133499979,59.2420655435723,58.6515456843967,49.1740632599207,52.7468053483223,54.5492207206156,55.8184161537127,55.6367274662329,62.8413405679514,58.0205268338719,56.9601596797563,61.898541011671,54.5380051449364
62.2324397881063,60.8024072875269,56.6374626384566,58.2811362355827,48.876143160842,54.5720383954207,63.853811173004,56.9234723874629,62.3326505838188,56.2943399458873,57.713788256446,61.4730926248448,65.5555702148156,66.9835307021451,52.6385928419957,56.3923766158536,60.7017312451248,65.1138797972639,50.3029133499979,59.2420655435723,58.6515456843967,53.517420465241,52.7468053483223,54.5832542995085,55.9065645767725,56.113567923328,62.8413405679514,58.5848040423685,56.9601596797563,61.898541011671,54.877900061145
62.3006507310878,60.8024072875269,56.6374626384566,58.2811362355827,48.876143160842,54.5720383954207,63.853811173004,56.9234723874629,63.8063627145157,56.2943399458873,57.713788256446,61.880412008936,65.5555702148156,66.9835307021451,53.4872806725132,56.3923766158536,60.7017312451248,65.1138797972639,50.3029133499979,59.4535785856617,58.6515456843967,53.517420465241,52.7468053483223,55.3362871068785,55.9065645767725,56.113567923328,62.8413405679514,58.6051789438955,56.9601596797563,61.898541011671,55.2587129770369
62.3052689634331,61.7604791982415,56.6374626384566,58.3178870367831,48.876143160842,54.5720383954207,63.853811173004,56.9234723874629,63.836388508885,56.2943399458873,57.713788256446,61.880412008936,65.5555702148156,67.0405531403233,53.4872806725132,56.3923766158536,62.8622630208517,65.4138691903329,50.3029133499979,59.4535785856617,58.6515456843967,53.517420465241,52.7468053483223,55.3362871068785,56.5006294837531,56.1343427149035,63.1490890673469,58.7146315173364,57.3961106344648,61.898541011671,56.5162279800147
38.2581652943224,46.1670012531318,52.4376812611441,49.4923320218065,46.2011385667592,35.9377536402201,8.52492524772099,41.0881393070706,59.3461268165819,25.0074921380005,32.6404569775803,34.3244529505389,48.6403151703284,45.8651197466475,46.9240505929412,57.6234564150271,21.9023614264571,43.8454714934032,52.7072924181643,19.3034866065899,55.6579866842883,28.178402790027,23.7946620840878,34.1796430582286,50.059326985468,59.1926979066643,57.4251521314534,60.8745899102356,21.3152572957079,45.4811966369888,54.2080013086277
60.1585041002116,57.9599105843472,54.705658559336,50.0778471123353,59.348350539716,53.8591953632614,59.5601999407079,54.4927608199389,65.3739969180213,62.329115116669,47.8550125027901,53.2374038253332,62.1814650514811,56.2994552052384,57.1914539262015,60.7690944752623,60.2741856361486,57.1283479762363,57.9145817850065,56.8641196324312,67.5838757732546,63.178215640803,51.7764205563722,57.236382610806,58.5906502884765,59.8581828761157,64.4621640101701,65.4856577757891,54.2340451628237,60.7663771503083,55.9095596142708
60.2445058075523,59.8391396744197,54.705658559336,51.0935396831767,59.348350539716,54.3491697168473,59.7365312259557,54.4927608199389,65.3739969180213,62.329115116669,47.8550125027901,53.5607672018198,62.1814650514811,56.2994552052384,57.5223411151865,61.0761204312936,60.2741856361486,58.1340774593463,57.9145817850065,56.8641196324312,67.5838757732546,63.178215640803,51.7764205563722,57.236382610806,58.5906502884765,59.8581828761157,65.1074513928799,67.3058037609739,54.5269740240022,60.7663771503083,56.0796490486038
60.3283488840909,59.8901135820165,54.7167502790915,51.1615588458861,59.348350539716,54.3491697168473,59.7365312259557,54.4927608199389,65.3739969180213,62.5808079130697,47.8550125027901,53.7672010696707,62.1814650514811,56.2994552052384,57.5223411151865,61.0965837936119,60.2741856361486,58.1340774593463,58.4379755562474,56.8641196324312,67.5838757732546,63.178215640803,51.7764205563722,57.236382610806,58.5906502884765,60.8150852936219,66.0959592952388,67.3058037609739,55.0733920901438,60.7663771503083,56.1871190098519
60.3649668220813,60.0605275049811,54.9516755537032,51.6076742300259,59.348350539716,54.9467156886275,59.8531902387981,54.4927608199389,65.7869609139496,63.1625412389401,47.8550125027901,54.0926149240518,62.1814650514811,56.2994552052384,57.6574175478342,61.0965837936119,60.2741856361486,59.576656076966,58.4379755562474,56.8641196324312,67.5838757732546,63.178215640803,54.8341199441585,57.236382610806,59.4893018744411,60.8150852936219,67.2410244371647,67.5881294769927,55.0733920901438,60.7663771503083,56.1871190098519
60.4361905216016,60.0605275049811,54.9516755537032,51.9946097937063,59.348350539716,56.5071452203463,59.8531902387981,56.2781054655393,66.000825015117,63.1625412389401,47.8550125027901,54.1717474294574,62.1814650514811,56.2994552052384,58.4045392736375,61.4932888907413,60.2741856361486,59.6762163396176,58.4379755562474,56.8641196324312,67.5838757732546,63.178215640803,54.8341199441585,57.236382610806,59.4893018744411,60.8150852936219,67.2410244371647,67.7264733176927,55.0733920901438,60.7663771503083,56.4419488033547
45.0447967106565,35.1545090826061,40.5533995896777,37.9220112032583,48.3112267445491,32.8035366120605,8.67523453408749,34.2033425699762,38.7743104848294,13.7197575657576,28.9237109558188,43.3849559852999,27.8190749778764,51.0578834688156,33.5806434787728,59.7623479034653,50.2184382007016,58.4361574718172,48.3036999788873,8.40266005179495,43.758608092809,56.3686585061264,-2.06133721915738,52.3061387417731,-100.629248862187,50.4040545571749,57.9139718303104,57.0751719142184,29.7177703709677,51.1339194223707,52.5412032434123
