58.1839147538068,55.014094048483,64.4929525678321,45.4410827225973,61.1354835689122,61.6072803395897,54.544359011506,62.1705509387007,53.7280816376547,53.6419804745222,45.3349707514017,61.9249808782628,66.5969877776008,65.3694409196922,49.3273924439947,51.4440371511687,58.7180674326603,66.1626304070828,65.6791708849876,54.8657928132817,37.0031138489259,64.9148234318405,60.3374317209912,42.2654190032934,63.319512600507,66.5017183350548,68.9177547833339,41.804114713464,57.4849401591765,62.4942210623533,57.3949995679903
58.1839147538068,55.014094048483,64.4929525678321,45.4410827225973,66.0094122198679,61.6072803395897,54.544359011506,62.1705509387007,53.7280816376547,53.6419804745222,45.3349707514017,62.3102168105043,66.5969877776008,65.3694409196922,49.3273924439947,56.0633016615312,58.7180674326603,66.1626304070828,65.6791708849876,54.8657928132817,37.0031138489259,66.143159932441,60.3374317209912,42.2654190032934,63.3375254187975,66.5017183350548,68.9177547833339,42.4892154199977,57.4849401591765,64.1951855019339,57.3949995679903
58.1839147538068,55.164043805479,64.7063224376445,45.4410827225973,66.0094122198679,61.6072803395897,54.8565668500909,62.1705509387007,53.8824345356991,53.6419804745222,45.3349707514017,62.3102168105043,66.7940033076392,65.3694409196922,49.3273924439947,56.0633016615312,59.0801574694014,66.1626304070828,65.6791708849876,54.9589741140583,37.2432942697479,66.143159932441,61.9740086083814,42.2654190032934,63.3375254187975,66.5730379233082,68.9177547833339,42.4892154199977,58.1021602336199,64.1951855019339,57.3949995679903
38.3299080877817,-26.2819624249828,60.9397959952469,4.91269662597178,-94.1443697795658,16.9508946181468,33.7263469298698,46.1666076627034,37.9806094623792,29.8099093071271,-44.5716646681242,54.4855699203074,66.6054836943212,-130.312608350732,-44.2469726982545,-84.6702792824191,32.8996765015774,-113.284933801622,49.6073167139509,13.3233121552924,-60.3624937523087,-36.1732837840721,-14.4219206129311,-73.1424017337872,58.779966842555,58.90237366027,36.8665787544957,-139.118806405902,-104.785796938606,37.4762940103236,-65.174300395375
62.2760073838798,57.5802818896674,61.6430349409208,61.1009266971139,57.3599253702676,57.5654944727819,56.793260664621,57.6339400901209,61.1495471093285,52.5150726240514,44.3898873448005,60.5615408687331,66.7855692763921,63.3426600323968,45.1853982422872,59.2350970437061,55.9370047319197,65.0926218514205,59.6114513995966,60.6726705185743,42.6197521453761,52.5994192854584,57.7714712534855,38.4797620255534,64.6569589420429,62.9868898903826,61.6595862370254,48.268148654123,55.5728671978966,63.4526726095915,66.9439918122127
64.0172527236061,59.8077886704865,61.6430349409208,61.1009266971139,57.3599253702676,57.5654944727819,56.793260664621,57.6339400901209,62.7437198741582,52.5150726240514,46.1698434681875,60.5615408687331,66.7855692763921,63.3426600323968,45.5563061143785,59.2350970437061,57.4192561068185,66.3918205641256,60.5931319549694,61.9907407197132,42.9791802543616,52.5994192854584,57.7714712534855,40.1308116218152,65.4368097722916,67.4415473036043,64.9902789670078,48.268148654123,55.5728671978966,63.4526726095915,66.9439918122127
64.953030775898,59.8077886704865,61.6430349409208,61.1009266971139,57.3599253702676,59.7325943172519,57.9826163508844,59.9221890267274,62.7437198741582,52.5150726240514,46.1698434681875,60.5615408687331,66.7855692763921,63.9162009880043,45.5563061143785,59.2350970437061,57.4192561068185,66.3918205641256,60.5931319549694,61.9907407197132,42.9791802543616,55.1457748308166,57.7714712534855,40.1308116218152,65.4368097722916,67.4415473036043,64.9902789670078,48.268148654123,55.5728671978966,63.4526726095915,66.9439918122127
64.9911768569506,59.8077886704865,61.6430349409208,61.1009266971139,62.2987622290725,59.7325943172519,57.9826163508844,59.9221890267274,62.7437198741582,52.5150726240514,46.1698434681875,60.5615408687331,66.7855692763921,64.493079235335,45.5563061143785,63.1228607575014,57.4192561068185,66.3918205641256,60.5931319549694,61.9907407197132,42.9791802543616,55.1457748308166,59.6511554906628,40.1308116218152,65.4368097722916,67.8652803529731,64.9902789670078,48.268148654123,55.5728671978966,63.4526726095915,66.9439918122127
64.9911768569506,59.8077886704865,61.82118457618,62.0744267244006,62.2987622290725,59.7325943172519,58.1737530575894,59.9221890267274,63.3981468356287,52.5150726240514,47.9361043523299,60.5615408687331,66.7855692763921,64.493079235335,45.5563061143785,63.1228607575014,58.6702272658427,66.3918205641256,60.5931319549694,61.9907407197132,43.640783086232,55.1457748308166,59.6511554906628,40.1805124503346,65.4368097722916,67.8652803529731,64.9902789670078,48.268148654123,55.6786238434191,63.4526726095915,66.9439918122127
33.3725759026661,-59.2217679334826,54.1498768005494,-26.8027597194474,-108.063602126895,26.7430143060105,39.3574140288582,50.3493817646415,50.7364646373439,25.0993965036838,-6.59655250223035,42.8787752735355,67.140584952357,8.62681318226455,-5.63804255455873,-20.7517406229242,25.6402058989315,-75.555062058735,44.7891189618929,29.5940388422052,-38.3024467027598,-27.0131175734834,-123.057957517644,-57.1069839937855,52.1288474344128,47.9242436842608,38.7656953848932,-119.589824005187,-67.5690476256984,38.5183853730702,-50.2289753309261
63.0697205999451,55.1095844580167,56.5515657453472,66.5860733084696,57.283592418672,59.3906668327806,48.8548918204653,61.0151467495255,53.2888240355099,48.7083627422158,52.9302983363254,60.8438625736456,67.3740031996603,64.8309491994695,45.9697320279758,58.7907168930126,55.3310198178339,66.6366224969905,59.3010484909387,61.7706822315894,42.0945096962596,59.7360074642685,56.9678105593884,36.782710077369,65.6755158186106,62.35622995225,62.101700692063,47.7506060143339,56.6321631403612,55.0251231873827,43.6573485907327
65.6068204343112,58.8395415892695,57.6396409479751,66.5860733084696,57.283592418672,59.3906668327806,53.087634256637,61.0151467495255,63.5016605050074,48.7083627422158,54.1289480172858,63.3088142399867,67.3740031996603,64.8309491994695,47.8928887352596,58.7907168930126,55.3310198178339,67.7570359954851,59.3010484909387,61.7706822315894,42.0945096962596,59.7360074642685,56.9678105593884,42.1060363043715,65.6755158186106,62.35622995225,62.101700692063,47.7506060143339,56.6321631403612,55.1809902631009,43.6573485907327
65.6068204343112,58.8395415892695,57.6396409479751,66.5860733084696,57.283592418672,59.3906668327806,53.087634256637,61.0151467495255,63.5016605050074,49.0760628432465,54.1289480172858,63.3088142399867,68.2148136599799,66.640277659785,47.8928887352596,58.7907168930126,55.4413355714221,67.7570359954851,59.3010484909387,61.7706822315894,42.0945096962596,59.7360074642685,58.255081126317,44.3266981692267,65.6755158186106,62.35622995225,63.7746009100877,47.7506060143339,56.6321631403612,55.1809902631009,43.6573485907327
65.6068204343112,58.8395415892695,57.6396409479751,66.5860733084696,59.2171845583654,59.3906668327806,53.087634256637,61.0151467495255,63.5016605050074,49.0760628432465,54.1289480172858,63.3088142399867,68.2148136599799,66.9165589758195,47.8928887352596,61.8130305479628,55.4413355714221,67.7570359954851,59.3010484909387,61.7706822315894,42.0945096962596,59.7360074642685,58.255081126317,44.3266981692267,65.6755158186106,62.35622995225,63.7746009100877,47.7506060143339,56.6321631403612,59.7982258106736,45.0784712256173
65.6068204343112,58.8395415892695,57.6396409479751,66.7328131113422,59.2171845583654,59.3906668327806,53.087634256637,61.0151467495255,63.5016605050074,49.5884721325887,54.1289480172858,63.3088142399867,68.6576044677601,66.9890308758697,47.8928887352596,61.8130305479628,56.9213665092723,67.7570359954851,61.1227778581094,62.1425087810098,42.0945096962596,59.7360074642685,59.1594785817543,45.6744711498913,65.7128381567052,62.35622995225,64.1503069212379,47.7506060143339,56.6321631403612,59.7982258106736,45.0784712256173
39.4436114530065,-41.1251865824069,46.7156151011324,-82.2680741062332,-145.415554491747,25.7342086252162,38.6674855852442,48.6930150407327,49.5914136810496,43.7763558660417,-72.6854184651295,25.2987685230993,59.7847257095589,-90.8631325323477,-49.1592209117958,-54.4946516998957,26.9253599518885,-44.9651834451515,22.4799511318508,49.4134805940284,-77.5957764098506,-30.0728734966259,-139.135537857262,-23.7761742198468,50.3338224463009,45.3657882075122,30.1859451539358,-94.4646557871416,-91.3887794984014,33.9832272599391,-45.5269478161573
53.896480075074,59.3395566164138,55.9301556325164,60.6634556357582,46.9609069613456,55.1744098811258,53.9990649437176,62.2537939587255,49.5914136810496,48.175287495417,44.9722444145366,63.6142330835432,61.4847253956922,66.2138503089166,50.050970425374,52.3050656271833,51.1047471108325,67.2875773876115,61.8142723208246,58.4951731035437,58.7492823075121,53.1108362782796,62.507525016456,43.0242528943959,57.0145610017716,56.0324790719781,62.8517754542163,52.9933542957741,54.3550263945106,56.4688891287361,50.2448409037027
61.0279310435195,59.3395566164138,55.9301556325164,60.8683432630436,46.9609069613456,55.1744098811258,53.9990649437176,62.2537939587255,49.5914136810496,49.9561313757168,47.5366757607368,65.388965509751,61.4847253956922,67.0571758562954,50.6287945680521,52.3050656271833,56.2376243965606,67.2875773876115,62.87132314182,58.4951731035437,58.7492823075121,53.1108362782796,62.507525016456,43.0242528943959,57.0145610017716,56.0324790719781,62.8517754542163,54.0612957540019,55.8885152854427,58.7190490316528,50.2448409037027
61.2255263534719,63.4235301448563,55.9301556325164,60.8683432630436,49.2333286217792,55.4516235963504,57.314200305846,62.2537939587255,49.5914136810496,49.9561313757168,47.5366757607368,65.388965509751,62.6111573083351,67.0571758562954,50.6639763796756,52.3050656271833,56.2376243965606,67.2875773876115,62.87132314182,58.5438102437496,58.7492823075121,53.1108362782796,62.507525016456,50.3631686522892,57.4980071450128,58.7373272122985,62.8517754542163,54.0612957540019,55.8885152854427,58.7190490316528,50.2448409037027
62.1563979465488,63.4235301448563,55.9301556325164,60.8683432630436,51.207111289302,58.6683629537004,57.314200305846,62.2537939587255,49.5914136810496,49.9561313757168,47.5366757607368,65.388965509751,62.6111573083351,67.0571758562954,50.6639763796756,53.5666062742417,58.7110590855848,67.2875773876115,62.87132314182,58.5438102437496,58.7492823075121,56.1841337277602,62.507525016456,50.3631686522892,57.4980071450128,58.7373272122985,62.8517754542163,56.9602082834911,55.8885152854427,58.7190490316528,54.3167884067658
62.1563979465488,63.4235301448563,55.9301556325164,62.1101615584554,51.207111289302,58.6683629537004,57.4560726536311,63.1712133550142,49.5914136810496,50.0459835675457,47.5366757607368,65.388965509751,62.8701358381782,67.0571758562954,50.9066786913655,53.5666062742417,58.7110590855848,67.2875773876115,62.87132314182,58.5438102437496,58.7492823075121,56.1841337277602,63.4391731682017,51.4472002537854,57.4980071450128,58.7373272122985,62.8517754542163,56.9602082834911,56.7653752125878,58.7444468768332,54.3167884067658
46.4222486363131,-129.266804187801,45.7062361272684,17.2709309287325,3.07075488036162,25.4830658481047,44.3639526041795,41.7092744452122,32.5964550525287,41.697450417014,-10.374512173015,37.6606257941337,62.566764336255,-38.9600240569817,-57.1981812715592,-109.599496544309,29.0383969784106,-60.2611684872468,47.3191166628759,47.2459806552318,-221.371705350178,-19.8898929894573,-65.0212020201878,-57.1325565790329,44.3273020883831,53.756375748849,43.2905171864858,-157.640108167781,-174.331908641535,34.6645564299261,-30.2716128628843
59.2466022837142,61.8768918439957,53.8777654765025,63.435810989558,51.3020469784634,57.1106617156809,55.0778156140696,63.2626317059822,45.9559668373678,49.8869023453281,52.6556683938203,57.162818115564,63.0752652442155,61.3189465413937,58.5817740242911,57.6403884584524,59.0102664841671,64.9928251077848,63.5618845776893,54.3260105609298,53.932019891166,60.0487921160521,54.1841905650834,42.3894520871339,59.8512457979806,63.898815851608,65.0142840408752,54.2005740713278,48.4855504940253,62.2655049245607,56.6893592982459
59.2466022837142,65.3481186056883,53.8777654765025,63.5375833822659,51.3020469784634,61.2003089898239,56.3893870434654,63.2626317059822,47.3741313808796,50.4668879360244,52.6556683938203,59.3181998646515,63.0752652442155,61.3189465413937,58.6571450360321,57.6403884584524,59.0102664841671,68.5647669631754,65.321161354841,54.3260105609298,62.9264353053536,60.0487921160521,54.1841905650834,43.4393839534377,59.8512457979806,63.898815851608,65.0142840408752,60.7877157104828,48.4855504940253,62.2655049245607,57.2952258133544
61.0303178570124,65.3481186056883,53.8777654765025,63.5375833822659,51.3020469784634,61.2003089898239,56.3893870434654,67.2040825843611,47.3741313808796,51.7037137053585,52.6556683938203,59.3181998646515,63.0797656624277,61.3189465413937,58.6571450360321,57.6403884584524,60.6301477561326,68.5647669631754,65.321161354841,54.3260105609298,62.9264353053536,60.0487921160521,54.1841905650834,47.2377851864962,59.9890041871518,64.2791185936568,66.2221051623329,60.7877157104828,48.5616828603713,62.3193317870558,57.2952258133544
64.3559018783151,65.3481186056883,53.8777654765025,63.5375833822659,53.5136460037741,61.2003089898239,57.5566361774636,67.2040825843611,47.3741313808796,51.7037137053585,52.6556683938203,59.3181998646515,63.0797656624277,61.3189465413937,58.6571450360321,58.7601020284374,60.6301477561326,68.5647669631754,65.321161354841,54.3260105609298,62.9264353053536,60.4116648974399,54.1841905650834,47.2377851864962,59.9890041871518,64.2791185936568,66.2221051623329,60.7877157104828,48.5616828603713,63.7975284858204,57.2952258133544
64.3559018783151,65.3481186056883,53.8777654765025,63.6403445530145,53.5136460037741,61.2003089898239,58.6303913844388,67.2040825843611,47.3741313808796,51.7037137053585,52.6556683938203,59.3181998646515,63.2858575067969,62.2579938353629,58.6571450360321,58.7601020284374,60.8257887730881,68.5647669631754,65.8947907520757,54.3260105609298,63.2286792159563,60.4116648974399,54.1841905650834,48.5037086962253,60.4482526103548,64.2791185936568,66.2221051623329,60.8511287165642,48.7265486916946,63.7975284858204,57.2952258133544
48.2164794782919,-86.3202104123948,49.6512262989957,-88.3986144877713,-67.4419398092259,35.14936361029,55.3116138922393,38.7521544524552,41.505450153957,46.1115832516648,18.3178450266629,45.89861761261,54.4361330904746,-39.7373369441739,-65.8882295358957,-30.7427813509969,34.1051115888065,-64.5669364665839,61.5852668841922,27.4170064285021,-31.5875799786973,-107.140625143551,-83.2237043385733,-76.7683011811599,42.2617975292188,37.2987406098722,38.2921264677354,-64.0042618421809,-88.6794867593377,20.5532384044313,-26.8048710143358
59.4041657006214,64.169966090968,58.879475495127,65.8314146372533,56.877950694611,64.0096729142228,57.8422459612097,54.3513251006129,54.0022412504193,56.0763720344676,54.4567620230536,59.9989668646787,55.3295023386738,65.1566199682743,67.7074844607487,57.7212472555788,57.4864774268925,63.4353294523551,64.1707360006044,54.8125748034305,55.9754714115098,59.9070146383648,52.7819257164643,52.787769672862,53.9980932196359,62.3819014641231,62.5661420859293,55.6649273881832,50.2966620933765,67.5533290731457,54.1630410134596
59.4041657006214,66.4958528345217,58.879475495127,66.4583395551362,57.9822828475484,64.7054636044246,57.8422459612097,54.3513251006129,59.140363883445,56.0763720344676,54.4567620230536,59.9989668646787,55.3295023386738,65.1566199682743,67.7074844607487,57.7212472555788,58.2889674689091,63.4353294523551,64.1707360006044,54.8125748034305,60.4958125901789,59.9070146383648,52.7819257164643,52.787769672862,54.4364948355268,62.3819014641231,62.5661420859293,55.6649273881832,51.5526172256591,67.8194530703193,54.1630410134596
62.4518885773555,67.5880219833004,58.879475495127,66.4583395551362,60.237767108486,64.7054636044246,60.2290188117159,54.3513251006129,59.140363883445,56.5303354686723,55.3358779965765,59.9989668646787,55.3295023386738,65.6932284429179,67.7074844607487,57.7212472555788,60.1395780149956,63.4353294523551,64.1707360006044,55.9104905968139,60.4958125901789,59.9070146383648,57.1441009227553,53.3240602218977,54.4364948355268,62.4993806180964,62.5661420859293,55.6649273881832,52.2946383858564,67.8194530703193,60.6105231879175
62.4518885773555,67.5880219833004,58.879475495127,66.4583395551362,60.237767108486,64.7054636044246,60.2290188117159,54.3513251006129,59.140363883445,56.6148060688775,55.3358779965765,59.9989668646787,55.3295023386738,65.6932284429179,67.7074844607487,58.0585242635616,60.1395780149956,63.4353294523551,64.1707360006044,55.9104905968139,60.4958125901789,61.6391551508112,57.1441009227553,53.3240602218977,55.4153439097418,62.4993806180964,63.2975143769289,57.5517689539767,52.2946383858564,67.8194530703193,60.6105231879175
62.9889485796988,68.1201084605222,58.879475495127,66.4583395551362,61.1619918489931,64.7054636044246,60.2290188117159,56.6134572674546,62.3338381393423,56.6148060688775,55.3358779965765,59.9989668646787,55.3295023386738,65.6932284429179,67.7074844607487,58.0585242635616,60.1395780149956,63.4353294523551,64.1707360006044,57.6259395642638,60.4958125901789,61.6391551508112,57.1441009227553,53.8634869696689,55.4153439097418,63.3590186075799,63.3300252030709,57.5517689539767,57.9177448745948,67.8194530703193,60.6105231879175
29.2521007772391,-74.9161148593505,51.3538236856398,-56.1255259757086,-71.8143098137588,45.9481934433005,50.7406439136094,39.7189442433232,35.4920743008603,56.5682159542985,14.7438449252728,37.7045135126993,52.2810243073859,-20.9818655864654,-173.758009655422,-87.9429145154196,27.5781470318753,-60.0788884711207,63.2142664086926,28.7964099398266,3.05593161325695,-22.6886515936791,-104.346834601878,-124.838740284975,31.508198962389,41.0569047014692,16.4992783739917,-104.705599560622,-31.6014779800622,34.4628597884544,-35.4590053654118
67.0158654416602,51.9693619800936,56.0954510133795,62.076810539336,58.4592365869526,62.6692750976218,56.6531792307722,48.5073478287042,66.3143986763052,63.8522298418326,62.9950515387506,51.6699549989759,54.7477438182409,63.4468605212079,55.5831029798103,51.6125039202387,60.9572595870304,62.5339057447413,64.9226986967245,52.4573194861917,62.6145194535341,61.1362128927491,60.1328164394821,56.3413127786782,59.6711677519802,57.4149265471706,57.5263668633642,51.1150939533014,52.6328797469916,65.152254062935,52.662950852171
67.0158654416602,54.8578751166721,56.0954510133795,62.5472455463474,58.4592365869526,62.8014142577,63.4933098574947,48.8797357089178,67.2129691994261,63.8522298418326,62.9950515387506,51.6699549989759,57.1602903677493,63.4468605212079,55.5831029798103,51.6125039202387,60.9572595870304,62.5339057447413,64.9226986967245,52.4573194861917,65.1916227398226,61.1362128927491,60.1328164394821,56.3413127786782,59.6711677519802,57.4149265471706,57.5263668633642,51.1150939533014,62.1669525532226,65.152254062935,52.662950852171
67.0158654416602,55.8892814701992,56.0954510133795,62.5472455463474,58.4592365869526,62.8014142577,63.4933098574947,49.2978079548931,67.2129691994261,63.8522298418326,65.1821482188284,51.6699549989759,57.1602903677493,63.4468605212079,55.5831029798103,51.6125039202387,60.9572595870304,62.5339057447413,64.9226986967245,53.7864261503725,65.1916227398226,61.1362128927491,60.1328164394821,56.8565960990678,60.8871161781976,57.4149265471706,57.5263668633642,51.1150939533014,62.1669525532226,65.152254062935,53.0938432605701
67.0158654416602,57.5146953868126,56.0954510133795,62.5472455463474,58.4592365869526,62.8014142577,63.4933098574947,49.2978079548931,67.2129691994261,63.8522298418326,65.1821482188284,51.6699549989759,57.1602903677493,63.6614379570318,55.5831029798103,51.7839790622322,62.8154408029556,62.5339057447413,64.9226986967245,53.7864261503725,65.1916227398226,61.1362128927491,60.1328164394821,56.8565960990678,60.8871161781976,57.4149265471706,57.6509476390514,51.7241118525365,62.1669525532226,65.17287341814,54.7000497407807
67.0832521967874,57.981972032728,56.0954510133795,62.6305851405106,58.4592365869526,62.8014142577,63.4933098574947,50.5350539336172,67.2129691994261,63.8522298418326,65.1821482188284,51.6699549989759,57.1602903677493,63.6614379570318,56.2768139851819,51.7839790622322,62.8154408029556,62.5339057447413,64.9226986967245,54.1347546898502,65.1916227398226,61.1362128927491,61.3057502630156,57.4884771971994,60.8871161781976,58.9419505456505,57.6509476390514,51.7241118525365,63.6645866392151,65.17287341814,54.7000497407807
64.9443780254449,-157.57327732372,52.1882118325902,-70.4890996569382,-36.0892319477872,54.0242532015573,57.3263777486244,36.8050427047967,33.3986086555211,52.6300375910413,-20.2468806269827,46.8290173599064,46.3875125511314,-40.5279493249782,-133.15188945914,12.5255923328398,37.8300820514882,-48.6327379265387,61.2174669855501,38.4845073953471,-88.8589070902952,-81.3959717665235,-73.169822091118,-67.4775819052975,39.5656715776256,45.7615360023934,26.8373033849506,-70.498338888974,-74.5497099775492,16.1426414244794,-22.8836541744979
68.2943872276352,59.4748436156794,56.6823373427316,53.0633306625938,61.2119345929117,59.2029141140196,63.7373504443155,60.3846088181785,59.3325778707276,62.1767705918121,63.0112915833267,47.7629650063396,58.1130422954704,63.2553609785509,63.5176336920873,55.1325879967619,55.2060653482314,59.4086959854409,65.5564263576582,50.4390242175619,61.1700353959868,63.1844518539814,52.4625273150993,54.735633934864,60.4672678859443,58.4900049294778,63.0608789417671,56.9184835912278,59.9833663302024,65.0021767458969,65.3929631186957
68.2943872276352,59.4748436156794,57.2266586005818,54.8944140294649,61.2119345929117,59.734906488093,63.7373504443155,60.3846088181785,60.6540878658789,62.1767705918121,63.0112915833267,47.7629650063396,58.8312574195642,63.2553609785509,63.5176336920873,55.1325879967619,59.5121409176197,62.4838051007189,65.5564263576582,50.5090564897147,61.1700353959868,63.2244166206371,52.4625273150993,54.7739207140363,60.4672678859443,59.1699168454226,63.0608789417671,59.5305867446072,62.5202193723573,65.7170027811801,65.3929631186957
68.2943872276352,60.621252693359,57.2266586005818,54.8944140294649,61.2119345929117,59.734906488093,63.9184566602041,60.3846088181785,60.6540878658789,63.8791646871516,63.0112915833267,47.7629650063396,58.8312574195642,63.2553609785509,63.5176336920873,55.1325879967619,59.5121409176197,62.4838051007189,65.5564263576582,52.1440744872216,61.1700353959868,63.2244166206371,53.3720184787126,54.7739207140363,62.2189872830032,59.1699168454226,63.0608789417671,59.5305867446072,62.5202193723573,65.7170027811801,65.3929631186957
68.2943872276352,60.621252693359,57.2266586005818,54.8944140294649,61.2293592074605,59.734906488093,63.9184566602041,60.3846088181785,60.6540878658789,63.8791646871516,63.0112915833267,47.7629650063396,58.8312574195642,63.2553609785509,63.5176336920873,55.7040083857259,60.9447418006354,62.4838051007189,65.5564263576582,53.4652351720799,61.1700353959868,63.2244166206371,53.3720184787126,54.7739207140363,62.2189872830032,59.6156203849493,63.0608789417671,59.5305867446072,63.6773142194696,65.7170027811801,65.4241466546056
68.2943872276352,60.621252693359,57.4259325445093,55.5510336481844,61.2293592074605,60.188542903323,64.6214826216614,60.612550041968,60.6540878658789,63.8791646871516,63.9882144710045,47.7629650063396,58.8312574195642,63.2553609785509,65.9755152365117,55.7040083857259,60.9447418006354,62.4838051007189,66.0648771780874,53.4652351720799,61.1700353959868,63.2244166206371,54.0627988023095,54.7739207140363,62.3581760026307,59.6156203849493,63.0608789417671,59.9999922938751,63.6773142194696,65.7170027811801,65.4241466546056
64.2766976720684,-64.7292539273129,47.0196321933112,-25.4342929594688,-81.7881615608652,53.9038487096994,48.3917571659368,44.8304561477802,50.8344162914336,57.9466165379227,-60.3362922892778,40.8667467905156,52.2946765730596,-62.8594099076774,-66.402392414429,-41.5100344146447,31.6428282501651,-73.9120854966944,43.5982832809203,21.1390292554057,-19.9585570326137,-11.7034422442525,-87.1744088219108,-49.0147730518521,40.9612660720907,46.7256776409563,36.5124779578251,-59.4684549218033,-71.7622585963011,29.1948092930607,-32.4465734755329
66.5152230242701,59.0484580441223,59.2361893791257,49.6185334820131,60.2145628291774,59.5310821303058,64.8983784048439,55.2812815295476,58.6288629578215,61.1311617458947,62.7521116408621,59.8609430655209,57.4156071287036,60.4038781292164,61.3606558562412,46.9923310382953,61.0802736024146,62.8619877789139,58.7245472831098,63.6855315816585,59.961481732846,66.5685054562087,57.1514334691703,57.2315958577068,64.0550371900479,65.1833554932812,60.6934414877916,60.486596221952,64.5181532424661,60.17700974527,57.9177545035202
66.5152230242701,60.5169231875397,59.2361893791257,51.4613030746143,60.2145628291774,60.0811489210687,65.1403580192594,55.2812815295476,59.8647023887702,61.1311617458947,62.7521116408621,60.5916340466835,57.4156071287036,60.4038781292164,61.3606558562412,50.9815540097417,61.0802736024146,64.4421301158262,58.9365184585927,64.3834759476459,61.8988036051919,66.5685054562087,57.1514334691703,57.2315958577068,64.0550371900479,65.1833554932812,60.8612781118798,61.6095548790899,64.6063852206877,61.3046411006579,57.9177545035202
66.5152230242701,60.5169231875397,59.2361893791257,51.6928953064303,60.2145628291774,60.0811489210687,65.1403580192594,55.2812815295476,59.8647023887702,63.4781643426825,62.7521116408621,60.5916340466835,57.4156071287036,60.4038781292164,64.6244095451425,50.9815540097417,62.2584507755933,64.4421301158262,58.9365184585927,64.4037567089506,61.8988036051919,66.5685054562087,58.1654648562367,58.4282660655914,64.0550371900479,65.1833554932812,62.9596798100387,61.6095548790899,64.6063852206877,61.3046411006579,57.9177545035202
66.5854247956124,60.8435290376778,59.2361893791257,51.6928953064303,63.6986365083797,60.0811489210687,65.1403580192594,55.7140449244129,59.8647023887702,63.4781643426825,62.7521116408621,60.5916340466835,57.4156071287036,60.4038781292164,64.6244095451425,50.9815540097417,62.2584507755933,64.4421301158262,60.1497754508804,64.4037567089506,61.8988036051919,66.5685054562087,58.1654648562367,58.4282660655914,64.0550371900479,65.1833554932812,62.9596798100387,61.6095548790899,64.6063852206877,63.5513193681894,57.9177545035202
66.5854247956124,60.8435290376778,60.0211442929718,51.6928953064303,63.6986365083797,61.0003772495155,65.1403580192594,55.7140449244129,59.8647023887702,63.4781643426825,62.7521116408621,63.7509627235931,59.6904203993517,60.4038781292164,64.6244095451425,50.9815540097417,62.7959137440735,64.4421301158262,60.1497754508804,64.4037567089506,61.8988036051919,66.5685054562087,58.1654648562367,60.8643261470282,64.1026143105269,65.1833554932812,62.9596798100387,61.6095548790899,64.6063852206877,63.5513193681894,57.9177545035202
63.2565593750941,-55.5089828294665,38.5213298070667,-15.0295199937941,-58.6873076732138,55.4763629469013,60.0061775562526,37.616295004723,44.6010724172558,65.989099874453,-16.9016045016946,49.4425693337176,55.1294484943786,22.2606257908254,-74.0106859633794,-7.84395483795658,18.2781210028165,-71.5897620821994,50.5123443316816,37.0707490026232,-32.5506550367504,-19.7877560351101,-75.0662867073631,-74.6770339331516,23.9894938150921,52.7178427657236,35.5290249548423,-40.5692389385291,-51.9402823610104,26.519721027611,-39.3101255359792
68.4571197857627,65.8052765458908,64.9636751219558,41.3205703717536,64.098420069928,58.3257247112946,64.0793655561266,61.1660726139806,60.7409398796364,67.1701468210057,57.5977989108379,59.9969661383724,57.8192100362249,58.0660423111921,61.8050797175977,57.9308571511688,58.9648548335234,64.5542583422774,58.4237241758271,64.0139965426741,53.4014839766579,66.3369203582829,56.5765376602775,48.4151932355406,60.442817014067,68.0687131462925,61.2075005220619,58.0729586182294,62.4244703058585,68.7665255314437,60.3073576674009
68.4571197857627,65.8052765458908,64.9636751219558,49.476276726026,64.098420069928,58.3257247112946,64.0793655561266,62.0379427985564,60.7409398796364,67.4611549178018,58.8796974756847,60.3205996629524,57.8192100362249,58.0660423111921,61.8050797175977,59.5573283808253,65.4441385468494,66.1411540623057,59.8837994525721,64.0139965426741,53.4308237733973,66.3369203582829,56.5765376602775,48.4151932355406,60.442817014067,68.0687131462925,61.2075005220619,58.9552527599308,64.6211365140638,68.7665255314437,60.3073576674009
68.5229863328443,65.8052765458908,64.9636751219558,49.476276726026,64.098420069928,58.3257247112946,64.0793655561266,62.0379427985564,60.7409398796364,67.4611549178018,58.8796974756847,60.3205996629524,59.1214289456325,58.0660423111921,64.1536657424957,59.5573283808253,65.4441385468494,66.8735155825502,59.8837994525721,64.1879619262116,53.4308237733973,66.3369203582829,57.9226885246584,48.4151932355406,60.442817014067,68.0687131462925,62.3223892595953,59.6264547767318,64.6211365140638,68.7665255314437,60.3073576674009
68.5229863328443,65.8052765458908,64.9636751219558,49.476276726026,64.5644675794247,58.3257247112946,64.7433755875199,64.1547817799847,60.7409398796364,67.9301253407628,58.8796974756847,60.3205996629524,59.1214289456325,58.0660423111921,64.1536657424957,59.5573283808253,65.4441385468494,67.0733534425369,59.8837994525721,64.1879619262116,53.4308237733973,66.3369203582829,57.9226885246584,53.0945970430687,60.442817014067,68.3168244255418,62.3223892595953,59.6264547767318,64.6211365140638,68.7665255314437,60.3073576674009
