48.7318406625605,55.366239814135,62.2769492094801,46.4841077328063,55.4642934285981,63.250824886812,66.4322865357776,48.0882945996499,56.1428081056364,63.3991766710454,64.1897471064537,55.5233516646736,48.6851665615041,57.3108421968885,52.4158074000421,43.423548993728,40.3187681898366,56.3725366441628,53.7029019427755,60.4394734271088,49.4836848007102,64.4256864013473,45.672814604671,43.7611675991564,59.2499266257027,60.8931569304479,65.7258903081859,50.9677835437241,49.3403709712297,60.6063217509311,60.8451617869026
49.0053868031081,55.366239814135,62.5397575373971,46.4841077328063,56.1249515392841,64.5832966311982,67.3382649227764,50.0043051932787,56.1428081056364,63.3991766710454,64.3199085637775,55.5233516646736,53.1726140634477,57.9370777853702,54.7124288655364,49.4644826100553,40.3187681898366,56.3725366441628,60.3375179519243,61.1950574591413,50.2038449678234,66.0830372341289,47.163978719995,43.7611675991564,59.7202706566556,61.3192654297712,66.0164335140564,50.9677835437241,49.6421277020934,61.5769652749456,60.8451617869026
49.0053868031081,55.366239814135,62.5397575373971,47.3425342432864,56.1249515392841,64.5832966311982,67.3382649227764,50.0901788837676,56.1428081056364,63.5064433776759,64.5220637690181,55.5233516646736,53.1726140634477,57.9370777853702,54.7124288655364,52.697942451562,40.3187681898366,58.5929861118456,63.9208792819816,61.1950574591413,50.2154314132132,66.0830372341289,47.4873573839888,43.7611675991564,59.7202706566556,61.5995078351542,67.5261863741196,51.0951907816949,49.6421277020934,61.5769652749456,61.1028809448416
49.4028159677358,55.366239814135,62.5397575373971,47.6908903976428,56.1249515392841,64.5832966311982,67.3382649227764,50.2080666953683,56.1428081056364,63.5297609996972,65.2369670436525,55.5233516646736,56.710800925046,57.9370777853702,54.7124288655364,53.2911150905849,40.3187681898366,58.5929861118456,63.9208792819816,61.1950574591413,51.6771837742641,66.0830372341289,47.4873573839888,43.9275548277232,59.7202706566556,61.7900327695183,67.5261863741196,51.3081839369469,49.6421277020934,61.5769652749456,61.8016155803303
49.8992773521348,55.366239814135,63.1026624861193,50.7521382750036,56.1249515392841,64.5832966311982,67.5417429019524,50.2080666953683,57.617750675297,63.6463596474417,65.2369670436525,57.623801232617,56.710800925046,57.9370777853702,56.5820906310433,53.8667992421167,40.446041643989,58.5929861118456,63.9208792819816,61.6674656878425,51.6771837742641,66.2032125200082,47.4873573839888,45.1605120501911,59.7319747914467,61.7900327695183,67.5261863741196,51.4584955469897,50.1761340120323,61.5769652749456,61.8016155803303
-86.9439823901542,-32.0006806011245,41.0874776391107,33.5529826576959,-90.0148215236675,-28.4572328445558,-0.0631994800586853,42.1773867483163,-87.3057839015153,24.7350258778904,-105.594005628945,30.6495820916631,-128.12795975789,4.513423969095,-93.6515895911884,-10.5346383593359,-41.1840097042057,58.2953615953578,-85.7427755472059,-72.9039218599209,-187.660393921811,-124.117569393419,-60.6091545662356,36.447949851532,-80.4888335335968,18.016457924261,-49.8385221844469,-91.6989987230419,56.2500290464878,59.3198552983927,-24.5368792810103
49.1733015764567,53.2537874050007,53.281811311527,56.9792500887787,54.462917625861,60.3143304016026,67.1869534427233,45.4470025844948,63.1934816023271,56.2840738307035,59.2161419889058,57.0143562602242,46.5105537334795,59.176715717735,53.5571366664331,51.3945243210791,45.1452356508918,62.3179696743198,62.2204874706434,56.786254094366,48.5743188071065,66.2546111491527,61.4097192615765,50.0233239355743,56.8149209189571,64.2136876718307,67.6743111787932,42.2691558072541,57.6109785092832,59.3198552983927,63.8951444138822
49.7254529562852,53.6135259869487,54.2731142657131,56.9792500887787,57.3705703538408,61.1197388120593,67.1869534427233,45.7700980569171,63.1934816023271,57.3043961458368,59.2161419889058,58.1182503590804,47.9407308621235,59.176715717735,53.5571366664331,53.1171511481,46.4572659985034,62.9200500170036,64.2914742428584,56.786254094366,49.110124329763,66.6308683772979,62.7653314982581,50.867981432276,57.1322030335544,65.5011161475891,67.9489608397039,42.2691558072541,58.7879728458013,59.4584325564985,64.3221805790464
50.1154184982479,53.6135259869487,54.2731142657131,57.8843043863511,57.3705703538408,61.7982540414856,67.1869534427233,47.0087587821087,63.1934816023271,57.3043961458368,59.4696193502693,58.5531092914829,47.9407308621235,59.176715717735,53.5571366664331,53.1171511481,46.8134783841024,62.9200500170036,65.6449404841813,56.786254094366,50.5570771936011,67.2547425713895,63.1424115395968,50.9619245927868,57.1322030335544,65.5011161475891,67.9489608397039,42.3670006662928,58.8772637765258,59.4584325564985,64.3221805790464
50.1154184982479,54.101132731089,54.4710791857909,57.9349045482055,57.3705703538408,61.7982540414856,67.2298070010438,47.0087587821087,63.709223178958,57.6206073726933,59.8311824125398,58.5531092914829,47.9407308621235,59.176715717735,53.5571366664331,53.1171511481,46.8134783841024,62.9200500170036,65.6449404841813,57.2648232873439,50.7339713542554,67.4019523569488,63.1424115395968,51.1659058357037,57.1322030335544,65.5011161475891,67.9489608397039,42.4668880904074,59.4069233315027,60.1920446940733,64.3221805790464
50.1154184982479,54.1102295840064,54.4710791857909,57.9349045482055,57.5061971562134,61.7982540414856,67.2893239139625,47.1962793487472,63.709223178958,57.6206073726933,60.4011570950799,58.5531092914829,47.9407308621235,59.176715717735,53.5571366664331,54.7855035392993,46.8134783841024,62.9200500170036,65.6449404841813,57.2648232873439,50.7339713542554,67.4019523569488,63.1424115395968,51.1659058357037,58.5396469119919,65.5011161475891,67.9489608397039,42.5396099101724,59.8389007538644,60.1920446940733,65.097132876693
-132.66857700515,-46.6504432955302,43.5672501450189,-9.79545164745658,-51.7139862204495,-78.3836579102992,-84.9686087824165,30.1142418084046,-21.072592784239,28.2128076474565,-42.3237371750256,32.5113214078358,-95.3635516686631,-14.6480474209763,-38.536477893313,43.3035833167594,-5.45276567420252,64.8066518149595,-111.086551118356,-104.84955200165,-132.441709893308,-71.7823613379126,-128.072643589126,30.7125186618716,-64.2663167469615,20.1695313633941,-51.279560887544,-77.9912425287552,57.1232062791501,59.7384666131175,-91.6865955932331
51.4373597845096,54.9340843501683,49.8399002130989,59.5094661904032,39.7881009054256,62.4606484357955,67.3351511333593,47.8431661077153,42.3732186336916,58.9537628785531,54.9699971644902,34.7292841515722,49.6519268065102,65.854133434615,50.1117847648598,59.0284561534789,31.4014140525296,64.8066518149595,64.7083013238739,53.1415152814858,40.9062965747682,65.6164173786314,50.1691845947371,45.6818961395545,56.0495774780194,64.990135264727,51.4694192922215,42.9684976951492,57.9205788829911,61.5071881052403,55.1647178293768
51.4373597845096,55.5821810173815,50.5561696583877,59.5094661904032,40.07798895929,62.4606484357955,68.5851148369274,49.9409675203143,44.8706344878669,58.9537628785531,56.1807079965114,42.4486510185754,49.6519268065102,66.6348808070133,51.0326040998421,59.4488082906947,31.4014140525296,64.8066518149595,64.7083013238739,53.1415152814858,41.104042382761,65.9964426765364,50.1691845947371,46.3790424350614,56.0495774780194,64.990135264727,52.3259450465553,42.9684976951492,59.3571016736589,61.5071881052403,55.1647178293768
51.4373597845096,55.5821810173815,50.5561696583877,59.5094661904032,45.5160561201572,62.7162807321127,68.5851148369274,49.9864768213663,44.8706344878669,58.9537628785531,56.1807079965114,45.087388478383,49.6519268065102,66.6348808070133,51.0326040998421,59.7286264210368,31.4014140525296,64.9210700071638,64.7083013238739,53.1415152814858,41.104042382761,66.5676613321323,50.1691845947371,48.5529112328331,56.0495774780194,65.0890903122229,52.3259450465553,42.9684976951492,59.3571016736589,61.5071881052403,56.2537908330682
51.4373597845096,55.5821810173815,50.9080935704106,59.5094661904032,47.9793459337912,62.7162807321127,68.6106726886098,49.9864768213663,44.8706344878669,58.9537628785531,56.1807079965114,45.1627558211198,52.6204612192796,67.1912625456531,51.0326040998421,59.9209021272269,31.4014140525296,65.6765410990013,64.7083013238739,53.1415152814858,41.4987452908025,66.5676613321323,52.5778696604387,48.5529112328331,56.1878186520234,65.0890903122229,53.1056426548307,42.9684976951492,59.3571016736589,61.5071881052403,56.2537908330682
51.4373597845096,55.5821810173815,50.9080935704106,59.5094661904032,52.645982119708,62.7162807321127,68.9464398608828,50.2521365176872,44.8706344878669,59.2904007273609,56.1807079965114,45.9646852792788,52.6204612192796,67.1912625456531,51.0326040998421,59.9209021272269,31.4014140525296,65.6765410990013,65.6124936434856,54.9261851303678,41.4987452908025,66.5676613321323,53.8959020545438,48.5988984294319,56.3420421645965,65.0890903122229,53.1056426548307,42.9684976951492,59.3571016736589,61.5071881052403,56.2537908330682
-82.5489221526581,-10.9082127019663,47.7633118248629,-45.842289409063,-34.6332981741816,-47.1137535792191,-44.8604142739186,30.3560689840658,-42.149070497581,36.4107890728212,-64.8642119411476,42.9205002213803,-108.074951327032,-2.96424096262255,-44.9460198589838,43.5419462478519,-68.9830353503696,54.5723595352267,-39.7627719298321,-42.2569087896144,-86.4612445489965,-86.8650956910094,-25.3597373831787,46.773263718673,-64.9947939345492,32.2326709465994,-161.853046833227,-42.3151167598854,53.5624837059757,51.4136524990582,-19.6127664192479
38.0137920640083,52.6055656172675,56.9181652180645,54.4392357506852,37.0647118946886,53.8683931612707,65.5719257005204,39.3897906287231,42.5947305208516,61.5200021122421,51.1121173900766,60.6022701166262,53.8628494857939,63.9288552569583,45.3789628094926,65.4651403773395,33.26406191124,64.4206052242954,52.2925150650418,59.2652099584298,51.1390945367098,56.1444873153596,57.2880523732011,51.0903326892194,61.0471326989854,61.8426952342972,52.3118545407247,43.7591610401841,57.4718436253972,51.722322693251,46.6530590952403
38.1567933160378,52.6055656172675,57.0031888367223,55.3192050123002,51.9134764559833,55.15916576417,65.5719257005204,39.3897906287231,43.4063440600312,62.6524180454904,54.0609488765617,61.4046048766035,54.4881561841226,63.9288552569583,45.3789628094926,65.4651403773395,33.3416219751414,64.4206052242954,52.2925150650418,59.2652099584298,51.1390945367098,56.1444873153596,57.2880523732011,51.7813937027659,61.1658580267113,62.6447138769391,52.3118545407247,43.7591610401841,57.4718436253972,51.722322693251,48.5484763271164
39.1206857316797,55.2390518770185,57.1423583441804,55.760077318556,51.9134764559833,55.15916576417,65.5719257005204,39.3897906287231,44.0576569676861,62.8308969992016,54.0609488765617,61.8088495653289,54.4881561841226,63.9288552569583,45.3789628094926,65.4651403773395,33.5739832275503,65.4931515435274,52.2925150650418,59.2652099584298,51.7443256743444,56.1444873153596,57.2880523732011,52.1182368161136,61.1658580267113,62.6447138769391,52.3118545407247,45.657099787723,57.4718436253972,52.2426755474975,48.5484763271164
39.1861977371603,58.1457928401258,57.1423583441804,55.760077318556,51.9134764559833,55.15916576417,65.5719257005204,40.4222974690496,44.4319684168915,63.1523214003318,54.0609488765617,61.8088495653289,54.4881561841226,63.9288552569583,45.3789628094926,65.4651403773395,33.627707801485,65.4931515435274,52.2925150650418,59.2652099584298,51.7443256743444,56.1444873153596,57.2880523732011,52.1182368161136,61.1658580267113,63.1588561452718,52.3118545407247,46.8375306061195,57.4718436253972,52.2426755474975,48.5484763271164
39.5283261854646,60.0506807386145,57.3341640604186,55.9199587553001,51.9134764559833,55.15916576417,65.5719257005204,40.5563323374007,44.7659143304426,63.1523214003318,54.0609488765617,61.8088495653289,54.4881561841226,63.9288552569583,45.4113152100145,65.4651403773395,33.627707801485,66.2820378995362,52.2925150650418,59.2801610200563,52.7740087043149,56.1444873153596,57.2880523732011,52.1182368161136,61.1658580267113,63.6066818478418,52.3118545407247,46.8375306061195,57.4718436253972,52.2426755474975,48.5484763271164
-90.2458770250304,-41.2326742051057,47.4205545690494,-20.4758897916065,-24.679218797155,-10.725432277842,-100.500087771991,22.0300001605033,-97.6008368380009,42.0362772809433,-62.490999930144,25.6359918719096,-88.5597633076675,4.01992412283193,-84.3168532702935,-1.21251891803172,29.2916601849392,60.2382291663586,-56.967769130031,-68.8901276647274,-105.159157901437,-49.7133386785353,-77.9101606049902,45.2357485389663,-70.2162168044702,12.2350774380182,-15.3891325850773,-120.139912113144,54.6888208412969,28.3260997382168,-60.2842790204247
37.9458265041325,58.2610683358142,58.5588542544097,49.4289641327011,50.0975593028287,55.9502381272442,67.7087212508561,51.636722122923,52.5823723750763,58.7732756410112,57.794960976184,41.9137556491653,45.2609970722374,63.7198414359761,45.8659660872302,60.7678004187173,34.0356883404206,62.3790047378711,47.7629086432083,52.5606743337912,36.250079817048,56.8020804988033,44.0153867664729,49.1680732838523,62.0114702896549,51.3814195072114,60.8892815866759,43.7748383873432,56.2131556604736,38.6176278614958,47.7713771333279
38.1021256848686,58.2610683358142,58.5588542544097,49.4289641327011,50.0975593028287,58.7423223193142,67.7087212508561,53.4059795417562,52.6235260401515,58.7732756410112,58.8794040402746,45.384038905836,45.2609970722374,63.7198414359761,45.8659660872302,63.421954446882,34.0356883404206,64.5914602797189,48.7110641397809,52.5606743337912,39.224163093767,56.8020804988033,44.0153867664729,50.093938236137,62.0114702896549,51.3814195072114,61.5649669740523,46.5719411166599,56.3287920528751,46.3009057956682,48.2804397557759
38.1021256848686,59.4485617137657,58.5588542544097,49.4289641327011,50.0975593028287,58.7423223193142,68.4922070936525,53.4059795417562,52.6235260401515,59.9330679870163,61.8672115552196,45.384038905836,45.2609970722374,63.7198414359761,45.8659660872302,63.421954446882,34.0356883404206,65.6372695572741,48.7110641397809,53.762067814008,39.224163093767,58.545675703388,48.8224042807664,50.4385188559363,62.0114702896549,51.3814195072114,61.5649669740523,48.1551609543968,56.3287920528751,50.8890047580706,48.2804397557759
39.0774689188817,59.4485617137657,58.5588542544097,49.4289641327011,50.0975593028287,58.7423223193142,69.1274726528525,54.180533952721,52.6235260401515,59.9330679870163,61.8672115552196,45.384038905836,45.6203587029121,63.7198414359761,46.7677874335525,63.421954446882,34.4990626852042,65.6372695572741,48.9902461040552,53.8292789417261,43.8929621361816,58.9749162986691,48.8224042807664,50.4875860181107,62.0114702896549,51.3814195072114,61.5649669740523,48.1847025848957,56.3287920528751,50.8890047580706,48.2804397557759
39.0774689188817,61.1260766642555,58.5588542544097,51.5481978478967,50.0975593028287,58.7423223193142,69.1274726528525,54.2630816304734,52.6235260401515,59.951478044009,62.0432407362882,45.384038905836,45.7587843714894,63.9065522538727,46.7677874335525,63.421954446882,35.2083863206854,65.6372695572741,49.1649678595485,53.8292789417261,44.9800351728686,58.9749162986691,48.8224042807664,50.4875860181107,62.0114702896549,51.4994312314177,61.7008891328331,48.1847025848957,56.7974954839461,50.8890047580706,48.3219064097919
-97.1770165453171,-85.9475676132062,38.433778556684,18.7546778405125,-70.8201791971363,-110.40227800264,-65.7837352093585,28.9993549175671,-115.372644284855,35.736256728657,-92.0760902323104,18.6271325341647,-140.272111878169,7.36063256439685,-107.70491993652,32.9315790071836,3.03563205056077,56.8168998543208,-49.4968764849686,-132.234097049176,-101.107724901549,-135.869845924591,-62.0271330818182,44.6686058721543,-56.3425291363084,15.393143982323,-80.0989019187712,-99.8811528628695,41.1548114402621,21.4737820848814,-45.83702879264
44.8717255469096,54.9228286587499,55.7847080446504,52.1152471946911,38.6365878193234,57.0990337484311,63.6179716963175,43.9749861208102,48.2703354517901,55.7138255739239,49.6757639469659,46.1845143407209,47.499889741863,65.7941644239564,49.4446221303184,63.937420288267,28.7512676713034,62.4199686056487,50.3649987358473,48.3998929635464,59.5089253845755,58.6049989628265,53.9093062112658,52.2993030982623,56.3299243472468,48.63125716409,66.217689282559,58.8058898365283,48.0894247052734,49.2644158231706,50.0767699211911
45.0440175025225,54.9228286587499,55.7847080446504,52.1650837799718,39.5216951194418,57.1240648837195,64.6972955082123,44.3454568745674,48.3628619366801,56.5812910033523,60.631704539322,49.2228685461175,47.499889741863,66.3150168690781,49.5721039343243,63.937420288267,29.0863757308059,64.1583555304065,50.3649987358473,49.7478843091581,59.5738738913096,58.6049989628265,56.0783392697699,52.2993030982623,56.7945308729976,49.7798253034789,66.217689282559,59.1672496735729,48.0894247052734,51.0042691383423,50.5830561552383
45.0440175025225,54.9228286587499,55.7847080446504,52.1650837799718,39.525800909836,57.1240648837195,64.6972955082123,44.3454568745674,49.870201584432,56.5812910033523,63.0050876132588,49.7951317891583,47.499889741863,66.3150168690781,49.5721039343243,63.937420288267,29.0863757308059,65.5678539217526,52.0720749319655,49.7478843091581,59.5738738913096,58.6049989628265,56.0783392697699,52.8192224373974,57.0451446745805,50.753473224939,66.217689282559,59.1672496735729,48.0894261427444,51.2132887699637,50.5830561552383
45.5882861965735,54.9228286587499,55.7847080446504,52.1650837799718,39.525800909836,57.1240648837195,64.6972955082123,45.7449128570473,49.870201584432,56.8012734261943,63.0050876132588,49.7951317891583,47.499889741863,66.3150168690781,49.8590779962992,63.937420288267,29.2084121988516,65.5678539217526,52.0720749319655,49.7478843091581,59.5738738913096,58.6049989628265,56.0783392697699,52.8192224373974,57.9912467948982,50.753473224939,66.217689282559,59.1672496735729,48.0894281968596,51.2132887699637,50.5830561552383
45.5882861965735,54.9228286587499,55.7847080446504,52.6531175969075,39.525800909836,57.1240648837195,64.6972955082123,46.2229991386617,50.3511920669488,56.8012734261943,63.0050876132588,49.9810958054725,47.499889741863,66.3150168690781,50.0964504071122,65.3470920224043,29.2084121988516,65.5678539217526,52.5336508026282,49.7478843091581,59.5738738913096,58.6049989628265,56.0783392697699,52.8192224373974,57.9912467948982,50.753473224939,66.217689282559,59.1672496735729,48.0894296961047,51.2132887699637,50.5830561552383
-44.2796657960212,-53.3763450353057,44.3606766478808,37.2055263039253,-33.504344446386,-114.263963843671,-93.9000642173601,28.9765208172969,-39.1258065271967,51.6399459806353,-67.224481832603,36.1032736006465,-119.356008647836,15.2987306335983,-91.1111138609808,17.3811086696856,9.59170251761253,44.3444596652997,-84.9359697518723,-65.4297800046223,-71.0299506469172,-130.147154357215,-36.7212973948429,52.8669852713687,-76.0846191196415,34.8210016771035,-115.443701451873,-23.4869015794013,46.0823417064862,24.7061638498147,-70.3763138738871
52.061225113588,51.081185212454,54.0838854348148,53.110739799183,42.7269562443621,53.1726974084472,60.3000985136375,49.5765799651195,45.281530734667,62.8538725020952,56.1062755926736,43.2250530351145,47.8951211983675,56.397279865616,57.9036033325479,56.8635526416374,37.4890705862479,59.9007589382599,58.6352931280112,44.9983077757893,66.4119701000536,58.681634676128,46.0732151710872,59.3565861773663,60.3593085737955,55.3732507736078,67.7219524593664,57.870149080031,49.7174450875931,44.3050983583575,55.9839789100862
52.3471067779623,51.081185212454,57.579827067658,53.110739799183,42.7269562443621,54.9177037322083,61.9736075603674,49.5765799651195,47.2092816251967,62.9348472022202,56.1062755926736,45.6239005156292,49.4979335827512,56.397279865616,59.9043239925931,56.8635526416374,37.4890705862479,61.5095578642548,59.5040246322988,44.9983077757893,66.4119701000536,60.1900773843369,50.2812133537387,59.4867379034422,60.9634895190013,55.3732507736078,68.5126890657581,59.7070062406737,49.9340279628378,44.5631960443378,57.1373113414573
52.3471067779623,52.0833998236541,57.579827067658,55.4640692123443,42.7269562443621,54.9299483021288,61.9736075603674,50.7427065332257,47.2092816251967,62.9348472022202,57.1653594325581,47.385306080395,52.6185581227711,56.397279865616,59.9043239925931,56.8635526416374,37.4890705862479,61.5095578642548,59.6443910753951,46.0426348227978,66.4119701000536,60.2121313613798,50.2812133537387,59.5593989982166,60.9634895190013,55.5480374220882,68.5126890657581,59.7070062406737,50.1682589864232,44.6853375338319,58.7713726066663
52.3471067779623,53.2487819738749,57.579827067658,55.4640692123443,42.7269562443621,57.6845609152501,61.9736075603674,51.8145735439196,47.2092816251967,63.1113341404155,57.1653594325581,48.7599305527629,52.6185581227711,56.397279865616,59.9043239925931,56.8635526416374,37.6321765524419,64.3450889193397,59.6443910753951,53.7999739185634,66.4119701000536,60.2121313613798,50.2812133537387,59.8210997162254,60.9634895190013,56.5483376523787,68.5126890657581,60.1951798133936,50.2258450912143,44.6856833405268,58.7713726066663
52.5905728587588,53.2487819738749,57.579827067658,55.4640692123443,42.7269562443621,57.6845609152501,62.1509271284542,51.8145735439196,47.2092816251967,63.1113341404155,60.9455543602568,49.6023952703939,52.6185581227711,56.397279865616,59.9043239925931,57.4451775591816,37.6321765524419,64.3450889193397,59.6443910753951,53.7999739185634,66.7818452472583,60.2121313613798,50.2812133537387,59.9485195624289,60.9634895190013,56.5483376523787,68.5126890657581,60.7444861034732,50.2258450912143,44.7040120502156,58.7713726066663
-24.5670141937505,-36.7608168891652,48.6325954053302,20.0301570061684,-31.6464459470194,-77.4116501379418,-67.6280610116609,18.4737613187349,-85.2648479098774,44.7405231936462,-34.3677639020373,24.7408932519415,-99.8954004259071,-19.7800397701337,-22.0471122985499,9.10095452278538,-31.5649419018079,56.8190231939444,-42.5983200117911,-93.158426038788,-116.253336911245,-66.3491774969081,-53.5179759178649,58.4716669402356,-81.830029023297,44.9965742791015,-89.3026661712045,-58.1304471601114,33.8615217445903,6.89214031241879,-109.490683038146
51.8434876028543,54.5984816584335,49.2066962052608,47.5725881018016,47.0103750372525,63.679860704073,66.0679803555822,55.1857227161151,48.3020686481603,67.1033141019918,60.4383606744452,58.0237786004056,40.7217449636833,59.3104081961884,66.9940867471024,57.5195452638534,40.6861355826566,59.21654740211,58.1499778222043,49.9914678760107,60.2110697792433,60.0893843023117,40.069212771663,62.404216361017,53.4832731231305,57.5917515689665,64.2738765934226,48.953222213387,48.8342267405813,48.552067831799,57.1265478777479
51.8434876028543,54.5984816584335,49.7914026212161,48.4007100644802,47.0103750372525,63.679860704073,66.4625006189233,55.1857227161151,48.3020686481603,67.1465141422759,60.4383606744452,58.0237786004056,41.4744703146631,59.8186786919209,67.4149994942936,57.7602955292851,40.7221977999193,60.727053433166,59.9425615926069,49.9914678760107,62.0111684634376,61.3605846345648,40.069212771663,63.4883433741184,54.0551125422318,57.6179865670925,64.2738765934226,48.953222213387,48.8342267405813,49.6807126281118,57.1265478777479
52.3804833058514,54.5984816584335,50.6724929454656,48.5568701507157,47.9418785806399,63.836235311287,66.6879897864536,55.1857227161151,50.1905789678502,67.1465141422759,60.4383606744452,58.2348534058301,41.4744703146631,59.8186786919209,67.4149994942936,57.7602955292851,40.9397228233532,60.727053433166,59.9425615926069,49.9914678760107,62.0111684634376,61.754249368481,40.4682511873219,63.4883433741184,54.0551125422318,58.813810626891,64.2738765934226,48.953222213387,49.4469859704098,49.8746671233324,57.4880446568636
52.3870290725571,54.5984816584335,51.3953272519377,49.8880888003537,47.9418785806399,63.836235311287,66.8726351233217,55.4882046844917,51.7208055785724,67.2370564504301,61.2515343444095,58.2348534058301,42.2656751943452,59.8186786919209,67.5768135114419,57.7602955292851,41.1073594645268,60.727053433166,60.2680677753281,49.9914678760107,62.0111684634376,61.754249368481,40.4682511873219,63.4883433741184,54.0551125422318,59.0743066658268,64.2738765934226,48.9597898460409,49.5028114628626,49.8746671233324,57.4880446568636
52.7371774679251,54.5984816584335,52.1508545408384,49.8880888003537,47.9418785806399,63.836235311287,67.0458327529102,55.4882046844917,51.7208055785724,67.7988536873785,61.2515343444095,58.2940168043194,42.5124989755682,59.8186786919209,67.5768135114419,57.7602955292851,41.1073594645268,61.9375806733936,60.2680677753281,49.9914678760107,62.0111684634376,61.754249368481,40.4682511873219,63.8156258034427,54.0551125422318,59.3537724447545,64.2738765934226,48.9597898460409,49.5028114628626,49.8746671233324,57.4880446568636
-125.385334630609,-88.2222151787226,37.95900821642,15.4059200721573,-7.55559889636208,-22.6269299792402,-50.6187690624341,20.641739013201,-35.8499907099492,48.7791026277338,-89.0867916465329,37.0868139986382,-140.103359062722,7.60050434297652,-86.1580968643193,1.1712759613884,26.0328918320162,49.287603572369,-39.2303495687783,-82.6092659362619,-45.5268610377082,-12.2202138118345,-68.6993359728862,59.3154977165765,-42.9200907041663,26.3217189049923,-144.88723015351,-119.803629493122,43.8270421265375,45.305374859927,-95.7350859015274
68.4142594997567,57.3737450041301,53.730042520859,46.3377310418507,39.8409007047053,55.2269254270499,55.2952747182865,56.0637451687543,47.295288298547,63.6707465380178,46.4987370986206,49.5628564000154,46.3868585874667,62.0166863016969,63.5193483024221,48.2267865686417,33.9698645866089,56.3993571481887,62.4256894244892,42.1380809289136,64.4019212203537,63.8388161360041,28.7378359867251,61.4836810393442,61.0516830609242,47.532685671975,66.4095911812787,46.659210021951,51.4854551997506,45.3342178969583,51.240795425695
68.4142594997567,57.3737450041301,53.9747952789377,47.9394196002341,40.5396374593063,58.0891572461768,55.2952747182865,56.0637451687543,47.295288298547,65.0047931300432,48.5230242953641,49.8251661891122,46.3868585874667,62.0166863016969,63.5193483024221,48.2267865686417,34.2841087613276,57.0370735481919,62.6600386401332,44.1663105640333,64.4019212203537,64.1703846540387,33.0666108683727,61.5759269131834,61.3513156327511,48.6050785351705,66.7243141611745,47.0139981579025,51.4854551997506,45.765552765897,51.240795425695
68.4142594997567,57.3737450041301,53.9747952789377,47.9394196002341,40.5396374593063,58.8853570905573,55.5994028861857,56.2477260279398,47.295288298547,65.0047931300432,48.5230242953641,50.0251129971309,46.3868585874667,62.6809039126502,63.9177590686798,48.2267865686417,35.3744375318336,57.0370735481919,62.7083597996275,47.769271112092,64.4019212203537,64.1703846540387,33.0666108683727,61.5759269131834,61.3513156327511,48.6290936475279,66.8204692240163,47.3450164080034,51.4854631634041,49.5130411144101,51.240795425695
68.4142594997567,58.3316047450369,55.0181807117397,47.9394196002341,41.1236607662366,58.8853570905573,55.5994028861857,56.4641200711406,47.295288298547,65.0047931300432,54.0976473215287,50.0251129971309,46.3868585874667,62.6809039126502,64.0093356284145,48.2732795758742,35.4003557709388,57.0370735481919,62.8231357722789,47.769271112092,64.7260845317182,64.252593199138,33.0666108683727,62.5090489628999,61.642491581481,49.4510013837403,66.9993610581761,47.3450164080034,51.4854743446527,49.5130411144101,51.240795425695
68.5761717194375,58.3316047450369,55.0181807117397,47.9394196002341,41.1236607662366,59.7296396980283,56.4418094747122,56.7894814870908,49.0166664551083,65.0047931300432,54.0976473215287,50.1264301694211,46.4288246426179,63.5508245541549,66.3134357023552,48.424141616515,35.4482363684551,57.0370735481919,62.8231357722789,47.769271112092,64.7260845317182,64.3509177184836,33.1891617840964,62.5090489628999,61.642491581481,50.3014077093317,67.103288646843,47.6378169792173,51.4854825051806,51.2933584039874,51.240795425695
-75.9603478627411,-53.6416877494328,49.5432120907309,51.0217104116879,-69.068825356632,-67.9737599920595,-29.4958595298743,27.9198295394279,-75.8863942845337,42.7505417583308,-65.7981458778957,41.9334495455012,-116.642986644939,-22.7920786910956,-69.0400643487586,-7.98846419077655,-96.494369454909,54.5978547577512,-58.9080771405259,-119.199285555093,-129.602109413358,-38.9582110232024,-74.1056975728106,47.4867398713995,-57.8783769824307,58.5939936037672,-85.6122836365612,-55.739865283091,28.0544339329571,45.1762887948825,7.70679774656266
64.0157702204536,49.4057364391501,56.3241226104546,51.0217104116879,45.7625193394604,60.8287290537265,57.2729292198582,53.1880125688366,46.3940360799011,67.5864753802336,49.1729583853521,47.8521392271659,40.1718085234383,64.1844942483041,61.0299870846225,55.1024415047009,43.7844611257305,56.9236936348147,58.8479842726534,43.4666154707521,60.1110599325727,61.5018322965503,33.0268116143116,51.3770237517495,61.5230485336292,58.5939936037672,52.5938806480619,58.4867055746236,54.9033564127922,48.4833591250375,51.362321758901
67.6773419943165,49.725595380552,58.4333146392354,51.0217104116879,45.7625193394604,60.8287290537265,57.2729292198582,53.2950103562003,46.3940360799011,67.5864753802336,49.1729583853521,48.3959719001624,40.1718085234383,64.5180133034558,61.0299870846225,55.1024415047009,43.7844611257305,57.0593065209504,58.8479842726534,45.0021673426642,63.9239775569567,61.5018322965503,33.7973411162617,56.4309922777248,61.5230485336292,59.4659797260379,53.108851251154,58.4867055746236,59.6008293493095,48.4833591250375,57.6342971641365
