66.2179402503163,67.60126915803,65.140804883859,67.82806094327,61.7127840777629,61.6293751281842,65.5203335175543,65.6809192027416,60.464009737918,60.5851509898202,61.7141681543042,67.456307086386,67.5218719702727,64.6405319442966,64.6195965821742,65.2564133009619,66.1145478361735,63.7118790201707,53.2060584508698,58.9434784380032,63.6473292085779,59.9946765724684,59.8434393812918,60.0644020379924,63.067397156253,67.8307790471117,67.2517982094577,53.883276320498,57.3641180378962,63.4730904466661,66.9869528124203
66.2179402503163,67.60126915803,65.140804883859,68.0452281519195,61.7127840777629,61.6293751281842,65.5203335175543,65.9648937827941,60.8905809175585,60.5851509898202,61.8613374925476,67.456307086386,67.5218719702727,64.6405319442966,64.7331497560312,65.2908831093022,66.1145478361735,63.7118790201707,53.2060584508698,59.0090942457841,64.2641157701793,60.1360199337733,60.06878556543,60.0644020379924,63.2179434788182,67.8307790471117,67.2517982094577,53.9675519288931,57.3641180378962,63.6061992120903,66.9869528124203
35.5700511209821,48.6889818591211,52.6269810781737,64.801664665976,59.0398043232776,6.995888654966,39.2199817390879,24.726213640551,50.6463695361397,40.7743606644044,35.4370854388634,55.1628020484668,47.3556929236084,64.2874517419977,43.8728782013571,58.9730597353487,26.0052772039464,19.8968215015963,46.2978637143385,25.7159557351912,20.7334694101473,30.1532221364907,36.5685332983182,42.6911510576492,29.3962793190169,16.4509680467702,31.6940400044987,63.5526051019237,52.9518111501624,37.2533476216887,43.7148858874124
65.8533097103826,60.6794626015634,65.3481617381606,67.4899814560589,59.0398043232776,66.9691496793079,67.7250013855291,62.1871379396951,67.2377535423681,55.3819526658453,68.1805941307888,63.3134312575456,67.0867898420475,66.0249814638154,62.1829722656804,59.2945938263191,56.7407387792601,60.6832274534775,48.8618935644245,61.2376846163124,66.8935050519596,66.9801600223949,65.6766036629169,64.8729570704063,58.6840952143779,63.1621084804661,67.6087399156177,65.0890685746875,58.966530330314,62.2448927748804,66.4208898137018
66.3683969009179,60.6794626015634,65.686458717284,67.9866872749934,60.2543283605,66.9691496793079,67.7250013855291,62.1871379396951,67.2935915548807,55.3819526658453,68.1805941307888,63.3134312575456,67.2359653395658,67.0323974027973,62.1829722656804,59.2945938263191,57.9598198705083,61.6783489622936,53.6981114416411,61.4799240404069,66.8935050519596,67.1839387973526,65.6766036629169,67.2435213338128,58.6840952143779,63.1621084804661,67.6087399156177,66.0738564091674,59.3930697071654,63.0511074722413,66.9750342284613
66.373922310995,61.1209963722151,66.4803195385953,67.9866872749934,60.9493113256054,67.859044463009,67.9351414827689,62.1871379396951,67.3577581726793,56.6180853852447,68.4489451737935,63.7566026599235,68.0350736830197,67.0323974027973,62.3352143275923,59.5487181794519,57.9598198705083,61.6783489622936,54.8863495080779,61.5268064476312,67.4173797041593,67.1839387973526,65.6766036629169,67.2435213338128,59.3898536333992,63.5852862492964,67.6087399156177,66.0738564091674,59.9822618856039,63.0511074722413,67.0168652649047
66.5136594090623,61.1209963722151,66.4803195385953,67.9866872749934,60.9493113256054,67.8662283753413,68.9527053477557,62.1871379396951,67.8276663445477,57.0379011131252,68.4489451737935,63.7566026599235,68.4045409200089,67.0323974027973,62.4276307401608,59.8257004177689,57.9598198705083,61.6783489622936,55.2799925353321,62.1741886457471,67.4173797041593,67.2177302147906,65.6766036629169,67.2435213338128,59.3898536333992,63.5852862492964,67.6087399156177,66.0738564091674,59.9822618856039,63.1993238899339,67.0168652649047
66.6217246814247,61.1209963722151,66.8479942937032,68.4881687954301,61.5595383485704,67.8662283753413,69.1482469398192,62.3471892828764,67.8276663445477,57.0379011131252,68.4489451737935,63.8135154237385,68.7354170395871,67.0323974027973,62.5572660671129,59.8978903579117,57.9598198705083,61.7885255157388,55.4214716594114,62.1741886457471,67.6898956509903,67.2177302147906,66.1988408059094,67.2435213338128,59.6480620072301,63.5852862492964,67.6840219847887,66.0738564091674,60.5624092469067,63.1993238899339,67.0168652649047
44.9764974372622,51.4969145091423,37.8820268788467,55.4227546957291,66.2833286331486,50.7339988047867,50.0901367648065,17.912331418553,13.1159650686666,46.8667114714941,25.834021405237,49.078035301896,41.2784608705492,62.5957315926066,42.6049288622029,41.1698909331831,26.4010687130231,50.9526779029103,49.4463503026284,33.6670037827123,44.3490628719281,29.1357176540833,53.8531714520497,41.1308460770161,27.5371512300724,28.8535524594204,26.8077456913912,55.9990483336293,41.1833862231476,40.8447395465002,39.3876936169258
65.1558915182074,63.1161910987634,61.5450072339683,58.3610045510943,67.6024127569591,57.3622867677268,61.438933825385,60.9529645276931,64.7229757254697,50.5640064278713,66.6826054379671,64.1486090873376,68.1972915230492,65.8413253995016,55.3531353936643,63.2115742314723,61.1051185597247,60.728170887885,55.6213030841309,57.4518637101316,60.9455117974299,62.2587151433799,61.9949240011271,54.1494899381625,61.4920422582908,55.6600798495156,64.8077028100416,64.0813112635952,59.3215333483375,61.3230668725307,67.7665965964885
66.087675530061,63.8441399185168,61.5743091580588,58.5128703191728,67.6024127569591,59.6383557334153,61.7224644013849,62.4521827101122,64.8717149541136,53.5807788956846,67.1002024950557,64.1486090873376,68.1972915230492,66.7265904708954,55.5461793695695,63.2115742314723,61.3538531632489,61.9967506638071,55.7407610399113,58.0019007840427,61.9621189582968,66.5193236591343,61.9949240011271,54.4272625457692,63.0237245157639,57.3427186133478,65.6663628435025,64.5944288371011,59.7729663292335,62.4294086343659,67.9201498981459
66.087675530061,63.8441399185168,61.5743091580588,58.6375020224186,67.6024127569591,59.6383557334153,61.7224644013849,62.4521827101122,64.8717149541136,54.5062976849408,67.1002024950557,64.1700558678434,68.1972915230492,66.7880432917999,55.5461793695695,64.4421638289032,61.7085292803363,62.9348951857223,56.0947257405292,58.0019007840427,63.0276604766885,66.5193236591343,61.9949240011271,54.4272625457692,64.0861873133899,57.3427186133478,65.6663628435025,64.9559326034728,59.7729663292335,62.4294086343659,67.9799432647132
66.416578705606,64.2374800513763,62.506985295892,58.6375020224186,67.6024127569591,59.7223302756041,62.1090508159897,62.4521827101122,65.0509501378823,54.5062976849408,67.1002024950557,64.314863940324,68.1972915230492,67.0288951379121,55.5461793695695,64.4421638289032,62.1854505522806,63.6228126531777,56.0947257405292,58.1245922523452,63.061387841177,66.5193236591343,62.8754988398332,54.4272625457692,64.9951385209735,57.8285269555109,65.6663628435025,64.996019377217,60.1545897808133,62.9173458232087,68.0425734365398
66.416578705606,64.2374800513763,62.506985295892,58.6375020224186,67.6024127569591,60.0199256978154,62.1090508159897,63.7161730900823,65.0509501378823,54.5062976849408,67.1002024950557,64.3279297258372,68.1972915230492,67.0288951379121,55.5461793695695,64.4421638289032,62.1854505522806,63.6228126531777,56.6085546980214,58.5034059049515,63.3306857004788,66.5193236591343,62.8754988398332,55.1097608875391,64.9984448385865,57.8285269555109,65.6663628435025,65.0548627337595,60.1545897808133,63.9234170193158,68.113303572452
52.9477958194502,57.0250287702866,51.5234619938684,51.3808457714927,51.8198425235267,40.2991595391826,40.7017121855141,2.6248971494186,40.4902431127737,44.4688255853402,33.7590614633426,46.472075870217,43.5086429183171,58.5002180075254,55.4559117698949,59.5031170240628,31.0776403139503,53.1869994733488,54.4187333503556,43.1088897493542,19.8581310336673,40.1934144268948,50.5923075710893,56.6286707846254,21.6772767794661,32.819223015083,32.4520269269516,50.7436802572817,46.2734283137312,14.1409301656746,40.5927509831838
63.6200982575839,65.8078945249404,58.443387297507,57.2574651491277,60.7781355606232,55.1913737925815,61.4832562946906,64.4908701282393,64.1777571954998,55.1942670758666,65.3445206398776,58.3898369498209,64.1576707936933,62.6965288255119,59.5235663627726,61.6383927534072,61.2754066630397,63.9969236469875,54.4187333503556,56.8543326903484,66.9719051666221,63.7445124176448,58.4110956545764,63.0994488834464,61.580673565611,59.1977401770537,66.3460404092823,65.6828734214585,66.9381741310012,63.2296085822272,61.3999214369027
63.6200982575839,66.3970773955323,60.6161386210358,57.2574651491277,63.6443728045832,57.9428281899005,61.7109718021671,66.1710434566149,65.6942644756028,59.731472828771,65.3445206398776,58.3898369498209,64.1576707936933,62.6965288255119,60.8821104210447,62.3848996564712,61.2754066630397,64.2703877165868,61.1267190905885,57.0935108486298,67.8324493776063,64.7105908497445,58.4682067932952,63.0994488834464,62.8385435732194,60.143215803734,66.3718945099787,66.5896921861665,67.684958545222,65.2386741928577,61.3999214369027
64.6896417423044,66.3970773955323,60.6161386210358,57.2574651491277,63.8183651101686,61.4867615519812,62.2669065700148,66.1710434566149,66.8382121980382,59.731472828771,65.3445206398776,59.170370123432,64.1576707936933,63.5666922454774,61.4840154230646,62.3848996564712,61.2754066630397,64.55508164788,64.3790533253218,57.4441666999747,67.8959578811925,64.7105908497445,58.4682067932952,63.0994488834464,62.8385435732194,60.5004741889604,66.7120462549446,66.5896921861665,67.684958545222,65.2386741928577,61.3999214369027
64.6896417423044,66.5064378972643,61.1068267519471,57.2574651491277,63.8183651101686,61.750849548967,62.6169614732614,66.1710434566149,66.8382121980382,59.731472828771,65.3445206398776,59.4203761175438,64.1576707936933,63.5666922454774,61.4840154230646,62.3848996564712,61.2754066630397,66.2460348902758,64.5416234521359,57.583296848316,67.8959578811925,65.2487420011585,58.4682067932952,63.1539894097891,62.9675468220037,60.5004741889604,66.7120462549446,66.8276773671599,67.684958545222,65.2386741928577,61.4408363405256
64.6896417423044,66.5281528430108,61.1068267519471,57.2574651491277,64.9835424038707,61.750849548967,62.6169614732614,66.2402202782703,66.8382121980382,59.9149996164953,65.3445206398776,59.8705074632342,64.1576707936933,63.7196483006311,61.4840154230646,62.9740270939163,61.2870546428677,66.3827838948886,64.5416234521359,57.583296848316,67.9453336422406,65.2487420011585,58.4682067932952,63.2569873183495,63.1620256520557,60.5004741889604,66.9225330365442,66.8276773671599,67.684958545222,65.2386741928577,61.4408363405256
47.4220337098504,50.7122764044632,52.3158865762339,43.4619371862687,65.2328696361452,35.4112271540564,16.1201398764168,22.6569594439997,55.0396445834841,35.3987186688467,28.4050126167497,61.4455570627818,36.7765569274343,59.516805818825,64.0891107254868,35.7867285904386,33.2124345680395,51.57372547017,37.6509561794247,43.4267797344187,9.22684140938459,35.8390435076461,30.7891845187609,67.0288561364717,5.76171436090439,28.5005016294912,46.7371191164435,45.2944322988367,49.1843859416269,49.8855345729638,40.0463750088506
67.7896009017581,64.7689772473593,58.7395094337769,50.0807772338202,65.2328696361452,62.3106790538356,60.3260913874605,64.1197554092172,63.3557523221387,63.5220011293669,61.7771641007759,62.8024837858565,60.2268274147335,63.0176281202015,66.368586863817,52.4534558187419,59.1216041945752,60.284936176484,58.8790623023783,55.6934277181107,64.1312978729568,61.6672424646208,59.9378863643058,67.730469195305,65.8365516509099,61.2472405298392,56.9344326548452,59.434436807818,63.7054004361402,66.9608208675515,52.9480227442444
67.9898560999258,66.4510120706538,59.171938186975,50.0807772338202,65.3820216494277,62.3106790538356,61.6520455174131,64.1953183589025,63.9039255339969,63.9303378851868,63.2769366536726,62.8024837858565,60.2268274147335,63.6749714653613,68.5857488841224,53.668872156426,60.3369249244308,60.284936176484,58.8790623023783,55.8569025109016,64.1312978729568,62.1130356697025,59.9673819034136,67.730469195305,67.2180534923313,61.5056080803417,56.9344326548452,60.1699978112922,63.7054004361402,66.9608208675515,53.3983600655136
68.148483635643,67.2680663269144,59.171938186975,50.0807772338202,65.3820216494277,62.335913102409,61.7448970236775,64.2027437215875,63.9039255339969,63.9303378851868,63.9255375553455,63.0153830128736,60.7206401593659,63.6749714653613,68.5857488841224,53.668872156426,60.8567810540541,60.284936176484,58.8790623023783,55.8569025109016,64.2066347796805,62.1130356697025,59.9673819034136,67.730469195305,67.4092866359613,61.6223289111902,59.0359403039312,60.7317548570338,64.4200705801985,68.1515479764786,53.6106297272855
68.4060811781597,68.4102055922915,59.171938186975,51.1161289976255,65.8159415955118,63.1854825506452,61.7448970236775,65.0653055496407,64.0241488720425,63.9868651598187,63.9255375553455,63.0153830128736,60.8832791282591,63.6749714653613,68.5857488841224,53.668872156426,61.166980282202,60.284936176484,58.8790623023783,55.8569025109016,64.2685828263725,62.4328389215239,59.9673819034136,67.730469195305,67.4092866359613,62.1805794036403,59.2577182290494,60.7317548570338,64.4200705801985,68.1515479764786,53.6106297272855
68.4060811781597,68.4102055922915,59.171938186975,51.4286966837673,65.9142724637031,63.5281211437197,61.7448970236775,65.6626489653399,64.0241488720425,64.9737462607449,63.9255375553455,63.531985503977,60.8832791282591,63.8535322813327,68.5857488841224,53.668872156426,61.166980282202,60.284936176484,60.4513929922383,56.2914072085377,64.4517667197165,63.077934961249,60.9226130444433,67.864840462499,67.4092866359613,62.9568319118677,59.2577182290494,60.8154536934303,64.4200705801985,68.1515479764786,54.0475091948912
48.9713767895144,48.4251927624663,43.4892167294149,40.3997514970963,56.7328450308218,57.2131322363622,8.39847450554615,-2.98665284362243,52.6218124124346,44.8122347556577,39.1349639207844,42.8879012071607,25.0801415197007,58.5476899938233,55.882393396913,47.3642392613298,38.0516669737536,51.504152655458,50.7527287414397,38.610934521282,50.35177335914,47.4069281764635,27.8239582913107,64.6229025182604,28.9522600166295,30.0969008871408,46.625712341319,55.8345889002395,36.8784455197639,49.4483379515415,31.1113035177646
67.5262710495717,59.1438398785868,59.3381206932713,55.5160168628487,61.7674165122263,57.2131322363622,61.5390874145721,66.2193856918418,65.0715126951743,62.7959116045077,58.7752141178707,61.0741717922761,66.8069641652845,63.7301862764789,66.8882923534919,50.6079421761732,64.9672932347566,59.7350456222087,59.3787689250099,52.6597833364144,64.6625999120396,64.2406231698733,59.4556202685901,68.2348974680678,58.9661467783665,63.9966353728551,57.0859480758621,59.7976515565704,60.5863547440752,66.7350161337046,56.7448025887969
67.5262710495717,59.1438398785868,62.8712139601283,55.5160168628487,61.7674165122263,63.6204119288698,61.8398923807059,67.1550612619498,68.0961725707412,63.080488355263,58.7752141178707,61.4371533431094,67.3138767183883,63.7301862764789,67.7643910323723,50.6079421761732,64.9672932347566,60.7383793682695,59.3787689250099,52.6597833364144,64.7925485065501,64.2888982132159,61.7122398160545,68.2348974680678,58.9661467783665,65.4813881454416,57.0859480758621,59.7976515565704,61.0583346420194,67.2469126882336,56.8079869163606
67.5262710495717,59.1438398785868,63.1176720486537,56.0803156669635,61.9912080955721,63.6204119288698,61.8398923807059,67.1550612619498,68.0961725707412,63.080488355263,59.0365931943072,61.5375024530351,67.690393217981,63.7301862764789,67.7643910323723,50.6079421761732,65.941872366689,62.2141638470029,59.3787689250099,52.6597833364144,64.9537318387434,64.4854671952598,62.0494799535118,68.2348974680678,59.8094549474289,65.7595862603284,57.1262455177221,60.9809675229668,61.0583346420194,67.2469126882336,57.7577078952979
68.8536904129534,59.1438398785868,63.4809036727983,56.0803156669635,62.1182269088477,65.0163111985801,63.782938841195,67.1550612619498,68.0961725707412,63.2905582689818,59.0365931943072,61.5508577513641,67.8300980548248,63.7301862764789,67.7643910323723,50.977027000821,65.941872366689,62.2141638470029,59.4682909405407,52.6597833364144,64.9537318387434,64.4854671952598,62.3314800030197,68.2848642367181,59.8094549474289,65.7862856506478,57.1262455177221,61.1445558643284,61.0583346420194,67.6509733538812,57.9367364124858
68.8536904129534,59.1438398785868,63.4809036727983,56.0803156669635,62.1209771044426,65.0163111985801,63.8719050844673,67.4798707505921,68.0961725707412,63.7668454885237,59.0365931943072,62.1707648073606,68.0506681245127,63.9076011286454,68.0994133909927,50.977027000821,65.941872366689,62.4537767614995,59.4682909405407,52.6597833364144,65.8342426072276,64.858464324402,62.5703069360453,68.4608886713777,59.8094549474289,65.7862856506478,57.1262455177221,61.1445558643284,61.0583346420194,67.9459747344566,58.5156572642482
43.0087259998118,44.1409619747388,46.9312069711462,37.1692809107177,55.9762137550792,52.5510626509438,49.1396513161199,25.7974570939818,52.3687632620933,47.545101885692,39.3446862455254,55.828033548722,26.0708427286564,61.041584363871,46.9896060882627,42.7038999917327,44.6078234825411,54.2563114751701,52.4474817762835,25.9129858259267,26.2703516564425,61.9090217479027,27.7735548619857,56.0274628137976,28.489681736796,41.2836331849594,47.0224532284029,52.4101116643698,41.2137696726739,53.1881842922743,41.4881891957763
67.6385308807405,66.7756277369099,59.4343894589979,53.1329357288983,56.7935186586263,63.8632852997362,65.6468434611993,61.4452505750041,65.3829515148597,68.1998294205769,63.0694091090437,65.3750031634529,67.0883398580959,64.7249279696497,63.7279765298071,51.9158204551643,58.9009318463743,56.8268844785692,56.8651894930506,50.9496455956345,63.3491543169922,63.2950986630383,55.6493761025496,68.1761243945376,59.3801209071057,64.6463091809498,57.5397020694211,64.824408620343,57.9431797148526,64.5753891617106,65.7243837058295
67.6385308807405,67.0465693925141,60.7236711298243,53.1329357288983,56.7935186586263,64.1219085538176,66.9770516504925,61.5104273439992,65.4138626313635,68.1998294205769,63.0694091090437,65.8995986476889,67.0883398580959,64.7249279696497,64.4439891864959,51.9158204551643,59.3891881566227,58.7571350328274,56.8651894930506,50.9496455956345,64.5091456871001,64.0281614080493,56.5871215191514,68.1761243945376,59.3801209071057,64.6838499428295,57.5397020694211,67.7713988277651,59.4801374870989,64.9080042664026,65.7243837058295
68.0205770264345,67.0465693925141,61.3539100353388,53.1329357288983,56.9335317929035,64.2619707246337,67.0731437101033,61.5154170014982,65.4734654096163,68.1998294205769,63.0694091090437,66.073013051225,67.0883398580959,64.9973329645968,64.5550926252719,52.989267441772,61.8132175132696,60.0512238138256,56.8651894930506,51.3470690385521,64.5091456871001,64.0281614080493,56.5871215191514,68.1953696597952,59.4311716489503,65.1091791028169,57.5397020694211,68.5858973220228,59.4801374870989,65.7362304327188,65.7243837058295
68.0205770264345,67.4463720097034,62.3043317942914,53.1329357288983,56.9961334367719,64.9277613226122,67.0731437101033,61.5305894730484,65.4734654096163,68.1998294205769,63.0694091090437,66.073013051225,68.0722592589149,65.8238669249464,65.1091575615654,53.2015982661245,61.8550924964238,60.0512238138256,56.8651894930506,51.876998950314,64.5091456871001,64.0281614080493,56.5900215688181,68.1992780495663,60.4158370257556,65.1091791028169,57.5667301986171,68.7456953870146,59.5564860738056,65.7362304327188,65.9562522420688
68.1497715397884,67.5034657076458,62.7241839456089,53.1329357288983,57.314386081798,65.5573772833739,67.0731437101033,61.6773914525469,65.848773331323,68.3418491217143,63.0694091090437,66.0839207657313,68.0722592589149,66.3377585340917,65.1091575615654,53.2015982661245,61.8550924964238,60.0512238138256,56.8810107856741,51.9820604505881,64.5091456871001,64.3918526130958,56.5900215688181,68.2030384719473,60.4158370257556,65.1091791028169,57.5667301986171,68.7456953870146,59.5564860738056,66.1096008172525,65.9562522420688
37.3337135109503,35.6480683200227,46.7589518176264,36.05419232452,59.5058584221756,37.4982244160612,33.5953450029679,30.6042785636984,57.0454983128492,38.2194925469989,23.7732325105157,62.9150369716023,25.2008785982769,66.1487811874288,34.7045486827595,42.6661309212529,34.5080202144257,64.6897212326057,46.6769146777441,29.7005183532416,56.712357459841,61.8208718546099,23.4442657184137,57.1040378181483,29.293195192451,39.3687983563627,45.0672059534697,39.9054941561235,36.4357955375938,60.3429709881342,50.5338754245323
66.7619813848066,60.5982846135149,66.875123688978,57.2794833345935,63.6918877272962,62.7298343869589,64.4218034850864,62.3193396341027,61.2743105210445,65.7772965745416,54.4672395515475,67.5371731525638,67.3947535626948,66.842217117561,62.1111834196187,58.9807677977694,60.2716537619388,64.896225163529,61.3188713956538,63.5186492147501,64.9845500309633,64.588344792536,65.88610338259,67.1046880486743,61.0351603237836,62.8393777723867,62.1771188431356,62.6865988362885,63.7409425030981,64.5341932172484,61.1115708143835
67.4915502193181,61.680530146952,67.6839453562947,58.5867029364135,63.6918877272962,64.2070208916431,64.4218034850864,62.3193396341027,61.3702123010267,67.1414941544969,58.6524818658317,67.7339967996154,68.1438461053967,66.842217117561,62.1111834196187,59.0331742275882,62.5460133636299,65.0595591055366,61.3226690473991,63.5186492147501,65.0667760588656,65.7486917841503,65.88610338259,67.2232184651733,62.002198333092,62.878445719765,63.0054110009728,62.8941233340711,64.2017516832295,64.6677742016591,63.1844632831949
67.6522153391884,62.0456960050385,67.8527980718533,59.6252432646118,63.6918877272962,64.2070208916431,64.4218034850864,62.3193396341027,61.3702123010267,67.1414941544969,58.6524818658317,68.3411078954927,68.1908137586625,67.0326488015723,62.9457268841047,59.8458648069854,62.7346445785832,65.0595591055366,61.3241297956734,63.5497870274918,65.0667760588656,65.8527957835601,65.88610338259,67.2814811291117,62.1045556722804,63.049836588443,63.0054110009728,63.2801547406776,64.2017516832295,65.6834030774993,64.45095118854
67.7685987198368,62.0456960050385,67.8527980718533,60.3764399682275,63.6918877272962,64.2070208916431,64.844844096235,62.543858291594,61.557815553881,67.1414941544969,60.399878718403,68.3411078954927,68.6913870312484,67.3394987623206,63.076519824139,59.8458648069854,63.0995590377285,66.042373020087,61.3267071797962,63.5497870274918,65.0667760588656,66.0020679334552,66.9939403868421,67.2814811291117,62.2125762933851,63.049836588443,63.0259902096141,63.4024694510256,64.2017516832295,66.0376774015219,64.45095118854
67.99329059337,62.1120234678699,67.8527980718533,61.7069839553887,63.6918877272962,64.2345493113301,64.844844096235,62.6803663292802,62.8124194577061,67.2619360228785,60.399878718403,68.6466826240562,68.6913870312484,67.3394987623206,63.076519824139,59.8458648069854,63.2338386083737,66.042373020087,61.3267071797962,63.5497870274918,65.0667760588656,66.0020679334552,66.9939403868421,67.3584029848478,62.2125762933851,63.463576322008,63.0259902096141,63.4024694510256,64.2017516832295,66.0376774015219,64.45095118854
35.5982424469109,44.1906249223399,40.6067425040163,39.1664276947278,61.5521733524072,35.045460853306,41.6730696572433,28.3260583248103,63.2784256364757,41.9164394480125,34.0006942653524,59.3403180719465,21.3288070460778,56.2712981069485,34.7942482078517,48.7741967278237,24.3453233250386,48.4346310998091,50.8703352124751,29.0989182817284,45.9018620655885,58.3054517490598,26.3396507407536,59.2420770081983,29.2618892605219,31.7549339472126,65.5290187492887,41.6595053612444,32.949952638696,52.6650496846994,58.3630305594365
67.3466474434956,66.124730521091,65.9055265746954,61.3648393504858,66.9950885186458,65.7414400086428,62.0329109548221,61.5664078849083,65.1969184706788,58.9172576427558,52.4245282803864,61.0696622260403,61.533927795177,66.4623905734917,66.1249509304113,69.2634906448267,66.4919728039746,58.4329999860237,52.0105082610733,63.4870768038164,59.0947551241789,66.7472638664236,65.1332179370302,68.1639665527777,65.4819925496781,64.7021794971991,65.585477343257,66.5680682200704,59.9039258834812,67.2899179045364,62.0753156283012
68.8878926656256,67.8295218126021,67.7418272608234,62.8064908423171,66.9950885186458,66.1518330816224,62.0633594193271,62.8259564955951,65.4802396308102,58.9172576427558,52.7913804908608,61.0696622260403,64.0986301281349,66.865598793886,67.0470025743277,69.2634906448267,67.1911450022433,61.2355085874429,52.0476338194768,63.4870768038164,59.6367154839978,67.5798080315138,65.6177217009297,68.1778992603098,65.7955897671248,64.7021794971991,65.9867989308119,66.5680682200704,61.3278711571582,68.4646380416624,62.1525271383972
69.2082553024979,68.0032451342797,67.7486954646368,63.1352636842751,66.9950885186458,66.2957881064106,62.7854199203601,62.8259564955951,65.4802396308102,59.0947263979178,52.7913804908608,61.3545350364712,64.0986301281349,67.2057502898234,67.0470025743277,69.2634906448267,67.9767821608957,61.2355085874429,53.1926046533608,64.4448870963123,60.3347863865688,67.9704500851247,65.9018040126704,68.212177273417,66.6809582735343,64.7021794971991,66.0709340697764,67.6352334243489,61.8274860544984,68.9157875631369,62.7517556922292
69.2082553024979,68.1783335341141,68.240375602106,63.4686937814328,66.9950885186458,66.4034029806121,63.7785757939024,65.4051481890895,65.5274821121553,59.0947263979178,52.7913804908608,61.7285021150053,64.0986301281349,67.2057502898234,67.3300534528853,69.2634906448267,67.9767821608957,61.2355085874429,53.2236709428684,64.4448870963123,60.3791757651234,67.9704500851247,66.5065322052762,68.212177273417,66.7291935176419,64.7021794971991,66.6330960385018,67.6352334243489,61.8274860544984,68.9157875631369,63.9223642394961
69.2192883729185,68.1783335341141,68.240375602106,63.7032863350936,66.9950885186458,66.4686142674715,64.0034367711756,65.4590915377758,65.729252841865,59.2773717976396,53.086929823139,62.1884203351273,65.044244162599,67.2411393280319,67.7455053425326,69.2634906448267,68.1224720008457,61.2355085874429,53.2236709428684,64.4448870963123,60.3791757651234,67.9920704270293,66.5065322052762,68.212177273417,66.7368437944289,64.7021794971991,67.0485039053262,68.1139643360367,61.8274860544984,68.9157875631369,64.6283834505826
28.9139145709074,50.1553123278245,51.6759903331847,34.5858073277846,34.8805828304592,52.2704512495981,57.8253874795498,35.9003799052781,60.5175653971256,36.2235073789373,45.0157135016682,57.3588731358855,25.7147523541088,63.9735590372492,32.9388740386938,45.8050388513315,30.7686716539702,50.9061343715929,46.2446957632343,32.0504670955536,8.22408448519713,58.7267961558539,30.4071394493674,66.0491107613558,31.6071268672179,24.0907997393219,44.7723252019388,57.5458921039528,46.8805538996298,52.8414819969197,56.8672331555985
63.6114059017898,65.9278854332351,66.2435091396369,56.3894144745522,63.8162893808598,66.4458989914473,60.4558707837097,67.2557029667549,63.6310754633367,55.139591649333,57.6877373740869,66.7528793464576,65.3131466033521,66.6756814647775,63.3298667377782,64.39714289994,65.7867563639983,62.0585618452642,59.4171806623409,66.9744296790386,68.0861639729813,66.6262475026497,59.2464655926413,68.0481103631252,66.6554526227407,64.4569377392046,56.7867735352117,65.9367069430947,60.68918668815,59.5222639615191,63.3670686320905
63.6922861527627,66.5170443669633,66.5931670334973,56.9989291900367,66.1116247900246,66.7487312382437,61.7193009628851,67.2557029667549,63.6310754633367,55.5348978718727,63.4871112261398,66.7528793464576,65.4048618371278,66.6756814647775,63.3298667377782,64.39714289994,66.2055275065832,63.376172950644,59.6652715331457,66.9744296790386,68.2941741667445,66.6262475026497,59.2464655926413,68.0481103631252,67.1064187769359,66.6683293341035,59.7363105247194,65.9367069430947,61.1933759646741,59.5222639615191,63.6654032975297
63.6922861527627,66.6957155672668,66.5931670334973,57.1381148287407,66.9484217405116,66.7487312382437,63.002615481799,67.2557029667549,63.7618784969673,56.2348670814232,63.4871112261398,66.7528793464576,65.8195076357121,66.6756814647775,63.3298667377782,64.9051036315518,66.3212649618597,64.2366572708906,59.829353537582,67.1443444072001,68.2941741667445,66.647250029827,59.2464655926413,68.0481103631252,67.5351532041356,67.2823023604397,59.7363105247194,66.2669346546191,61.1933759646741,60.0931225061734,63.6654032975297
63.7981744464303,67.3320604771292,67.2482184787271,57.2077251106589,66.9484217405116,67.4586718655247,63.002615481799,67.2557029667549,64.2839692799576,56.3847556922696,63.4871112261398,66.7528793464576,65.8195076357121,66.9868301482948,65.3811615440082,65.5839838233032,66.3212649618597,64.5026764956921,60.167575895259,67.6092591785716,68.2941741667445,67.3754902092989,59.2464655926413,68.3212090841002,67.5351532041356,67.5312273220918,59.9542226507524,66.387608682322,61.1933759646741,60.0931225061734,63.6654032975297
64.216103314653,67.9125684241942,67.4499011622158,57.3331309065295,66.9484217405116,67.8357949020858,63.002615481799,68.586266754663,64.4164544118071,56.6327510694693,64.12668083394,66.7528793464576,66.4023345173183,67.0406715180542,65.3811615440082,65.6658214714518,66.3212649618597,65.0784519773442,60.6678238651376,67.6092591785716,68.7800031809136,67.3785147402025,60.553399038806,68.3212090841002,67.8540446062606,67.6153176377813,59.9654298853125,66.387608682322,61.1933759646741,60.0931225061734,63.6654032975297
30.6820888583103,46.3672448438952,52.7453511958646,41.6658947359924,41.3424635274848,49.0294903689321,46.4600826264305,34.6014523958319,55.8489955804619,38.3613027063291,45.8647747819932,46.2373749586482,43.027709218917,65.5066851993694,27.3358705439559,36.1110049609245,33.4025546542811,55.4951528112015,60.2764116368642,35.2807996715966,43.4126167375961,30.6531128382541,27.8548008942321,62.5488986112585,35.483838373875,31.1376372766595,43.7428759081336,48.5712406684671,14.177683295319,52.3882223380054,55.1485478598351
