60.1931683147095,64.9584032145458,64.0659923628422,65.7658296656521,62.2176197484644,57.2030852528388,56.5095113227957,59.513543025551,63.4337786882974,65.6494155829783,64.9609268993545,63.2561483258292,65.8882359325408,64.5901174196335,51.5128686143612,65.4160106370299,59.1678102939456,64.1538650448608,59.8419887429947,67.9302093903376,51.5737006497839,68.0429913597188,66.6576757948603,64.6484303049676,57.1395524043637,60.7227000968152,67.7506580646313,65.8474546943459,64.0953957746001,60.8211480206722,65.410623857821
60.4952654721646,65.3564931753963,64.2982169081308,65.7658296656521,62.2176197484644,58.8281287699796,57.498155749022,60.833439168215,64.189263654008,66.1514785913264,64.9609268993545,64.0373579581333,65.9033501392684,66.3319972084474,51.5128686143612,65.4160106370299,60.0078306382649,65.0029997997875,60.0220917476661,68.2893555164706,51.7993365188701,68.1875580763843,67.1979866503039,64.6484303049676,57.1395524043637,60.7227000968152,68.1538297758106,65.8474546943459,64.1077258016022,60.8211480206722,65.6071835204464
61.4942953433351,65.4382640910513,65.1137408071876,66.1593346482984,62.2176197484644,59.0746312486748,57.498155749022,61.0507561606054,65.4423450194177,66.1514785913264,65.0418267885365,64.0373579581333,65.9033501392684,66.3319972084474,51.6443648937296,65.4160106370299,60.0078306382649,66.5282874565427,60.5264844773707,68.2893555164706,52.0620243013965,68.1875580763843,67.1979866503039,64.6484303049676,57.1398770444763,60.7227000968152,68.1538297758106,66.7165739532056,64.1506018947897,60.8211480206722,65.6071835204464
61.4942953433351,65.5784978296464,65.1137408071876,66.1593346482984,62.2176197484644,59.0746312486748,57.498155749022,61.0507561606054,65.4423450194177,66.9019912366746,65.0418267885365,64.0373579581333,65.9033501392684,66.3319972084474,53.6468256572945,65.4160106370299,60.0288125531311,66.5282874565427,60.5264844773707,68.6163965491231,52.0795173407885,68.1875580763843,67.1979866503039,64.6484303049676,57.1398770444763,60.7227000968152,68.1538297758106,66.7165739532056,66.640586509225,61.042562750875,65.9907410063098
61.4942953433351,65.5784978296464,65.1137408071876,66.2946714495698,62.2176197484644,59.3529435200537,57.498155749022,61.0507561606054,65.5352442012449,66.9019912366746,65.0418267885365,64.0373579581333,65.9033501392684,66.3319972084474,53.6468256572945,65.445353148238,60.3844067445392,66.5282874565427,60.6185017770662,68.6163965491231,52.4404616679345,68.1875580763843,67.1979866503039,65.1891484737401,57.1604008912213,60.7227000968152,68.1538297758106,66.7165739532056,66.640586509225,62.800619166235,66.3797285899946
54.35942281555,32.147554181665,43.4419127831527,54.9959744797808,38.7245233236575,47.6103286017004,49.1932126794844,35.2533846706515,28.3384116794634,27.254695267738,27.6462516949697,37.2095370412174,59.0260640487702,24.3643129426915,48.4862740419097,24.9475371266601,65.0752031967064,56.2450706912524,62.7405663268945,60.6829586062392,33.9522702405191,42.1516194045227,61.6447659352177,26.6939291124245,51.0259001728801,61.71190666672,57.3440173609288,61.1804766009961,43.1435452683002,60.8311563263474,62.0016891136605
62.547742789747,65.9931101772793,65.7004795393323,65.674262697151,63.8671678622386,64.3400025599767,66.2160384606174,59.2321638598247,63.6417239338247,59.2052835943224,66.6734795962915,65.1857475019629,62.2006806999489,63.3881374112797,56.0915877199467,67.0983065706534,67.621604196642,64.2490014702267,64.1249162631391,64.5871626263323,53.064324636007,66.292459184249,63.4722940382379,59.0549240540147,60.3462710072586,67.2091362854399,66.652569041179,65.8062986150993,68.2729986285699,66.037183493758,64.4189042392582
62.547742789747,65.9931101772793,65.7004795393323,67.2460439216145,64.6107295791297,64.8896070977152,66.6862170397494,61.2919606914256,63.8692331571473,59.8728294076193,67.4068831358916,65.1857475019629,62.2590729663246,63.3881374112797,56.2484602023414,67.1556048037521,67.7836371324697,64.2490014702267,67.3764006414532,65.5768495694482,53.8081210995298,67.040388277339,63.4722940382379,59.0549240540147,60.3600980815668,67.2091362854399,66.999517324647,65.8062986150993,68.2729986285699,66.037183493758,64.609092632615
63.7121921250227,66.1217343202142,65.7004795393323,68.8072380573695,64.6107295791297,64.8896070977152,66.7424435462207,61.5828457114138,64.4456995148864,61.5457783705934,67.4068831358916,65.1857475019629,62.4620728960307,64.0372774489318,56.9546132261273,68.0926853269675,67.7836371324697,64.2490014702267,67.4601886232345,65.6497947892807,53.8081210995298,67.040388277339,63.4722940382379,59.1880009224713,60.3600980815668,67.2345800802005,67.3583120107004,65.8062986150993,68.2729986285699,66.037183493758,64.609092632615
63.7121921250227,66.1217343202142,65.7004795393323,68.9274824162634,65.5180921868586,64.9010068264793,66.9602511185106,62.3271953187382,64.4456995148864,61.5457783705934,67.4068831358916,65.1857475019629,62.4620728960307,64.0372774489318,56.9546132261273,68.0926853269675,68.4009767612664,65.1023150370905,67.8208874545602,65.6781380411023,53.8081210995298,67.2127794716869,63.4722940382379,59.1880009224713,60.3600980815668,67.2345800802005,67.3583120107004,65.8062986150993,68.2729986285699,66.3937442788221,64.8746799639353
63.7121921250227,66.6862898765545,65.7004795393323,68.9274824162634,65.5180921868586,65.3375598843328,66.9602511185106,63.1565826976666,64.4456995148864,61.5457783705934,67.4068831358916,65.6546805249777,62.4620728960307,64.0604842316767,56.9546132261273,68.0926853269675,68.4009767612664,65.1023150370905,68.1980822392117,65.6781380411023,53.8675680133735,68.0127897598915,63.4722940382379,59.1880009224713,61.4333349571553,67.5898647007932,67.5966533412879,65.8062986150993,68.2729986285699,66.3937442788221,64.8746799639353
46.9761325218742,33.5756885735623,47.3339051451375,64.4569436108891,47.9583345314333,53.4266838457534,46.4019421820025,37.5074317737827,27.0627402198262,34.984349590622,32.0777337761727,9.44556488422723,62.4640107730544,-19.7453690238626,53.211335992947,37.4030751395923,64.290581408978,56.0400310990375,64.9721421239072,60.1463480898196,39.9565216335978,58.4322443425649,51.466323160067,25.0602246324229,63.1295448608065,63.5781922041002,58.2267061026053,54.1272685144402,38.5291061137753,53.3053531855546,56.6739311621576
66.1273689478066,63.5665235789467,67.4857068226145,66.520220042419,59.6731240051088,64.1308892946539,68.6869020985672,67.8186767015654,47.9061556668787,60.8042445855139,66.3423197544009,61.6120878873705,65.5376979597114,63.7975985788048,64.0835680990538,61.3715064029491,64.4560783332583,68.5550533915557,66.893378582823,67.9866289768893,49.5503265927929,65.1857258933949,53.5529113206038,62.5343904625612,67.736469509038,65.7779942650502,61.7397817594253,63.9076698237644,60.0810567176583,64.5877494252452,60.5247566997721
67.2393248179505,63.5665235789467,67.4857068226145,66.520220042419,60.0840859332759,64.1308892946539,68.6869020985672,68.1771103565269,48.0271476010443,61.010844099355,66.6064293446675,61.6120878873705,66.0038967216086,63.7975985788048,64.0835680990538,61.3715064029491,64.4560783332583,68.5550533915557,68.0772365228702,67.9866289768893,49.6472316275512,65.5041668026586,54.2749078737212,62.5343904625612,67.736469509038,65.7779942650502,62.3800997702592,63.9076698237644,60.8802960754738,65.2564174962538,61.0779280635362
67.2393248179505,63.7130285405807,67.4857068226145,66.520220042419,60.0840859332759,64.5248858118024,68.6869020985672,68.1771103565269,49.5611328828233,61.143494452951,67.1008008300178,61.6120878873705,66.0038967216086,63.7975985788048,64.0835680990538,62.475406284148,64.8313738087403,68.5550533915557,68.4230395248055,67.9866289768893,49.9268376578909,65.6735124643701,54.2749078737212,63.4826120876845,67.736469509038,66.6853921490814,62.3800997702592,65.4573029118561,60.8802960754738,65.2564174962538,61.0779280635362
67.8837976803814,64.4796594486123,67.4857068226145,67.0563895010183,60.0840859332759,64.5248858118024,68.6869020985672,68.1771103565269,49.8422487914333,61.143494452951,67.1038394578737,61.9308483614344,66.0038967216086,64.1547772615167,64.0835680990538,62.475406284148,64.9786618634109,68.5550533915557,68.644955457686,67.9866289768893,49.9268376578909,66.1722981620626,54.2749078737212,64.344535839678,68.2922507284725,66.6853921490814,62.3800997702592,65.4573029118561,60.8802960754738,65.6001498641848,61.1838569982203
68.321484609311,64.4796594486123,67.4857068226145,67.0563895010183,60.0840859332759,64.5248858118024,68.6869020985672,68.283914900952,49.8422487914333,61.143494452951,67.1038394578737,61.9308483614344,66.0038967216086,64.1547772615167,64.0835680990538,62.475406284148,64.9786618634109,68.5550533915557,68.644955457686,67.9866289768893,49.9268376578909,66.2429019292051,54.8896060581691,64.8567108380886,68.2922507284725,66.6853921490814,62.5593754549218,65.4573029118561,61.6700936541628,65.6001498641848,61.1838569982203
44.5495457214647,38.2009939164205,47.7890268959133,57.799338988151,53.3784278178047,56.0674978592655,46.5692037897823,37.9012139592939,27.3802117400404,32.5455232067319,30.3861594663762,14.4918383746921,67.5836734903766,5.75043563786511,38.6714271458357,36.704325289842,63.9877625192608,43.7315315770648,58.1488896012297,68.1862630752841,45.2199505755139,53.9986841915201,50.6536098677199,35.2315223472568,46.5251474537008,54.0248318495571,63.8993420590816,55.1704532852339,39.9845754480638,49.8794264375819,58.1437714307736
65.1742275477413,64.7255714980491,65.043834135921,61.9192262495288,58.4352252089679,63.2506190897547,68.308157588428,63.9641943154513,54.9769674228943,67.5278249046951,61.8166386651887,57.3300156633463,68.4323137436081,67.6224391815594,59.4461535858836,61.2902223671105,67.6238346044304,67.1044480514018,66.6348764409588,68.2960967723072,48.1648990435991,66.9380630239848,54.1050029055357,68.1804774533869,60.3108728854436,62.5086908164466,66.3414909667292,65.3111420630766,67.2448683881813,67.8739636988822,59.8900883704815
65.1742275477413,64.7255714980491,65.043834135921,62.1582140645358,58.505593042531,64.720612491243,68.308157588428,63.9641943154513,54.9769674228943,67.5278249046951,61.8166386651887,57.8102699803725,68.4323137436081,67.6224391815594,59.4461535858836,61.2902223671105,67.6238346044304,67.6678459459821,66.6348764409588,68.2960967723072,48.4724192880081,67.2861239627469,54.1050029055357,68.1804774533869,61.2403368456446,62.5086908164466,66.5868457016612,65.3111420630766,67.4948844102217,68.5056746969181,63.4990478208956
65.1742275477413,64.7255714980491,65.043834135921,63.03988454945,59.3753255886965,64.720612491243,68.308157588428,63.9641943154513,55.71022038365,67.5278249046951,61.8166386651887,57.8102699803725,68.4323137436081,67.6224391815594,60.8727606931916,61.2902223671105,67.7547070593527,67.7078757929064,66.6348764409588,68.2960967723072,48.4724192880081,67.4988576863427,54.3241065644793,68.1804774533869,61.2403368456446,62.5086908164466,66.7972427769507,65.3111420630766,67.6107392722071,68.5056746969181,63.8084900814968
65.4099547983884,64.7255714980491,65.043834135921,63.03988454945,59.3753255886965,64.720612491243,68.4537092547988,64.614412793365,55.71022038365,67.5278249046951,62.7213732568184,57.8102699803725,68.6889207210904,67.6224391815594,61.0302193186554,61.4679952260733,67.7547070593527,67.7078757929064,66.6348764409588,68.2960967723072,48.4724192880081,67.4988576863427,54.3241065644793,68.3012499999195,61.2403368456446,62.5086908164466,66.85913700907,65.3111420630766,67.6432562854589,68.7496379467254,64.1562564486323
65.4099547983884,64.7255714980491,65.043834135921,63.03988454945,59.8471553227635,64.720612491243,68.4537092547988,64.771650292875,55.7229834771299,67.5278249046951,63.7613627395047,57.8102699803725,68.8496287083905,67.6224391815594,61.0302193186554,61.4679952260733,67.7547070593527,67.7078757929064,67.0922617715202,68.2960967723072,48.4724192880081,67.9589166701689,54.3241065644793,68.304834596143,61.2403368456446,62.5086908164466,67.1403652448967,65.3111420630766,68.2052133906683,68.7846788924707,64.4277814471474
44.8507205644948,33.4546705107741,54.3263234725667,53.9458535024353,52.7168543665394,49.9046751159327,51.5695445077715,30.0399876272356,38.1937394182319,37.2421671246906,28.3389758523016,16.9849522149645,66.6575694348274,-59.6465231996167,35.2698706786287,49.3802966587976,63.6826667133763,44.1505751565694,60.846234055409,61.4739801569946,38.2167539894674,45.1661033353209,48.4313486719701,35.6122619562828,53.7070835014081,60.0457039682294,57.527263448386,52.200032232363,45.9168243191026,60.5473321799817,56.7408206823553
66.9393386011949,65.0172823631684,64.6479227568665,66.0432978582064,61.7462432046462,59.6888030649014,67.8215069086002,59.962142127,49.5050332562794,57.2431373067095,68.9213891242106,63.9735572783751,67.1227017294618,66.2658568090024,64.1274065477351,54.6879097028416,66.6996085524938,61.2957196554873,66.3222250267783,63.6087646118183,45.8139013606756,67.6342541787147,49.5875187446338,62.2865908488836,59.5132442560006,64.5531525212128,59.9141069978328,57.047556978906,61.545983020271,61.9740114812446,58.3185000005282
66.9393386011949,65.0172823631684,64.6479227568665,66.0473794095713,62.0132670783246,60.3918426599984,68.0305540138651,59.962142127,49.5050332562794,58.8813568172098,68.9213891242106,65.9972564047633,67.1227017294618,66.2658568090024,64.1274065477351,54.6879097028416,67.407141367089,62.7911591463618,66.3222250267783,64.3324728084934,45.8139013606756,67.7047675802682,55.179274880214,62.2865908488836,59.5132442560006,65.6846924257796,59.9141069978328,57.3608413264613,61.545983020271,61.9740114812446,58.3185000005282
66.9393386011949,65.0172823631684,64.6479227568665,66.7652573782232,62.0132670783246,60.3918426599984,68.5005262907963,59.962142127,49.5050332562794,58.8813568172098,68.9213891242106,65.9972564047633,67.1657688277482,66.2658568090024,65.2233077665077,54.9102317473778,68.9318149092669,63.5435772515055,66.3222250267783,64.5780367762304,45.8139013606756,67.7047675802682,55.179274880214,62.2865908488836,59.5132442560006,66.1127051123984,59.9141069978328,57.3608413264613,61.6068842196522,61.9740114812446,58.3185000005282
66.9393386011949,66.1215943472154,64.997375589959,66.7652573782232,62.0132670783246,60.3918426599984,68.5005262907963,59.962142127,49.5050332562794,58.9894492246879,68.9213891242106,65.9972564047633,67.4417773085651,66.3942810127596,66.5281149417635,56.0860131823034,68.9318149092669,63.5435772515055,67.0006176493236,64.5780367762304,45.8139013606756,67.9051909093503,56.023974937581,63.1852293666505,62.2275024636438,66.1127051123984,59.9141069978328,57.3608413264613,61.9539711919955,61.9740114812446,58.3185000005282
66.9393386011949,66.8701194620591,66.2578999661274,66.7652573782232,62.0132670783246,60.3918426599984,68.5005262907963,59.996578417318,49.5050332562794,58.9894492246879,68.9213891242106,65.9972564047633,67.5008047489398,66.3942810127596,66.5281149417635,56.0860131823034,68.9318149092669,63.5435772515055,67.343534785771,64.5780367762304,45.8139013606756,67.9051909093503,56.023974937581,63.1852293666505,63.2309222237092,66.1127051123984,59.9141069978328,57.3608413264613,61.9539711919955,61.9740114812446,58.3185000005282
43.4188458880723,41.50657403664,46.3922183275096,40.4697185091537,61.9829866846909,60.0217080753772,44.6757321983422,27.0514609608919,21.3223856845703,33.8859654784359,25.5024413968278,20.151697638164,66.3712374942371,-5.20336089595096,61.7322114524342,59.2203148165689,59.8979427053068,61.9456779956423,55.1303857983661,61.6477294575345,38.7010465690296,25.8401923286829,61.4473697603104,46.0171401532029,35.9359675332762,45.3188480648014,54.5281790277894,46.5053825027695,46.7958543321868,60.246998029608,55.1932596920239
63.9666491198979,64.2914101488981,62.7087747661358,54.2878258710815,63.602043106814,61.9197824971099,66.8620434294065,63.6184893125157,58.7823271038422,61.4299777804878,64.5513471795764,65.2381522816999,68.2251774519881,60.6007826319157,67.3885575197468,59.6633367493965,62.4721573182319,65.3219519531028,59.4284764707748,64.4097534227187,47.6033312142811,65.8757900310914,62.5632902148033,64.5148532577184,63.3836008806691,62.9441111166838,66.0259392369135,59.3261092879352,63.4643360186468,63.2149842889189,60.985497801849
63.9666491198979,64.7803452478292,63.5084659514848,54.2878258710815,63.602043106814,61.9197824971099,67.4079309787162,63.7313305781852,58.8197723737242,63.7464642570104,64.5513471795764,65.2381522816999,68.2251774519881,60.6725570494931,67.3885575197468,60.590976544425,62.607969345679,65.8310886506992,61.9682058935077,64.6371450460877,47.6033312142811,66.1201798270935,63.3747077681148,64.8962090744022,64.2410051097173,63.6619425865895,67.0913334050768,59.5519914291079,64.1258146607141,63.2886629292848,61.2796671597797
64.3220693449892,66.0719870868718,63.7310377275815,54.5104749138916,63.602043106814,63.7011326047451,67.4079309787162,64.9167728846643,59.1464045971032,63.7464642570104,65.1665415930481,65.432776092048,68.2251774519881,60.6725570494931,67.4493893023481,60.856990900364,62.607969345679,65.8310886506992,61.9682058935077,64.6371450460877,47.6033312142811,66.6791689198734,63.5459682718968,64.8962090744022,64.7204641898035,63.7930583572861,67.0913334050768,60.0176961989819,64.2792025334117,63.7092720749257,61.2796671597797
64.6323029043395,66.0719870868718,63.7310377275815,54.5104749138916,63.602043106814,63.7011326047451,68.3764492087626,65.2353966154683,59.8304881678922,63.7464642570104,65.2550578352648,66.2720454831198,68.5036834827203,60.6725570494931,67.6058762168526,60.856990900364,62.607969345679,65.8310886506992,61.9682058935077,64.6371450460877,47.6033312142811,66.8914196494043,63.859887970746,64.8962090744022,64.7204641898035,63.7930583572861,67.2177219745165,60.0176961989819,64.2792025334117,63.7092720749257,61.8492602987404
65.14355940679,66.0719870868718,63.7310377275815,54.5104749138916,63.602043106814,63.7011326047451,68.3764492087626,65.2353966154683,59.8304881678922,63.7464642570104,65.2550578352648,66.2720454831198,68.5036834827203,60.7154164017234,67.8835688086952,60.8852593480433,62.607969345679,66.0451262566271,61.9682058935077,64.6371450460877,48.8222078242604,66.8914196494043,63.859887970746,64.8962090744022,64.7204641898035,63.7930583572861,67.2177219745165,60.0176961989819,64.2792025334117,63.7092720749257,61.8492602987404
43.7607594625149,40.4003053226705,32.2370138408075,36.4883828596546,48.2096059259107,57.7826245267317,36.9037598293049,41.0828368310547,30.561064938325,36.6772281398927,30.9907109245817,21.595225173004,63.6265574758771,19.6907574578344,61.8709871330457,48.6941698402775,60.243513770228,54.1102412415825,47.2723803955666,59.5738066303872,14.6243990165482,35.3449109792971,59.8666378358875,38.1497809553977,41.9590159476568,54.6839181257457,60.4180128284766,36.2014708364393,42.5806237765606,57.7689007306779,55.7198385395844
63.3701560846031,56.5597347767238,56.3878315951592,64.2939144426599,62.7596134896096,61.6649059792716,67.9211303833744,66.0506392913673,57.0133349950194,56.2630621737768,59.9809412446224,62.5220086247825,66.8220669089651,62.4736735270159,67.0975334612292,57.8636432229855,63.0151651225906,65.6804177664811,63.697123394676,61.5172413832426,56.657347088072,67.7696755397271,61.9320971140714,63.6273356289918,67.425409506761,65.0042752193196,67.6209739423143,63.5953645409951,63.0094291027028,61.4063118447188,62.556551203753
63.3701560846031,56.5597347767238,57.1052324917344,65.7168171973063,62.7596134896096,62.0375029495266,67.9211303833744,66.5463026835273,57.5458244769098,56.2630621737768,59.9809412446224,62.8590485010331,66.8220669089651,62.4736735270159,67.0975334612292,57.8636432229855,63.0252784524097,66.1305853998309,64.2506712917949,61.5172413832426,56.7267927157847,68.3726185727215,61.9320971140714,64.1080177529524,67.7011341825185,65.6647297771538,68.1444134011554,63.5953645409951,64.1476993598308,62.7047807048609,64.0500724859574
64.0223818758737,57.9378571107333,57.1052324917344,65.8643436759297,62.7603227994322,62.5525071118869,67.9211303833744,66.5463026835273,57.5458244769098,56.3689028439945,59.9809412446224,63.1780115655127,66.8220669089651,62.4736735270159,67.0975334612292,58.2605865460407,63.0252784524097,67.8155965835846,64.2506712917949,61.5172413832426,56.7267927157847,68.7196378168453,61.9320971140714,64.1080177529524,67.7495910453282,66.0853652406569,68.4963342835833,63.5953645409951,64.5774493298514,62.7047807048609,64.0500724859574
64.0223818758737,58.2117234198711,57.1052324917344,66.1369124305659,62.7603227994322,62.5525071118869,67.9211303833744,66.5463026835273,57.9155221495238,56.4035310108773,60.3678913753398,63.1780115655127,66.8220669089651,62.5738750203394,67.0975334612292,58.2605865460407,63.0252784524097,67.8155965835846,64.2506712917949,61.5172413832426,56.8552214591792,68.7196378168453,61.9320971140714,64.1080177529524,67.7495910453282,66.4814066446987,68.4963342835833,66.2227445761836,64.5774493298514,62.7047807048609,64.0500724859574
64.7166769015003,58.2117234198711,57.5865450725481,66.1369124305659,62.7603227994322,62.5525071118869,67.9211303833744,66.5463026835273,57.9155221495238,56.4035310108773,60.3678913753398,63.1780115655127,66.8220669089651,62.5738750203394,67.0975334612292,58.2605865460407,63.0636662203938,67.8155965835846,64.2506712917949,61.5172413832426,56.9636967332474,68.7196378168453,63.0723984297773,64.1080177529524,68.2471003125562,67.3481772335738,68.4963342835833,66.2227445761836,64.5774493298514,62.7047807048609,64.0500724859574
43.7028736922041,39.2853399778322,29.187074179019,30.8998033033293,51.2819404090021,54.1270859962121,37.5580273029415,-56.7294693121845,28.3782422302394,39.3850129810424,49.606839417036,29.0010619625717,62.7132498599459,17.4357070785465,48.7570771912135,55.0404994234985,57.3185001639738,57.310176520792,48.5401156713399,57.0270808772224,34.4356113569514,29.8913707935814,58.5099962083328,40.5622183415989,34.7574415160369,59.5816371820562,60.815427113286,32.7432059078013,29.2841890146742,53.0967998485607,56.595185160401
59.7972778805807,52.0247663123037,64.1221178788877,67.0682047838864,68.5283684527117,62.3586659207869,67.8548788951337,65.842775504727,54.8268876863016,54.1486510942709,63.0444405224021,66.0322593362552,66.0325073926463,67.2976862949425,62.0377594599359,60.1403737489868,60.0175838994562,66.5529386771468,65.7209863892437,59.327763003146,66.7379128267952,66.4030450206067,60.2546903594622,62.9782928529147,64.9172062554317,64.1912080399345,66.8165800844307,56.7744218986625,68.9646264670703,62.0812365377305,58.6779400359895
59.9949937756338,52.2963175563507,64.1221178788877,67.0682047838864,68.5283684527117,63.1014330172059,68.0361971321309,66.182893222486,55.01683722352,56.9206594638309,63.0444405224021,66.0322593362552,66.1567556794485,67.2976862949425,62.0377594599359,60.4007796601113,60.0175838994562,66.8620039468295,65.7209863892437,60.729904649876,67.1206592841466,67.0160062372741,60.2546903594622,62.9782928529147,64.9172062554317,64.1912080399345,66.8165800844307,56.8481497992278,68.9646264670703,64.4487287770204,58.9673820097401
59.9949937756338,55.0407889471127,64.1221178788877,67.0682047838864,68.5283684527117,64.1251373365486,68.0361971321309,66.182893222486,55.01683722352,56.9206594638309,63.0444405224021,66.554237409807,66.1567556794485,67.2976862949425,62.0377594599359,60.4007796601113,60.4207011474223,66.8620039468295,65.7209863892437,60.729904649876,67.3164385310168,67.0160062372741,60.2546903594622,63.6872327302699,65.1084477659761,64.1912080399345,66.8165800844307,58.0644219497382,68.9646264670703,64.659746708848,58.9673820097401
61.0053609315327,55.0407889471127,64.1221178788877,67.0682047838864,68.5283684527117,64.1251373365486,68.3358030200536,66.2798664587271,55.106405217285,57.0387473519707,63.0444405224021,66.554237409807,66.1670029526892,67.2976862949425,62.0377594599359,60.4007796601113,60.4207011474223,67.6596046034523,65.7209863892437,60.8797739931027,67.6355355917902,67.0160062372741,60.2546903594622,63.8158247423985,66.0816794625081,64.1912080399345,66.8165800844307,59.4122573417879,68.9646264670703,64.659746708848,59.0205112312021
61.2107449652639,55.0407889471127,64.2236086913549,67.3155800543775,68.5283684527117,64.1251373365486,68.6222997521715,66.2798664587271,55.1534325672775,57.7641023166775,63.708080248652,66.5608880266042,66.9754132135401,67.2976862949425,62.0377594599359,60.4765333981236,60.4207011474223,67.6596046034523,65.7209863892437,60.8797739931027,67.6355355917902,67.1007731096684,60.4253091600293,63.8158247423985,66.4801936138535,64.1912080399345,66.8165800844307,59.4122573417879,68.9646264670703,64.659746708848,59.0205112312021
37.505610727769,30.6624299267662,57.7737488682412,43.633172198836,44.414083194351,51.0487380053544,30.1480089828626,-24.077620071591,31.9084421798534,42.2728135697483,50.4178400394972,37.2094864737064,64.8434124872982,26.005565129298,46.8443774329033,53.6889197505007,58.1989050247346,52.6760358046376,47.6310550831188,54.1021604199944,42.5620089339468,37.3475709318353,46.1272104646711,36.7383538216746,41.9522569437018,52.3590836075425,61.0482075727524,28.8808630027797,33.3264113352481,54.4019266234518,44.2157111472207
61.1407435024812,61.5975487755911,63.4227702093879,66.5797001724997,63.39179435954,57.5364684603546,67.5391255391409,65.3668134292788,63.8812836634,58.8923050607609,54.2305583486789,66.6408656098669,66.7211320173482,67.6515092509501,62.0046644863813,65.8554526038795,67.8115011705199,64.0775530232667,62.4474941330981,63.0990742046304,64.4555417603642,59.8557709421171,61.6451682443836,58.3197887757372,64.8225991153651,66.0666628244706,65.3229435283909,53.0839962533928,61.908581463193,62.6676682635386,62.3079834631531
61.2474936588578,61.5975487755911,63.4227702093879,66.8713701392746,64.1090677210636,57.8364732010623,67.5391255391409,65.4032413802448,63.8812836634,59.9276226430911,54.2305583486789,66.6408656098669,66.7305740445104,67.6515092509501,62.0046644863813,66.1011701764261,67.8115011705199,65.5904669052936,62.6716372571392,63.8251989245313,64.4555417603642,59.8557709421171,61.6451682443836,58.8866353154112,65.330156102262,66.0666628244706,66.0014936540615,53.0839962533928,61.908581463193,62.6676682635386,62.3079834631531
61.6243402997105,61.5975487755911,63.9076418861657,66.9794880864244,64.1090677210636,58.4883888115358,67.5391255391409,65.4643355473365,63.8812836634,59.9276226430911,56.8582904000252,67.4014275293377,66.9240051575526,67.6515092509501,63.9250300857016,66.1011701764261,67.8115011705199,66.1181253950447,62.7758998782218,63.9865351056154,64.4555417603642,59.8557709421171,61.6451682443836,58.8866353154112,65.6932799432776,66.0666628244706,66.0014936540615,53.0839962533928,62.1495227957284,62.6676682635386,62.3079834631531
62.8458975843618,61.5975487755911,64.3319915437696,67.3078955994609,64.399328866543,58.4883888115358,67.5391255391409,65.9935782487003,64.0124478159412,59.9276226430911,56.8582904000252,67.4014275293377,67.1351784841727,67.6515092509501,63.9250300857016,66.1011701764261,67.8115011705199,66.1732294819568,62.7758998782218,63.9865351056154,64.4555417603642,59.8557709421171,61.6451682443836,58.8866353154112,65.6932799432776,66.966351434676,66.0014936540615,53.0839962533928,62.2283773127043,63.1339658615676,63.351980910473
62.9276313343466,61.5975487755911,64.5464870659813,67.734049096984,64.399328866543,58.4883888115358,67.5391255391409,66.2191871716857,64.0124478159412,59.9276226430911,56.8582904000252,67.4014275293377,67.1351784841727,67.6515092509501,63.9250300857016,66.1814948777576,67.8115011705199,66.1732294819568,62.7758998782218,63.9865351056154,64.8956597580632,59.8557709421171,61.6451682443836,59.5671459876546,65.7598460374868,66.966351434676,66.0014936540615,53.0839962533928,62.709847228372,63.3720938411064,63.351980910473
34.7811939969946,29.6365380323337,32.8653740217117,19.2349558146211,39.9471200620888,48.6050204392347,28.383849041555,17.216185908808,32.6974952342716,46.0711610956131,55.6693825338991,24.5309608338012,61.4467970289556,11.4752759873825,47.6816410383995,41.4198725362904,49.1804491544608,46.6643183548103,56.3857545687901,55.3990768569301,20.5321236112175,41.8267940502787,56.4206931005856,30.4162287261228,40.8640471505682,58.3476645965615,52.457859967584,25.8218718970257,40.3108015857292,47.0338885964945,34.5849310378035
59.6653307795205,60.2633426212165,63.9659848041666,66.7582020114196,61.1664328110929,67.4217350900125,67.4378998519058,62.5280805682284,64.7509538252913,57.5497699025992,63.7012266283539,64.2577682844326,68.4640284114936,67.6124855988676,61.9814301174367,60.594017972552,57.8838785374137,67.5685038637946,59.5067558858048,62.0358914543907,66.9340815668742,67.3357623617055,65.6774923121968,65.4847684751373,64.6214643150701,64.0449466246968,66.0036248528925,61.5163664105721,55.9068341424865,61.704812552764,67.1335285573647
59.6653307795205,60.9004937267392,63.9659848041666,67.2536513035027,61.8701335081898,68.1327020115454,67.9612238757983,62.6350001495724,64.7509538252913,57.5497699025992,64.5162409413497,64.3419213666533,68.4640284114936,67.6899338304303,61.9814301174367,60.6379516692875,57.8838785374137,67.5685038637946,60.1389818756141,62.0358914543907,67.6974634714309,67.6460748689222,66.9073065704898,65.4847684751373,65.4690930561637,65.3082701544265,67.6079742779714,62.178085234398,56.2190853564685,61.704812552764,67.1335285573647
59.6653307795205,61.2843264575195,63.9659848041666,67.2536513035027,61.8701335081898,68.641627952501,68.0975606278305,62.6350001495724,64.7509538252913,57.7920517136808,64.5162409413497,64.6320652907091,68.4640284114936,67.6899338304303,61.9814301174367,60.6379516692875,57.9589794555463,67.5685038637946,60.1389818756141,62.0358914543907,68.2803664733947,67.7687271526286,66.9073065704898,65.4847684751373,65.4690930561637,65.3082701544265,67.8759076306882,62.178085234398,56.4068690428952,61.9426022666257,67.1335285573647
