58.9643409805049,61.2985916776318,48.1478097162305,52.5962080340607,62.435390626416,49.6221170566189,61.7407561941277,53.4918648453187,54.1140137791821,65.6057424522331,54.3955363219499,60.4888374658344,60.0481382938585,49.2026511415941,52.6510595625756,55.96325422965,45.7616577685389,67.3391246437623,56.303086429178,67.8561946975894,51.027397096619,60.1502355879622,49.0112748754432,38.1514833621001,60.9429616149041,59.1240323288763,59.052555848405,65.0327034644027,50.6335646268819,58.4163596665913,61.6479276950477
58.9643409805049,63.2164565204987,48.1919625345716,52.5962080340607,63.963459870502,50.5325337788068,61.7407561941277,53.4918648453187,56.2671834052388,66.3231240994574,54.5012996034053,61.0679021544711,61.6288312157023,50.4697600047046,53.4872884215422,55.96325422965,46.6587883227619,67.3391246437623,56.8937340005848,67.8561946975894,51.027397096619,64.8081205797203,49.2221588324535,38.6303624887685,61.5256622599651,59.1240323288763,60.0467017268253,65.1259341218345,50.6335646268819,58.4163596665913,61.6479276950477
58.4549972988227,50.6047600391328,46.9449993876071,45.1118184954308,50.9885467825825,34.6070618337762,47.8881699314027,62.0477298472184,44.8491470870266,43.8754481838573,44.791845567283,34.6279354820146,50.4076526441225,44.366481571117,47.3648361054909,53.4080258923772,14.1990520653048,55.7061445547459,56.2188035122698,61.0384503252331,36.4109261965101,52.7710290133981,33.8840506706334,29.2689766270447,61.6532380571588,65.2804375283641,47.9712423141301,55.6729124777231,49.8312591235081,60.104700665309,55.4135750304378
60.0247948243147,59.5457036198978,48.0739395084456,55.3687097799509,54.7429241366781,50.6825558652403,57.0488442806787,62.0477298472184,46.7892735959106,64.6985452318331,51.7543939453398,51.7753297039415,52.5403779817947,48.3464381608678,52.4380576633108,53.4080258923772,39.8503356287565,59.8524289095333,57.528776134694,63.9396077899781,46.8917433324049,57.6639318807006,40.330742212917,39.5405201581917,63.147424929655,65.6717242435234,66.4870455362451,56.2661425513268,53.3289886295355,62.9429165900402,57.5362543194498
60.7089941096927,62.3992945183433,48.7185650216994,56.6249187163035,54.9931434282089,51.3765666784336,57.0488442806787,62.5096284652465,46.7892735959106,65.740206911698,51.7543939453398,51.7753297039415,52.5403779817947,48.3464381608678,54.0077746905233,53.4080258923772,43.8475527032202,59.990848636968,57.5477919562443,66.1303325124886,46.8917433324049,61.0839563367748,41.2931706820535,39.5405201581917,64.9928287029831,65.8238383856878,66.4870455362451,56.3758232144217,53.3289886295355,63.7449069694158,59.537060641028
60.7089941096927,62.3992945183433,48.7939742401863,62.114089152223,54.9931434282089,51.3765666784336,57.0488442806787,62.5096284652465,48.782235770609,65.740206911698,53.0847451907961,51.7753297039415,54.3916414906946,48.3464381608678,54.3575879026018,53.4092706764036,45.9218619565606,60.265123137571,57.768564575624,66.1303325124886,51.7861360885413,62.7465771009602,41.5041215256902,39.5405201581917,66.0494607580009,65.8238383856878,66.7679776652217,56.9938493200798,53.3289886295355,63.7449069694158,59.537060641028
60.7089941096927,62.3992945183433,48.7939742401863,62.114089152223,54.9931434282089,51.5381205589268,57.0488442806787,62.5096284652465,50.3072052965604,65.740206911698,53.0847451907961,53.8871010607389,55.9421456086095,49.7044001837886,54.5653049636558,54.0326448798953,45.9218619565606,60.265123137571,58.5667012369376,66.2856828944401,51.7861360885413,64.0793229377884,46.7467341172081,39.5405201581917,66.387141989563,65.8238383856878,67.7066731790642,57.7055490658406,53.3289886295355,63.7449069694158,59.537060641028
60.7089941096927,62.3992945183433,48.864051071364,62.114089152223,54.9931434282089,51.5381205589268,57.0488442806787,63.0511974435271,53.9368812666675,65.8770891785249,54.7985487891085,53.8871010607389,55.9421456086095,50.1712083133258,55.8091990893391,57.3321461570135,46.9721945783428,63.1086506901486,59.5581646739614,66.6481063676567,51.7861360885413,65.3107141551689,48.8130692961031,39.7129783484959,66.6408202778992,65.8238383856878,67.7877453074979,57.7055490658406,53.3289886295355,63.7449069694158,59.537060641028
34.6368969295114,57.6390205970397,52.4526734524885,54.0322576415381,46.3493571990684,45.4645220078406,56.6385996969041,51.9354427296473,37.7529646748028,62.0012096281298,61.1125023795896,22.3383103399086,64.9844370997711,60.2612722731643,48.9121416736789,22.5180394004526,-3.43524332528488,55.7325700653935,58.9152762794109,62.1101329664623,10.1293654382534,51.2355108792596,42.7051719761122,37.0719859378749,62.1247524235807,59.0725632185376,61.8132508550954,57.2300634703074,35.8480002609461,46.8996131765013,47.9581843591869
61.2339268590068,64.9489728015616,52.8925858820559,54.0322576415381,57.3071868887623,48.9238890404846,57.3977353000879,58.2311971724504,46.3626118848964,64.5147036401198,62.2936217217242,54.4381393237715,65.0868715646225,63.1854410289041,63.0735583981265,42.3200971342007,52.7052442048851,61.5491272114378,59.4301781306437,68.3758988065573,50.4389301330985,63.0284959737311,49.6960074330893,39.2028624975244,62.4581985388218,61.1407413039441,66.9629502330096,65.6682262104463,43.6069666727469,51.4631054036186,61.6796445409169
61.392337093565,64.9489728015616,53.8656486059498,54.0322576415381,57.3071868887623,50.9772094247296,57.3977353000879,58.2311971724504,46.3626118848964,64.5147036401198,62.2936217217242,54.4381393237715,65.0868715646225,63.1854410289041,63.0735583981265,42.3200971342007,52.7052442048851,61.5491272114378,60.4350981683339,68.6216288090835,50.4389301330985,64.0203375988258,49.6960074330893,39.2028624975244,63.4646602429263,61.6394022712223,66.9629502330096,65.830895912399,43.6069666727469,51.6662066704335,61.6796445409169
61.392337093565,65.1432151399203,53.8656486059498,54.0322576415381,57.3071868887623,50.9772094247296,57.3977353000879,58.7979708226335,46.3626118848964,64.5147036401198,62.2936217217242,54.8705424265993,65.4456005295777,63.1854410289041,63.0735583981265,42.3200971342007,53.7964345033511,61.5491272114378,60.8772459857377,68.6216288090835,50.7409332567425,64.1404791310639,62.6883329366731,40.3215685371723,63.5572023152957,61.7882623307784,66.9629502330096,66.0135633701126,44.1909999919874,52.0754027092916,63.0300797512953
61.392337093565,65.4867687453308,54.024305192786,54.0322576415381,57.3071868887623,50.9772094247296,57.3977353000879,59.6407212866511,46.3626118848964,64.5147036401198,62.7765821761258,57.6749695968453,65.4456005295777,63.1854410289041,64.9478167541924,46.0507866785155,56.1867772967673,62.5549842902199,60.8772459857377,68.6216288090835,50.7409332567425,65.9186177161499,62.6883329366731,40.3215685371723,63.5572023152957,61.7882623307784,66.9629502330096,66.0135633701126,44.1909999919874,52.0754027092916,63.0300797512953
61.392337093565,65.4867687453308,54.024305192786,54.0322576415381,57.3071868887623,50.9772094247296,57.3977353000879,59.98444535748,46.9064228073634,64.879429295362,62.7765821761258,58.0248809756351,65.7448279727191,63.1854410289041,64.9478167541924,47.6045538246381,56.1867772967673,64.5676164620169,60.8772459857377,68.7343173517707,50.7409332567425,65.9186177161499,62.6883329366731,40.7280160833832,63.637013856448,61.7882623307784,66.9629502330096,66.0135633701126,44.1909999919874,52.0754027092916,63.0300797512953
60.3215547530272,56.108335235981,57.6129033217002,38.8735110683145,41.4756505225247,28.5909480479564,64.557135493271,55.2148006493644,44.3471035505843,49.413330823441,59.559366507378,55.1800217276818,61.3814276498678,54.6280527408502,58.6971877172183,25.8600515312827,41.9361008467293,51.4071357199605,63.1663032465963,63.9670401616774,49.3567868631116,58.8165424231418,51.8474450984281,38.2021866079779,54.445726515611,62.0545056862932,52.4691904743192,58.9993571681546,39.8802410176828,45.8531275554983,27.4484374899632
61.712876547433,65.7089841939417,59.0913017652081,45.3329714371984,57.3700001757617,46.363602578097,67.0364321622574,55.2148006493644,45.9961476652255,57.4134627838178,61.82196410297,57.1349885983033,62.3120479517501,60.9975392347279,61.8594795259741,41.1444343197983,50.5127585490141,58.2294916189698,63.1663032465963,64.2299511682717,49.3567868631116,61.6182276209613,59.1609077670818,39.4983467494127,55.5037722771921,65.0378342014597,61.29288669177,65.7663528934702,39.8802410176828,47.484603090709,51.3719465077781
61.712876547433,66.3760295943435,59.4175562470873,46.9223746769519,57.3700001757617,46.7299042449055,67.0364321622574,55.3570763460728,46.7670385464496,58.5337090581287,63.3449908444271,58.5698667119394,62.3120479517501,61.6646048212848,61.8594795259741,41.1444343197983,50.5127585490141,58.2294916189698,64.1740543904099,64.6032352981166,49.3567868631116,61.6182276209613,59.1609077670818,39.4983467494127,56.7687058779798,66.9112971151984,61.29288669177,65.7663528934702,39.8802410176828,47.9885137048194,52.0400904785352
62.7966876619274,66.3760295943435,60.0703120343681,47.0718373828766,59.6866692431845,46.7299042449055,67.4552723002471,55.3570763460728,47.7708167510975,59.07221807972,63.3449908444271,58.5698667119394,62.884096649746,61.6646048212848,62.4850247737894,41.1444343197983,50.5127585490141,58.2294916189698,64.1740543904099,64.8525748806939,49.5847860023942,61.6182276209613,59.1609077670818,39.69039756986,58.2168152398546,67.2787967817293,61.29288669177,65.7663528934702,41.9033129210165,51.597635624513,55.7153845635694
65.1707181791331,66.6896793716392,60.305039115049,48.0505637945701,59.6866692431845,46.7299042449055,67.4552723002471,55.5295725222359,47.9754008270896,59.07221807972,63.3449908444271,58.6281815586871,62.884096649746,61.6646048212848,62.4850247737894,41.1444343197983,50.5127585490141,58.2614889796963,64.1740543904099,64.8525748806939,49.5847860023942,61.7338264251843,59.1609077670818,39.8768720826747,58.2168152398546,67.2787967817293,61.29288669177,65.7663528934702,43.5518189760707,51.597635624513,60.9837444384338
65.1707181791331,66.6896793716392,60.305039115049,48.4160446692077,59.6866692431845,46.7299042449055,67.4552723002471,55.9815070394388,48.1373530375759,59.07221807972,63.9429997693524,59.2141249549917,62.884096649746,61.6646048212848,63.9956200976974,41.289411152884,50.5127585490141,58.2614889796963,64.2597579515374,64.8525748806939,52.5261734197615,61.7338264251843,59.1609077670818,39.8768720826747,58.2168152398546,67.2787967817293,61.9262873839906,66.0222122270188,43.5518189760707,54.465074923331,60.9837444384338
60.4047080927245,60.0365036488967,60.0303725774004,54.5534796700246,41.98044432687,30.3190488734724,57.6487627814247,44.0326769946398,40.4601426187101,53.8074115444023,58.1315883174216,50.1840328191037,63.4980500717854,52.9386974950741,36.7661636765659,32.543859455024,32.0690491858532,56.5696519931446,65.3220042566745,63.5131455412807,44.6112940717784,59.001884751745,29.3808803413787,46.7380310957542,57.8725241027691,61.020212049444,45.9049448054878,49.5520375570883,31.5245244846272,17.3764000561326,57.6617076813218
62.0882269793926,61.4371964730555,64.9208579947099,60.2873650284499,46.3501954066477,44.3434247994416,59.6200528712674,51.8440569855744,51.794554124579,55.0107142790958,59.5104373272087,60.4326943731644,65.6847093900243,60.8250722160637,62.9566479300603,34.8043859317222,44.3029318498298,64.0103896437225,65.4618426498604,65.682009605302,46.6738415466613,62.5685326290269,43.5522303510687,47.7861477759736,65.149620883208,64.6322600750959,59.5195953148506,61.5487051630983,39.7839567819809,51.4615023037017,60.4005859017965
62.0882269793926,62.433584357517,64.9208579947099,60.8200277390954,50.3766786385971,44.4017739942993,60.9292536191431,52.8203979859847,53.4910514006873,57.0635474366714,59.5104373272087,61.1406814172365,66.0303950796557,60.8250722160637,62.9566479300603,36.2556143424955,44.3029318498298,64.4636683531696,65.4618426498604,66.9113821842055,46.6738415466613,63.6306838336454,43.5522303510687,48.4143613917779,65.149620883208,64.9753520620516,60.4299034018196,62.9952744973342,39.7839567819809,51.4615023037017,60.4005859017965
62.1356209706959,62.433584357517,64.9208579947099,61.5280027796667,51.1679422536086,44.4017739942993,61.0107078998618,52.8203979859847,53.4910514006873,58.68742997213,59.5104373272087,61.1406814172365,66.0303950796557,60.941768526326,62.9566479300603,36.7675378961327,44.5112669480839,64.4636683531696,65.8143637350886,67.5892927935995,46.6738415466613,64.3450452411077,43.5522303510687,48.4143613917779,65.5041431097204,65.1249944161986,60.4299034018196,65.786206522288,41.4338088752132,51.905036816341,60.4005859017965
62.1356209706959,62.433584357517,65.4395305659204,61.5280027796667,51.1679422536086,44.8575023721198,61.0107078998618,53.7418327509008,55.3659746199971,58.68742997213,61.3387590764904,61.1406814172365,66.0303950796557,63.2260498648605,62.9566479300603,38.6062989158704,44.5112669480839,66.3488725167863,65.8143637350886,67.5892927935995,46.6738415466613,65.0026469725134,46.2722085592549,48.4143613917779,65.7114597235683,65.9617413429089,60.4299034018196,65.786206522288,42.0925963028634,51.905036816341,60.4005859017965
62.1356209706959,62.433584357517,65.4395305659204,61.5280027796667,51.1679422536086,44.8575023721198,61.1164578160745,54.1486575098668,55.3659746199971,58.68742997213,61.3387590764904,62.2761275148883,66.0303950796557,63.2260498648605,62.9566479300603,38.6062989158704,44.9628907198182,66.3488725167863,66.0009465749807,68.1832682959536,48.4506510647091,65.0026469725134,46.3671136218819,48.4143613917779,65.7114597235683,65.9617413429089,60.4299034018196,65.786206522288,42.0925963028634,52.0538435245821,60.4005859017965
64.2667578024141,62.4758806983693,64.9604356640305,0.94039240091265,45.3897526252152,46.9737516282249,64.7149678522701,47.9013454265564,45.6201591479975,11.0743705046232,45.2099094943536,52.6694742386989,57.2294643169949,66.1816322363883,45.618337242748,36.6773942049197,44.8741752183633,59.9162753382869,58.8328874660726,66.5408800384692,38.8469867447714,45.3132968449386,40.022538831719,38.9035732340992,51.9021694720687,29.4029678774791,57.6085689859915,54.9422486558789,33.4043292166695,53.9941023820614,50.5890190295259
65.8242800231221,63.6926594351962,64.9604356640305,32.88367255259,48.2475973059891,47.1105247585729,66.6019804916373,52.737013237615,52.1903044241928,57.6495457670677,51.2675857194609,59.7514078205126,59.5882745595728,67.4701695964275,64.3377018230028,38.3741950695273,47.5211560832692,59.9162753382869,61.2262103668958,67.5032308841648,42.8297949725921,55.6124574903784,43.0784402115595,38.9905180349534,59.5458517565391,51.6288013429367,65.2162316383284,63.4096352060874,49.6908253436088,55.2719227267395,67.0256586084254
65.8242800231221,63.8709445949475,65.4627456951631,37.3184492198534,48.8308860264727,47.6358904280724,66.6019804916373,53.5407834763591,52.1903044241928,62.1688268364811,55.0330077625293,60.8545945998561,59.5882745595728,67.4701695964275,64.4735716138913,38.3741950695273,47.5211560832692,60.1643228555257,61.9920808769985,68.1212518615432,43.5031311392417,57.9816716309816,43.1782508910683,38.9905180349534,60.1396449821024,55.9935664618796,65.2162316383284,63.4096352060874,49.6908253436088,55.5679094854875,67.0256586084254
65.8242800231221,63.8709445949475,65.8578035964074,48.2142361909864,49.8382949365569,47.8241964562429,66.6019804916373,54.127368535651,52.1903044241928,67.3599248014717,55.3827890354514,62.0438716002986,59.5882745595728,67.4701695964275,64.4735716138913,40.8609634157286,48.0111125816563,60.4746438249445,63.6591999289206,68.4654202613471,44.973914245213,59.5073906771076,44.0917901199557,39.0183650364272,60.3802283912535,55.9935664618796,65.2162316383284,63.4096352060874,49.6908253436088,55.5679094854875,67.0256586084254
65.8242800231221,63.8709445949475,65.8578035964074,48.3597417969572,52.3937447924724,48.2229224870569,67.0554749899174,54.6387945140343,52.3186172880577,67.3599248014717,55.5263621519304,62.413279293499,59.6933384427644,67.6058940984445,66.1795008720892,40.8609634157286,50.9873886672536,60.4746438249445,63.8618251468278,68.6460884344406,45.0474155835821,59.7735663396904,44.5757755849124,39.0183650364272,60.7677021129446,55.9935664618796,65.2162316383284,63.4096352060874,49.9248892233526,55.5679094854875,67.0256586084254
65.8242800231221,64.7682278333506,65.8578035964074,48.3597417969572,52.4804049067687,48.2229224870569,67.0554749899174,54.6387945140343,52.3186172880577,67.5153940692572,57.4735178367667,62.413279293499,59.6933384427644,67.9158593152968,66.1795008720892,44.0476975090293,50.9873886672536,60.4746438249445,63.8618251468278,68.6460884344406,45.0474155835821,59.948723431016,44.7973490608173,39.0385100933177,61.0797563186088,55.9935664618796,65.2162316383284,63.4096352060874,49.9248892233526,55.5679094854875,67.2614204184818
64.9808909216948,60.4339208026676,62.3638393537757,29.6457539511081,40.7520449882633,41.0341186340227,48.8725017706519,52.7737406158723,36.4204723761541,54.8139645155716,59.7842415119249,50.3364570129572,52.1407943035957,60.9402432108926,57.2820323925672,23.5973624739943,42.1563593021306,47.6252951628473,57.9801166991312,60.6980775286073,44.5432110095171,42.5989571057634,21.3228379118925,34.0373256792895,66.8178340768964,53.2690388919161,49.9776391967427,51.9717409191404,45.1178809445644,53.142761364796,60.8423725159091
67.1460296858511,64.8317183780834,63.9921463588982,42.8064694393136,56.1689158113554,53.8825399716011,57.990212517933,53.1579442223201,45.2228661672053,56.6864770310159,64.1846818387279,65.1111698176994,58.1354298540487,65.6207927014079,61.8033610409882,42.9004622405666,42.1563593021306,55.3717192506523,57.9801166991312,65.2888349263285,45.7595211164131,50.2767050014863,40.9629502012352,41.815777983304,66.9115028707955,56.4165922911063,59.9148435892761,54.5370238359008,47.6134703232118,55.4954355574329,63.1941021774004
67.1460296858511,64.9080975320887,66.7215146796436,42.8064694393136,57.5099715487129,53.8825399716011,57.990212517933,53.1579442223201,45.2228661672053,58.6359263267273,64.60622105968,65.1111698176994,59.9877192244054,66.159207597031,62.7137556635791,45.8943989075294,42.3465066416895,56.3589636289903,57.9801166991312,65.2888349263285,46.2975742089259,51.1180397005491,40.9629502012352,41.815777983304,67.2113127178205,56.4165922911063,59.9644446568569,55.9427856262243,47.6134703232118,57.7601792540046,63.2836921265854
67.5658906542641,65.2415759031773,66.7215146796436,45.8412482806721,57.6501201550648,53.8825399716011,58.1823098041276,53.1820266676807,46.0161543302457,60.1636078665747,66.6421207931681,65.2050759836922,59.9877192244054,66.159207597031,64.0700396484922,45.8943989075294,42.3465066416895,56.3589636289903,58.913181720097,65.3553868709532,46.6004648074844,52.8172216451349,42.4886761863049,41.815777983304,67.7309362051969,56.4165922911063,61.5380696141703,56.851001380644,47.7923491217478,57.7601792540046,63.2836921265854
67.5658906542641,65.9933926238599,66.7215146796436,45.8412482806721,57.6501201550648,53.8825399716011,58.1823098041276,53.3583072039965,46.7075216213373,60.5381488742267,67.9988853640367,65.5705430336163,59.9877192244054,66.159207597031,64.6698320631207,45.8943989075294,42.3465066416895,57.408950700502,59.6870488366198,65.5365489974185,46.6004648074844,52.8172216451349,42.4886761863049,41.815777983304,68.0650985517241,56.4165922911063,61.5380696141703,57.9434050663598,48.7176446598143,57.7601792540046,63.2836921265854
67.5658906542641,66.0289292813672,66.7215146796436,47.5422732977387,57.6501201550648,53.8825399716011,58.1823098041276,53.3583072039965,46.7075216213373,62.7080484008859,67.9988853640367,65.5705430336163,59.9877192244054,66.159207597031,64.6698320631207,49.2518257632302,55.1873036579068,57.408950700502,59.8300802070605,65.5365489974185,46.6004648074844,53.0690158707696,42.4886761863049,41.815777983304,68.7307253116634,56.6383327648326,61.5380696141703,57.9434050663598,48.7176446598143,59.2530847853454,64.5138078864879
60.8821043294431,59.3822390739967,52.2972835571693,37.8155361340785,56.6817062876341,51.2256751202602,63.5186163458788,47.240699379712,31.1599907554665,55.9891807260799,56.5787209196844,60.8489986815193,64.6186265067713,55.8746513768346,29.6768732911902,8.83956805858415,-0.611672327122804,43.8857734493283,48.5078918002542,62.9117119541807,38.7418794285611,14.373426807985,48.4687241075463,32.5642688919945,61.0970424616005,52.4838613442852,47.6391058934601,49.5109445364245,42.3116916707709,33.427014956379,52.7726337639807
63.4586589093156,65.5308200504096,62.667584333285,48.1489651730863,60.1250848509902,56.3161674901888,66.0657953804045,47.8325440315432,47.1669842795977,60.581825627124,61.9702725319262,63.0677091997167,65.0724517517959,58.2992816239825,63.0952947590516,49.0480409337782,47.4546936667268,55.8848195291551,52.9264826967589,63.2574432417998,43.2748973089816,58.0389774728282,49.1462647378523,48.2354413557102,62.4301591849629,54.3949679260479,56.1419902078268,58.6645817978543,48.0482794481028,58.6193017233195,61.5181343848884
63.6409549895898,65.7548343675556,63.2049252013513,49.3958236701253,60.1250848509902,56.3161674901888,66.0657953804045,48.630999166147,47.1669842795977,61.1981729537814,62.5313997490292,63.0677091997167,65.0724517517959,59.6597227728629,65.0605562405066,49.0480409337782,49.7087883429622,56.4250063926605,53.1510427578005,63.3907155135376,43.2748973089816,58.0938126103608,50.697006083532,48.2354413557102,62.4301591849629,57.2908886866271,56.1419902078268,58.6645817978543,48.0482794481028,58.6193017233195,61.5181343848884
63.8439759996391,65.7548343675556,64.2936863064175,51.0986653757773,60.2477065484522,56.5991066476809,66.3894443201356,48.630999166147,47.1669842795977,61.9547841769266,62.5313997490292,64.0668200541316,65.4122157294278,59.6597227728629,65.1009210519359,54.9425673712328,50.5262849906719,59.6538055865701,55.3725395503306,63.8030142777307,44.2572489416355,58.4417571809101,51.4236963778312,48.2354413557102,62.4301591849629,57.4058147031921,56.1419902078268,59.0896451149561,48.0482794481028,58.6984631990247,61.6724977925696
64.0961622461484,65.7548343675556,64.3419669891095,52.5238865076746,60.2477065484522,56.9469737827919,66.4905206070238,49.2922790840377,47.1669842795977,62.3651870906291,62.5313997490292,65.3347433760658,65.5602039021341,59.746144781707,65.1009210519359,55.2784652397416,50.5262849906719,62.8931321720318,55.3725395503306,64.6079157729982,46.2356526270323,58.4417571809101,51.6141471467468,48.2441450386574,62.8323395540016,57.4058147031921,56.8007546694835,59.0896451149561,48.0482794481028,58.882403873833,61.6724977925696
64.0961622461484,65.7548343675556,64.3419669891095,52.5238865076746,60.2477065484522,56.9469737827919,66.4905206070238,49.2922790840377,47.1669842795977,62.3651870906291,62.5313997490292,65.9863244233864,66.1633928136737,59.746144781707,65.1009210519359,55.2784652397416,51.1868077347501,63.4598992474268,56.8388019854554,64.619677736353,46.4522747880461,58.4417571809101,52.0859589318434,48.2441450386574,63.0154568264002,57.4399806003305,56.8007546694835,59.5061854621359,48.0482794481028,59.565946458192,62.0673927624234
57.193981321897,51.5264906942435,43.9443520237556,41.6396186315364,54.8085697664691,59.222352445533,34.8908435597479,39.5576612774057,42.4466832925569,38.1657045187134,53.7270902976021,57.9524672014012,61.9714434828422,55.7404115063216,58.8138070672974,46.371052736065,22.9245721446442,63.4569665091433,48.0054912669164,56.1808702588623,47.355343265689,50.3755098034547,45.5144452533095,1.4136995070298,62.3768492218106,49.438166253511,55.9666842451347,44.5077997284983,47.8156333017783,59.7406115956238,51.1499764621365
60.6236859679505,56.0591296839736,52.3723906910008,45.9380664138405,55.5777398087919,61.8997028296728,60.6781633779185,43.7515903769744,45.0449254580514,56.4701858261915,57.0190130712848,63.7161999092049,65.0610516405346,60.614822217136,59.1175101626951,46.371052736065,39.7187898065203,64.615442286177,48.2398079945735,60.7547838488557,50.5566512380166,58.7490674829132,49.7935412106117,40.1738238624026,63.5487596623996,57.2737642924645,60.4754554372753,58.9067437962737,53.4111487681928,59.8818088328915,66.0293901354056
60.9142754020749,56.6350433604723,52.7855290000562,47.0931986386853,59.4269866961544,63.112568453809,63.3407403166363,43.7515903769744,46.4245485965976,56.7143741699382,57.3115379382755,63.7161999092049,65.0610516405346,61.0473569685581,60.4299200753123,46.371052736065,39.7187898065203,65.5102081397821,49.2779933725954,61.8998461571233,52.6385372358411,59.7042904069316,49.7935412106117,41.9453461447296,63.9549383650362,57.2737642924645,60.9578020146587,59.3901231762039,55.8345166779141,60.8157456872873,66.0293901354056
61.5166604188383,56.6350433604723,53.0952008567093,49.8160495019907,60.6880399773152,63.112568453809,63.3407403166363,43.8087233338538,50.1261471812695,58.4018186615,57.4940573099727,63.7161999092049,65.8185222095225,61.0473569685581,63.217051863487,52.8692508186843,40.1153007341758,66.6581516998827,49.2779933725954,61.8998461571233,53.7047179160131,61.4992331671091,49.7935412106117,41.9453461447296,64.0746740043581,57.2737642924645,60.9578020146587,59.3901231762039,55.858073362899,61.1069779606167,66.0293901354056
61.5166604188383,56.6350433604723,53.0952008567093,49.8475417451384,60.6880399773152,63.112568453809,63.3407403166363,43.8087233338538,51.5174622096858,58.4018186615,57.4940573099727,64.0428910188431,65.9679316903114,61.4713988403449,63.217051863487,53.5965454163603,41.2277252139723,67.223153794429,49.4651165934325,61.8998461571233,53.7373072295021,61.9901603504905,49.7935412106117,41.9453461447296,64.0746740043581,59.3902144496382,60.9578020146587,59.9093685270183,56.53111198181,61.3069073306803,66.0293901354056
61.6966208242436,56.6350433604723,53.0952008567093,49.8475417451384,61.5496970846193,63.112568453809,63.3407403166363,43.8087233338538,52.8107955970339,58.4018186615,58.3048165875472,64.4058260566444,65.9679316903114,61.4713988403449,63.217051863487,53.5965454163603,42.6265309987333,67.223153794429,49.4651165934325,62.0864825043468,53.7373072295021,62.4727358734109,49.7935412106117,44.1528991688753,64.3979053380301,59.3956257314581,60.9578020146587,59.9093685270183,56.53111198181,62.67574649532,66.0293901354056
51.2125187972092,40.4074321678902,58.1786754706528,40.7122962960256,45.154018390499,53.4219961863046,58.0883368520338,30.5726160599056,40.5816495796311,47.7700497431424,50.5051972396851,62.691640556672,62.5019641591448,52.0200220605746,48.9231189399034,30.8958737885875,7.32957925834805,62.5402241470192,49.5166649180552,60.4862718542003,52.5470433229223,56.4018934371768,7.87792392486868,40.4728537982102,60.3471525853161,58.7478357687101,61.4889688862268,33.8721629958886,48.2934303314593,60.7039442153072,39.0777372236749
60.5516733352521,59.8352633842146,63.4552348499186,46.1776312279591,54.7181432025229,63.2710203921867,61.6571761334878,43.4257007103559,41.5617364633785,54.135592804626,59.348565716172,64.0492941898435,64.1868928158994,61.9593978580206,54.8095527746758,42.8410630064375,39.9286211148926,64.5555944459035,50.3847420768317,61.3844528796601,53.3736288552527,57.6621109484001,47.1239172075777,44.3045827131813,60.8247445745964,61.5495195084751,62.5835298534004,58.3330577660377,56.4228075791263,61.2281040192338,52.7346352606701
60.8626515607342,60.9181750633579,64.0393388965845,46.762280007721,64.7348447501772,63.2710203921867,61.7974587640461,44.0744613712127,44.5294852371482,58.4443355568151,62.9411652715085,64.8003475375974,64.1868928158994,61.9593978580206,57.0885296390201,46.5061089373692,41.4041041821908,65.1778689877122,50.3847420768317,62.6807178613493,55.0175057910002,58.4789162106234,47.8980787436397,46.0538168605494,61.6073933298879,61.5495195084751,63.8985188628962,58.3330577660377,56.7853119103437,61.7388390977931,55.7924414972591
60.8626515607342,60.9181750633579,64.0393388965845,49.1848351473814,64.7348447501772,63.6327141671038,61.907068619756,44.0744613712127,45.4209865983698,58.4443355568151,62.9411652715085,66.3616140355223,64.4883683066788,63.1810755578193,57.0885296390201,47.2201437138383,41.4041041821908,66.6135712138969,50.4225747490026,63.088145667522,55.0175057910002,58.4789162106234,48.0771456579587,46.0538168605494,61.961508097443,61.5495195084751,64.4695409897,58.3330577660377,56.7853119103437,62.2693825010778,55.7924414972591
61.343469948474,61.1204958603063,64.0393388965845,54.0165186700444,64.7348447501772,64.1840688172095,63.4002524917464,46.6222142146924,45.8525691529542,58.4443355568151,63.4868720139799,66.3616140355223,65.5703038972615,63.1810755578193,57.0885296390201,47.2201437138383,41.4041041821908,66.6135712138969,50.4225747490026,63.088145667522,55.0175057910002,59.0308356165332,48.0771456579587,46.0538168605494,61.961508097443,61.5495195084751,64.4695409897,58.3330577660377,57.048284231083,62.2693825010778,55.7924414972591
61.343469948474,61.1204958603063,64.0393388965845,54.0165186700444,64.7348447501772,64.2629051574714,63.8269988525861,46.6222142146924,45.8525691529542,58.5320109058147,63.4868720139799,66.3616140355223,65.8294764555469,63.1810755578193,57.1451539511512,47.2201437138383,45.2852510973401,66.6135712138969,50.4225747490026,63.4061544394464,55.3943005133423,59.3897774027496,53.1938382820224,46.0538168605494,62.2801997545387,61.5495195084751,64.8554604228293,58.7432985214758,57.4284017427312,62.2693825010778,55.7924414972591
62.5571791941118,65.7364884996621,61.303751934557,44.9069129889423,54.9580287920137,55.6532114638525,57.3026770050203,43.4904150137317,42.863877381805,42.9422173322572,47.5375087894072,66.0719404146532,66.8672553196619,59.7039121684262,52.0105077791842,-10.8138239651252,15.4098629612954,59.4280319025614,46.446668816932,57.9572376074852,57.889019624448,50.9374509668652,29.6703580481306,46.8224234628437,62.5259843695695,51.2219627207733,45.4298520222087,47.4501443840594,44.9143812600154,54.8481095589653,65.0348388828698
