49.6308827688854,64.7717748370968,65.4501392441891,61.8293352437865,59.3682865782221,63.2442844205174,59.0987750055102,57.8034612504282,66.6462124035153,62.1649067935744,64.9174248779699,60.412152388936,65.4569792896481,60.4456286930457,58.9665067569058,47.7378775613148,63.1016696492332,64.2736340630922,65.1296924808933,59.4072346807638,59.696169896394,66.2414119505322,54.8214705182,48.1676333659037,67.9411021017049,65.985470315684,61.5870527988164,67.6387773161257,60.6144272817494,65.2396173976055,52.5525747735759
49.7781556752462,65.1127419357789,66.5257981112703,61.8319346083321,59.8491134919608,64.0296249830275,59.4680253769984,57.8034612504282,66.6462124035153,62.3604839268895,65.855915741279,60.6574817462129,66.1507344270876,60.4456286930457,58.9665067569058,48.364677337318,63.1016696492332,64.8192241387264,65.5492677818592,63.2628226454792,59.696169896394,66.7522863652476,54.9952302577457,48.8651426238062,68.5793403154999,65.985470315684,61.6610552769934,67.6387773161257,60.7211382059552,65.2396173976055,52.5525747735759
49.7781556752462,65.5721169194833,66.5257981112703,61.8319346083321,59.8491134919608,64.0296249830275,59.7403491684862,58.4285924380368,66.6462124035153,62.3604839268895,66.3664922904538,60.6574817462129,66.1507344270876,60.980625164739,58.9825447715986,48.364677337318,63.1016696492332,65.2574775226213,66.0232991530961,63.2628226454792,59.696169896394,66.7727903406477,55.2146230441441,48.8651426238062,68.5793403154999,65.985470315684,61.7614196407686,67.7056386252862,61.2211345562575,65.2396173976055,52.5525747735759
51.4697322030499,62.9553323059943,63.5899415827888,61.7960282656665,-126.95119415769,31.570005821653,36.6279365602278,32.2449717361835,31.4957037775311,-50.5930636452948,53.3634689832847,-166.460603348006,66.6913035785914,-58.7113904688535,64.0575485133167,-50.4953383328381,62.8836533881107,23.884785188428,60.7436806015809,25.3128313614897,42.0603245634614,55.8335719697713,50.8985038668407,48.4382593965342,41.916416861808,31.3974278922753,8.04770460676399,64.5905223455007,35.5360763202563,27.9836496950323,49.8845600419947
52.4002729520116,65.6015338539029,65.3954883378533,62.9395512858728,57.8043984046218,61.1949341398615,56.7681677270621,51.753153795149,58.9412904197105,63.498577798751,63.6500110776783,57.0777907945068,68.6318455242841,58.969387515556,66.9177962904753,49.9597649783712,62.8986644900429,65.6416677649716,60.7436806015809,57.0457136414455,52.5822423581548,66.8956648568234,51.0210852634746,48.4382593965342,61.5464170421714,61.6111533188883,57.8083426267321,65.3153818723319,65.5961099474918,67.2880996271102,63.4446154389017
52.4002729520116,65.6015338539029,65.3954883378533,62.9395512858728,57.8043984046218,61.1949341398615,56.9292551105549,53.5630208960728,58.9412904197105,63.5311407492949,63.6500110776783,59.0089595115096,68.6318455242841,61.2720992565819,67.8985658207025,51.7409504270599,63.7014026947958,66.2079165470816,63.5880555760914,60.0738952439979,52.5822423581548,66.8956648568234,53.4250155167786,48.4382593965342,61.9222940729027,62.7956926345637,61.0974127317451,65.8585475255933,65.5961099474918,68.6828973992291,65.3578635238592
53.4147378277607,65.6015338539029,65.3954883378533,63.2073242928882,58.0277887500765,61.1949341398615,57.8610562851842,53.5630208960728,60.4360997119312,63.5311407492949,64.2159334414696,59.137548457254,68.6318455242841,65.804501671134,68.6041280924202,51.7409504270599,64.8132896763639,66.2079165470816,63.5880555760914,61.6274460744393,52.5822423581548,67.0486770639954,53.4250155167786,48.4382593965342,61.9222940729027,62.7956926345637,61.0974127317451,65.8585475255933,66.1977289572581,68.854711019712,65.3578635238592
53.4147378277607,65.6015338539029,65.6055169178361,63.6874418564108,60.0619706101684,61.1949341398615,57.8610562851842,53.5630208960728,60.4360997119312,63.6917294168325,65.1065027634016,59.137548457254,68.6318455242841,65.804501671134,68.9807452929527,51.7409504270599,64.8132896763639,66.5214219300584,63.5880555760914,64.5561690330655,52.8546243719092,67.6792496163713,53.4250155167786,48.4382593965342,61.9222940729027,63.0704942639643,61.0974127317451,65.8585475255933,67.2486599469348,68.9989988212201,65.3578635238592
53.4147378277607,65.6015338539029,65.6835978021638,63.8831487134189,60.1424841026062,61.1949341398615,58.2721833819695,53.5630208960728,60.4360997119312,63.6917294168325,65.7768203855658,59.2659660827469,68.6318455242841,65.804501671134,69.1481517088536,51.7409504270599,64.8132896763639,66.5214219300584,63.7369460322668,64.5561690330655,52.8546243719092,68.0304428743682,53.4250155167786,48.4382593965342,61.9222940729027,63.0704942639643,61.0974127317451,65.8585475255933,68.0720460404493,68.9989988212201,65.3578635238592
48.2233476394837,49.9605241462866,61.1004025571395,66.7505385558414,-157.525935685718,37.8858782157939,42.0110768322856,31.4891336556206,21.552113875694,-34.3539325557078,52.8956115953481,-106.273177598188,66.0704569779981,-52.3994137226267,62.324154343681,-26.5797715123945,44.4167561536337,41.6157045459936,57.7031640254594,31.4403818735924,28.7110357198348,23.6030006395959,43.1691505883431,42.4057168429049,36.5849593702854,8.11259812126436,35.1671110734608,51.8025791284439,22.2840204489379,32.2349631311061,40.7806612468485
57.2785128529588,63.4004174584557,65.9320661210385,66.7505385558414,60.7409212416072,64.4237289716749,62.2330537383706,47.751698589494,59.5049855744957,56.7515436534158,65.0778561509947,65.6401269854029,66.1217847052193,61.2094137956203,63.3580276576782,47.9327387741334,60.7109793073711,67.3410684018868,60.9304455101379,50.5524188316437,50.3161800943099,61.6717999201149,49.9788748071283,42.4057168429049,61.3902055296686,66.8453289289726,61.2505932338719,59.0315385997715,59.9248325522445,61.9415034920375,60.3119498611553
58.4476745920344,63.4004174584557,66.9362808440189,66.7505385558414,60.7409212416072,64.4237289716749,62.2330537383706,50.8316747201058,59.5049855744957,59.3406780417825,65.0778561509947,65.6401269854029,67.6213825183712,61.2094137956203,64.6671623119601,47.9327387741334,61.1566861374713,67.3410684018868,61.2157717520964,52.1754141667244,50.3161800943099,61.6717999201149,49.9788748071283,46.956449155076,61.3902055296686,66.8453289289726,61.2505932338719,59.0315385997715,61.4411755033029,61.9415034920375,61.7764569988396
59.2594844568579,65.8597262415977,67.0266391236404,66.7505385558414,61.6062658955723,64.4237289716749,62.2330537383706,50.8316747201058,59.5049855744957,59.3406780417825,65.2590701440681,67.8159553646971,67.6311714339309,62.7584564450923,64.6671623119601,47.9327387741334,61.1566861374713,67.8307135043062,61.2157717520964,55.0428108068125,50.5527267822201,61.6717999201149,50.3955033207245,46.956449155076,61.7779678339071,66.8453289289726,61.7161376923732,59.8612245867661,61.4411755033029,61.9415034920375,62.5876072386868
59.2594844568579,66.174851915565,67.2010474069024,66.8981726214346,62.2348311381977,64.4237289716749,62.2330537383706,50.8316747201058,59.5357893353839,61.155882038866,65.8500144454014,67.8159553646971,67.6940696991135,62.7584564450923,64.6671623119601,47.9327387741334,61.6499107111743,67.952556582335,62.0363661131632,56.2204399034137,51.0014635631914,62.1276893062167,50.3955033207245,46.9617625833361,61.7779678339071,67.0052633562206,62.0826137249111,60.8811069088539,61.4411755033029,62.4366500884926,62.5876072386868
59.2594844568579,66.174851915565,67.2010474069024,67.023785565271,62.2348311381977,64.4237289716749,62.9662240552133,50.8316747201058,59.7986868409648,61.155882038866,65.8500144454014,67.8700144676661,67.8046204089389,62.7584564450923,64.6671623119601,48.321630661807,61.6499107111743,67.952556582335,62.2144394301406,56.2204399034137,51.0014635631914,62.1276893062167,50.3955033207245,47.022574280735,61.8755685525903,67.071878187019,62.0826137249111,60.8811069088539,61.4411755033029,63.6480798626718,62.5876072386868
51.3277005085468,43.3209904158463,60.3632036079286,51.1487027010178,-115.732714652205,37.8183231200152,35.938297453073,32.5328303458562,30.087208249838,-43.9119751632831,49.3459130753613,-103.626422191962,67.1664397770907,-0.144995184089076,50.5146330964849,-18.7713515041137,46.0326953174464,45.8472196461936,55.1071498153833,44.3158041820509,33.0250682276892,27.0166404415478,59.1819109498339,38.9348299045526,36.4044810976344,42.2272236917995,42.6138104322182,48.0248664558853,30.155274201669,25.319628490686,47.0150139797879
57.2249289302417,62.2598494811293,61.9208956387875,55.1860835855077,62.1395663571162,62.6907938427295,64.3317127709201,40.2861783492216,58.7634770528637,57.1935848327517,64.3694298428013,65.7550036461737,67.4662853836661,59.0573585188159,50.5146330964849,56.1356409022088,57.845976806427,66.1965377145004,56.8416645836969,56.5183571755408,52.0619942158443,61.6205861660952,59.1819109498339,44.9473113738773,59.505114594298,64.3420248445326,59.7169181912238,62.7760604358665,63.6658732407364,61.4368590918806,60.9420365603091
57.392655551738,64.0466647448764,62.6580910024326,55.1860835855077,62.1395663571162,64.8958417883014,64.4247276792532,40.7907710107197,59.8433574688982,60.3729354659547,64.3694298428013,65.7550036461737,67.677954308646,59.0573585188159,52.2520349482667,56.1356409022088,57.9909126083784,66.1965377145004,56.8416645836969,58.1766414506411,52.0619942158443,62.1722257612998,63.5229100887795,45.7426718900385,61.3314509452715,64.7492877217374,61.2433591039593,63.0906676088534,63.6658732407364,62.3567195213265,60.9420365603091
58.236916222706,64.0466647448764,64.2292937406584,55.3923579174029,62.7539693537969,66.0887735843209,64.7140819363621,45.5301812454428,59.8433574688982,60.3729354659547,64.3694298428013,65.7550036461737,68.0861318052895,59.0573585188159,52.2520349482667,56.1356409022088,62.2356038812346,66.1965377145004,56.9362563801304,58.1942369674493,52.8949045967412,62.1860460951041,63.8430665719692,47.4904290038837,62.3647077339123,65.147451483269,62.8937757310416,63.4173274916401,63.6658732407364,63.2353610382264,60.9420365603091
58.236916222706,64.0466647448764,64.2292937406584,55.8309400736573,62.7539693537969,67.3273915529212,65.1404311323063,48.6099740169256,60.3366421427289,60.3729354659547,64.7685235277505,66.1393373169639,68.2501297353138,59.0573585188159,52.2520349482667,56.1356409022088,62.2356038812346,66.6512290427678,57.0022428956256,58.1942369674493,52.8949045967412,62.1860460951041,64.2617080432584,47.4904290038837,62.7982330968715,66.5820080915633,62.8937757310416,63.4173274916401,63.6658732407364,63.4209693087425,63.697612688095
58.236916222706,64.0466647448764,64.8589695432184,55.8309400736573,62.8583073296201,67.3273915529212,65.173446113397,52.7332234270806,60.5497907835614,60.3729354659547,64.7685235277505,66.4450895352131,68.4202014383734,59.0573585188159,52.2520349482667,56.5544660167478,62.2460216122554,66.6512290427678,57.2824021009738,58.1942369674493,53.0272889281719,62.3317733295249,64.5051824217134,47.4904290038837,64.2853792414293,66.6991590781157,62.8937757310416,63.4173274916401,63.6658732407364,63.4209693087425,63.697612688095
47.3685167670991,50.1601648340267,49.3103517956636,65.081370372589,-117.066336853395,29.7903985291407,36.5693865163786,29.0213523867997,7.90258832891718,-14.2093204995625,55.853432696075,-95.9959941880549,62.4466626349928,-30.8562495784757,42.8593869428425,2.0043530186128,58.760068446586,13.8106637968107,46.7448002134158,48.2671751682974,31.2777264808333,32.6132436383904,59.4424817137009,10.427038744524,50.2743204564867,37.7528610816495,44.3581788635748,43.36156481348,47.4165524669222,18.6010774884939,47.6128048972108
48.6710810581463,61.077560197612,56.4409235344872,65.081370372589,61.1043867864323,66.629116328953,61.5775644949479,52.1346949773963,61.110638009836,58.679285782144,60.1867230291611,63.2353636419422,66.0093131994869,56.3408495029594,51.0978352749929,55.8102025200207,58.760068446586,66.329783533601,50.3471625851629,52.848972814503,44.3702421626449,67.9546332930188,59.6038668960324,47.2905580119936,66.4716919008269,66.5257003768813,65.9246476111875,65.758372491709,62.2187447453468,60.6698580110246,59.4593245351662
49.2100493989905,61.077560197612,56.5662305914444,65.1809988617231,62.8243220049582,68.9522693864634,62.6446130812885,52.1346949773963,61.110638009836,58.679285782144,60.1867230291611,63.5584741674067,66.329356931903,61.3395975186195,51.0978352749929,55.8102025200207,60.6182140196458,67.4925426173563,52.9102663051922,52.9274510641676,44.9218868673565,67.9546332930188,59.6038668960324,47.2905580119936,67.1880588448063,67.0013539565217,65.9246476111875,67.1888898105901,62.9207037216166,62.0354740617761,59.4593245351662
49.8996427648811,61.077560197612,57.9777498015318,66.5328708596872,62.8243220049582,69.1943366289155,62.6446130812885,52.975766882059,61.110638009836,59.262135899651,60.1867230291611,63.5584741674067,66.329356931903,61.4412276210913,51.2510572455995,55.8102025200207,61.3176366341351,67.4925426173563,53.5947511526251,52.9905772379541,44.9218868673565,67.9546332930188,60.6176644467797,47.2905580119936,67.237102478932,68.0610879869626,65.9246476111875,67.1888898105901,62.9207037216166,62.0354740617761,59.8175673731502
50.1781060120708,61.1631900071485,58.2451722679039,66.5857896082472,62.8243220049582,69.1943366289155,62.6446130812885,55.8589817589278,61.110638009836,59.262135899651,60.6538246517406,63.5584741674067,66.5142587302825,61.4412276210913,51.4629658078323,56.1782609884824,61.3176366341351,67.4925426173563,54.6479352175079,53.0632107083952,44.9218868673565,68.1612906090366,60.6176644467797,47.5333840098186,67.237102478932,68.2194938122642,65.9246476111875,67.5309201330987,62.9207037216166,62.0354740617761,61.3420489105383
50.1781060120708,61.3650736303345,58.5269402598971,66.7675733818897,62.8243220049582,69.1943366289155,62.6446130812885,59.6198202932385,61.9600375314409,59.262135899651,60.6538246517406,63.7748445464894,66.5142587302825,61.4412276210913,51.4629658078323,56.511260050185,61.3176366341351,67.5285423842693,55.7480548261535,53.5717084856427,48.7078591463152,68.4569766318771,60.6176644467797,47.9681031113707,67.8853477721857,68.303280313487,65.9246476111875,67.5309201330987,63.0724417912117,62.1185243229823,61.3420489105383
43.092921740448,36.0565553410614,56.6866338464365,66.3562129418245,-103.089251535609,31.2680360229849,37.8643792402957,18.8310008889298,26.0417066644675,-86.2204237496684,56.3396226265638,-100.791320101174,64.5002328157926,-13.9853198890531,52.2520176245932,-12.909554548621,54.9066498431766,63.1568951090225,45.6816723835112,35.4348601836731,40.2085777117329,29.6746646696738,56.5676608848449,39.5238313701814,52.3952134878408,39.3339252967882,40.4920293394919,28.003226954817,41.1033851744303,22.1055148137938,59.6490252367551
46.0900244114866,59.1983186275396,62.7478627905314,66.3562129418245,67.1522856389813,63.0218034504323,61.3306668003095,62.7272845797084,52.3330009883351,56.0031997959521,56.5899869185872,64.4403015260846,65.7552816298455,61.9244094305094,54.2716074872671,60.5756893860164,56.7902589931305,66.0787241013042,54.3890705856604,58.2935631219754,43.7045597406486,60.8199245006465,58.5354951485663,42.8242034366378,65.1967544283134,63.5417307816609,68.1458154048323,57.1485139284451,62.9387056195859,60.7605072769309,59.6490252367551
47.1649186487224,60.7234284317864,64.4005194680965,67.2232537866269,67.1522856389813,63.034895560193,61.4864268633436,63.2599433963292,52.3330009883351,56.0031997959521,57.7323725383283,64.8087071976755,66.4845381362771,65.6008673349149,54.7442449392958,61.1165660156068,58.7976860646338,67.0567739163481,56.0954315768023,58.2935631219754,44.6106561748651,61.529544995526,58.6402078657464,43.1105167755719,65.5143944674292,63.5417307816609,68.153255638449,59.7072110042057,62.9387056195859,61.4803669269172,59.8268865237331
47.8978231618063,60.7234284317864,64.4005194680965,67.2232537866269,68.6486197573725,63.034895560193,62.2397629571927,63.2599433963292,54.0286750840345,56.4693279775472,57.8680937802387,65.8049792172769,66.6920477368533,66.6616918754984,54.7442449392958,61.8398996778201,58.7976860646338,67.41662545968,56.0954315768023,60.0604169601918,61.7564347679572,61.529544995526,59.1831724523194,43.6043188923242,65.5143944674292,64.9861381119463,68.153255638449,60.0432758947684,62.9387056195859,61.6520157167066,60.0742386018833
47.8978231618063,61.2622554200884,64.4005194680965,67.7013633787209,68.6486197573725,63.034895560193,62.3850888677264,63.9064319262675,54.1759806907679,56.4693279775472,58.0145219213652,65.8049792172769,66.7042436151103,66.6616918754984,54.7442449392958,61.8398996778201,58.7976860646338,67.5587114045286,56.0954315768023,61.3865734646538,63.424510500484,61.529544995526,59.2021732648611,44.6339683010833,65.5143944674292,65.376501310996,68.153255638449,60.0432758947684,66.8325991170129,61.8421490725384,60.3613678781549
47.8978231618063,61.2947082115808,64.4005194680965,67.7522701454951,68.6486197573725,63.034895560193,62.5095348057717,63.9655109159451,54.1759806907679,56.4693279775472,58.2451596021098,65.951826291947,66.8777951850078,66.6616918754984,54.7442449392958,62.4372112621945,59.658024516293,67.5587114045286,56.0954315768023,62.5504421306763,65.3808928325382,61.9977964670993,60.6554924666037,44.6339683010833,65.6112326454606,65.376501310996,68.8681173536339,60.43319421214,67.297487064418,61.8421490725384,60.4682974261164
44.4899161327201,27.8378912897681,55.2686260877271,66.5001507863135,-31.2830992013278,26.8534116075431,40.3099562244551,23.6002707657266,29.1791262126025,-22.0207978719449,61.2264578540661,-129.41800650246,65.3332262226558,-80.4753318006573,41.1280538749664,-22.1380585942116,28.5652054449596,60.4030454559711,46.9636379354766,46.1123150082545,45.6385460680311,38.2564731285027,44.5816665478318,42.4818469588083,38.4894036569808,36.3498735586922,52.0856565157396,44.9054163602102,28.6405754979861,26.8023967873641,61.0200925569001
49.9526656679063,65.7848188038984,64.3773623214035,66.5001507863135,59.6793513579924,61.6079858822873,66.6640682764943,63.3255317945667,64.362017666432,57.0537448067188,61.2368072393413,65.4101498020937,66.0256028253968,67.9988028754908,43.2429392410305,65.1377310511855,64.7645459364832,64.3726352947513,47.4369714978896,57.6754967989455,60.3873918658382,56.6851523505719,60.04093380731,50.454770289279,62.7523439003788,58.4929547797202,58.0050467708995,52.6369241752027,59.5897036031557,62.1107256096391,65.2681895311404
49.9526656679063,66.7102994808805,65.2446162328685,67.0432618208727,59.8888317205408,61.6079858822873,66.6640682764943,63.3255317945667,64.362017666432,61.3096756056832,61.7106597531014,65.8343178443675,66.2872940869536,68.0355254081386,45.3931058155733,65.358888398231,64.7645459364832,66.391777317105,48.0912427041176,61.7508360625562,61.5707864069853,56.6851523505719,60.7666191286371,52.1377691978647,62.9270672386727,58.590329831267,58.8802047738862,53.2508991361644,60.1124806526765,62.1107256096391,65.2681895311404
49.9526656679063,67.3079959425991,65.2446162328685,67.5355443849517,63.3789832699686,62.3066005268989,66.7553857879618,65.3888562284532,64.362017666432,61.3323717228933,61.7106597531014,66.3155847106019,66.2872940869536,68.0355254081386,45.3931058155733,65.469274912211,68.0862417715821,66.4070978694996,48.1625886274716,63.8489330480862,64.5042410450194,58.8118189529414,60.7666191286371,52.1377691978647,63.0837368936838,62.8316363918043,60.6641807780639,53.7807205857416,61.194728550916,62.5424711658869,65.2681895311404
49.9526656679063,67.5159763236263,65.3031261167269,67.9943180251274,63.3789832699686,62.5220839791653,66.7553857879618,65.6775214181267,64.7661657988643,61.5978106003537,61.7106597531014,66.3899115590415,67.2092260883118,68.0355254081386,45.4040578585523,65.469274912211,68.0862417715821,66.4070978694996,48.3991648170918,63.8489330480862,64.5042410450194,58.8118189529414,60.7666191286371,52.1377691978647,63.6739389312795,62.8316363918043,60.6641807780639,53.7807205857416,61.2653186962944,62.5424711658869,66.9254929930782
50.1156099293861,67.7821364025165,65.3031261167269,68.0602688324162,64.4335339542214,62.5220839791653,67.8074336175285,65.6775214181267,64.7661657988643,61.655489567363,61.7106597531014,66.3899115590415,67.5851944268674,68.8761281707718,45.4040578585523,65.7468843158241,68.0862417715821,66.5316436780484,49.3247908847485,64.7470248581459,64.5042410450194,58.9640590453012,61.2802166216395,52.1875199483682,63.6739389312795,62.8316363918043,60.6641807780639,55.0346805136226,62.1527491129571,62.9470258646681,67.5364121569574
40.6007600006497,30.6353264446865,50.6241078663424,66.9557636870022,-91.1144382344798,32.3337224632751,40.2756721528796,26.1284047416846,12.994061997605,11.5492408625314,65.1902151288924,-189.600093237357,59.0699163186803,-5.42181081071108,34.0134755288798,-47.403139873737,50.2743917106193,56.7276405713746,55.9264542694484,38.7900410081672,53.6056757070775,42.2646988157014,54.6459108017759,52.2000640374897,50.8819992252032,39.8271346239402,32.3454081852611,58.5579498266362,13.7978102161901,27.7596017443311,58.2550391048734
42.3483765191399,57.8366766089289,63.3120024843365,66.9557636870022,58.0483657727328,60.361792339213,63.6055604382194,60.1934225593329,65.2736129135654,53.3419137875682,67.8828891802561,64.1346168737532,67.5656312330529,64.6454932011677,44.6529540615389,59.8572721707357,55.7624114547167,64.9906058021678,56.6025323049297,62.7813303090568,67.3400160892426,61.2303499063041,67.2373227636093,55.7793603463757,57.6708697645572,58.6878939728719,63.2289207674311,63.2209919404831,59.5621458066677,62.5793233083708,58.708032277491
46.5585467035055,57.8366766089289,64.3760124927714,67.3979780415942,60.3229948597324,62.0521339372427,64.0645460233453,61.6751556432633,65.2736129135654,57.1291444686051,68.3456045573101,64.1346168737532,67.7802756037823,64.6454932011677,46.3652726678812,63.3092153234449,58.0126028990444,65.28564209319,56.8267525277781,62.7813303090568,67.3400160892426,63.6286061388137,67.4694606184805,55.7793603463757,58.053735738899,58.6878939728719,63.6756659980992,63.5589735123322,59.5621458066677,62.7712366956541,58.708032277491
46.5585467035055,57.8366766089289,66.1756776616172,67.4786598817809,60.3229948597324,62.8847970864393,64.1689579113977,61.6751556432633,65.2736129135654,57.1291444686051,68.5221155864779,64.1346168737532,67.7802756037823,64.6454932011677,46.3652726678812,63.3092153234449,58.0126028990444,65.4439836669959,57.0137884304337,62.7813303090568,67.4697176853166,63.6286061388137,68.0216717255366,56.3046477744889,58.5233919292267,58.6878939728719,63.6756659980992,63.5589735123322,60.5367950896831,62.9026704337771,58.708032277491
48.2699285644178,57.8366766089289,66.1756776616172,67.7979480005196,60.5415928749513,62.8847970864393,64.186287642912,61.70755980901,65.2736129135654,57.1291444686051,68.5221155864779,64.1346168737532,67.7802756037823,65.1723821337662,46.5469300379616,63.3092153234449,58.2801570605493,66.4772279180173,57.408111263325,62.7813303090568,67.9721395968229,65.3442200276123,68.4475947492315,56.3046477744889,60.4590166258071,58.6878939728719,63.6756659980992,64.6660941604648,60.5367950896831,62.9463609551571,58.7772089111053
48.2699285644178,57.8366766089289,66.2126528282643,67.892623747551,61.292257783141,62.8847970864393,64.3785218022604,61.7891230727371,65.3076140435191,57.7169040097617,68.9161309857767,64.1346168737532,67.7802756037823,65.1723821337662,46.8751231540225,63.3092153234449,58.2801570605493,66.4772279180173,57.4723105501099,62.7813303090568,68.0972658369892,66.9325564028793,68.4475947492315,56.3046477744889,61.7884974806809,58.6878939728719,63.6756659980992,64.6660941604648,61.084561789008,63.1308050629779,59.1459615897301
43.0313904547738,25.7871242862595,42.7082250914431,57.5994207431292,-101.263868418952,35.8028830699086,34.7513887694079,28.4909778275033,-13.0731589447242,-10.1753773728507,63.8380451312507,-140.315324685569,66.5355057598596,-13.1127193632938,50.4101617199318,2.95393484614,25.4857682069322,64.5315064939671,52.1967142480268,33.2884256112603,40.1626153869544,39.1574067660157,44.4201885250855,49.9816323253925,7.8197076596062,44.802816724881,27.8427532305203,16.880054930756,40.7782496644987,13.9679015596383,54.7095025189865
44.5206556763285,60.5161088649466,59.3439284674538,62.0600942660085,68.196612576203,59.1185779067038,60.7615877332925,56.0670725771906,61.3848286863135,53.9746260920989,64.9107978338714,64.2758124084683,67.8684083609827,64.5360910757606,55.5012141954551,63.8293780112303,49.2350581396666,68.1960613601347,52.8651666738357,61.3089220663285,60.5178334423411,65.6749568450351,56.0334072081782,51.8655601323163,63.0635983513291,55.9388448883105,63.4995553821965,64.1158220835206,58.1605892072626,64.8844073564965,54.7095025189865
44.8895067143217,63.3390457598125,59.9919490096882,62.0600942660085,68.196612576203,59.1185779067038,62.3625903372452,56.2410663580722,61.4327861146049,55.2417702744454,64.9107978338714,64.2758124084683,68.5539544244252,64.5360910757606,55.7700622777196,63.8293780112303,49.2350581396666,68.4443081544872,52.868734088702,61.3089220663285,62.1432998709335,66.3479400974301,56.0334072081782,54.1158188913993,63.0635983513291,56.0319942662658,64.598747227793,64.2676335876819,60.0608881169592,65.3788950036126,55.9139084694299
46.5193834090225,63.3390457598125,60.7869182068034,62.2394839013104,68.196612576203,59.1185779067038,62.4421485766453,56.7153401277114,62.1788307175616,55.2417702744454,64.9107978338714,64.5514443105069,69.0242154407391,64.8277271557757,56.3467125264966,64.4810174729675,50.7038085937496,68.4826009782446,54.3092859033648,61.490980129668,63.6215236524514,66.3479400974301,56.3775742615255,54.1158188913993,64.1863512077378,56.0319942662658,64.9287114810555,65.3805888080296,60.3833896516199,65.3788950036126,56.1440396437078
46.8780230529406,63.3390457598125,60.7869182068034,62.2394839013104,68.196612576203,59.1758891396672,62.4421485766453,56.7153401277114,62.1788307175616,55.5216906371271,66.4405248867515,64.5514443105069,69.0659876994348,64.8277271557757,56.3467125264966,66.2582513658426,50.7038085937496,68.6243587523121,54.3092859033648,61.490980129668,63.6215236524514,66.3479400974301,56.9871758763104,54.1158188913993,64.6330543209166,56.0319942662658,65.9733741926131,65.3805888080296,60.7150041775748,65.3788950036126,56.1858954835938
53.0113458496124,63.6707643328016,60.7869182068034,62.2394839013104,68.2219908785678,59.6998367137349,62.4421485766453,57.3867636899303,62.1788307175616,55.5216906371271,66.6913942633484,64.6407095706811,69.1163199293681,65.008971407577,56.3467125264966,66.6915603566567,50.7038085937496,68.6243587523121,54.3092859033648,61.490980129668,63.6215236524514,66.3479400974301,56.9871758763104,54.2678451323185,65.5484280966914,56.3215770965738,65.9733741926131,65.385564827349,60.7402196123355,65.6576902584145,56.7883623397585
42.8410831043042,44.6768954661729,48.3685889230469,49.9946698468814,21.8003631499488,30.6133269796687,26.6990434437657,28.5698583838808,1.88700398242696,1.31495138450627,50.2528697275426,-190.308997612839,63.4315661053262,-23.2568275305936,60.9501964001332,-25.3033727302943,26.6308626037882,54.2313124685658,58.2721985526839,43.9677259354505,40.0781861299173,50.0344230884964,47.9849348162517,59.6836763162589,53.7582970966621,50.6390385316193,48.2096444229798,49.4709113608608,35.9555650664937,21.9112329678557,54.4784584735735
56.5856100896899,63.2308328975629,55.3796998762988,62.8365272815831,62.4873809849996,62.8622412638234,59.7323214580616,59.2944806908484,54.4483731161771,53.8626534544502,60.8530402907869,54.2054763835699,64.2436673456352,59.4091658582191,61.7960370576364,58.59619217416,52.5623497939398,65.9930909530591,58.2721985526839,61.6417128972307,62.962200977616,63.0111703347302,58.0252776098083,62.5239372752822,60.0720763829398,58.8691954349029,67.1419253770737,66.3105065345558,64.738500967187,63.1062568764339,55.3842238757105
56.7934427972573,63.2308328975629,56.7638230382749,63.080725151685,62.4873809849996,62.8622412638234,60.5776805232467,59.5517665095275,62.7172207877123,61.3924671245326,65.5718794116924,54.2054763835699,64.5907185738094,60.1204447214257,62.7157765891367,58.7050478059905,55.594599557199,66.6992674130696,60.2934762223658,62.5092611241463,62.962200977616,64.4497338427674,59.1103205221901,62.8354638805272,60.8670541912913,59.8875688865171,67.1419253770737,66.3105065345558,67.0416131032487,63.6117545413098,56.6676040664411
57.139345373074,63.2308328975629,58.8603357098464,63.1712591471825,62.4873809849996,63.2943072445006,62.7328286864068,59.6607244855546,64.5635849953959,62.1578283811845,65.5718794116924,54.2526856896158,64.5907185738094,60.1204447214257,62.7425079323937,62.8771027386909,57.9030587306373,66.7281050627032,60.390804238625,62.5092611241463,63.3156382671984,65.5385048382948,59.8284173838062,63.0574599003296,60.8670541912913,60.4902938049806,67.1419253770737,66.5412688324799,67.0416131032487,64.0380674397391,56.6676040664411
57.2021542535666,64.4781969021608,58.8603357098464,63.1712591471825,62.4873809849996,63.7061793427908,62.7328286864068,60.5031713980683,64.5635849953959,62.5143880663279,65.5718794116924,54.6014582476233,64.5907185738094,60.1204447214257,62.7425079323937,62.8771027386909,58.0722569336903,66.9080194984411,60.390804238625,62.5092611241463,63.7844890826732,65.5385048382948,59.8284173838062,63.0574599003296,61.9348646670648,60.4902938049806,67.9848614334435,66.5412688324799,67.2539704824461,64.7647866035078,56.6676040664411
