-76.643728099176,-125.425985008152,-62.7173577430102,-77.2684416487177,-48.2556074717232,-47.1119604956264,-112.082098129728,-57.1208423993661,-93.2162366658363,-11.3887636115354,-41.748254623801,-90.5698298323114,-46.9201168357742,-73.5606903508522,-39.9182283455685,-142.300787618597,-83.5184446507314,-12.4291637380928,-96.1249402654232,-60.6748705126505,10.9754127773306,-44.2783847190169,-60.4091156260749,-30.5765033684043,-53.9999026647734,-69.8153860624059,-48.9935188674967,48.1905736491972,-43.3024023914206,-30.3134553834249,-41.1416470446411
53.3712294596605,22.1691924716101,51.2872711079258,14.9658387885179,14.0014023713454,65.6447416656741,38.0816881988589,19.638603078182,39.7472064268398,10.3622276834564,54.4825077497657,23.61952114928,32.7993750267679,41.3643585471036,50.2425589582931,11.9027944474698,21.5356078737023,56.402152383316,22.0920698793406,43.9129591140587,22.149810517262,26.6562793044994,41.3508230059604,17.0831469212069,29.9867514716018,35.8979270744485,21.5018607069857,51.4053328326239,21.1419255014759,12.9399759106518,42.6617365098176
56.1245543330137,22.2921868621239,51.5799435781349,35.8333794137731,24.6553125419761,65.7250863684129,38.0816881988589,19.638603078182,41.8677817264219,15.2159259740999,54.564963648898,23.61952114928,32.7993750267679,41.3643585471036,50.2425589582931,21.030721990438,26.5039354803155,56.5156405618996,22.0920698793406,48.8331657994074,28.6044826916209,37.2884459447419,41.3508230059604,35.5722691272185,33.5553733240969,35.8979270744485,33.792212455766,52.5778054666419,21.1419255014759,24.9739397207161,42.6617365098176
58.7911953607049,22.2921868621239,53.2222436739873,35.8333794137731,30.2276812927109,65.8341985491905,44.1558430557628,20.3759395268442,41.8677817264219,26.877366249521,55.1983349474774,23.9164456493579,34.0848203523711,41.3643585471036,51.0571943836071,28.3886432504511,26.5039354803155,56.5156405618996,22.6337576745587,48.8331657994074,43.1296946637419,37.2884459447419,41.3508230059604,35.5722691272185,33.5553733240969,35.8979270744485,38.7478658679432,52.5778054666419,36.2616728205971,24.9739397207161,42.6617365098176
58.7911953607049,37.8168819894712,53.2222436739873,35.8333794137731,30.2276812927109,67.8094104364837,44.1558430557628,29.4370508236672,42.1177603712894,26.877366249521,55.2089172216281,42.4093369877894,42.2293773620931,41.3643585471036,60.5274191823913,28.3886432504511,45.7179372227742,58.771237738176,43.7273767541129,52.6075798701795,43.1296946637419,37.2884459447419,41.3508230059604,35.5722691272185,42.1813856571227,35.8979270744485,38.7478658679432,52.5778054666419,36.2616728205971,37.3522409060085,43.4640405315838
59.9609686626463,37.8168819894712,53.8400577007358,35.8333794137731,39.4805767953502,67.8094104364837,44.1558430557628,38.1846791462218,42.1177603712894,26.877366249521,55.2089172216281,42.4093369877894,46.473555984157,41.3643585471036,60.5274191823913,28.3886432504511,45.7179372227742,59.2223693352335,43.7273767541129,55.1001640653925,45.1134002294558,37.2884459447419,42.008854631537,48.4028928099462,42.1813856571227,37.9392661447156,38.7478658679432,52.5778054666419,36.2616728205971,38.9579598943096,43.848767113711
-67.4553480762773,-113.16926662018,-5.72656045100682,-39.1640709845694,-17.4226847045875,-55.6121869985345,-114.178581286871,-49.474381036362,44.2864070217885,-92.9055333193443,-111.000350294118,-1.59382628882601,-38.6478372640102,-38.078066802308,-66.8066532146946,-107.124224106215,-34.0913284873128,-83.8774087929296,-33.9837321795619,51.8795609238144,-117.487666211148,-45.4462105748795,-113.422107328554,-62.6007136008788,-41.8108317451481,-4.76255242203871,-104.936488208178,-30.5129987948815,-52.4580096543784,-164.995157026138,52.3737374109106
55.3602375755298,10.6591073869052,53.6756695877716,37.9808447428575,8.67196534003936,60.9253329293125,12.9368574728601,25.4213567873933,44.2864070217885,6.22160621389049,55.2028271707262,22.4082082610314,23.6409324836867,28.6306665117828,45.9566162085378,30.2339376845352,3.92400673120833,56.9187224953169,29.5840190909735,53.5871315841479,43.2379857141132,20.6711051347352,46.7029730137733,32.4332935220352,25.5350720731949,52.8299891022853,25.4010749783304,58.9121238268947,25.9142087040199,29.5795488024754,52.3737374109106
55.3602375755298,46.2645191586343,53.6756695877716,37.9808447428575,8.67196534003936,60.9253329293125,30.7238187210006,30.939239648977,44.2864070217885,27.1141106125168,55.2028271707262,22.4082082610314,23.6409324836867,28.6306665117828,50.9667887677233,41.0250976003557,5.07646140410348,57.1861963288051,29.5840190909735,54.6269213810185,43.2379857141132,20.6711051347352,46.7029730137733,40.4979888390938,25.5350720731949,52.8299891022853,39.8708407750183,58.9984765983782,25.9142087040199,34.3911078071429,52.3737374109106
55.3602375755298,46.2645191586343,53.6756695877716,47.4154398746208,17.6269418521428,60.9253329293125,30.7238187210006,30.939239648977,44.8637505957005,27.1141106125168,55.2028271707262,22.4082082610314,34.1167460809294,28.6306665117828,50.9667887677233,41.0250976003557,13.1530591717075,59.2612114557799,29.5840190909735,54.6269213810185,43.3930397371346,20.6711051347352,47.180872786564,40.4979888390938,35.3361129218888,52.8299891022853,39.8708407750183,58.9984765983782,47.4283898639689,34.9086507461141,52.3737374109106
56.5299992360153,46.2645191586343,54.6355630766283,47.4154398746208,32.6706971663713,62.2182920471501,40.2494535524278,30.939239648977,44.8637505957005,27.1141106125168,55.5377202515648,22.4082082610314,34.1167460809294,28.6306665117828,50.9667887677233,45.9997746797188,23.9062741511762,60.7523736178771,29.5840190909735,54.737344936501,43.6327825052043,20.6711051347352,47.180872786564,40.4979888390938,35.3361129218888,52.8299891022853,39.8708407750183,58.9984765983782,47.4283898639689,34.9086507461141,53.7870605833238
56.5299992360153,46.2645191586343,55.9831967032826,53.4241973604384,32.6706971663713,62.2182920471501,40.2494535524278,30.939239648977,44.8637505957005,37.3704165091913,56.5385197284039,25.1293806066027,44.08272449757,28.6306665117828,50.9667887677233,45.9997746797188,23.9062741511762,60.7523736178771,29.5840190909735,54.737344936501,47.9458987139409,26.0627940855132,47.2515782836428,40.4979888390938,39.7632554734804,53.7263049500846,42.037808800489,59.0234348166924,47.4283898639689,34.9086507461141,58.9110676795841
-115.196934047247,-84.5537717325136,58.4451583848696,-9.62393474850318,-25.6394213107362,-2.0521611803068,-85.1919536102978,-58.5006234252813,-105.583657857277,-89.1914655467854,-50.5018146583168,-53.2024702915024,-7.53368071979901,-11.9609449361842,-29.9780649463274,-30.5199484479996,-105.230040598505,-36.6391548914079,-38.6579276613073,-23.7695705471965,-86.8063778399678,-73.1898356846631,-131.320483204134,12.2870129428964,-43.8130021313795,-57.3270758030552,-21.6488660123686,-41.3696183439934,-85.983661732815,-33.9654068408331,55.0186002279742
63.4246840075925,53.8160976718077,62.4869722332316,34.9254939848092,2.57102140167274,61.7662357679447,27.2361441184741,32.5131893902217,54.2050936101415,17.2489059595219,59.2647900019697,34.2280517914184,24.6081782682322,22.9910135051927,54.9571410709571,39.5197756162242,13.4708551575029,50.9259484823233,11.8816506305601,49.404190686508,50.6139488164925,20.6030048178682,35.954951569062,13.7134956243454,21.5850911736986,31.0550622222324,28.2567507734707,52.6912206561377,25.2881631534874,31.7652555977037,59.3041798082546
63.4246840075925,56.6820451647747,62.4869722332316,36.8459621215201,19.8408353497327,61.7662357679447,30.0136462025549,32.5131893902217,56.0061912799874,28.4154638864923,60.7219144625551,34.2280517914184,24.6081782682322,52.2710094517266,54.9571410709571,46.3082025417074,25.4925651846752,50.9259484823233,18.304858644718,53.1781188951203,53.7240411246467,20.6030048178682,35.954951569062,19.9243784480492,21.5850911736986,31.0550622222324,40.4199154904459,52.9743215314745,25.2881631534874,31.7652555977037,59.9418248765973
63.4246840075925,56.6820451647747,62.5567710012814,36.8459621215201,37.7514231430544,61.7662357679447,30.1372334045659,39.2200165202891,57.4651299450488,28.4154638864923,60.7219144625551,34.2280517914184,24.6081782682322,52.2710094517266,54.9571410709571,46.3082025417074,25.4925651846752,50.9259484823233,25.9657531764132,54.9869959182554,55.9710237805198,20.6030048178682,36.6019441935241,34.3060924515976,24.589009890619,37.0850849015327,50.2091582918439,53.8299704994343,40.7763665125788,34.0770467033039,63.0236396218414
64.8726167915227,56.6820451647747,62.5567710012814,41.453018244074,37.7514231430544,62.4142316596339,30.3172144638789,44.1432268473168,58.2351666246643,28.4154638864923,60.7219144625551,34.2280517914184,24.6081782682322,52.2710094517266,58.3740196492778,46.3082025417074,25.4925651846752,50.9259484823233,25.9657531764132,55.558141713764,55.9710237805198,20.6030048178682,36.6380277493125,34.3060924515976,32.0714980445915,37.0850849015327,50.2091582918439,53.8299704994343,40.7763665125788,34.0770467033039,63.0236396218414
64.8726167915227,58.8847414365571,62.5567710012814,42.9772779877856,37.7514231430544,62.4142316596339,38.9432888880248,44.1432268473168,58.3584849572479,28.4154638864923,60.7219144625551,34.2280517914184,31.8577444604963,52.2710094517266,58.3740196492778,46.3082025417074,25.4925651846752,53.6879234119175,31.2633865832329,55.558141713764,55.9710237805198,20.6030048178682,41.1264121623492,40.4489910042389,32.0714980445915,37.0850849015327,50.2091582918439,53.8299704994343,40.7763665125788,46.0471026160105,63.3166975948538
65.0181439601607,-79.2864782367243,57.8800911096074,-75.1188936765812,-113.76669441764,-101.578990176891,-103.242312215271,-56.2309213548856,64.9851273148912,-43.3309441675833,-11.8852762026435,-82.0109650942223,-84.5442655040044,-48.8759559456009,-86.2207281268856,17.9640668108145,-56.3347896066694,-68.0297972545929,14.4458043293798,-17.0912709574919,39.8448382297197,-134.638288690241,-33.8010871888208,-15.969054800486,-13.2071205123191,-46.7273637151245,-134.461682309624,50.8489364425866,-129.346421857043,-31.5014339146613,-87.8619763783767
65.1826066078928,38.6017574283353,59.8279131985296,46.4489263380124,22.2723910814189,61.1345398490743,45.8024808596646,23.9839257974102,66.6272512586721,20.8978208507,63.1078493065942,19.2282313677697,35.0033656696348,31.0102164723886,26.9745514609768,30.1120465972101,40.9504462352793,34.0249129508914,34.0773376596112,56.0297360506507,54.3524320528197,37.0285856130913,43.0214907943077,13.4127893931263,24.4458423194769,17.0281139840588,46.0258141208917,64.3824070554597,15.2336589482944,24.392311939584,55.785160766347
66.2075432513991,38.6017574283353,62.582342324951,46.4489263380124,22.2723910814189,61.1345398490743,45.8024808596646,37.5193123048236,67.3499829192611,20.8978208507,63.1078493065942,19.2282313677697,35.0033656696348,31.0102164723886,33.5985068614569,36.5786666173242,40.9504462352793,45.9192683432626,34.0773376596112,56.0297360506507,54.9539668520676,37.0285856130913,43.0214907943077,28.4113015243976,24.4458423194769,36.299276432974,46.0258141208917,64.3824070554597,35.0777447720433,42.3724976542478,57.3782871812624
66.2075432513991,38.6017574283353,62.8054798493298,46.4489263380124,22.2723910814189,61.8755001461777,45.8024808596646,37.5193123048236,67.3499829192611,20.8978208507,63.2512777997346,24.0257027059971,35.0033656696348,31.0102164723886,33.5985068614569,45.3036585934147,40.9504462352793,45.9192683432626,34.0773376596112,56.3440009170062,54.9539668520676,37.0285856130913,43.0214907943077,38.0555970869437,24.4458423194769,36.299276432974,46.0258141208917,64.3824070554597,35.0777447720433,42.4898491875153,58.3804076386131
66.4488678406666,44.0725336128207,62.8054798493298,46.4489263380124,22.2723910814189,61.8755001461777,45.8024808596646,37.5193123048236,67.3499829192611,26.3656604159795,63.2512777997346,29.0874848889494,35.0033656696348,31.0102164723886,46.060856490534,45.3036585934147,40.9504462352793,45.9192683432626,34.0773376596112,56.3440009170062,54.9539668520676,37.0285856130913,43.0214907943077,38.0555970869437,24.4458423194769,36.299276432974,46.0258141208917,64.3824070554597,35.0777447720433,47.2003545139685,58.3804076386131
66.4488678406666,44.0725336128207,62.9161551463267,46.4489263380124,22.2723910814189,62.3282991581134,45.8024808596646,37.5193123048236,67.3499829192611,26.3656604159795,66.6106509837237,29.5450919926606,35.0033656696348,34.9786856240833,46.060856490534,50.570786781246,48.8755950483765,46.6988099689867,34.0773376596112,57.6366852912626,54.9539668520676,37.0285856130913,45.8397311913149,38.0555970869437,32.051590107842,36.299276432974,48.9210786086778,64.3824070554597,35.0777447720433,50.2057640460415,58.3804076386131
-25.4920137727485,-24.905562344382,-85.4135260356337,-86.6787320932256,-131.197119827272,-147.377733254127,-66.0919200612572,-53.3813015504492,-49.1616339439271,-78.5741605440577,43.9169762624292,-44.538879267611,-36.557219464436,8.79551404738414,-176.578668811553,22.9422458927686,-87.6073471082942,41.0115504888054,-63.3439964131546,-62.1528645674055,12.3640739742051,-50.9379349468988,-21.3970148351665,-73.547631600768,-57.4524262708007,-75.3951322317016,-81.4781932069307,-15.9914148875816,-65.3141208496559,-28.0207428980073,52.6430625321827
50.6577069945457,8.69862441276343,61.011481741891,36.1761149394585,28.0423818615502,49.4269950029674,42.2619335276073,8.26671978522378,63.6333191896655,11.2145390828553,62.615726343322,7.90135584269007,17.9458188213425,25.569278893988,19.8203407569651,36.4154078219938,30.7184660387507,54.3339591569172,31.7606933326189,55.4834687429425,57.0257846595061,16.0081898528835,28.0169157112824,21.1404472401273,-0.929081972101024,14.0963096130848,36.1434015296565,55.8675073405278,8.07679436503074,32.4957539296045,52.6430625321827
56.7126770377894,24.1449346692338,61.2053637713422,36.1761149394585,28.0423818615502,49.4269950029674,42.2619335276073,16.2482205559682,64.2421398707097,11.2145390828553,65.948287675969,8.66531408957373,17.9458188213425,29.0269859758767,39.3660131821865,36.4154078219938,38.7174950413542,59.1171588440945,31.7606933326189,55.9582197222364,57.1868451236438,16.0081898528835,33.7096074371862,22.0563462333682,15.2281205396279,17.7420376232899,36.1434015296565,55.8675073405278,14.681933525964,32.4957539296045,54.0148375014401
56.7126770377894,44.9593837728466,61.2053637713422,41.2095819758001,32.6040871650615,49.4269950029674,42.2619335276073,16.2482205559682,64.6878800527927,19.0770286091544,65.948287675969,21.4357580935283,17.9458188213425,45.2769200787377,49.8692017369323,40.1001300135279,45.7882676509267,59.1171588440945,31.7606933326189,55.9582197222364,57.1868451236438,16.0081898528835,33.7096074371862,23.1396842331354,29.4242173949885,19.2264409292963,36.1434015296565,55.8675073405278,18.2454028727287,43.5692953320543,55.7957649024465
56.7126770377894,44.9593837728466,61.2053637713422,41.2095819758001,32.6040871650615,53.9024262328175,49.3223576123208,16.2482205559682,64.6878800527927,19.0770286091544,65.948287675969,21.4357580935283,19.6663325088945,45.2769200787377,49.8692017369323,52.0707742698714,45.7882676509267,59.1171588440945,37.662593804807,55.9582197222364,57.1868451236438,41.3456963401053,37.0951118473237,23.1396842331354,29.4242173949885,31.6166854025095,36.1434015296565,57.2973431753981,19.5599231853259,45.9442571267403,55.7957649024465
58.2445361932454,44.9593837728466,61.2053637713422,41.2095819758001,32.6040871650615,53.9024262328175,49.3223576123208,17.8752861576602,64.6878800527927,21.7643114144026,65.948287675969,47.112982356215,31.7529893046394,45.2769200787377,49.8692017369323,52.0707742698714,45.7882676509267,59.1171588440945,37.662593804807,57.3386492937397,57.1868451236438,41.3456963401053,43.0654459699597,33.3744981036144,41.2989352938478,35.8428381390224,47.7569614512761,57.2973431753981,29.4477095651554,45.9442571267403,55.7957649024465
-68.7225326426793,-73.9467277475378,-60.4506132490326,-40.9808831023687,-97.6590985320927,8.46848188356727,-76.3432496902995,-32.075166618181,-30.8699601008803,-75.5741558002605,-85.0930225989611,-115.673467597527,-26.2315265557081,-23.8036218344317,-12.378282011299,-40.6815506994549,-70.1864321033788,-72.8395375758831,-71.4340325701724,-60.7836975421093,-84.296128528933,-56.1791247973281,-93.8261227310487,-91.5594157492804,-33.1192369212384,-66.3144117937614,-48.710726276533,-8.870682807438,-73.0686271290888,-87.4461002012066,-157.119043900799
57.3992223919048,27.0294943602134,56.9520145201304,20.8035213644909,33.2214543990221,30.6854230260466,22.4843912011522,29.0726630900266,63.6605439738793,17.483398503549,62.4561065088876,19.1069060119626,24.934575649554,17.823039743719,25.519769291187,51.1908551294541,12.09663314219,61.0500476584489,32.5119710317099,51.2777907934134,61.6846083801069,3.92691995535384,24.9135542761474,28.321367557446,16.0513669749305,37.2078086257631,27.1872708847682,56.7822434494025,34.0222473133164,45.2770680890848,55.0332462177268
59.2174660635249,29.0996786350905,56.9520145201304,33.0210924886394,33.2214543990221,30.6854230260466,35.3191700764132,29.0726630900266,64.5619545943671,30.4379375570693,62.4561065088876,27.3194641673108,24.934575649554,17.823039743719,37.7883313026196,51.1908551294541,25.188120927895,61.0500476584489,32.5119710317099,52.9302023311057,62.2014040776463,16.0286022561755,31.2640530789244,28.321367557446,16.0513669749305,42.0548570518405,27.1872708847682,56.9024370091938,38.4995969643655,46.74987521909,55.0332462177268
59.2174660635249,32.7659964135739,56.9520145201304,33.0210924886394,40.4457304646607,30.6854230260466,46.6609390815254,29.0726630900266,64.5619545943671,30.4379375570693,62.4561065088876,27.3194641673108,24.934575649554,17.823039743719,60.291448484254,51.1908551294541,25.188120927895,61.0500476584489,44.4916716955096,55.8252259990738,62.7155452948789,18.4693482807167,31.7817884391036,41.4432870526699,29.4364706930001,55.3326472093867,27.1872708847682,56.9024370091938,39.1020835220093,48.3468785234413,55.0332462177268
59.2174660635249,34.6463081038192,56.9520145201304,35.0110659613161,41.0624841662279,36.9071611468389,46.6609390815254,29.0726630900266,66.9441703280656,30.4379375570693,62.4561065088876,27.3194641673108,24.934575649554,24.9667816835825,60.291448484254,57.0058750241265,35.9871042179032,61.0500476584489,44.4916716955096,57.4018257166546,62.7155452948789,18.4693482807167,31.7817884391036,41.4432870526699,37.5052927164214,55.3326472093867,34.661772382862,62.1367336191227,39.1020835220093,48.3468785234413,55.1466718571663
59.2174660635249,43.4334592486293,56.9520145201304,35.0110659613161,44.1947585583382,36.9071611468389,46.6609390815254,30.3769770761576,66.9441703280656,46.8309804302207,63.2161230601414,27.3194641673108,24.934575649554,24.9667816835825,60.291448484254,57.5888751550616,51.6585560230701,61.0500476584489,44.4916716955096,57.4018257166546,63.210206697128,26.3871562306701,31.7817884391036,41.4432870526699,47.3363358948686,55.3326472093867,34.661772382862,62.4896205761405,39.1020835220093,48.3468785234413,55.1466718571663
-104.396466944684,-25.9438820946094,-122.206987254636,-9.72718663205012,-114.512600117657,-17.2630081032209,-52.2184726643753,-14.4552576957168,-48.540194755158,-26.9221372091332,-77.719448338141,-48.1632513543616,-53.1969348110375,-70.4144359626777,-68.035286072174,-93.7649282441585,-81.4824701896924,-51.5387525185407,-33.0501766307032,-80.9997530612299,-103.182290448414,-67.5115608936101,-64.4666020984895,-25.7333737491518,-63.0760560623288,-23.66589827337,-73.7971712111254,27.8407459732576,-135.555376845578,-130.364938942157,48.7887789000429
56.8415804436679,24.6648574889117,55.9967981254629,12.338716821765,2.72537693466649,18.369268016899,12.5956639947163,6.76725305198561,59.5392821404141,4.92729204269739,56.7738489932017,18.6128348095988,5.04733876384963,37.7571417345205,51.8444112752947,49.4029294151485,11.0956492320136,52.8420230107408,23.9719885478989,54.8694901823195,57.6819181960097,45.4872928007926,9.1790469859427,33.2627218761353,44.9499125157044,16.0432435926954,29.0096992959188,56.1039030984386,20.412990112035,17.2904115851674,51.9578349647657
56.8415804436679,24.6648574889117,55.9967981254629,17.5671134097029,27.0904979841671,31.3721800622044,24.0938994048016,22.5791772245062,59.5392821404141,20.8114311404397,61.473342542855,18.6128348095988,7.7847895688748,37.7571417345205,51.8444112752947,49.4029294151485,33.0338330399898,52.9690613053494,23.9719885478989,54.8694901823195,59.814766794409,45.4872928007926,26.0596481778043,33.2627218761353,44.9499125157044,34.9789186977708,35.0282950288571,56.4408380989725,20.412990112035,23.6534005019201,51.9578349647657
56.8415804436679,27.6212650546903,58.8020278749827,32.7546371568408,41.3584525620665,31.3721800622044,29.2431153506594,22.5791772245062,60.3695445445514,28.3410886941886,61.6144455821675,22.317509306947,21.0099543188871,37.7571417345205,51.8444112752947,49.4029294151485,33.0338330399898,52.9690613053494,24.5984028801238,54.8694901823195,59.814766794409,45.4872928007926,34.281418558929,45.3710744772428,44.9499125157044,47.9872866633293,37.3030360815578,56.4408380989725,35.9973874206756,47.4246882338104,51.9655398579783
56.8415804436679,36.8531883145877,58.8020278749827,32.7546371568408,41.3584525620665,31.3721800622044,29.2431153506594,22.5791772245062,60.3695445445514,40.1758359056811,61.6144455821675,23.567671255865,21.0099543188871,37.7571417345205,51.8444112752947,49.4029294151485,33.0338330399898,52.9690613053494,35.9240560763862,54.8694901823195,60.5115152567776,45.4872928007926,37.0954784973096,45.3710744772428,51.3790508499243,47.9872866633293,37.3030360815578,56.4408380989725,35.9973874206756,50.6011397588483,52.446840646341
58.5074014045257,36.8531883145877,58.8020278749827,33.8197377927482,49.1369581305628,51.8950335043605,38.3849166577119,22.5791772245062,60.3695445445514,40.1758359056811,61.6144455821675,23.567671255865,21.0099543188871,37.7571417345205,52.0730192631095,49.4029294151485,33.0338330399898,53.6602224005854,35.9240560763862,54.8694901823195,61.0298993321596,45.4872928007926,37.0954784973096,45.3710744772428,51.3790508499243,47.9872866633293,37.4987889651503,56.4408380989725,35.9973874206756,51.551022642349,52.4938476302582
-137.625276469538,-23.0922893910326,-27.992976069774,-24.0967321931014,20.1443794097358,-157.515640547351,-29.1298377782109,-50.4307430929048,1.54165896091489,5.12235514017389,-35.5743861921646,-21.2440095017029,-67.8072225757681,-61.4155222981267,-111.263272621864,-97.2071958921489,-56.368294099178,-49.5180485859293,-68.5868093680486,-108.22548779689,-79.5405342426571,-73.1763826628296,-68.4717513715942,-81.2862437964797,11.261718504529,-35.0371166310564,-29.4916057686586,50.0182439259787,-27.0858107453653,-67.4862113082612,-9.08651929226773
52.5384601553158,20.3968085587082,63.5784326680145,22.1258735518116,43.3049959898979,24.6163940923516,27.4914667770214,25.3746247563373,27.0520176081855,26.5603987856979,42.3028261718928,13.9605741586979,28.8872476434231,16.4247834071557,38.8929559096443,45.7907046959002,20.7452539352158,54.4365131040503,21.1891795684868,48.4150846202301,49.1044407782001,19.7312925239149,44.2130944408285,23.0103647462812,27.4952361388791,9.83966073898043,14.1062584726963,52.4925471975497,28.3826591334596,32.4034037562454,48.2125031890341
52.5384601553158,20.3968085587082,63.5784326680145,22.1258735518116,43.3049959898979,26.076051895921,27.4914667770214,25.3746247563373,27.0520176081855,26.5603987856979,42.3028261718928,13.9605741586979,28.8872476434231,23.7318566489988,38.8929559096443,45.7907046959002,43.1859533016466,56.6077876885192,21.1891795684868,48.4150846202301,51.3821796233609,24.8969585435844,44.2130944408285,44.5087396602776,27.4952361388791,13.8852730235067,14.1476202348364,57.1682060727963,29.3429152262888,48.4412617529275,48.6085780019838
54.4914930665238,20.3968085587082,63.5784326680145,36.2818700307589,43.3049959898979,26.076051895921,27.4914667770214,25.3746247563373,48.3648479190156,26.5603987856979,44.0976140999808,23.553354079566,28.8872476434231,23.7318566489988,38.8929559096443,45.7907046959002,43.1859533016466,56.6077876885192,38.3176026385036,48.4150846202301,53.0232004420656,24.8969585435844,44.2130944408285,44.5087396602776,40.945343849001,40.7055610950649,21.9548086360837,57.1682060727963,35.8492408144097,48.4412617529275,48.6085780019838
55.9375788939935,20.3968085587082,63.5784326680145,36.2818700307589,46.5606428037014,26.076051895921,38.9854723005142,25.3746247563373,53.5404172362093,30.1600868626028,47.3450516911751,23.553354079566,29.7766721309965,41.5148780593813,40.6511700463223,45.7907046959002,43.1859533016466,56.6077876885192,38.3176026385036,48.4150846202301,53.0232004420656,45.1910076426042,55.264401105564,47.1918201447323,40.945343849001,44.2291193630982,21.9548086360837,58.103916240475,35.8492408144097,48.4412617529275,48.6085780019838
56.9123583249059,20.3968085587082,63.5784326680145,36.2818700307589,46.5606428037014,26.076051895921,52.7804453688948,25.3746247563373,53.5404172362093,35.632951918621,47.3450516911751,23.553354079566,38.0807289282745,41.5148780593813,40.6511700463223,46.2994131941534,43.1859533016466,56.6077876885192,38.3176026385036,48.4150846202301,53.0232004420656,45.2883319228539,55.264401105564,47.1918201447323,40.945343849001,44.2291193630982,21.9548086360837,58.103916240475,41.2583079004143,48.4412617529275,48.9520035555297
-41.0338600299999,-24.9062945276063,20.2547529352371,-131.278382227779,-108.985021323696,-50.56475861855,-26.4098448171647,-38.1649849256505,-67.2053616313649,-102.537250654727,-25.1714411604452,-46.3163349774238,-88.4214491250467,-39.7475605165057,-46.3260311289622,3.91028910318547,-81.1188734829687,-24.217144008692,-52.5926764283256,-14.0350098791988,-34.5946733614318,-127.642374519763,-49.2274608203616,-94.4378880463051,-69.9753526015899,-55.5294569179779,-46.5483296139111,0.655302702047393,-52.7353879698137,-42.8378287063391,10.1950019472722
45.9560097305224,20.7488694162722,55.6647723831913,22.4089298829486,40.6971851536088,35.9421588009348,14.7796932374059,23.0286650351245,19.7107417142227,29.199053353035,32.296737120148,22.291485261849,23.0008696273909,27.2297579090437,12.5714488096948,41.1017748017785,10.9129123026604,47.4907961438917,35.471113946299,40.52303260647,54.2196196670272,37.5245461553693,19.2049434709352,41.6873836019001,28.4105357619099,42.9225472399266,19.7601248385868,52.295817046492,22.9467299386677,12.1749349008703,33.5767088878639
47.0717310246582,26.0611459017217,55.6647723831913,25.9554957469017,45.9130675508955,35.9421588009348,42.3719400660835,23.0286650351245,41.4023973357097,29.199053353035,32.296737120148,22.291485261849,26.0696758405322,36.8730046393091,12.5714488096948,45.5360365950723,27.8330966933953,47.8472031081442,35.471113946299,40.52303260647,54.7825866668617,37.5245461553693,19.2049434709352,41.6873836019001,28.4105357619099,42.9225472399266,25.4298501511237,55.0374064224977,22.9467299386677,37.6955233438938,33.5767088878639
54.2538853989098,26.0611459017217,55.6647723831913,30.0606423094653,51.5528352002685,35.9421588009348,42.3719400660835,23.0286650351245,41.4023973357097,35.9903844621305,32.296737120148,30.6228735715963,40.841704549394,41.9297501206925,24.6785934320697,45.5360365950723,32.373729196243,47.8472031081442,35.471113946299,40.6127847547242,54.7825866668617,51.3945444789918,32.5729264121966,41.6873836019001,38.578160702352,42.9225472399266,25.4298501511237,55.9668152275014,22.9467299386677,39.2113335941566,45.0417490116095
55.1126404133961,28.3117166521944,56.7656295441149,36.5100552978427,51.5528352002685,35.9421588009348,43.8707520914266,23.0286650351245,41.4023973357097,35.9903844621305,45.9305388701495,30.6228735715963,58.5925077170725,41.9297501206925,24.6785934320697,45.5360365950723,39.5531278814695,47.8472031081442,43.0248051517933,42.8153347955319,54.7825866668617,51.3945444789918,39.1908622375474,48.3390720399884,38.578160702352,42.9225472399266,43.2376372466468,57.125091442802,24.4538944073652,39.2113335941566,52.991978491715
55.1126404133961,28.3117166521944,56.7656295441149,36.5100552978427,51.5528352002685,35.9421588009348,53.4955815674379,23.0286650351245,41.4023973357097,35.9903844621305,45.9305388701495,30.6228735715963,58.5925077170725,41.9297501206925,28.1035335139226,45.5360365950723,44.3451097289895,48.2863276626005,43.0248051517933,42.8153347955319,54.7825866668617,51.3945444789918,50.896348173529,50.7515610360249,51.9654837542525,43.2409975613861,43.2376372466468,57.125091442802,24.4538944073652,39.2113335941566,52.991978491715
-54.0984445535304,-109.141910213862,59.9460273079063,-67.7824634947309,-166.927905750115,8.53471439286851,-151.202570433546,-35.3549009230079,-29.2972455493368,-69.6153444875019,-39.4581965126712,-46.2066449231944,-29.3482938392021,-37.3020701117747,-61.15032051807,-79.2731284606867,-65.8591542143044,-25.9139158056229,-4.99338499718971,-36.713513973452,-62.1115637254022,-121.318155924408,-86.9283480869202,16.8136232814613,-96.5347897184644,7.4594174634106,-91.998000372504,27.2418143000941,-73.2850960951595,-44.3782593432726,-82.1351212358834
55.0600651235785,38.4444242791078,59.9460273079063,27.204952363494,39.3347580377933,21.2652457098478,36.7712045603502,9.92801432125678,10.9640051096394,21.2514119352608,50.442775664443,39.3869142702188,29.2062007192677,36.9271830927015,28.4388352383107,18.7449412396108,12.8825285360674,54.470212582844,14.4036576226672,16.0083642327411,50.2417611919986,18.3158815115279,31.1677416517482,22.7242276242871,17.3451123424112,34.059699604852,20.3200150890323,35.4293025769661,16.0871877117157,31.2463114220647,55.1089453503454
