55.5542374003659,59.3823538278574,65.9716878993999,67.1364890094946,62.3097998014598,67.9640850851366,67.8749569288021,62.5048082188478,67.7034882036118,60.1602794061258,68.1351872126661,63.6218559311843,63.3477895793278,64.4693238572485,62.0692017270641,64.6490100856598,57.1467076813658,68.3737039084191,57.2012797081644,62.2418088418609,68.1843114223967,65.4016949075465,57.5568910999032,61.9861586068368,64.9024537997627,66.0908002798063,66.2110920767809,59.2889647119289,64.1363724226095,64.541809867309,65.0728110411295
55.5542374003659,60.0804565365353,65.9716878993999,67.1364890094946,62.3097998014598,67.9640850851366,67.8749569288021,62.9814287103247,67.7034882036118,60.2346404574121,68.1351872126661,63.6218559311843,64.0938168457916,64.4693238572485,62.1138735764944,64.6490100856598,58.2289432147634,68.3737039084191,57.2012797081644,62.2418088418609,68.1843114223967,65.4016949075465,57.9955884636151,61.9861586068368,64.9024537997627,66.0908002798063,66.2110920767809,59.2889647119289,64.1363724226095,64.6267041240856,66.4515111953832
55.5542374003659,60.0804565365353,65.9716878993999,67.4943929326739,62.4800813060195,68.6138749346972,67.8749569288021,62.9814287103247,67.7034882036118,60.2346404574121,68.2520132287097,63.6218559311843,65.9562155478052,64.4693238572485,62.1138735764944,65.2923104023646,58.2289432147634,68.3737039084191,57.2012797081644,62.2418088418609,68.8139022699038,67.5557173201207,57.9955884636151,61.9861586068368,64.9024537997627,66.0908002798063,66.2110920767809,59.2889647119289,64.1363724226095,64.7622327750803,66.6405901760162
43.5603785047919,52.8794764814122,16.8931875734427,40.8481182276383,55.0349891601407,47.193030549486,57.2068421186249,51.9317567312775,32.9485990623123,44.0135913704293,43.2843185011047,56.506485463988,37.3352366610171,53.8591071064835,7.17971727578538,4.8646800716295,47.9384901593498,-34.9983575838096,54.4023265473987,47.0032809263841,57.9820762783682,29.7128413712087,50.325275410713,50.5527876579124,28.7817911893167,50.5977609780722,34.3379871562194,34.0828728922241,45.9356503941314,55.6397962387685,68.3567745364858
52.1074325985878,65.5909009131952,61.4647574148909,57.5364649561913,64.5218187747134,58.1558882198513,58.6179122027376,65.1328474009006,64.5555751333922,59.3438709098091,60.7072975110221,64.7714715301327,65.7433049404227,61.602630494346,53.6643189569011,61.2069482739032,63.7396576808532,67.6257319776889,56.6123519350956,57.2736382172391,61.5172345734623,62.5453727910244,55.8918168102965,53.2624699539612,54.0049451276898,58.7008103878642,64.1223411657202,63.5521067719447,64.8419270880108,58.1384553604471,68.3567745364858
52.1074325985878,65.5909009131952,62.9224031409023,57.5364649561913,65.78252626531,58.1558882198513,59.6303242350898,65.1328474009006,64.5555751333922,59.3438709098091,62.7654235418808,64.7714715301327,65.7433049404227,62.9181015452029,53.6643189569011,65.7927242382129,64.0763990389368,67.6257319776889,56.8072946789502,57.2736382172391,61.568331787278,62.5453727910244,56.5995410037811,54.4401229649745,56.8909620575002,58.7008103878642,64.1223411657202,63.5521067719447,65.0051057818507,58.6582537579374,68.8212999828579
52.8468874444105,65.5909009131952,62.9224031409023,58.6972125949531,65.78252626531,59.5501538997785,59.6807341956615,65.1328474009006,64.559445618721,59.3438709098091,62.7654235418808,65.3774407438211,65.7433049404227,63.0410277151586,53.6643189569011,66.89015439755,64.0763990389368,67.7714439281227,56.8072946789502,57.9531759574389,61.8767718756443,64.1265901282175,56.5995410037811,54.4401229649745,56.8909620575002,59.14889011815,65.0285372647307,63.5521067719447,65.2527437019802,58.6582537579374,68.8212999828579
53.0402576543376,65.8601069197767,62.9224031409023,58.6972125949531,65.78252626531,60.4858105401074,60.519112125426,65.9384368204887,65.1521572248484,59.3438709098091,62.7654235418808,65.3774407438211,65.7433049404227,63.0410277151586,53.6643189569011,66.89015439755,64.3408921053937,68.2331131599563,56.8072946789502,58.3474077301477,62.466807625762,64.1265901282175,56.5995410037811,54.4401229649745,57.6282258146727,59.14889011815,65.0285372647307,63.5521067719447,65.4316735347984,58.7949468416724,68.8212999828579
53.0402576543376,65.8601069197767,62.9224031409023,58.6972125949531,65.78252626531,60.4858105401074,61.309613474108,65.9384368204887,65.5084765164615,59.3438709098091,62.7654235418808,65.3774407438211,65.7433049404227,63.0410277151586,54.4374403551829,66.89015439755,64.3914588043218,68.2814397008737,56.8072946789502,58.3474077301477,62.466807625762,64.1265901282175,56.5995410037811,54.4401229649745,57.6282258146727,59.14889011815,65.0285372647307,64.059834250988,65.4316735347984,58.9489048297496,68.8750539131711
47.9009855418712,54.2579465984452,38.5246845721061,43.6270696831508,52.773245586783,49.0862466399759,55.4533445868175,57.2198975640853,43.7945034519678,47.1735188762988,32.3479100924611,45.2905316677835,48.4634610759188,59.1777380715282,-0.335877561308166,32.1644244410176,44.5253416872496,-57.726758074911,60.7195107370817,59.9001467387719,48.6004802649098,26.2809217874421,34.6798879717631,38.6253051057822,35.7369515044899,48.0369824238223,9.9417738481633,-149.258096248062,50.5986410630841,60.5503714654278,58.312125008176
61.6162050093979,65.0722827572179,60.3806727345813,55.8240856411456,66.9003715596281,61.2444957160443,63.7589038002783,67.1453867787174,66.9675567130124,61.8633663546481,64.9691155423153,60.1039912133561,62.5260624913519,59.4803750730186,60.3054646136643,63.132318417776,62.1127555443472,67.3530172612529,61.8632248683261,60.3451727339233,65.7369387693019,59.724422900209,53.085559120351,62.3832377230873,60.7505337243283,63.4110978185665,68.5155228112864,63.9883059204498,63.7131905590112,61.6524845398368,59.9421808089043
62.9732954212162,65.0722827572179,60.3806727345813,55.8240856411456,67.565306446191,61.2444957160443,64.2032839585064,67.4135518282423,66.9675567130124,61.8633663546481,64.9691155423153,60.1039912133561,62.5260624913519,59.9170322203481,60.5181037955437,63.132318417776,62.1127555443472,67.3530172612529,61.8766998509462,62.5696376292803,65.7369387693019,61.3903350170179,53.085559120351,63.0126298704086,60.7505337243283,63.6280031058034,68.5155228112864,64.7217664386676,64.0881626171951,63.1978563897907,60.2313534934917
62.9732954212162,65.412023128949,61.262400854074,55.8281785343477,67.6255028987705,62.994998800582,64.2032839585064,67.7456073563275,66.9675567130124,61.8633663546481,64.9691155423153,60.1039912133561,62.5260624913519,59.9170322203481,60.5181037955437,63.132318417776,62.1127555443472,67.9240268041,61.8766998509462,62.5696376292803,67.4850034123324,61.3903350170179,53.085559120351,63.8465128038009,60.7505337243283,63.6280031058034,68.5155228112864,64.7217664386676,66.6165773233373,63.1978563897907,60.2313534934917
63.785334459221,65.412023128949,61.5385737347828,55.896456850739,67.6255028987705,62.994998800582,64.2032839585064,67.7456073563275,66.9675567130124,63.4593340757397,64.9691155423153,60.1039912133561,63.0123346243642,61.7127729999173,61.0363831806437,63.132318417776,62.1127555443472,67.9240268041,61.8766998509462,62.5696376292803,67.4850034123324,61.3903350170179,53.085559120351,63.8465128038009,60.7505337243283,63.6280031058034,68.5155228112864,64.7217664386676,66.6165773233373,63.1978563897907,60.2313534934917
63.785334459221,65.412023128949,61.6425186551814,56.6223152659979,67.6295348527822,62.994998800582,64.2032839585064,67.7456073563275,67.2044749966707,63.4593340757397,64.9691155423153,60.1039912133561,63.9070580713209,61.7127729999173,61.4247899594716,63.132318417776,62.1127555443472,67.9240268041,61.9242173737762,62.5696376292803,67.6159494803304,61.3903350170179,53.085559120351,63.8465128038009,60.847768773987,63.6280031058034,68.5155228112864,64.7217664386676,66.6165773233373,63.1978563897907,60.2313534934917
50.9651762437623,52.834488532248,52.2446310846673,24.0353844567096,43.771529743936,51.3390054699079,52.7792610636791,60.1860042058968,38.2738820882398,54.0488209163235,48.8728269397374,61.1558067121327,38.9089493462539,52.4640972269552,36.2148500029005,36.6371891829401,38.4634850800291,59.38254833363,59.2493240972119,51.2843828186113,62.0689993941448,31.849112187046,31.1226600176918,54.2107142864847,12.7117714947247,40.426881565421,23.3010556849011,-20.3683692415697,44.4186245810257,59.5400102249511,45.1228747635367
63.6765953985666,63.6540487869193,56.0182092007521,49.6170975513876,64.3377335594747,62.3718284640456,64.8819427683075,64.1159606833228,62.9465361221409,67.0721191382233,56.3496522568137,61.5721825320341,59.0725633556545,64.6537404411778,66.0245221961783,61.9374310228139,63.5209650378101,63.0967121646229,64.2632305201194,58.9783165246048,62.6988097610361,60.0578251935978,45.148689107641,67.3119913776053,55.3720089928532,63.8889113293048,56.8052743490133,57.6280222837419,67.0685808587908,67.2100441197682,57.0126951390782
63.6765953985666,65.7004236352836,58.1043170693799,49.6170975513876,64.6208303769049,63.6076211404312,64.8819427683075,64.1159606833228,62.9465361221409,67.6216448334524,56.3496522568137,61.5721825320341,60.6319075821487,64.6537404411778,67.6461860555369,61.9374310228139,63.7492557605546,63.2035882509859,64.824506223619,58.9783165246048,63.3602097594814,60.0578251935978,53.389505375948,67.3119913776053,58.4455497573332,65.8008913630829,57.5249964890038,57.6280222837419,67.0685808587908,67.2100441197682,60.3602585598354
63.6765953985666,65.7004236352836,58.1043170693799,49.6170975513876,64.8972657673861,63.6076211404312,64.8819427683075,64.1159606833228,63.1043897562133,67.6216448334524,56.3496522568137,61.5721825320341,60.6319075821487,64.6537404411778,67.6461860555369,61.9374310228139,63.9174007983294,63.2035882509859,64.824506223619,60.6123626210774,63.4140768094161,61.8961618519708,53.389505375948,67.3119913776053,58.4455497573332,66.2117312982711,57.6157895918165,58.7562456647848,67.3001152644186,67.8415227848318,60.6926774547182
63.6765953985666,65.7004236352836,58.1043170693799,50.8365450362608,65.2409256759686,63.6076211404312,65.5066377866448,64.4627674000537,63.7721001605417,67.6216448334524,56.3496522568137,61.8942861593259,60.6319075821487,66.3511244611746,67.6461860555369,61.9374310228139,64.5839781163107,63.2035882509859,64.8388607906144,60.6123626210774,63.4140768094161,61.8961618519708,53.389505375948,67.4205935642868,58.4455497573332,66.2117312982711,57.6157895918165,59.6849520532232,67.3001152644186,67.8415227848318,60.6926774547182
63.6765953985666,66.7607960204447,58.1043170693799,53.7795364675039,65.597274417213,63.6076211404312,66.0417348133312,64.4627674000537,63.7721001605417,67.6216448334524,56.3496522568137,62.6127660261778,60.6319075821487,66.5501565496921,67.6461860555369,62.1351046171391,64.5839781163107,63.2035882509859,64.8388607906144,60.6123626210774,63.4140768094161,61.8961618519708,53.389505375948,67.4205935642868,60.0842764017948,66.2117312982711,57.7608865770499,60.2964313179869,67.9878174292217,67.9055767257173,60.6926774547182
50.1850151602099,46.350666529887,39.8787418609943,27.6914360624945,45.7261085160136,49.1620682301382,46.5323130426928,63.2499041351968,32.57820101564,62.4880023329618,45.5842901296034,50.4476910724276,51.0182768432826,59.8844011704506,58.6917302984781,36.780244377314,31.5688931843643,53.5565893525342,63.4117139164639,19.0717018392016,56.8447450035154,27.6834614664425,24.0392393936152,56.819788901186,44.0482829635632,12.0265884627527,-0.513385559738154,-55.1804266017794,49.0463713300501,62.1982338570801,46.2299167251419
63.156895641123,56.9589907926894,60.1808494120902,50.5764703677498,61.1100247690062,61.4690320754041,63.4175143141362,66.5345136552101,67.7283863796995,64.0677607731393,63.241693093257,61.4545349173335,66.2011519052748,64.4925399307244,65.5805559016826,55.6952490284095,63.0279431458489,60.5388654044189,66.4372052162845,55.4031852984751,65.1334535778262,63.2857206914167,55.4566765916796,66.9224971506076,59.4380123547172,58.9617002152347,51.4338296798822,57.0962992996334,65.9238676550838,65.0820153738347,53.8798189789386
67.0899277226115,58.5880819941299,61.58839689884,52.9085196521499,61.6015068305318,63.3474288271871,63.4175143141362,66.5345136552101,67.7283863796995,64.3631662091392,64.231840300489,61.5182894475099,66.2011519052748,65.6002644791626,65.5805559016826,55.6952490284095,63.0279431458489,61.0946914201802,66.4372052162845,56.5578736609706,65.1334535778262,63.2857206914167,55.4566765916796,66.9224971506076,59.6143453633109,59.342820919871,52.5873957310549,57.0962992996334,65.9296751016765,65.849630050567,54.7385013485428
67.0899277226115,58.5880819941299,61.58839689884,52.9085196521499,61.6015068305318,63.4647618664407,64.6008159831883,66.5345136552101,68.4074727563803,64.4354500456225,64.231840300489,61.5182894475099,66.2011519052748,65.6002644791626,65.5805559016826,56.1505082796667,63.4806950395983,61.1496656085049,66.7189733743725,56.5578736609706,65.1334535778262,63.7593367425316,55.4566765916796,66.9224971506076,59.7922243996819,60.2923703169404,52.5873957310549,57.0962992996334,65.9296751016765,65.849630050567,55.7230703517427
67.0899277226115,58.5880819941299,62.4798684634335,54.3591307428437,61.6015068305318,63.4647618664407,64.6008159831883,66.6313595024214,68.4074727563803,65.1178599094806,64.231840300489,62.7968411943708,66.5937163204493,65.6002644791626,65.5805559016826,56.1505082796667,63.4806950395983,61.7756128856456,66.8650820095543,56.5578736609706,65.1334535778262,63.7593367425316,55.4566765916796,66.9224971506076,59.7922243996819,60.6406779549728,52.5873957310549,57.0962992996334,66.1827240367939,65.849630050567,55.7230703517427
67.0899277226115,58.6083275794509,62.4798684634335,54.8100303699006,62.0154127235629,64.4626157568885,64.6008159831883,66.6313595024214,68.6874462836627,65.1178599094806,65.3403456310864,62.7968411943708,66.5937163204493,65.6002644791626,67.4442130585006,56.3789742743228,63.4806950395983,61.7756128856456,67.2921869836058,56.5578736609706,65.1334535778262,64.5663539001604,56.8153888561039,68.0638865795575,59.7922243996819,61.3448288878031,52.5873957310549,57.0962992996334,66.9639163758928,65.849630050567,58.0770904690922
42.1032582734275,34.3443455198459,48.8604536230892,30.6194401334212,34.1103512371013,42.3920674572915,51.4490504851178,58.8589230590909,28.6422770818144,42.7506080248484,49.7859655136874,59.1538117729379,60.8260631128235,57.4292222295186,59.3369227903285,27.4279835413847,32.4372022032896,42.2271182434785,67.0370491215094,48.405235461438,19.3482685992005,33.3623544124904,47.3321644459684,55.2914182813732,34.4645038591798,27.452870828885,32.3877015705681,-43.4683372453297,53.0879620205077,62.3372292870242,48.6022942950679
64.0440188708487,67.2855050738049,55.9084344186045,51.8644017678563,60.7797937017682,65.1402457843105,63.2108793828499,61.1131707076047,63.6093333058162,67.3136041188024,61.9508283898564,63.2552332776925,64.2769346264019,64.2882600491767,65.4602028187253,54.4422235472855,58.787780090889,59.3631023892141,67.0370491215094,51.6967426882345,64.480658994185,65.5201899552135,48.5311263750829,66.3873340015735,58.3103487689309,58.2622741239076,49.6944559146872,68.2927045329735,63.6658143512043,64.541561374635,58.3161411097184
67.2593046355418,67.2855050738049,55.9084344186045,52.6665236621284,60.7797937017682,65.1402457843105,63.2108793828499,61.1131707076047,63.6093333058162,68.7515689827428,63.2960361786446,63.2552332776925,64.2769346264019,64.2882600491767,66.4558393179987,55.0289395430882,59.3389285636936,59.3631023892141,67.0370491215094,51.6967426882345,64.8082766363103,65.5201899552135,48.6705929189464,67.344236031584,61.905202922928,58.3731842770842,49.6944559146872,68.2927045329735,64.1191565726163,64.7847050763617,60.0800576513277
67.2593046355418,67.5906064631451,58.0468823953887,52.6665236621284,60.7997032330564,65.1402457843105,63.2108793828499,61.1131707076047,63.6093333058162,68.7515689827428,63.4827131064784,63.2552332776925,64.2769346264019,64.2882600491767,66.4558393179987,55.065848261357,59.3389285636936,59.3631023892141,67.9938274037635,51.9526623954051,65.2050922591751,65.5201899552135,50.1371038777032,67.344236031584,61.905202922928,58.3731842770842,52.3595175341071,68.2927045329735,64.3326644989043,64.7847050763617,60.0800576513277
67.2593046355418,67.5906064631451,58.0468823953887,52.8639305082514,60.7997032330564,65.4472583261182,63.2108793828499,61.3594188455791,63.6093333058162,68.7515689827428,64.292051547647,63.2552332776925,64.2769346264019,64.2882600491767,66.4558393179987,55.1530351406055,59.3389285636936,59.3631023892141,67.9938274037635,51.9526623954051,65.2050922591751,66.8209046344786,50.1371038777032,67.4288616465785,61.905202922928,58.3731842770842,52.369855496198,68.2927045329735,64.3326644989043,64.7847050763617,61.864960219082
67.2593046355418,67.5906064631451,58.0468823953887,53.43833703709,61.7281007960146,65.7723866104435,63.2108793828499,61.3594188455791,64.5157657503681,68.7515689827428,64.6478726910208,63.2552332776925,64.2769346264019,64.2882600491767,66.4558393179987,55.5222549474476,59.3468398271959,59.3631023892141,67.9938274037635,51.9526623954051,65.2050922591751,66.8209046344786,50.1371038777032,67.4288616465785,61.905202922928,58.3731842770842,52.369855496198,68.2927045329735,64.3326644989043,65.2540728366596,61.864960219082
37.1487143103176,36.0386920586167,58.1984525692847,28.6646079241427,30.189051941,54.8382914168795,52.3816244069571,60.1827196007587,23.527365902334,59.3615351689418,15.1673386822804,62.3514306619491,12.9657148505983,57.6783425506168,59.6432284758366,31.1862702531695,16.5005691479805,41.4770965079926,53.6608451046213,45.7802284806696,46.1168885596953,35.7339935075553,63.8331285831121,53.9591000411276,39.4102352942962,43.2961766628197,19.4595680285856,-128.910693417921,41.851726579437,54.9492414387794,57.2246116582963
61.2876931004057,61.8186256694899,62.8794837126044,54.1160563088685,64.1374745337609,62.8274438884336,60.4993617146815,61.9550365921641,62.9404217974238,67.3993154247355,57.1643360685603,67.0289309826113,60.6400102629203,60.8845189184873,63.7455568367859,58.3035660375424,62.0550447596004,64.1383289075855,62.639917490169,62.2846207232507,64.2615942336541,65.2668339465633,63.8331285831121,60.9044288567085,58.3510733221444,57.383061042826,54.0187776312089,61.2777418355516,66.3849993940576,59.8264119124186,67.5842359785217
66.3408157815955,61.8186256694899,62.8794837126044,54.9791021541468,64.568276182445,62.8274438884336,60.4993617146815,61.9550365921641,62.9404217974238,67.3993154247355,61.4543962889359,68.1073094060671,60.6400102629203,60.8845189184873,64.6495288617882,58.5031907530228,62.9653145394844,64.3116024311937,62.639917490169,63.3221435871226,64.2615942336541,65.2668339465633,63.8331285831121,61.6493941002432,61.2650778423642,57.383061042826,58.8625249476409,61.2777418355516,66.3849993940576,59.9704556805308,67.5842359785217
66.3408157815955,62.016411778616,66.4418465818829,55.5649622578502,64.568276182445,63.5613707764966,61.752934992747,61.9550365921641,62.9404217974238,67.9345789936635,61.7222471907808,68.5822096932039,60.6400102629203,63.4432387383651,64.6495288617882,58.5031907530228,63.4723903646324,65.6529856823109,63.4652370014217,63.3221435871226,64.2615942336541,65.736735318464,63.8331285831121,62.133428158023,62.0408768767256,57.7523439480662,60.9746468160583,61.2777418355516,66.4117580697972,59.9704556805308,67.5842359785217
66.3408157815955,62.016411778616,66.4418465818829,55.5649622578502,64.568276182445,63.9910899342502,62.0228167671129,61.9550365921641,62.9404217974238,67.9345789936635,61.7222471907808,68.5822096932039,60.6400102629203,64.1804488545325,64.6495288617882,59.00852615556,63.4723903646324,65.6529856823109,63.4652370014217,63.3221435871226,64.8169053270827,65.736735318464,63.8331285831121,62.8910424065359,62.0408768767256,57.7523439480662,60.9746468160583,61.4389049783061,66.7269444079848,61.2602728179967,67.5842359785217
66.3408157815955,62.016411778616,66.4418465818829,55.5649622578502,65.2354072048255,63.9910899342502,62.0228167671129,62.0459886160908,63.0633276665043,67.9345789936635,61.7222471907808,68.5822096932039,60.6400102629203,64.2191416276189,64.6495288617882,60.2073656742939,63.5282636959884,65.6529856823109,63.4652370014217,63.3221435871226,64.8169053270827,65.736735318464,63.8331285831121,62.8910424065359,62.0408768767256,57.7523439480662,60.9746468160583,61.4389049783061,66.7269444079848,61.2602728179967,67.5842359785217
37.3606392139094,30.9576343358811,65.2311258330479,22.2599626318398,30.6589653352965,55.7403218504489,46.5306819730837,57.2095612605484,21.8632053643351,44.7554459062729,37.9550298841887,58.823257380524,54.9824165651648,52.2098904272368,53.8566817871162,8.87796374553822,23.2774834180148,61.4209598577923,61.078565382131,45.4270017796112,27.0238168294715,32.6543954739439,46.385382983978,39.7854184844432,38.8174884286137,52.8777472760288,31.6601972456426,-0.713625551340584,45.105033780336,67.2523063824277,46.8715823216619
64.8430371512207,68.1666277614868,65.7949622899039,55.6882602801392,67.7776691138381,64.3242188569649,59.3243988524147,64.251785320599,65.1313997816852,62.0501212405856,61.8923077895221,61.4631327947081,63.8550131803255,66.5240246064865,59.699304738952,66.2906318979905,63.3107275633982,66.1690384230419,61.078565382131,65.2738217523685,58.2969965960078,65.8407660007861,60.443847383859,60.2836915870121,57.4011239382002,59.3432156655678,64.5262509289115,65.1248828587277,65.9866264587496,67.4382989764933,63.5671993028564
68.7865438284857,68.1666277614868,67.5368297344222,55.6882602801392,67.7776691138381,64.5910300062993,62.481024739888,64.251785320599,65.4273759461871,62.0501212405856,61.8923077895221,63.2090094452906,63.8550131803255,66.561608689669,61.5431627946488,67.2829235606195,63.6453166071196,67.1941781496374,61.078565382131,65.2738217523685,58.3452864885278,66.1534655999978,60.443847383859,64.2834035026557,57.4011239382002,59.3432156655678,64.5262509289115,66.6240365860012,66.3896948454557,67.7648598687726,63.7052159791289
68.7865438284857,68.1666277614868,67.9830830137757,55.6882602801392,67.7776691138381,64.8741639319269,62.7867265738874,65.0048541162155,65.4273759461871,62.0501212405856,61.8923077895221,63.2090094452906,63.8623443941215,66.7552148520178,61.5431627946488,67.5600119851971,63.6453166071196,67.1941781496374,61.078565382131,65.2738217523685,59.7161563775167,66.6118896085446,60.443847383859,64.2834035026557,57.4011239382002,59.3432156655678,64.5262509289115,66.6240365860012,66.6387635503023,67.7648598687726,63.7052159791289
68.7865438284857,68.2473922439302,67.9830830137757,58.2901163417946,68.2048606153447,64.8741639319269,63.032419843498,65.0048541162155,65.4273759461871,62.0501212405856,62.4194087801357,63.2090094452906,64.0457599418887,66.7552148520178,67.0014263572834,68.5759538735072,66.2039557207958,67.6783758404415,61.078565382131,65.2738217523685,60.0839063857834,66.6118896085446,60.443847383859,64.7824648090651,59.8767266557641,59.3432156655678,64.5262509289115,66.6240365860012,66.6387635503023,67.958041415374,63.7052159791289
68.7865438284857,68.5426101535479,67.9830830137757,58.2901163417946,68.2048606153447,64.9104975652889,63.032419843498,65.0048541162155,65.4273759461871,62.0501212405856,62.4194087801357,63.2090094452906,64.0457599418887,67.1806414785469,67.0014263572834,68.5759538735072,66.4331049196176,67.6783758404415,61.4754818216009,65.2738217523685,60.0839063857834,66.6118896085446,62.6456574641646,64.7824648090651,59.8767266557641,63.2307300681639,64.6951861978384,66.6240365860012,67.4355002258365,67.958041415374,63.7052159791289
28.8080086006257,22.7775437283032,65.4522718389339,28.154443059724,35.1212829898231,65.7069906217262,39.6165104243138,64.9604742998466,15.3534960727165,47.3285494439778,44.7587140542476,53.8224405132904,60.2832510923989,61.9956814451237,46.1255499801026,23.4567365227963,23.7852857525085,52.5411619439166,36.852201299045,55.6122133279824,3.25614724871252,43.6263684928442,49.4324610554083,47.0529563013361,42.4514053363629,65.7359107600101,14.3556651763597,-33.4537738121592,50.9190510240305,51.6817974993564,64.1805398818146
62.0773325173865,67.6264702922593,67.3928740658264,57.1026638394203,64.3772703485691,66.8449597749355,53.5500751396821,66.9557862596855,63.0159652628499,55.7251272248616,61.0724427030181,65.1354894696073,64.1859403280465,64.9435339673642,62.4400723730354,64.1556202654614,63.1299430479246,61.9210283167537,55.5295362407579,68.0786856394933,67.24354221436,67.7852520722295,53.6391947867953,66.7852743812432,65.3327292460963,67.0792043602818,58.6912191140078,64.1485142624656,66.420669706625,60.2677385302723,64.1805398818146
62.104020167183,67.6264702922593,67.3928740658264,57.6949015902117,65.1861672942006,67.1229471758133,53.5500751396821,66.9557862596855,63.0159652628499,57.014740324511,64.0643767089946,66.4300564329607,64.1859403280465,64.9435339673642,64.9318824185426,64.1556202654614,63.7202398079895,62.6728726039774,55.5295362407579,68.5960212622943,67.24354221436,67.7852520722295,56.055672770739,66.7852743812432,65.3327292460963,68.2959209226868,61.0018292430198,65.4656194074388,66.420669706625,60.2677385302723,64.3149445170531
63.3833151534948,67.7617952954207,67.3928740658264,57.6949015902117,65.1861672942006,67.6095257629479,54.321530298049,67.4434097388106,63.1230409345655,57.014740324511,64.0643767089946,66.4300564329607,64.8701333907144,64.9435339673642,64.9318824185426,65.1111208904816,63.9250894941441,62.9520272112018,55.5295362407579,68.8702995017652,67.24354221436,67.7852520722295,56.055672770739,66.7852743812432,65.3327292460963,68.2959209226868,61.0018292430198,65.4656194074388,66.5960074913923,60.2677385302723,64.3149445170531
63.3833151534948,67.7617952954207,67.3928740658264,58.4436879879549,65.1861672942006,67.6095257629479,54.321530298049,68.2300458230578,63.1230409345655,57.1164484832225,64.0951228044049,66.4300564329607,64.8701333907144,64.9435339673642,64.9318824185426,65.1111208904816,63.9250894941441,62.9520272112018,55.84753015981,68.8702995017652,67.6429423011999,67.7852520722295,56.055672770739,66.7852743812432,65.5002135706144,68.2959209226868,61.2692346706676,65.4656194074388,66.7293543597482,60.5988825920153,66.2742535253338
63.3833151534948,67.7617952954207,67.4874604506316,58.4436879879549,65.1861672942006,67.6964754663925,55.7531180405121,68.2300458230578,63.2421625701957,57.194430243404,64.0951228044049,66.54871351975,65.0221451454701,64.9435339673642,64.9318824185426,65.1111208904816,64.0618257180962,62.9520272112018,55.9282872731491,68.8702995017652,67.6429423011999,67.7852520722295,56.126247612899,66.7852743812432,65.5002135706144,68.2959209226868,61.2692346706676,65.4656194074388,66.7293543597482,60.5988825920153,66.2742535253338
24.9431653020875,19.9075324636892,60.1084870573616,10.0212656810293,40.1627242455925,46.8924380499066,45.5170312128182,59.1443126993475,42.0878806008249,21.1912584817997,27.3079539048947,56.5059063764166,41.4525497066772,57.6898687100415,49.6937168292454,28.4912300651342,28.8513231542165,57.8824793845774,52.763204346485,62.2881546349031,38.7034003430951,46.4751821297074,28.0871923670141,34.0871143652976,44.534654086074,58.2812660780296,7.02048239294578,-1.79982811492505,49.1854252281059,46.7757363929444,59.1519636882456
61.1483444827949,62.3622460615488,64.1422298103293,56.6061591713599,67.0879182634802,67.3672457745433,52.1575136486883,63.6645811854581,57.5172032468564,65.0075128725449,64.5428263995003,66.1033803020484,54.8425810842257,63.5680997179802,59.2700917894993,60.8111724748449,67.3814605721518,63.5925481983106,57.1123421917201,65.3975415465173,66.5274520927078,65.3597224422592,61.9670518380298,67.8428731986047,49.547131901905,62.644284128806,55.0121978505192,66.165349297789,66.8984170010144,65.2373253107702,64.9950131643625
64.5770129667535,63.8727804785041,64.1422298103293,56.6061591713599,67.0879182634802,67.3672457745433,53.3206188250992,63.6645811854581,57.9452606521584,65.756411104332,66.3630475063416,66.1033803020484,54.8816697748146,64.1780686651219,61.6686204988013,60.8111724748449,67.3814605721518,63.5925481983106,57.1123421917201,65.3975415465173,66.5274520927078,65.3597224422592,65.1934250547374,67.8428731986047,55.4876822341912,62.644284128806,56.6213502611314,67.0711557996107,66.8984170010144,65.8396365291413,64.9950131643625
64.5770129667535,64.1094496780188,64.1422298103293,56.6061591713599,67.0879182634802,67.3672457745433,53.3206188250992,63.6645811854581,58.5267070609686,66.7425548394818,66.3630475063416,66.2402928123999,54.8816697748146,64.1780686651219,62.6537635627032,60.9279272725761,67.7224431778229,63.7415760267974,57.1123421917201,65.3975415465173,66.5274520927078,65.5060329918149,65.1934250547374,67.8428731986047,55.4876822341912,62.644284128806,56.9377075011127,67.0711557996107,67.0328671096781,66.2896323237551,64.9950131643625
64.7117022871892,64.890518172476,64.7367620082846,56.6061591713599,67.8321102624404,67.3672457745433,53.3206188250992,63.6645811854581,58.5267070609686,67.6933021394646,66.3630475063416,66.364669204212,54.8816697748146,64.6240454769005,62.6537635627032,61.9201435779637,67.7224431778229,64.090330008597,57.1123421917201,67.2890055784032,66.5274520927078,65.5060329918149,66.7193357795221,67.8428731986047,55.4876822341912,62.644284128806,56.9377075011127,67.0711557996107,67.0328671096781,66.8078221565183,65.2609913912803
64.7117022871892,65.0454566246523,65.1611192604813,56.7062887735809,68.4223331792122,67.3672457745433,53.3206188250992,65.4069793147703,58.6210995611902,67.7969538047852,66.3630475063416,67.2506376252649,54.8816697748146,64.869718745199,62.6537635627032,61.9201435779637,67.7224431778229,64.090330008597,57.1123421917201,67.5661164591391,66.5274520927078,67.9250975347845,66.7193357795221,68.0494269829627,55.4876822341912,62.6499836172473,56.9377075011127,67.2794456507904,67.4684937867223,67.1632740703744,65.2609913912803
