60.6977041448983,53.7859024584774,64.9854521973594,67.3278003668956,51.3214614912299,44.4815937037936,60.5574747422389,56.3883610267909,62.9653176418837,57.8476691378021,66.1777727370109,52.1530648599155,65.4929367385671,63.7943419199968,29.7393183159294,63.3670231346151,50.0113952886951,68.5670043753952,41.6446114406571,53.9037058617418,47.7164365348919,54.776420963413,52.918316770819,32.1064046656938,67.8983554947655,49.9598213346167,60.7592940739819,59.0715652985412,52.4137974883205,51.7705064615616,52.0040010012525
60.8811627228422,53.8323759503757,65.3701600035172,67.3278003668956,51.8232897568554,44.5446298149774,60.8107028638829,58.1972367066163,62.9852539220149,58.1806567393888,66.1800121461691,53.9133180230365,66.2546738444264,63.8901945301506,29.8481984539465,63.4996323954721,51.1375230890053,68.6211778879124,41.6446114406571,54.9149395870925,47.8204888223439,55.5959381228428,52.9272784051225,32.2471130673351,68.2253470973947,49.9685064529215,61.4734874955337,59.2842369335056,53.4389166808123,52.4167090448949,52.0044244398998
61.2257653165568,53.8344957284799,65.4929768890529,67.4939803947464,52.3229408852054,45.4663529604524,60.8183666745473,58.2158259089789,63.0817316125067,58.1880999606096,66.6088919804934,53.9632393161069,66.3926570946917,64.7610131206219,30.459583842966,63.6114876764749,51.3995545275873,68.656349535819,41.6495179334146,55.1621281668001,47.8286169962495,56.5066436721132,53.4736539349047,32.2959272404269,68.3116198101462,49.9788842221618,61.7063637021109,59.4878235771231,54.7361202802229,52.8522027121163,52.1005783247852
61.2340296845788,53.8346588295641,65.5321171738522,67.504082812321,52.630287354622,45.9108873615737,60.8368965646897,58.2175066204397,63.1106059288949,58.5754206259752,67.4372464590549,53.9632393161069,66.4900456055564,65.0976824460861,30.6090357671126,63.62132999226,51.5456128752539,68.6834660769443,41.6500641512675,56.7224877146014,47.8287395414733,56.5147141887863,53.5113150144265,32.2979333908881,68.5433238869047,49.9799229737108,61.8324390808753,59.8320900996233,54.9840964840225,52.9685082310433,52.1005783247852
-106.117819176791,49.3037709120799,64.5221187567522,-94.792637435297,56.9394632429112,46.7211109063837,6.6391985330693,-99.698701872151,58.6945618977347,50.238933018411,-49.0182326475133,50.475935752691,66.3290034171647,66.3444046243088,-104.730844106655,-151.304553582952,47.7926774322923,-52.8488659102246,-56.3101406536711,-173.138529922983,42.6301617467599,-51.8727043636464,50.7878921776255,27.040553311468,-94.2231508154044,38.4324791702207,-25.5458443382871,-18.1595032074263,56.2241929553612,-43.0549671062362,-2.40249531559651
61.3045934544014,49.3185439963329,64.5974217714945,58.7566693521748,58.2039959560984,47.5292344143001,66.9741988798825,53.0808762446589,59.6644121694055,50.4234747172409,58.2358391686903,52.0175769198388,67.6756900585481,66.9390933326249,30.4237922379467,62.103273063591,50.4512514548244,67.7538807410424,48.2603855159456,52.866161894016,43.8392837056133,56.6119124270115,51.501976583674,27.1804261149338,58.7123763064665,39.1390955040499,58.1457119902746,61.0783850103965,56.5681824502576,56.0398036025049,43.9202963469767
61.3045934544014,49.3217103023051,65.5184896667217,58.7720155448461,58.5163294762255,47.55934467035,67.0830421306272,53.5258084018207,59.6741078631622,51.2453553016188,58.2360155398873,52.0194964383721,68.3564257333568,67.0079469632696,32.0809477925926,62.1363027924641,50.6224855266065,67.7603936995731,50.5638757641767,52.8860012310482,46.168015608028,56.6163491780354,53.4388694456177,28.3015364456722,58.7123763064665,39.2255335968045,58.2342173969649,61.1081316169929,56.5712485203274,56.0401119975525,44.0665365156087
61.3717894846754,49.9117646406281,65.7340283489622,60.2748375310918,58.5762121076419,48.0743787160025,68.0321074049595,55.809679778037,59.6763853882055,51.6409638500479,58.2360183337781,52.0196785751369,68.7303221768163,67.4753191816169,32.3812265170959,62.5416235234253,50.6247954729146,67.7967600325815,53.154851490748,55.5883265534515,47.1160277368082,56.6243036510238,53.652080026915,28.3452284833401,59.337978740435,39.2555854670921,58.2395126588801,61.1085717371463,56.7313877608635,56.0743849315597,44.1217509988742
61.3849843957787,49.9117646406281,65.8146554334315,60.3832162073938,58.6181890997246,48.6762576219433,68.5953262949044,55.842382041437,60.2762048607109,51.6547169813699,58.2652389137161,52.0197040320105,69.0934099629521,67.9555578952951,32.5906983096727,62.795781377552,51.3964625971656,67.828846137453,53.2649494928845,57.0430700486786,47.715823417406,56.7362003876927,53.652080026915,28.4852020853455,60.3812518282463,39.3331877232278,58.3221207296735,61.1087192840701,57.3112840447218,56.0761633017992,44.5897830151338
61.3907150619931,50.0041616780331,65.8146554334315,60.4004643606753,58.6801939094804,48.7505525993553,68.9022498331397,55.9101961460172,60.3002010980434,51.6867886926024,58.2769707016457,52.0197048076868,69.1778814681024,68.078945991494,32.6077780784163,62.807443938299,51.5594314741417,67.9706029160208,53.2854357507601,57.3627072988165,47.7914886992972,56.8390609769117,53.7090792077403,29.3978423354706,60.5623762440451,39.5760078867921,58.3221207296735,61.1087568722929,57.3112840447218,56.1805022444607,44.5897830151338
-51.549493791195,-125.31845146775,34.1036112783463,52.5845858353846,-90.6191930021659,43.1715326690955,-110.129704115804,-95.0303264555644,52.6939271603664,40.0256068409083,7.37092911877105,41.2451502307211,66.6610872715804,-26.8603643415608,-17.6272951626604,54.520917033566,9.79884115512028,-19.6935231146363,-75.2913105557724,46.136291930775,38.7488631177425,42.3360616705447,-88.2181389056772,32.4504491524666,52.102090524253,26.7722035451695,-0.770386123498504,-59.6619034847877,-97.4536993904182,-60.7162166585762,29.5845850072493
61.340610126889,50.5341585415335,62.8054568504425,54.5798530896462,51.8223623259397,43.2129106188178,60.9620730907635,54.5527583794833,54.1840369443553,40.39682445567,68.3273775314419,41.2667290174205,66.7589490006373,65.5756247694796,35.2312261004852,55.3647201993115,40.5022481668772,59.6773206257355,45.9245199552402,50.2292717381604,43.7257635550072,50.120564637984,48.6783148068942,33.3764017872119,58.5121587680354,28.3646913367167,47.3393132169131,57.2961346717562,49.4367248115315,58.0994600897752,33.210539748195
63.2325003345685,52.0556318413438,62.8075248747784,55.2664168805813,53.1635221820748,44.1781897392558,60.962911238394,55.547212255007,55.6055527337153,40.8296945100431,68.4041399555347,42.8738382694911,67.264895533607,65.5889964475934,35.2348606498662,55.3809369877772,42.8234514672944,59.9369168191853,48.2474943827652,50.9381535045529,43.8102581229135,51.5677826461153,49.9254771860871,35.3012641169065,63.0585204336847,28.3819963449941,47.3887657500277,59.2829625938275,49.4513884795704,58.2133753856416,33.2577149667543
64.0359135786209,52.7828887820321,63.5451689139214,55.4099645414992,53.1635221820748,44.2358197843752,61.3476834125341,55.5501328764181,55.873300355617,40.8614104913286,68.4197727838783,43.0819132408743,68.2605303708103,65.6512792826833,35.2355294261933,55.3872561797522,43.025275188579,60.2049250223526,48.303971655955,51.6030314480194,44.0355964076039,51.637033604278,50.1215741317637,35.3974042880793,63.6013836657646,28.3823944102872,47.3887657500277,59.2829625938275,49.4535357702518,58.3537967874782,34.425678352499
64.7428805834366,53.704992248017,63.5456501642641,55.6289323388843,53.7909649370321,44.3806580732785,61.5135525000324,55.5709159597886,56.2087128931737,40.9579114120304,68.6228795577345,43.2064584184565,68.4119107372028,65.94739533379,35.2355436317803,55.4794771176628,43.0575046964977,60.2049250223526,48.3065312275128,51.7150961730348,44.5177655937342,51.6649576986497,50.1858297716315,35.4129522908085,63.7815781101958,28.3952790931292,47.4538132896483,59.5107660460991,49.7026398724785,58.4706943333549,35.0320917829102
64.8238332102583,54.1469409850816,63.5942494281347,55.7560477563709,53.7909649370321,44.4792794008458,61.5853646714875,55.5714668901818,56.3647500494396,41.0153576248398,69.3347774141808,43.2722981566866,68.4353993107957,66.1204072408023,36.3543111354459,55.6458971413997,43.1323533115676,60.2864554709775,48.3076938006498,51.7828855373294,44.5177655937342,51.6929152125568,50.1858297716315,35.4143105802417,63.9480428528822,28.3992844056859,47.510065214252,59.5107660460991,49.7615005981505,58.4776713865544,35.0617237533826
-54.2874758759493,-93.7161545806008,-60.4009336972019,-59.1386045022524,-55.2062712588245,-30.5011480290039,65.8348265414839,45.6524557711015,-75.0942224664048,37.4867406499021,52.6493844418829,-83.447634475022,-62.6708166261964,55.4731287000727,-82.3681750463834,42.977854639118,-51.7686690899709,-119.082229729593,39.5901930395704,13.0238790119659,-118.479239926005,48.5983793005435,-59.9117598945126,39.676447446921,51.4621464909889,30.4643232076831,52.9396555838438,52.4506865518274,57.9459287477568,-38.0509430362431,-117.453880503011
60.7802456435163,47.7620683798572,63.5376444172972,50.2183270426003,63.2698593191219,56.2485482688486,67.4667647527278,47.0962891219706,54.8210395262034,38.610160242652,60.1562960434851,56.6170671803168,67.0291458530108,60.5791053593591,32.2858087557963,42.977854639118,34.9906655379017,64.542254977199,40.474333116461,37.429067373744,46.6840772280863,51.3542237425241,62.187298109796,39.7564693184646,56.5060429562049,31.3847382392556,53.6364172912004,60.3229705258007,59.03660290782,59.4708338133748,38.0886743068308
63.6221375755148,47.7705231832236,64.9176644999447,50.2941544260636,63.2750428271611,56.2508959060858,67.6386669423761,47.1629595545504,56.0567461935858,38.6755829485707,60.5627974690924,57.341918266748,67.9917503616396,60.6122101882231,32.9437355017623,42.977854639118,35.3951684458731,64.549631889049,40.7648888154861,37.7040933728359,47.8924580184685,51.7686070683197,62.2234530808249,40.1828534755087,57.2067979660644,34.0467870773652,54.3700640836705,60.332827014615,59.0609753998817,59.5209000484313,38.1205498043166
64.2542456570105,47.7832158116985,64.9176644999447,50.3950835185645,63.2872317122723,56.2524512080211,67.6760517320881,47.1648219423875,56.0625820309728,38.6937039543778,60.7472510448044,57.341918266748,68.1267509056898,60.9590257737171,33.0575492571428,42.977854639118,35.5409421811693,65.7537183392958,43.0283224073468,39.1549775076656,48.1594129888519,55.0606960613173,63.3751778115536,40.8991964064518,58.2270147767437,35.1062201328903,54.8172370703847,60.4089467933369,59.0613688869012,59.5330344552985,38.1416924625116
64.2617817568049,47.7833946568429,65.2072587102994,50.3950835185645,63.2882461655969,56.6802705190097,68.3273165763478,48.5357062933093,56.6007427061534,39.6294258787677,61.0829840444769,57.341918266748,68.1279205402413,61.2221549149903,33.1007904531867,42.977854639118,35.5607665657744,66.2062557429635,43.2243162908065,39.3155214423191,48.3886050432572,55.4531651053901,63.3961520596692,40.926394539927,58.3976881089762,35.2048130605057,54.8344810862876,60.694808598607,59.0614609347542,60.4199176225968,38.1428716127738
64.2617817568049,47.7833949856706,65.6728725877515,50.3998385282574,63.2883549408607,56.7075731719939,69.1148730069776,49.1592837829329,56.6681552911181,39.6294258787677,61.1945719298014,57.3802702216896,68.251917205798,61.2395175087202,33.1007904531867,43.428357123504,35.582537246548,66.5230207972607,43.2405496372011,39.469445502073,48.7538766786406,55.5606942964528,63.4021442805844,40.9283003051533,58.4699009011597,35.6131025799759,54.8896156238626,60.694808598607,59.1247435645208,60.4865372746105,38.1446278520654
-161.365176566706,13.386901321813,51.5085497381943,36.7524036818868,-66.9331510240117,-36.658276134661,-24.2603858079212,46.2093003066532,-128.068049676924,-41.1090500628819,-81.0587526413565,43.4423638562752,63.6372035470758,-56.3715776529754,-98.1656478969504,-31.300561981973,-43.5207690214732,67.691121920094,30.1181021216115,-61.2983592139641,2.54940719125079,-47.5958018263134,-117.484519889021,-78.1033257962775,-44.3170478095701,37.7838748221269,-2.70066905513887,-139.681848848321,52.0836421755202,61.3903574885891,-59.1048684988192
60.9851898216661,45.4205269505876,54.0915872408709,36.8347877390313,49.2205159297082,60.3663875231323,65.4083356770186,46.8622111026288,56.4222479388335,50.1753166240192,57.5552462511964,43.9530298310087,64.4181573494049,61.5829346198051,45.1129550624835,37.9626437426633,36.0340527449913,68.050790971619,46.5109467463734,42.9936570086726,41.6192968742884,56.9971498257116,59.7368323291098,39.500180194567,45.5120142119842,37.7929958396847,48.2038709888781,45.2244192712505,56.2095357854896,61.6111545543402,39.3619920023115
62.1193228746001,45.9523561918914,54.0943709665539,40.5895213964932,50.1129309047981,60.3725627380643,65.531649568611,47.3723702871289,57.3203114677119,50.6987788653468,57.5552462511964,44.3790319330686,64.4318221276937,61.5939888475571,58.8536992015496,41.6912120174021,39.9346055424859,68.0649371972652,48.4196106036048,43.5188057629682,41.6526295410308,58.1019516305699,59.750415669833,39.5395345911162,45.5816679191044,38.897808046704,48.4800020872162,45.417586655977,58.9967305180648,62.4349390214336,39.4613910076535
62.2157067361625,45.953765629827,54.2242975179957,40.5895213964932,50.1189313093397,61.5009384768802,65.5551437002282,47.61778699382,58.4093612241344,50.851271650449,58.430897190662,44.3929123698367,64.898956270544,61.5939888475571,61.4805058712727,41.6912120174021,41.7137100529789,68.4220961380897,48.5574055785844,43.5358474173715,41.6530125451479,58.6431449624989,60.1128644581918,40.7800110664349,45.6512638819766,38.9818906334468,48.7694743636153,45.5918475299637,59.389515950914,62.5406598704899,39.6084022603829
62.3307736567738,45.9538002303184,54.2277507184043,40.7576573777844,50.1269438632594,61.6422127576984,65.9621953725122,47.7084366801244,58.4989453053039,50.851271650449,58.4928199388264,44.393012197299,65.3743923658779,62.1795106365556,63.1761900211039,41.8155484901855,42.7351827053929,68.4220961380897,49.7090984932846,43.5607776233326,41.6535215684469,58.6445975784906,60.1175032881954,40.7882400565257,45.8180777151534,39.0933687403346,48.8467291602243,45.6359828880107,59.389515950914,62.6478230290084,39.9745477942674
62.3416410694062,45.9538002303184,54.2580740932981,40.800860199228,50.1323718218376,61.6739594249744,65.9776066646513,47.7345809206001,58.5466578167357,50.8685913799426,58.4928199388264,44.4143225135425,65.3864043943922,62.4394982419751,64.2349923025488,42.7432431039368,43.0672424304437,68.4220961380897,49.7255356383605,43.578931544957,41.6536214734531,58.6496743399479,60.1736741613152,40.8010205877044,45.8180777151534,39.1149255042338,49.6548055203254,45.6406615055206,59.488428633861,62.664583399166,40.3344597925764
60.38856864193,-157.211620232026,-12.1892090787451,42.6158151339691,-104.679107149086,-17.015378300719,-45.4069147826842,46.0559231701407,-52.4772876443146,46.2626113220289,-64.0216979136084,-157.814986285984,-62.1870652781188,-69.7108500536717,52.6237776862805,-174.605522085335,32.4617448934911,-15.0404325610248,27.4522432047407,18.579696412658,-53.5502177102924,49.1426436451982,58.299799865036,-6.32572304003861,-88.9407226407288,-154.382051537647,38.331509007356,-57.8155961312947,-25.7137286595241,-18.4327679653271,31.9567262770621
61.2682798029937,38.0694229777004,64.3422323163896,43.6350311105085,53.9443620114769,62.9787501785814,64.7537811432009,46.4946179564924,50.4003231708341,48.1601761959581,62.8186969219632,44.026480259248,64.6297252091106,66.8140077810766,61.2002390266329,54.4508253199565,33.2474246452966,62.3650505542057,39.8487874562546,38.4168447477527,32.2815165901112,52.2956204151259,58.7387126252139,32.376655646682,44.8750633733393,29.6096670521723,38.7466477386986,40.181711637762,50.5339403010888,62.1972146074473,33.5663285021774
62.2597549613988,38.1016646433046,64.3826888555429,43.636648608602,53.9511805749685,63.0054982512091,64.7635887152288,47.5088575590279,51.046291915074,48.176677085583,62.9545632593299,44.4849729580032,64.6579652687304,66.8827026178381,62.502599354841,58.295015254165,33.2899428357595,64.3841996793436,43.6718139380946,40.0337649185367,40.3266917173608,54.2685690457866,59.9137507408946,32.5504153674482,44.9759940503758,29.6448263943374,38.8778657615838,40.5133417990863,50.5687334209713,62.1972146074473,33.8942346086779
62.3502907104603,39.2191108619669,64.8120911133129,43.6737776646562,54.7188538858464,64.5802057700954,65.1164141302886,47.7870001972352,51.18441092341,48.1973768309716,62.9600439087254,44.5068203796939,66.1434124549767,67.007905194361,62.8471253904225,58.3802569976015,33.2916691306357,64.5434209410189,43.7631359947323,40.4592162548986,40.4301438423455,54.9810307158057,60.6374615674079,32.9332597991353,44.9820242766241,30.2482981502954,39.4101991626749,40.5750758625594,50.5887807891966,62.2131848182211,33.9049182053772
62.3836504142413,40.2217595760978,64.8120911133129,43.7422439002758,54.7886805924737,65.1467017682193,65.1843058652284,48.3138698279697,51.6990108991472,48.4035579807857,62.9609634851753,44.5199824743093,66.2394347022285,67.0410069513591,62.8471253904225,58.4705423744351,33.7487107072177,64.6097076466458,43.8066830029402,40.6234234256751,41.9550660019788,55.1003825191518,60.9050432293236,32.9629435387552,45.6141606649214,30.2568089319819,39.8364664622294,40.5762650241603,50.5908466815424,62.2476855080247,33.9855793094255
62.3944813164232,40.3247421575541,64.8120911133129,43.9350661431061,54.8136305775757,65.3075480890734,65.1843058652284,48.4019977653179,51.8751985009705,48.5010005425479,62.9630693664132,44.7988777349238,66.3104058146297,67.043942816605,63.0504301399893,58.5021406497501,33.7698975550242,64.6332970350148,45.0283356598872,40.7473619899144,42.4873525606857,55.7455447715889,60.9462098075966,32.9660278576537,45.8360171667514,30.2812151198631,39.8464577331787,40.8111248970387,50.5966525921996,62.2774009655661,34.1406103537648
-139.873213245846,27.3693565672009,-3.87256345317552,-44.1888286479499,-44.7916834144328,57.3154914835665,60.9263376157841,53.4301782341348,-131.814328995567,-17.420483211313,-76.9731247892963,-4.06056307434008,-44.92188652471,-117.501632840679,-105.409867053535,-67.6372707277341,39.0470366201371,-90.9696554875,-97.1075559061902,-58.2927618093891,39.1163571600206,39.346905496818,-41.3688821389572,-89.9622914134236,44.0465033722283,-150.7955530334,2.50943985991843,-93.0153818805069,-43.0404740435609,-43.385532357516,-82.4352286338182
59.5329774917959,36.0653933201765,61.4225895691908,52.0014857418403,46.1714430132863,57.8326190419419,65.0928535488602,54.7943069024348,50.6069788320882,46.9425226940385,47.174139695103,44.6615363462408,65.6302381541963,59.8342865864294,63.5543811422091,63.120018246719,46.6925440568386,56.7910642691034,38.8655939751813,40.4489602872979,44.6093302441619,50.0354684979907,47.09914921529,45.6336665594714,45.5664116912523,29.6262436880121,46.6340576747055,34.2569656800089,44.4056493402301,54.7356201499736,35.496554716791
59.7515560026776,36.1205016511873,63.6715534908803,52.0014857418403,46.2642591009082,57.8745056569813,65.1112765510617,56.1491585793326,52.0791821881772,46.9433070415204,50.6470310085149,45.0649055823287,65.6346596362053,62.5437629286596,63.6300956092783,64.3741083899239,46.8912533080515,58.1062749930707,41.2192612727266,42.3974768060708,44.8413838232119,50.4531944974196,48.9349624059085,46.6077235033994,47.304954501675,31.6381833319243,49.0200080661939,38.2868441363393,47.6440725428066,54.7776021770741,35.5317292931547
60.4765168312487,36.1210789643194,63.8071320610343,52.093186170518,46.2650876285262,58.417905256896,66.3973952475162,56.4200534792913,52.2644544500434,46.9434085694523,50.7459867907324,45.22310325709,65.6377956712705,63.0628305611074,63.6560681942731,64.9056720880675,46.9135131629576,59.2405088752762,42.4788043063971,48.5389054296134,45.6997897744159,51.5530631855192,49.0494826200298,47.1670827834528,47.491490806543,32.5380689816881,49.0200080661939,39.6823860242246,48.9053518881925,55.04512365282,35.6584705911007
60.8706514921675,36.1481049904899,63.8612898978298,52.104084356641,46.2736459150411,59.1374675902189,66.5891496179442,56.6086094529175,52.6825814774436,47.4957008978561,50.8682752896167,45.241395628116,65.6383789680957,63.2624359375844,64.1722824459263,64.9932432509159,47.2656058288256,59.4664857301279,42.5140367138946,48.9732176219987,45.8897661322348,51.7828120521213,49.1163836909706,47.1800541705289,47.4998025869456,32.6854059875075,49.5587468071888,39.7662798997949,48.9053518881925,55.9413976345766,35.7257163268506
61.6649632513775,36.2485580848053,63.872983293268,52.1586363471574,46.9267111527343,59.1554558488125,66.6372262187634,56.6667124612981,52.8560174435553,47.7037772490866,50.9046607261935,45.2458148313228,65.6385375839375,63.2656415956617,64.1722824459263,64.9937152995957,47.2734199980483,59.5536365330474,42.6486230743714,48.9843572623329,45.9037143768309,52.9286258952453,49.1305488235691,47.2043599522854,47.6623765568295,32.7314941838753,49.5645748148863,39.921592917427,49.7654397103175,56.025091755254,35.7765353292831
50.1718866297537,28.0353972556756,55.5402589443591,-69.1709447275118,40.6250367413287,66.7730509677404,-48.1999218194499,-29.3002365876718,-106.888053650255,44.8966382319581,-52.2575269460796,43.1337091334039,-66.494715727518,-8.3221388136214,-93.4270626996801,-46.2407927551259,-89.4777831512532,51.5786908831877,37.0621961942987,24.4214203505997,-41.3942454112456,-60.4338883924217,-72.7313285366974,-27.1757284508553,42.1642363878892,-80.6806689322541,-118.434672997445,-64.5720030885355,40.1641831086929,62.1992596564946,31.0875123325499
57.099535511613,31.3230685325202,57.4559756683318,49.3738879001412,41.460808191441,67.3970777816074,64.8981192500101,49.770977592549,51.7398063939405,45.9249838476258,44.4101960216145,46.2438616770096,58.2040062684188,64.2349852869985,61.8991729146732,57.1415878455986,53.416869978738,51.7460611687076,40.410527165394,46.3486375262012,35.4168307485956,47.0118304079128,57.102263117694,51.879861343632,42.4078818246527,31.060984273826,49.9654001723282,31.8118452891075,47.5025847397814,62.9557467305055,33.6532243204129
57.9241113763612,32.0051662737987,57.5314151583785,49.8080249734554,41.4749111762195,68.8593466447304,65.298454208816,49.7729473837,51.8344842538215,45.9598513599671,46.2418838812663,47.1153836044157,62.96822271193,64.2393542760884,61.9832735033953,59.4105579404004,54.0368693532433,53.0717798948617,40.4537570280094,51.7765437345567,38.6987340418377,47.9531560210413,57.1037189116524,52.4658707681561,42.4109990294962,31.5915268450294,52.3468288063659,31.844926850151,47.8820678603547,63.5588214843988,33.7756514598594
57.92757007032,32.1454820069457,57.7099183486075,49.9345654729181,41.8749506948182,69.5113825486799,65.3764511382154,51.693726168134,52.2822512183109,46.1824541754601,46.3914356204309,47.2559952256925,63.0802906717895,64.2394114998144,62.0529482920588,59.566540300229,57.1356167006037,53.1615597940021,40.9985416377957,53.0908524334099,39.272227861034,47.9531560210413,57.104713347074,52.5624870213529,42.4111795000123,31.6818129132391,53.0874406821716,31.8456074565102,48.0535673001128,64.6355812748169,36.990969042722
57.9546791543489,32.7206621463449,58.0811007883481,49.9824936701587,42.3875497574513,69.6242131840838,65.6879265406771,51.7072782391659,52.3097011598642,46.2192382510212,46.7297898566995,47.2822215757014,63.0863486097924,64.2394403497107,62.3889612089996,59.67746051889,57.2623307215189,53.2305823325637,41.2787681222118,54.1377061053988,39.3866117418501,47.9531560210413,57.7670235318811,52.569299518334,42.4112533840401,31.711416055694,55.6804530202998,31.8481613061452,48.065222018598,64.8215048900538,43.3188117787694
58.0530482814487,32.723729276247,58.0811007883481,50.0354429085599,42.4023788096822,69.7207890139105,65.8453369011981,51.8059337438379,52.3690414945602,46.2399001780438,46.7548269548999,47.3446659529007,63.142717994041,64.2394595624847,62.450000961878,59.6812679631842,57.4151632348568,53.2975534169926,41.359348064027,54.3439306518312,41.8123222639255,48.4243781880167,58.4854901518248,52.5771660654137,42.6024114454111,31.7153964470055,56.8215074334461,31.9579378857636,48.2411506432065,64.9933914145234,50.4693597036514
-135.141943204909,-39.1524668951362,-68.18450167517,52.5188639818079,45.4725486684113,59.8400031940914,-55.8981846269683,-64.2510415685178,-40.8043592823657,-114.877711308271,-131.708141019609,-41.9698670201083,66.6197195955149,16.5450996477416,-34.8861287405666,1.14306673728139,53.4322380437041,-52.73748701793,44.0124978996871,16.6995846905914,5.30813145700244,-64.2909963773799,45.0968575136292,-102.113425534278,-8.07674821171972,32.1258957410078,49.6568282792547,-80.6895938587036,35.168456062289,-6.79939536399109,-23.8762387560401
60.3103336968497,27.3677512937366,56.2428640845672,56.2298572857027,46.316528852406,60.8145849433965,64.8553813613609,44.8599874448495,59.5294020392581,39.3299855686365,38.0714554025639,40.2157838428825,67.9640627653755,59.7604846444644,53.781894784643,66.9637457493463,56.6049392053091,61.5008087624505,45.3236384102474,57.1838086507624,29.3295579258039,49.8703922443321,46.7616146550048,54.5305062374619,40.1768182429061,32.4769792385838,53.5701705731302,34.5582346496068,42.2432465269961,58.3769767686509,51.3025867732125
63.6484570882094,29.9641237559185,56.2562627805799,56.2513300004811,46.3168217012935,60.8302090124551,64.8833151870919,44.8862523507071,59.5799501174393,39.386912621456,38.0875258523541,40.7086972935944,67.9668104204005,63.445314311745,54.1227760825123,67.3003383221107,57.3796085894833,61.9329462644656,47.046060209771,57.2628824707407,35.6759165608504,49.9832202483662,46.7940543545217,55.0496411599364,40.8016443305513,32.480383462581,64.2671135631359,35.3874790890668,42.3795920835457,58.9200500800171,51.7003010259527
65.4503512114324,29.9641237559185,56.2988201023321,56.3808453982288,46.7745711508732,61.2938324459746,65.1875487186704,45.8267257659165,59.5830168038626,39.7113957759757,38.6487149215002,40.7484439058617,69.0696654512299,65.6992857192453,54.5604977050264,67.3326891341915,57.547556280263,62.3034644830379,47.046060209771,58.8185757639471,36.8627899263623,50.0585351669911,46.7940543545217,55.3310692018086,41.281128113041,32.4803837474788,64.2671135631359,35.5806000223895,47.2526520157946,59.8211448301996,53.6842773845237
66.0943319588128,30.0004821763384,56.308842507446,56.7789982576491,46.9330851294746,61.3035468277768,65.196888678609,45.9581653261098,60.1048689800314,39.8095689690107,38.8145470697916,40.7768907794564,69.0843840424287,66.2676407035142,54.7745374012669,67.3918240396581,57.5704053468322,63.7285253381357,47.2891405213439,59.2781354103115,37.5148843502447,50.075000256231,47.1791114378539,55.3447597825456,41.3945287748394,32.7509414218994,65.7118258281731,35.7809167111339,49.0888896292033,60.1399818377229,54.2456488873715
66.2851127803089,30.1045754891151,56.3925477604985,56.7969888024121,47.0011530217486,61.3125435350268,65.1975439649007,46.3186075536828,60.2176225094004,39.815086307286,39.1442247340628,40.7782233648219,69.175267987977,66.3657209641163,54.8269290740316,67.391852658749,57.5956823200366,63.7937296643573,47.3417804940514,59.3216454343755,37.5453681556604,50.0787586199121,47.2286483863808,55.3499052767013,41.4130186613536,32.9146837184182,66.7934411498245,35.7896137138048,49.7122245534842,60.2129552149049,54.4002845979465
61.4302975113103,-11.8621498306504,-10.3737215734627,-51.2628030901208,-65.775770312652,53.6787509013462,4.92039935275373,-54.7959881420902,58.5180313393683,-39.3304573665743,34.6425443538908,-156.310271078291,62.1031780083675,41.9969315840002,55.2362023035007,-128.886335202539,-24.2996989347589,56.5884614104028,-24.6466850339056,-82.0177595693072,-15.3582141846557,-4.89318277085694,50.0039495626525,49.1351886687265,17.1580208955774,-51.3440916439411,-39.1268068794513,13.2727103879033,-70.2521054108824,60.4970213540842,-82.6468490867696
61.895439256571,27.8709653739872,53.1111266002906,57.861959231712,59.0115553774443,53.8166321598627,59.6794865602103,46.5374315630951,59.064997951038,39.6276494510227,36.5811007892265,32.0316557323887,63.1331170410401,48.4629516030793,58.0663103475701,62.8378610937164,61.3159732291227,57.1038573950203,37.9052115182459,51.0187567357489,44.3078791868084,48.3938678329905,50.0572230929538,49.3200280267597,50.8004935455386,34.14200195483,66.5525424625818,34.7327276362517,51.2748352302632,61.1598539248935,57.1687466784684
61.898607794518,27.9008387381642,55.0312109029099,57.861959231712,59.9580341360421,58.0203493030851,60.7468966294472,47.2264324036997,59.5621940080862,40.0759160507087,36.791870156593,33.7421210252665,63.4352451915406,49.5866958344933,58.0882493375255,63.4400253552507,62.2957640106202,57.1566939039764,41.9297382682527,53.9312377364643,49.1248415054487,49.3588647862057,51.0496464765422,49.3246020049575,50.8011112553988,35.8398138754254,66.6761673667478,34.8519229747574,52.3391020807084,61.2073458000509,57.1967483884475
61.9006803437679,27.9063164482489,55.4787057470897,57.9649524376861,60.1325595001294,58.7515459230677,61.2240508230002,48.7255152413091,59.6796923766475,40.449578442314,36.8979440844164,34.0255893221959,64.477819429341,50.3851373906973,58.1146626618993,63.604900438736,62.8377704480483,58.1233834533391,42.734322511689,54.6315063584989,51.7401082369907,49.9050339360534,51.343475049883,49.4747579337675,52.4708333195799,35.9831276325425,66.8504367860238,34.8542218298169,52.4606698387203,61.2341811402937,57.2005853710382
