46.2186201464129,60.7342392178938,57.5892971572795,65.5715361062709,60.1321845633551,59.7977759973554,65.477377899556,66.3254499522298,52.6175737063962,58.2787628482027,60.9437346884797,62.0096266479102,66.1808004164156,62.5343838279555,64.0045637535319,50.004673060745,61.9545558152405,68.4573116279466,65.4710921747963,59.5751358811573,52.8994609354053,67.3292863844617,65.5116177335771,64.8626273779757,63.3008585936522,56.6734604415834,64.4787398853937,54.3707373278392,60.1179667246625,59.4354950064462,61.3594317788775
51.5769312750385,60.7342392178938,57.5892971572795,65.5715361062709,60.8494153354982,59.7977759973554,65.477377899556,66.3254499522298,52.6175737063962,58.2787628482027,60.9437346884797,62.0096266479102,66.1808004164156,62.5343838279555,64.0045637535319,50.004673060745,61.9545558152405,68.4573116279466,65.4710921747963,59.5751358811573,53.1092047622075,67.3292863844617,65.5116177335771,64.8626273779757,63.3008585936522,56.6734604415834,64.6491751768146,54.3707373278392,60.1179667246625,60.2143020387612,61.3594317788775
-9.80794394729507,49.5035970802172,-11.0795964244038,29.1673471032742,-65.3887058438781,29.3038137385635,-41.3688560606818,31.8169530087691,44.794717172738,34.7634007763365,-126.561953294155,-48.3938371107883,60.7660052238179,63.8068584911581,49.4391937793552,-85.5479926313328,-85.7096074583827,58.9782584436693,44.3800461967825,-77.2332225536299,-8.76043844281349,59.6671272356507,57.8389597752072,-79.6067987790818,37.5132472309193,20.7711499894162,30.049695891459,37.3948135926166,44.2884794603624,39.5259495855745,-26.5199480736165
44.4002673505432,53.7071045818354,62.1979460873483,66.871775511701,67.19241918475,59.1228832668415,62.7368084872315,63.6746075173857,46.9787286480239,59.0251225965085,56.5529678606952,63.0501637644801,64.5001222593038,66.1683358744891,49.4391937793552,58.7183545887588,58.237136525296,62.8731931689562,65.5632806552199,55.7903627648641,62.2780876048796,64.035128605555,61.806935994562,46.4893461665054,62.2410324878935,59.1880917853623,66.7563836134478,52.0125977992238,58.9281081316325,54.7420514201893,55.7208489060688
46.8873701006413,53.7071045818354,62.1979460873483,66.871775511701,67.19241918475,59.1228832668415,62.7368084872315,63.6746075173857,47.6755536921827,59.0251225965085,56.5529678606952,63.0501637644801,64.5001222593038,66.1683358744891,49.4391937793552,58.7183545887588,58.237136525296,62.8731931689562,65.5632806552199,55.7903627648641,62.2780876048796,64.035128605555,61.806935994562,46.4893461665054,62.6584601521443,59.1880917853623,66.782757913955,52.0125977992238,58.9281081316325,54.7420514201893,55.7208489060688
46.8873701006413,53.7071045818354,62.1979460873483,67.0213625083241,67.19241918475,63.5963811266272,62.7368084872315,64.9287174538846,47.6755536921827,59.0251225965085,57.1654052846847,64.4569727530521,64.5001222593038,66.1683358744891,49.4391937793552,59.2102317927681,58.237136525296,62.8731931689562,65.5632806552199,55.7903627648641,62.6461665692051,65.2107091717549,61.806935994562,47.5978369380861,62.6584601521443,60.1720833848292,67.5559771936344,52.0125977992238,58.9281081316325,55.8991741403526,56.5165237996294
46.8873701006413,55.0382960427224,62.689679723779,67.0213625083241,68.3309982530747,64.763263865179,63.5693022840367,64.9287174538846,50.5168683165859,59.7599101276959,60.1455951832968,64.8162965993846,64.5001222593038,66.2329930099494,51.3349790724967,61.2049390385571,59.2188264947116,64.0116770099465,65.5632806552199,57.5340695016233,66.3470207445858,66.4352215525966,62.0002245981878,48.9871622842833,63.4841970911262,61.032892863028,67.5831978960048,57.2656819441744,58.9281081316325,56.7037338636782,57.8098802204626
49.4497270289362,55.0382960427224,62.689679723779,67.1751320968181,68.3309982530747,64.763263865179,63.5693022840367,64.9287174538846,50.5168683165859,59.7599101276959,60.1455951832968,64.8162965993846,66.0736662099911,66.2329930099494,51.3349790724967,61.2049390385571,59.2188264947116,64.0116770099465,65.5632806552199,57.5340695016233,66.3470207445858,66.4352215525966,62.0002245981878,48.9871622842833,63.4841970911262,61.032892863028,67.7628106845697,57.2656819441744,58.9281081316325,56.7037338636782,57.8098802204626
5.66854801642872,53.1674056500492,-44.320721558287,27.1264326033973,-80.8811249091834,16.9698434785271,-58.1330855669606,41.4793702562289,55.4902140120555,13.8636058251182,-120.447262065583,-85.4857479752743,56.7823911327873,50.7679473996883,47.6127264103887,-97.0541046328027,-4.96151016505947,53.8459050906157,43.4065335883719,-23.7409743818128,9.27028511890322,54.4264577686949,45.7804697007104,-55.5969867836251,40.0690297757956,28.3775361905218,36.8358865411885,24.9702911662668,39.9392905138318,-6.03708860027125,-95.6609541799231
37.3505678751211,54.6711379795744,61.8556234683692,67.2714822645822,63.4685559024464,57.541945871931,65.2667927400378,62.5651701708243,60.5075804380119,61.7077638406212,61.482499840003,65.0456064914042,67.8585284519688,65.2234975805423,47.6127264103887,64.4970705318548,62.3226602914334,56.6447043454363,52.6157201976966,61.542805471119,61.511063008896,57.1262223603681,60.1349475058451,44.5769647888462,64.2725329493581,62.333255596756,65.7709822451791,44.1689239986733,55.3649404868358,51.0823098821181,56.1126660204631
47.2460465887331,54.6711379795744,61.8556234683692,67.2714822645822,63.4685559024464,57.541945871931,65.2667927400378,62.5651701708243,60.5075804380119,61.7077638406212,61.482499840003,65.0456064914042,67.8585284519688,65.2234975805423,47.6127264103887,64.4970705318548,62.3226602914334,56.6447043454363,52.6157201976966,61.542805471119,61.511063008896,57.1262223603681,60.1349475058451,44.5769647888462,64.8212453914959,62.333255596756,66.7772532257355,44.1689239986733,55.3649404868358,51.0823098821181,56.1126660204631
47.2460465887331,54.6711379795744,62.2182379945467,67.2714822645822,63.4685559024464,57.9597563730336,65.2667927400378,63.1926412940946,60.5075804380119,61.7077638406212,61.482499840003,65.0456064914042,67.8585284519688,65.2234975805423,47.6127264103887,65.2416989888292,62.3226602914334,56.6447043454363,52.6157201976966,61.542805471119,63.0418126026229,57.1262223603681,60.1349475058451,44.9733224858309,64.8212453914959,64.2751866812001,67.356278080789,48.1980561398013,56.1106485752451,53.4892189727932,63.4588856534767
47.2460465887331,58.2837551185575,64.179125551329,67.8398807406163,63.6109564203703,58.2805722212326,65.2667927400378,65.9480852208338,60.5075804380119,63.2320562986926,61.5723830869524,67.2481762129506,67.8585284519688,65.9014854569756,48.5955809314393,65.3695488806335,64.7160025007029,58.054433929009,54.5428181983159,61.542805471119,63.6781916718932,57.1262223603681,60.1349475058451,46.2411910108304,65.0791589467807,66.2727381994675,67.356278080789,48.3344633340481,56.4125467380426,54.2368625413615,67.6016205483479
48.1190798762745,58.2837551185575,64.179125551329,67.8398807406163,63.8323417487109,58.41343418779,65.2667927400378,65.9480852208338,60.5075804380119,63.2320562986926,61.5723830869524,67.2481762129506,67.8585284519688,65.9014854569756,48.5955809314393,65.3695488806335,64.7160025007029,58.054433929009,58.1115879910907,61.8296630359511,63.6781916718932,57.1262223603681,60.1349475058451,46.2411910108304,65.0791589467807,66.2727381994675,67.356278080789,48.3344633340481,56.4125467380426,55.1331367494532,67.6016205483479
-46.8352494424045,47.7864780163776,-11.5413577228335,30.5444658318159,-76.6467551831611,34.6518962911077,-20.4091888127869,56.9621893513628,46.8059081237656,32.1728552344781,-108.192686618927,-28.5402562012869,52.4474776492415,52.3012091943161,49.6885192558118,-146.034748541937,-71.5283011032992,50.4982528708145,53.7361706399794,-62.1334076748056,39.494657487002,57.2724178440877,55.5628712526583,-113.592420969306,37.8897261002381,26.364300302828,41.5251527209604,25.7785161214865,40.791335177485,15.5941234642735,-89.365662031269
41.5245280323712,52.3719526480838,60.6988279023023,66.6023765261356,60.9831557942413,68.2560309949468,61.872609237976,57.5656963636573,61.687303988815,57.791405115273,66.5479235077084,62.277488357821,66.9193572919239,61.355917798736,49.6885192558118,60.2897743134355,57.7686329722062,56.4240114847852,57.4404547687376,56.4522097110224,66.0182682630733,59.7562002238527,57.4298306665528,47.0121670133218,64.9243838334243,56.1277428926772,66.8626802247828,58.5437794062775,61.3587352776724,54.7456727675899,48.0910997404104
41.5245280323712,57.0217908717192,60.6988279023023,66.6023765261356,60.9831557942413,68.2560309949468,61.872609237976,59.5307244227642,66.2953228597605,58.7933286773083,66.6054278401544,62.277488357821,66.9193572919239,61.355917798736,51.1281698534395,60.2897743134355,57.7686329722062,58.273298296777,58.8992724996259,59.5652820907587,66.0182682630733,59.7562002238527,57.4298306665528,51.3243164763642,64.9243838334243,56.1277428926772,66.8626802247828,58.5437794062775,61.3587352776724,54.7456727675899,48.0910997404104
41.5245280323712,57.0217908717192,60.6988279023023,66.6023765261356,61.8334455426989,68.2560309949468,61.872609237976,59.5307244227642,66.2953228597605,58.7933286773083,66.6054278401544,62.277488357821,67.9765344850859,61.355917798736,51.1281698534395,60.2897743134355,57.7686329722062,58.273298296777,58.8992724996259,59.5652820907587,66.0182682630733,62.4868956699907,57.5156183741269,51.3243164763642,64.9243838334243,60.1405864782428,67.6410039637267,58.5437794062775,61.3587352776724,54.7456727675899,48.504070659952
41.5245280323712,57.0217908717192,60.7926586500025,66.6023765261356,62.1660543134697,68.6661210792555,64.7391714069393,59.999634627201,67.7584124723822,60.2340068869784,68.6985592510393,64.1810142936601,67.9765344850859,61.355917798736,51.7321131095581,60.2897743134355,57.7686329722062,61.6762554886792,60.9107118422338,61.3870634561833,66.4117155184966,62.4868956699907,60.9484359796546,51.9793988008927,65.9094867599306,63.7769964255223,67.6410039637267,61.8892778696555,63.7116196293817,54.7456727675899,49.67063521022
46.6617602356301,57.0217908717192,62.3444530295518,67.5296564815784,62.1660543134697,68.6661210792555,64.7391714069393,59.999634627201,67.7584124723822,60.2340068869784,68.6985592510393,64.1810142936601,68.4408171612043,61.355917798736,51.7321131095581,60.2897743134355,57.7717521701591,61.6762554886792,60.9107118422338,61.3870634561833,66.4117155184966,63.1535764535996,60.9484359796546,51.9793988008927,65.9094867599306,63.7769964255223,67.6410039637267,61.8892778696555,63.7116196293817,54.7456727675899,49.67063521022
-18.8750730779661,37.1815682981395,9.76193005357697,46.349418796417,-82.2214930393546,36.6719705604883,-37.6188653513519,51.6784109834328,5.54858061510913,34.0421803919362,-110.70745461144,-39.9339268250988,60.3357396179576,59.4793664347118,52.8055984556793,-113.549435025168,-113.053230894629,49.2799288996919,48.671500261157,-4.76001677377114,28.509331830164,56.5641859398085,42.7398568972417,-102.411694819854,30.5756145614218,33.1420398994936,33.5657317237295,28.5925154040273,44.3996990515012,11.9441464451692,-59.2997421025325
47.8957937937177,58.7705805707267,57.5351008632322,57.7669353386923,54.1445006910071,57.9575552398539,62.9492243036409,55.2003984062148,52.5438653412401,52.261002830698,64.2691364536967,59.6773954600442,63.8217959277095,63.2374399490918,52.8055984556793,62.4492724370136,55.4544674477446,57.8324332787461,59.743055177853,55.6135500901033,62.5672448865614,61.6332909790195,61.9398812868492,40.9535045946417,62.0055011595885,55.9452739727767,63.9948787151557,52.1266338013609,63.4690481280601,54.0655295339194,53.898563296666
53.1976895948305,58.7705805707267,57.5351008632322,57.7669353386923,54.1445006910071,57.9575552398539,63.4889643426008,55.2003984062148,62.8405846538536,54.7294739863709,64.2691364536967,59.6773954600442,63.8217959277095,66.3574259454521,52.8055984556793,62.4492724370136,55.4544674477446,57.8324332787461,61.3351320321324,56.6445878500244,62.5672448865614,61.6332909790195,61.9398812868492,53.3781365847123,62.0055011595885,58.9616535314704,64.9845466848141,54.1338042799645,63.4690481280601,54.0655295339194,53.898563296666
53.1976895948305,58.7705805707267,60.010641711035,59.0242740307715,54.4432703464499,59.931426456518,63.4889643426008,55.2003984062148,62.8405846538536,54.7294739863709,64.2691364536967,59.6773954600442,64.6019305435322,66.3574259454521,52.8055984556793,66.5947002030366,57.4832906962296,59.5947602816145,61.3351320321324,56.6445878500244,62.5672448865614,65.1558185449233,61.9398812868492,53.8751965591725,62.4984137947888,58.9616535314704,66.1843665426285,56.5325735378854,64.0219331273944,54.0655295339194,53.898563296666
53.1976895948305,61.311259195558,60.5772623284817,59.0242740307715,58.6012159722112,59.931426456518,64.9471833299581,55.3080715145016,64.3554997256815,56.8822015967161,65.6997937248484,60.6851843883964,64.6019305435322,66.3574259454521,52.8055984556793,66.8679070650659,59.2951939049599,59.6898664010462,61.3351320321324,57.4427083273531,63.0789677221592,65.1558185449233,61.9398812868492,54.6785675574376,63.7460655924974,59.2432048765977,66.1843665426285,56.5325735378854,64.0219331273944,56.210087569161,54.7112262404577
53.4940262457682,61.311259195558,60.5772623284817,59.4243394950869,58.6012159722112,59.931426456518,64.9471833299581,55.3080715145016,64.3554997256815,56.8822015967161,65.6997937248484,60.6851843883964,67.9240912267208,66.3574259454521,52.8055984556793,66.8679070650659,59.2951939049599,59.6898664010462,62.5054039982665,57.4427083273531,63.0789677221592,65.1558185449233,61.9398812868492,54.6785675574376,63.7460655924974,59.2432048765977,66.1843665426285,56.5325735378854,64.0219331273944,56.210087569161,55.75518414519
-9.79837631112738,50.5785768767742,-28.4789566931799,33.2793275909872,-108.173906335912,31.371585268495,-40.0594895017097,56.2796023001239,49.1216345311579,39.3824871023668,-45.316876930637,-5.69724631411744,61.7470343444979,37.3323198714214,54.2343397861187,-108.560399033503,-139.069223834483,61.5410475188051,57.1354243865022,-39.6226876033572,40.3843524435888,60.576201146589,47.0154130133217,-82.6383017186081,29.9820607380661,23.5310316100044,34.7809515704257,26.107432136905,14.5753959045702,8.87963432228817,-60.4799226975932
53.1907134896522,58.0212323144,58.8594211907593,53.3116447940515,60.3451550166973,56.1271255467235,60.388576918313,57.253342163623,49.1216345311579,62.3789854560167,62.8199601365,56.947981361565,63.5862360871593,53.0788970429752,57.4999398410422,58.7531080907799,56.487497304049,63.713951579585,58.5699356419126,54.9528965357782,62.4483070386013,60.576201146589,54.097620439002,53.2029699497004,58.9091701428887,55.938632853441,61.6269121435949,51.8559764003305,62.2226784979435,46.8811420561545,56.3281794742726
53.1907134896522,58.0212323144,58.8594211907593,53.3116447940515,60.3451550166973,56.1271255467235,60.388576918313,58.3593499218399,66.6116303996887,62.3789854560167,62.8199601365,56.947981361565,63.5862360871593,55.5875303417098,57.4999398410422,58.7531080907799,56.487497304049,63.713951579585,62.3639242589778,54.9528965357782,62.4483070386013,60.576201146589,54.097620439002,55.5663014639922,58.9091701428887,61.6351456111399,64.0487596097032,52.7607107178546,62.2226784979435,46.8811420561545,56.3281794742726
53.6383873523112,60.6347802444411,60.7989771094086,53.3116447940515,60.3451550166973,56.1271255467235,60.388576918313,58.3593499218399,66.6116303996887,62.3789854560167,62.8199601365,56.947981361565,63.5862360871593,55.5875303417098,57.4999398410422,61.9855576745732,57.4086352119792,63.713951579585,62.3639242589778,54.9528965357782,62.4483070386013,65.1797690277637,54.097620439002,55.5663014639922,58.9091701428887,61.6351456111399,66.9808499925872,55.6552934676025,62.2226784979435,47.7635008357755,56.3281794742726
53.6383873523112,61.1900509739854,61.0937265393745,53.3116447940515,62.8071142692681,57.5670285345601,61.8342160596017,58.3593499218399,67.1675483850158,62.8458273641347,64.6860918605175,58.802222813305,63.5862360871593,56.176158126238,59.6160381530887,62.0009385624023,60.2451657419864,63.827143053093,64.4574118292328,56.8607951746171,63.7595946332884,65.5492466222082,54.097620439002,55.6444108868452,61.3953641577677,63.4277524214307,66.9808499925872,55.6552934676025,62.2226784979435,48.0135758287138,56.671324961753
54.3384040165938,62.0917986035673,61.737847449576,53.3116447940515,62.8071142692681,57.5670285345601,61.8342160596017,58.3593499218399,67.1675483850158,63.1875654340762,64.6860918605175,58.9255779882964,64.2698361135166,56.176158126238,59.6160381530887,62.0009385624023,60.2451657419864,63.827143053093,64.7056190177869,57.0727562590846,63.7595946332884,65.5492466222082,54.7288309425512,55.6444108868452,61.3953641577677,63.4277524214307,68.3587798884838,55.6552934676025,64.797102643606,48.6659339373514,56.671324961753
-1.89300754343644,52.6928018663517,-155.587360247456,3.25069019878404,-89.0144526733559,35.8011687509257,-43.5612848507699,59.8898811299916,55.2559814841893,38.0523019627447,-36.3646324158947,-103.961880188237,60.2764189816739,41.3152362368565,50.6533648974076,-38.5254246721089,-107.729055189405,54.3594637039845,52.0122493008557,-27.6997913549432,50.70623062978,59.571576246887,40.7400167052177,2.99214144120411,29.8115190770901,37.9310580461874,46.3363172541005,19.2161561529235,40.4325190745388,-1.88142065736164,-53.3450794096456
53.0040655361746,57.1306309848051,54.6208463386223,57.0757239907198,64.0381198496285,51.3834824064553,64.5655402750465,62.4190451043759,60.1115539578771,65.5975173487985,61.358736246368,52.1255984096295,60.2764189816739,53.3769972596477,60.0486186190271,50.9396219761561,57.3295419839536,56.5780484822421,61.8293053331728,53.1070514177401,56.5946858857355,59.571576246887,49.6691268245513,61.1359361439727,62.7020696262212,65.9462226730342,61.4046299338111,54.8749072157965,66.745350429618,52.8246999349016,62.6428732911943
53.0040655361746,57.1306309848051,54.6208463386223,57.0757239907198,64.0381198496285,51.3834824064553,64.5655402750465,62.4190451043759,60.1115539578771,66.0911670209049,61.358736246368,52.1255984096295,60.2764189816739,55.4288157314945,60.0486186190271,50.9396219761561,57.3295419839536,56.5780484822421,61.8293053331728,54.8685047180319,56.5946858857355,59.571576246887,50.8919634799593,61.1359361439727,62.8348649324667,66.304922901978,61.4046299338111,54.8749072157965,66.745350429618,52.8246999349016,62.6428732911943
53.0040655361746,58.2902972163893,56.4898102559227,62.9823477907462,64.3704770155461,51.4751011656465,64.5655402750465,62.4190451043759,60.6478922276277,66.0911670209049,61.358736246368,53.779750273988,60.2764189816739,55.4288157314945,60.0486186190271,50.9396219761561,57.3295419839536,56.5780484822421,61.8293053331728,54.8685047180319,56.5946858857355,59.8670945504273,50.8919634799593,61.1359361439727,62.8348649324667,66.304922901978,63.173983336198,54.8749072157965,66.9297354828997,54.3549127502305,64.2301398123857
55.4159074285892,59.3906681784713,57.2009840367864,62.9823477907462,64.6237252338075,53.007849992187,65.8140364225426,65.714582491772,61.2156026253641,66.7732871270478,61.8160942736457,54.8968432076482,60.2764189816739,55.4359138274473,61.7962558167132,56.9834186066223,59.1367592233654,57.4669109745805,63.0389439109222,55.8400979872495,58.9950130161229,62.4427046985805,50.9567541966712,63.2105857142847,64.8043164921406,67.436418526502,63.5261311027558,56.1282023119763,66.9297354828997,55.4293973623967,64.3268740410606
55.5040457368473,59.3906681784713,57.7753541673573,66.1303030822221,65.7601435959876,53.007849992187,65.8140364225426,65.714582491772,61.2156026253641,66.8059484271157,61.8160942736457,56.3244830247478,60.6331162728874,55.4359138274473,61.7962558167132,57.3602876372291,59.1367592233654,58.2900660132737,63.0389439109222,55.8400979872495,59.195843548558,62.4427046985805,50.9567541966712,63.2105857142847,64.8043164921406,67.436418526502,63.7683497040209,56.1558523237337,68.2185097584781,55.6369390693161,64.3268740410606
6.70243722139161,49.8245856207795,-39.0708392545359,20.2359595764417,-46.906277756365,38.4747095737805,-33.070902911916,60.9648185592962,48.4423762723327,31.9026103380421,-104.473351734092,-64.8183342111995,64.9599455941124,34.0234535697953,42.2625414889111,-125.142713928624,-96.9934520225162,55.3027491975795,47.6741741188188,-7.24798898516806,52.6107988660088,60.18771677334,43.3066228402947,-33.529872709246,30.5577489657976,45.5551488432645,42.9839791704369,33.7040682421254,35.8351341807978,-3.03700424984335,-96.190457230214
53.9764441629083,54.5830573988811,55.7573024108026,61.0678222237715,60.6865127844092,49.270376253659,52.7170365183761,64.3722928223561,61.8012218958482,63.2582168780695,65.7060907264929,49.6513438311555,66.0840713684216,61.122558028554,60.144034234243,49.2524874055758,51.1629560381336,58.3042042951606,61.4527634486637,49.5958573231826,57.8321647721138,63.6578637374403,57.1302703810881,60.7299308146856,46.3877965164271,61.3936341520719,56.0178836574896,51.970775604061,65.2612072212736,52.6524504640321,57.7771343424389
55.7083753076937,54.5830573988811,55.7573024108026,61.0678222237715,60.6865127844092,49.270376253659,54.2137750323201,64.3722928223561,63.2287969836027,63.2582168780695,65.7060907264929,49.6513438311555,66.0840713684216,61.122558028554,60.144034234243,50.4795173461349,51.1629560381336,58.3042042951606,61.4527634486637,49.5958573231826,61.0850609980502,63.6578637374403,59.844959913829,63.2930442259232,50.629764173934,61.3936341520719,56.6331923150416,51.970775604061,65.2612072212736,52.6524504640321,57.7771343424389
55.7083753076937,54.5830573988811,55.7573024108026,61.0678222237715,60.8081838175727,49.4986356198198,54.2137750323201,64.3722928223561,63.2287969836027,63.2582168780695,65.7060907264929,50.5736302657917,66.0840713684216,61.122558028554,60.144034234243,50.4795173461349,51.1629560381336,60.8898536075549,61.4527634486637,49.5958573231826,64.8685372184354,63.6578637374403,59.844959913829,63.2930442259232,50.629764173934,61.3936341520719,58.0712064468094,56.5730413029856,65.3655637516484,52.6524504640321,57.8075696614591
56.6580124311276,55.8764951000532,55.7611180799602,61.0678222237715,62.1971228496292,52.0208463577319,56.3687551653849,64.4518524317427,67.0798406242115,64.8041162999081,65.8114461424929,50.5736302657917,66.0840713684216,61.6505038930702,64.8268996761486,50.9840442402704,51.1629560381336,60.8898536075549,62.8725892887961,49.5958573231826,64.8685372184354,64.6985438189111,60.5125390671688,65.2892547193384,53.7512475377268,62.8430498310216,58.0712064468094,56.9135698391961,65.3655637516484,52.6524504640321,58.6576293823224
58.2861957269464,55.8764951000532,55.7992348502602,62.285513938285,62.1971228496292,52.0208463577319,56.3687551653849,65.0670859199903,67.0798406242115,64.8041162999081,65.8114461424929,50.5736302657917,67.6765094579064,61.6505038930702,64.8268996761486,50.9840442402704,51.1629560381336,63.2146855956932,62.8725892887961,49.5958573231826,64.8685372184354,64.6985438189111,60.5125390671688,65.2892547193384,53.7512475377268,62.8430498310216,58.0712064468094,56.9135698391961,65.8115943592902,52.6524504640321,58.7601370130149
17.5321185190225,34.2458197079989,-16.4318041232525,26.817449214416,-111.179710415237,32.3357232750208,-65.3859346543059,61.2419844067328,57.4929617866679,32.6472962474363,-45.9913296762545,-68.6602656483486,57.1139166938889,33.2890865175435,51.5621662861824,-101.674535204561,-54.4191203670566,50.6599308656979,36.5259167952377,-1.70325339164992,49.490815143375,64.0061114169172,31.799308360208,-14.347074507625,30.2430376188584,56.9298575809718,44.9447960591921,36.7760258199726,47.9219576604067,26.1576988059144,-73.8227412785575
44.7196905785983,56.4616561138534,56.7307335614815,54.3787817340374,56.7078401317444,64.8146132123838,56.6035009318341,61.2419844067328,57.4929617866679,67.2449583285644,63.3495205984342,49.3700284537476,64.9719537177714,60.7341401882621,63.3059532886909,51.9777951836787,56.8427647310477,54.8619720736524,63.3591266906591,46.1668624030098,62.1544739346695,64.8798687429927,55.0804853878667,63.0403259630039,53.4933921813274,60.8890711593812,61.8872004399722,67.0800641592433,60.2184357879298,55.2758392833216,58.4904423492027
56.4006264974383,56.4616561138534,56.7307335614815,54.3787817340374,56.7078401317444,64.8146132123838,57.4242771471046,62.2651264599888,59.1148679885276,67.2449583285644,63.3495205984342,49.3700284537476,64.9719537177714,60.7341401882621,63.3059532886909,51.9777951836787,56.8427647310477,54.8619720736524,63.3591266906591,46.1668624030098,62.1544739346695,65.679803524233,55.0804853878667,64.9825282194581,53.4933921813274,60.8890711593812,62.2831275266101,67.0800641592433,60.2184357879298,55.2758392833216,58.4904423492027
56.4006264974383,58.253396636768,56.7307335614815,55.675083265375,56.7078401317444,64.8728473012942,57.4242771471046,62.2651264599888,59.1148679885276,68.4636313787401,63.3495205984342,49.3700284537476,64.9719537177714,60.7341401882621,63.3059532886909,53.2834957735608,56.8427647310477,55.7480657508615,63.3591266906591,47.3219163755143,62.1544739346695,65.679803524233,55.0804853878667,64.9825282194581,53.4933921813274,60.8890711593812,63.3385641317917,67.4503675613309,61.6721289449366,55.6293601317937,61.6991969611038
56.6396613816511,59.525938306567,58.3613081870295,55.675083265375,59.4273916868452,65.3644611779882,57.4242771471046,62.53436482547,60.6596895099589,68.4636313787401,63.3495205984342,55.2046971939228,64.9719537177714,61.4441786880279,64.9292441058384,54.4124451966392,56.8427647310477,55.7480657508615,64.0447049421197,48.5113720533164,65.2346055885357,65.679803524233,56.6513440095726,66.2465237997945,55.1299412872321,61.1589746977498,63.3385641317917,67.4503675613309,62.7147092082071,55.6293601317937,61.6991969611038
59.0840427998885,59.525938306567,58.7765490496355,58.3871699604935,59.4273916868452,65.3644611779882,57.4242771471046,62.53436482547,60.6596895099589,68.4636313787401,63.3495205984342,57.5366143874735,64.9719537177714,61.4441786880279,64.9292441058384,54.9869770259507,56.8427647310477,55.7480657508615,64.0447049421197,48.9836421306058,65.2346055885357,65.679803524233,56.6513440095726,66.2465237997945,55.1299412872321,61.1589746977498,63.8259528616737,68.0986120766222,62.7147092082071,56.1184816811021,61.6991969611038
-29.59394599809,52.3281288425494,5.68613209174874,31.2926019162399,-91.4067326957132,42.1466250696986,-73.3739281860306,61.0722645078027,57.416608289891,20.5169631399739,-53.9514746755725,-19.1350407143921,53.710849330389,31.1870093020953,41.419455664266,-76.7802060691837,-105.266924073054,63.6423817018702,46.3050433474831,-23.3896782991347,44.9137772507477,61.5455341334872,34.9197022773028,-56.2882918495706,28.875438996462,59.4703849661314,39.6874042290057,27.3388862425841,22.9281665636108,-12.3484839535051,-63.0984008242824
42.2959995539573,55.8791306586174,66.9349186184616,57.4528524562098,57.8039744767311,61.181190410816,49.6057178273549,61.0722645078027,57.5625082293037,66.048292100318,62.5059714241749,51.6165001374568,61.9172550896614,52.0564242712504,64.4511521364409,55.1326901353944,54.2806754373749,65.2545020077929,60.1122696256273,58.9475538309839,63.426157056191,62.5452124067636,61.5630571060656,63.638158174886,55.5563321764461,63.3252704772608,63.2465479452399,59.843173321677,65.9839221503747,60.0919735890374,63.0900283223912
58.2478979663992,55.8791306586174,66.9349186184616,57.4528524562098,57.8039744767311,61.181190410816,53.6768432265966,61.6988367629956,57.5625082293037,67.2256049961223,62.5059714241749,51.9510373720123,61.9172550896614,52.0564242712504,64.4511521364409,55.1326901353944,54.2806754373749,65.2545020077929,60.1122696256273,58.9475538309839,63.426157056191,63.0016673398976,61.5630571060656,63.638158174886,55.5563321764461,63.3252704772608,63.7608546982539,59.843173321677,65.9839221503747,60.0919735890374,63.0900283223912
58.2478979663992,56.5966975396289,66.9349186184616,57.4528524562098,57.8039744767311,61.4547423851042,53.6768432265966,61.6988367629956,59.3745729997243,67.2256049961223,66.7846062942713,53.1019477104692,61.9172550896614,53.6733089543065,64.4511521364409,56.0073915584994,55.4327752811122,65.5851524278542,60.1122696256273,58.9475538309839,63.426157056191,63.0016673398976,61.5630571060656,63.638158174886,55.5563321764461,63.3252704772608,65.4597126252935,60.3111667465113,65.9839221503747,60.0919735890374,63.0900283223912
60.4962728176461,56.6635523430728,67.6317464242869,61.8081499488529,58.6287849533976,64.4779009610308,53.6768432265966,62.5835939396779,61.0799246923265,67.6288303059495,66.7846062942713,58.7883871264109,61.9172550896614,58.3344957112964,64.9899626798974,56.0073915584994,55.7740753210193,65.5851524278542,62.2506148290252,61.2983492291806,66.5846678125243,65.49308818863,61.5630571060656,65.993350484876,55.5563321764461,64.7286180443591,65.7179934741906,60.3111667465113,65.9839221503747,60.0919735890374,63.0900283223912
62.3309368626933,56.9902943332512,68.021557039454,61.8081499488529,58.6287849533976,64.4779009610308,53.6768432265966,62.5835939396779,61.0799246923265,67.6288303059495,67.9907353737533,60.1153376602672,62.1092395104636,58.3344957112964,64.9899626798974,56.9126594270062,55.7740753210193,65.7088260328963,62.2506148290252,61.2983492291806,66.5846678125243,65.49308818863,61.5630571060656,65.993350484876,55.5563321764461,64.7286180443591,66.0768905524215,61.4232839191608,66.8710471431454,61.5785936417952,63.5600850327886
