41.7016600943396,52.1551232132804,44.1015890809084,39.9424361910652,51.8725411572508,35.5642771904176,65.5739601319851,5.99631562211174,38.8546612690679,31.3978492924515,37.9546714099162,54.7824356238673,29.8095053524816,51.3559582379203,43.4480793099537,53.4625846488254,37.4211879980559,61.7792601485634,56.4558930790106,48.0307215844823,52.7827299866034,-2.45810863230604,39.0314829848629,12.7019831563766,58.4218327270766,62.865009936917,56.2412438044616,26.0996695443322,40.3502829421153,55.1878689982829,44.6967730415419
42.3036905637315,53.7160937563809,49.2102420333598,42.4892270878357,51.8725411572508,39.6219645217106,65.7602255570382,11.1156377453142,38.8546612690679,31.3978492924515,48.56429740893,54.7920547027032,29.8095053524816,54.4865957355759,43.8334732675655,54.6612521800587,38.4809112149767,62.8580028123015,56.4558930790106,49.4778302546575,52.7827299866034,-0.710685828543916,39.0491554854441,14.7347219503439,58.66092448577,62.930705940847,56.2412438044616,26.0996695443322,40.3502829421153,56.7731226019679,45.0264657452437
42.3036905637315,53.7160937563809,49.2102420333598,42.4892270878357,51.8725411572508,39.809118615257,66.1231903854699,14.6698036884202,38.8546612690679,31.3978492924515,50.2931010631341,55.2975604542037,29.8893314666986,56.2511091826335,44.236469674769,54.6612521800587,41.5380616165682,62.9445727746523,56.4989846886692,49.4778302546575,53.0914027494997,8.71642938810461,39.0491554854441,18.5588305138795,58.66092448577,63.2623595651026,56.2412438044616,31.2183699658321,41.5110298407048,56.9113223629568,45.0264657452437
42.3036905637315,53.7160937563809,49.2102420333598,42.4892270878357,51.8725411572508,41.5998309355374,66.1231903854699,14.6698036884202,38.8546612690679,31.8546247500612,50.2931010631341,55.2975604542037,29.8893314666986,56.2511091826335,44.236469674769,54.6612521800587,41.6434414268934,62.9445727746523,56.4989846886692,50.2480414621299,53.0914027494997,12.3343321100058,39.0491554854441,18.5588305138795,58.871500910122,63.36834946428,56.2412438044616,31.676984408257,41.5110298407048,57.0329749431323,45.0264657452437
-12.556922438877,14.6922349897001,-35.2447327215253,-74.5354960997363,33.7058725445762,10.9749678326252,-22.3761581087969,9.67463530653933,10.4189350384414,-32.791321809046,-3.20080920326765,46.7254016449317,-64.866519010965,47.6559761163326,-114.903408397693,-46.1499165159936,7.0169255293684,49.1166139241177,-79.7389293240372,53.3705143703287,-43.6364172077873,-20.8267506743802,-73.1865472702724,-0.600080395367598,8.65792483273932,-9.49694214476001,38.7119245618805,-20.2091421528058,26.201896697967,-49.1083125624814,-92.2326011965144
46.6853349096649,53.079298746917,40.2331569922527,52.8033679610631,39.1999633237591,31.6507127616253,58.1313649908122,12.8299746618885,45.5962229456477,12.344051583049,39.500177226212,48.1032451621275,26.7325322998433,52.9879772636453,44.5120805453138,54.6986941951331,45.0697364845462,50.6132514563489,46.2119103852862,53.8372648543652,47.9310792091008,4.82688456622602,26.5951411267534,24.9483599245274,57.762890390014,65.8277313470747,56.1257224239608,23.2332532787283,39.6844577504941,45.3797273140469,41.3807340450664
47.1610029286078,53.6955390004184,40.4482839985817,52.8033679610631,40.3878875669949,31.6507127616253,62.4895594719425,13.0303905409742,46.5875020643883,46.0124164576021,41.8504548460208,48.475770489722,26.7325322998433,52.9879772636453,44.5120805453138,55.6898682195117,45.0697364845462,51.4616453899548,46.3912236898626,53.8372648543652,47.9310792091008,4.89239986372352,43.3289742851365,25.4688622127638,57.762890390014,65.8277313470747,60.237129368371,31.4840198545357,39.6844577504941,47.8736126712559,43.0547888691135
47.1610029286078,53.6955390004184,40.4482839985817,52.8033679610631,40.3878875669949,35.6839702089564,63.9513685335298,19.241495538972,46.5875020643883,46.0124164576021,43.4687079384756,48.6246673470447,26.766838310304,55.0118888506269,44.5120805453138,55.6898682195117,46.5464566920689,51.4616453899548,46.3912236898626,53.8372648543652,47.9310792091008,6.2109481191476,46.5219317278954,25.8571132393724,57.762890390014,65.9506163746077,60.237129368371,35.2212072377805,42.68051593915,54.4333741891348,43.0547888691135
47.1610029286078,53.6955390004184,40.4482839985817,52.8033679610631,40.3878875669949,35.7848312920342,63.9513685335298,20.4309857468824,46.5875020643883,47.5674301784851,43.6617766267082,48.6246673470447,27.0344697935021,55.0118888506269,45.4544799108081,55.6898682195117,46.5464566920689,51.5239200011814,46.3912236898626,53.8430883547719,47.9310792091008,6.2109481191476,46.5219317278954,29.5612167114024,57.762890390014,66.0309095149281,60.237129368371,35.2212072377805,42.68051593915,57.3435787573571,43.0547888691135
47.1610029286078,53.6955390004184,40.4482839985817,52.8033679610631,42.2601292902411,35.7848312920342,63.9513685335298,20.4309857468824,46.5875020643883,48.6063333190189,44.4874547667734,48.6246673470447,27.0344697935021,55.0118888506269,46.1695235706243,55.6898682195117,46.5649083462474,53.9010838051804,46.6525013784006,54.6338080989247,47.9310792091008,6.64184972546558,46.5219317278954,29.8885012393061,57.762890390014,66.5236345853811,60.237129368371,36.2384889197236,42.7145928676654,57.3795398658484,43.0547888691135
-93.5938011472192,25.3317955920089,-14.124963670275,-25.4975206601893,32.1996767464906,19.4657949877919,1.23343763752491,10.0645121930361,0.471861236610771,-63.9700501107646,-1.70303421467148,57.0539697157996,-73.2957899720194,50.2597979025246,-162.798774945601,-67.4383025899918,3.61709073092186,56.651848581374,-115.63174639144,36.142036120351,-42.4616206904924,-25.7028598559519,-18.7876358950934,-31.4882352540331,14.1913050833883,-32.8621684825652,23.268958818842,-52.2120313535783,24.0442325434818,-11.4112346358853,-68.064825694548
42.4473657648568,44.6877684002493,48.4428295988508,45.8143462163929,48.0442799628152,35.784663347056,62.5731014550124,23.4156434493551,36.6208138244623,20.85496343614,32.9826587096079,62.0894651299492,32.4737957917287,50.9476839840198,40.5848260577914,49.713155481058,21.9265865695659,60.9926911465775,44.5385074378866,40.8541603046533,43.7958079012889,6.76526712794633,45.1042806296006,-0.840397923963053,42.0310564588589,67.0634834268404,61.7018914808996,43.312743795925,36.6796331492226,61.7678107649879,49.0911167722408
43.0621710729509,44.6877684002493,51.1080051334845,45.8143462163929,48.4525986494453,40.5528304601592,62.5731014550124,32.8741569394009,40.3053483386355,24.0831348686035,34.3930057322488,63.0005051769008,32.4737957917287,50.9476839840198,43.7048235058914,50.3774070581259,27.4847330700567,61.7491499204442,46.2313625224179,42.6250952855498,43.7958079012889,10.2262741338494,46.0495496323106,3.05080132712806,46.5898661029794,67.0634834268404,61.7299437995481,48.4138220425008,38.6078947057287,62.1132990519077,49.7586255728069
44.9143250683698,44.6877684002493,51.4070476024073,45.8143462163929,48.4525986494453,45.7253031515516,62.5731014550124,33.4435690135526,45.6866434560615,30.8828646745684,34.3930057322488,63.7441099492342,32.4737957917287,50.9476839840198,43.7048235058914,50.3774070581259,27.4847330700567,61.7491499204442,46.2313625224179,50.7199386085862,43.7958079012889,13.4818528201348,46.0495496323106,8.59469384965935,48.7005324013624,67.0634834268404,61.7299437995481,48.4138220425008,38.6078947057287,62.1132990519077,49.7586255728069
44.9143250683698,44.6877684002493,51.4070476024073,45.8143462163929,48.4525986494453,50.7252244187406,62.5731014550124,36.2832136009913,46.2960008428433,33.360732510189,40.28019031346,63.7441099492342,34.0230703870346,50.9476839840198,43.7048235058914,51.0878953944687,27.8657108297588,61.7491499204442,47.704123493968,53.4534105661689,44.4807254226348,13.4818528201348,46.0495496323106,14.9667223613831,50.0761636524283,67.0634834268404,61.7299437995481,53.0712149701353,38.6078947057287,62.1132990519077,49.7586255728069
44.9143250683698,44.6877684002493,51.4070476024073,45.8143462163929,48.5508617672909,51.2979680917955,62.5731014550124,39.3287486754897,46.2960008428433,35.0296665520156,40.5653620578637,63.7441099492342,35.4396927385022,50.9476839840198,43.7048235058914,52.2176055570696,27.8657108297588,61.7491499204442,47.7241923933583,55.1017828863496,44.4807254226348,13.584167001926,48.1902989986496,15.8033639263627,50.0761636524283,67.0634834268404,61.7299437995481,53.0712149701353,38.7036252788195,62.1132990519077,49.7586255728069
-111.597266651005,19.0505030663312,-16.2674011792781,-34.309202284974,-1.5478155504171,-24.913522601519,34.767149038344,7.97084760226537,19.6900960201378,-41.082368657661,-23.4788067019027,57.1725170425931,-8.53926681219974,46.8999778136961,-173.69759240843,-11.7994675184503,8.63229923459228,48.768719807889,-72.7388104972101,45.831752928302,-24.4844208443574,-68.8757085391437,-106.640485392434,29.7407400728818,42.4660086050449,-57.3821136927564,18.4020094704287,-69.2529950026259,23.2930370600969,-51.1974937532245,-15.5449640154189
40.5204376873728,54.9206662524684,50.1281807074508,50.361880040807,47.5384912169309,36.2108281138248,62.240640669944,29.8784009447907,53.1643844420628,24.030692860263,29.1176714990571,60.1521147539218,41.2012135798819,63.123192423267,27.2283647102556,52.2115992420344,14.2816156827145,51.0168958453135,44.8547927283793,48.9686862335408,36.6472454491099,23.2834696994418,35.5248538446943,31.1533204105106,49.0893117343108,64.3767111918689,59.7832020473253,18.683678119625,32.6094744094995,49.4561755184648,44.3903982945339
41.5403539303777,54.9206662524684,50.1281807074508,50.4957292843477,47.5384912169309,36.2108281138248,63.9976650710546,36.3763375415905,53.3797894248193,24.030692860263,34.2153568073041,60.5841984514768,42.8770781723047,63.123192423267,27.2283647102556,54.0801012586687,20.5021913115065,51.418630170698,47.659194585148,48.9686862335408,38.9945755216072,25.765892150049,40.1216046567646,31.4874543046122,49.0893117343108,64.3767111918689,60.5184670651057,22.9511920521709,32.6094744094995,52.2565819653361,44.3903982945339
44.1646612581677,55.2311118557145,50.1281807074508,50.4957292843477,48.6538458564989,40.442198201707,63.9976650710546,36.3763375415905,54.1379496289286,25.4954735073072,37.4967022000277,60.5841984514768,42.8770781723047,63.123192423267,27.9446865644802,54.4105096716211,24.3903002382632,51.418630170698,47.659194585148,50.0178577661594,38.9945755216072,25.765892150049,40.1216046567646,31.4874543046122,49.0893117343108,64.3767111918689,60.5184670651057,23.9886033099761,32.6094744094995,53.3636961778241,44.6600919685043
47.3373634780876,55.2311118557145,50.1281807074508,51.474271752519,49.3712569316657,44.7695349828774,63.9976650710546,36.3763375415905,54.1379496289286,25.4954735073072,38.8424623233964,60.5841984514768,43.0954868268231,63.123192423267,27.9446865644802,54.4105096716211,24.3903002382632,52.2353277717651,47.9200653106588,50.6163918193213,38.9945755216072,26.3194705460587,41.7420671092357,31.5805659802475,49.0893117343108,64.3767111918689,60.6912382143223,27.1887017140606,32.6094744094995,53.3636961778241,47.2874472427128
51.1022811174601,55.2311118557145,50.1281807074508,51.474271752519,49.3712569316657,47.6847754680233,63.9976650710546,38.0335559344202,54.1793069576465,25.4954735073072,38.8424623233964,60.9561076087903,43.0954868268231,63.123192423267,28.6314931491117,54.7960937434524,24.892600588963,52.2353277717651,49.1643056466641,50.9877061298615,39.1680446535284,28.2044788634943,41.7420671092357,31.6937712864398,49.0893117343108,64.4340535058764,60.6912382143223,29.3894973220504,32.6094744094995,53.3636961778241,47.2874472427128
-12.8710888147415,9.39451346225475,14.0857626072825,-29.5837096666303,3.05664006974896,10.4828237458529,4.06876448458352,-4.46502721631617,-6.59124413497997,-20.16657964532,32.2540969648665,61.3202295880658,-70.7719471804731,40.0411672108445,-99.4157266198545,-31.9090217281191,-3.06678484802738,53.4733602768576,-61.0014624512231,38.9019883481314,-39.5632395333165,-33.8781225989976,-28.7009670687604,-2.38674377647843,52.0954911634554,-80.0581325211473,20.3218481304536,-33.870137799589,14.3515324592056,-57.5209547063293,-78.2032047952143
45.7204721854096,52.9783719705546,51.2445886945498,44.1940506399532,38.6681964636913,22.3439135002788,61.0370045155286,31.5632125812817,49.5762111015566,18.4949188683811,39.1580311374231,63.6382325030372,26.382978213468,52.9214778386823,31.0032528585597,38.7798816036211,29.6116376127298,61.9378140739633,56.2056603298697,48.8196349377639,30.6425321621674,-8.47215588762435,46.5729167847369,9.14778554549859,55.9907542350145,51.4523591566766,56.6067472531008,24.9357664130951,42.4775565245914,42.9340919475266,57.7821497961556
47.721850043661,52.9783719705546,51.315501361974,44.1940506399532,43.9579843303188,23.4556502980953,61.0370045155286,32.9146361254049,52.9160128397887,21.054640295211,51.6737604834224,63.6382325030372,26.714396265836,54.6480250040367,31.7083456246815,40.8502017222572,30.0244749129704,62.5983140245057,56.7486083903169,49.6517659939973,31.568927028544,-5.41092280655143,47.8604960245409,13.8528027868007,56.679946031752,51.4523591566766,62.9538261266673,33.0097749271617,42.9639483756122,48.2925315978748,59.0144193906839
47.721850043661,52.9783719705546,51.315501361974,44.1940506399532,43.9579843303188,36.0878547260678,61.0370045155286,33.6694801686648,52.9160128397887,26.7263746336934,54.0781110333673,63.6382325030372,26.714396265836,54.6480250040367,35.3008339641877,51.5654764832302,30.2131877399255,62.5983140245057,56.8540913717544,50.391268261061,31.568927028544,-5.3187248043696,48.668397456766,13.8528027868007,56.9040500950107,52.1283701891453,62.9538261266673,33.0097749271617,43.7056372443585,49.9094547516036,59.7228869579176
50.3702106274739,53.1942914387862,51.315501361974,45.5463200000775,44.6849630903916,47.7147614068402,61.7989803250097,34.1625535471126,52.9160128397887,29.5539555143184,54.0781110333673,64.3086699667407,26.714396265836,58.8881914379238,35.9706594213094,51.5654764832302,30.2131877399255,62.6844136256078,57.0820915765969,50.391268261061,31.568927028544,-2.95900047930557,49.919912519359,19.737867488233,57.7763995381714,52.1283701891453,62.9538261266673,55.1900945270727,43.7056372443585,49.9094547516036,59.7228869579176
51.1914026081294,54.8710986709842,52.0731126915907,45.5463200000775,44.8470305326829,49.0338654016177,61.7989803250097,34.3044688697575,52.9160128397887,29.5539555143184,55.0594468742939,64.3086699667407,26.714396265836,58.8881914379238,36.1295780917084,53.0874027910408,30.2131877399255,62.6844136256078,57.1816437332039,50.391268261061,31.568927028544,6.50800148474842,49.919912519359,21.1188734998684,57.7763995381714,52.1488236377349,62.9538261266673,55.1900945270727,43.7056372443585,49.9094547516036,59.7228869579176
-80.1300000142601,-22.4219086157326,-53.1914138318633,-38.4652877079692,-37.7906684413305,10.4120895628598,-20.4364584149588,-20.0859679690964,-2.72857486466975,-58.4212503787942,-37.645911387792,63.5136444110904,-30.9314093695894,35.5411939934537,-100.968385398605,-62.6286039685051,-2.8747107996528,53.6105121547682,-2.4643449397272,35.4127062629446,-94.6035052865122,-54.0065040171387,-126.74813578742,-1.91048605185975,41.7469935305972,-71.8605627062906,29.2589660913012,-21.7074511354733,5.63026538983754,-53.7482676911609,-48.6922793810629
47.7553636014015,62.3478858639714,49.311933008406,44.4250334047221,32.4723307942473,42.8673441042047,57.0430259591432,16.0488779616738,37.2178611576255,19.1639363838474,34.8395721310533,65.4999854324527,35.9648746898277,51.4570317796061,42.7204610104081,29.291306957986,27.2841846576861,56.3980083725748,52.5966112273151,40.5694198279449,32.7483595651215,3.41996755574274,38.1443116152511,15.0249060251882,43.9243132982312,51.4910545264998,56.8464378783424,36.9778264492067,45.1344070778417,45.6548064681926,54.5123028700427
47.8254308747697,62.9797494829739,54.9989921447526,47.1546921054528,32.5518766659803,42.8673441042047,58.5869883450207,17.8178175489904,44.9255932864529,20.9287939386978,46.1983996618413,65.7480359981401,36.1715927578786,53.7151523136974,42.7204610104081,31.5782278132122,27.2841846576861,56.3980083725748,52.7068870197701,43.2504519597557,32.7483595651215,13.4923108832256,39.336163746059,18.147902110516,57.7174188913996,52.6649655805084,61.4655924210353,39.721158775925,45.1344070778417,56.6654281873654,54.5123028700427
48.2636387082442,62.9797494829739,54.9989921447526,47.2950951838075,36.4784020579928,43.0055065913482,58.5869883450207,17.8178175489904,45.593825822552,20.9287939386978,47.2372649875446,65.7480359981401,36.7040043998747,53.7151523136974,42.7204610104081,41.3163407394341,27.2841846576861,56.3980083725748,53.3111978258244,43.2504519597557,35.0253800771963,13.4923108832256,39.8142302595115,22.9492414041989,57.793364721374,52.6649655805084,61.4655924210353,46.6826164607491,45.1344070778417,59.8457624351629,54.7506946044044
49.2692157511998,62.9797494829739,54.9989921447526,47.3491179378889,47.4040246658768,43.2016061802751,58.5869883450207,18.4370551798062,45.593825822552,21.0866261960885,47.2372649875446,65.7480359981401,36.7040043998747,54.972264169498,42.7204610104081,42.645003187725,27.2841846576861,57.7411181796849,53.865483103924,45.3396617738066,37.61244081149,13.4923108832256,43.2193206394239,23.6243016502107,57.9614485848509,52.6649655805084,61.7932162644325,47.5119910309572,45.1344070778417,59.9693757392046,55.2874343418988
49.2692157511998,62.9797494829739,54.9989921447526,47.3491179378889,51.0520869800019,43.2016061802751,59.1138037911289,18.5506505127639,45.593825822552,22.2158093082937,47.2372649875446,65.7480359981401,36.9964799630831,58.0780427822641,42.7204610104081,45.7426628386057,27.2841846576861,57.7411181796849,53.9878881710863,46.2340438396712,37.61244081149,13.5137125007667,43.6022341735379,24.68015030678,57.9614485848509,52.6649655805084,61.7932162644325,48.5253871937821,45.1344070778417,59.9693757392046,55.4945231033364
-27.7292857412285,27.990549894178,-55.36995845509,-62.8633746088733,-48.2852303611269,3.18267639651317,-43.9251063042158,-1.42833196842824,6.96842872206704,-60.4295365136143,-94.42431608708,59.704603393678,-74.310655065762,43.5159375064969,-43.4668268063189,-45.888730763457,-11.5151130214195,49.513142817835,-66.5836519416798,42.0309787835132,-14.9968303701842,-37.2754702353706,-67.8549230881139,-4.95250151018284,41.6101308054973,-16.3252856899168,39.1933299606948,-44.2064646333614,17.6855692924555,-57.799625501644,-11.6508167124951
53.6472292597374,62.2066762168656,46.9031529964986,53.2126441963117,28.6994120660492,32.1976206816229,52.1512993010022,18.120292461352,45.348640648931,24.193904805023,46.3057838220652,60.3359572993642,30.7873221077141,50.4531210074037,27.8065094968283,34.6483948196746,35.0689461418437,65.2025025343645,59.5669878834108,43.6474064710521,31.2722297836107,-2.97710318554015,25.898918870959,7.96624826603519,46.5227202485617,58.1453947269995,50.673260593837,47.2251403407471,48.3952809411128,48.2084030521048,54.4463801311887
53.7749969467733,63.0232265774429,51.6186397591187,53.2126441963117,54.8279291141826,32.2931278101857,52.8642564423568,23.0514900839918,48.0138083723107,24.1968158935663,53.0880448572364,60.3359572993642,30.9422121798655,50.4531210074037,34.5121214409987,34.6483948196746,36.9291373235842,65.2025025343645,60.8044717342145,45.6328684093817,31.4890019040969,19.8998597360415,41.6447697884069,11.4614401202893,46.5227202485617,58.1453947269995,52.002884265609,47.2251403407471,48.3952809411128,54.0884672624955,54.4463801311887
54.3349039342532,64.0186715302312,53.5022600255233,53.2126441963117,57.8869581874625,35.092685305307,52.8642564423568,24.6826948505965,48.0138083723107,24.1968158935663,53.0880448572364,60.3359572993642,31.2280971731083,52.5038712392197,43.0137690059549,34.6483948196746,38.1406169312575,65.2025025343645,60.8324559340522,46.0657799795013,31.7267211848806,26.4879684617794,42.864596554989,11.4614401202893,46.5227202485617,58.1453947269995,52.002884265609,47.330555980683,48.3952809411128,57.2098286375662,54.4463801311887
54.4461733298771,64.0186715302312,53.5214347438165,53.2126441963117,60.2127829851117,36.7984907587991,52.8642564423568,24.8537951003033,50.1972175166026,24.1968158935663,53.4992123130537,60.3359572993642,31.4625866288756,52.8657841311429,46.0329773391092,35.1412452945461,38.8309419747447,66.2134531467174,61.016834438583,47.1731625632559,36.6061318676064,29.0664205989337,42.864596554989,21.243186941672,46.5227202485617,58.5111728388186,52.002884265609,47.4119659194704,48.3952809411128,57.2098286375662,54.7844719793339
55.1954967048023,64.0186715302312,53.5214347438165,53.2126441963117,60.4047470793363,36.8837453914124,52.8642564423568,25.3276872714226,51.6733793571508,24.1968158935663,53.4992123130537,60.3359572993642,31.4625866288756,53.3030622242032,57.3635471643805,35.1500977171471,39.1475707042772,66.2134531467174,61.1406387290637,47.8568274078184,39.9602024368948,29.5837968493454,42.864596554989,26.776470798336,46.5227202485617,58.5111728388186,52.002884265609,49.8143353220182,48.3952809411128,57.2098286375662,54.7844719793339
-51.8042472217262,18.3271781581741,-51.5238827001778,-36.6844955478726,18.8805962995422,-11.8982902144645,-34.3982159034282,10.7671789778465,31.3043447674779,-11.236417402292,7.50303078755949,53.5816520877419,-75.1292282424004,45.2728689107639,-103.731438507337,-34.5303136099563,-3.3343287914256,49.5918145119028,-36.0457546901543,49.8572365885707,-21.5560544543782,-42.1937042916135,-62.0688292729651,-20.272426876506,51.3174227241294,-93.7950799182604,51.094065432847,-21.4608209828128,34.5586017884863,-57.8614432888527,-1.45217398723184
53.9478702103092,57.1568629002183,53.0087507267335,43.0833546157669,34.8279622954593,37.3069641162014,59.2733006937068,43.4833453201853,60.7904826583579,30.3832201508077,22.2589696890644,54.052142779218,27.5081856221752,48.3480701172447,58.7816044995158,23.2370831045,37.9192620047802,54.1708998579374,54.8925266607359,50.5552442183414,44.3256926023895,4.51314745871409,27.9881696026825,-6.64656954886348,52.2877262301953,43.2379537507565,55.0755594630263,36.3501300465478,41.5308632743305,55.8666898578911,52.9287525115781
53.9478702103092,58.2063875701809,53.9568503051206,43.0833546157669,37.6474487311075,39.9073732177767,62.0024363541925,44.0402558053919,62.3837467526666,35.220896972623,34.1468163263878,54.052142779218,27.5081856221752,48.7062736074343,60.5852280187319,25.0508301506849,40.5582072611208,56.365222196705,55.3254627218279,50.5552442183414,44.5611688251335,6.84785898624181,41.92481943369,-2.53453515425497,53.374430619398,43.8452542430281,55.0755594630263,36.3501300465478,41.5308632743305,57.6959367072578,52.9287525115781
54.752666513239,58.7580905617237,54.4320734832141,43.9625849951214,40.2582479156887,40.4394360067153,62.0024363541925,44.5558314642875,62.3837467526666,37.9820107122429,34.1468163263878,54.052142779218,29.1428437986288,48.7062736074343,60.5852280187319,36.5497533827037,41.4487639098792,56.365222196705,55.3254627218279,50.5552442183414,44.5611688251335,23.8156461808749,42.9641065254536,12.2996934556543,55.7538635617408,44.0085706898924,55.0755594630263,37.0575116893725,41.5308632743305,57.6975778261387,53.1580753069212
54.752666513239,58.7580905617237,54.4320734832141,43.9625849951214,40.9122821857878,46.8191716773398,62.1879725489621,44.5558314642875,63.7974513735971,37.9820107122429,36.9448778399069,54.052142779218,32.7270886492312,48.9993377623475,60.5852280187319,40.3302354692743,41.4487639098792,56.365222196705,55.3254627218279,50.5552442183414,44.5611688251335,27.8485759851743,43.6430176920892,13.5150603790645,55.7538635617408,44.0085706898924,55.0755594630263,37.0575116893725,41.6583085891195,57.8682263249892,53.1580753069212
54.752666513239,59.486499042376,54.4320734832141,46.0097433255945,40.9122821857878,46.9507275480395,62.4255390289896,44.5558314642875,65.2189443134285,37.9820107122429,37.6416751398808,54.052142779218,33.5291728964802,48.9993377623475,60.5852280187319,40.3302354692743,41.4487639098792,56.7126722868758,55.3259012232018,50.5552442183414,44.5611688251335,30.3418377601089,43.6430176920892,16.9852184139444,55.7538635617408,45.9316559461588,55.0755594630263,39.1037760588976,41.6583085891195,57.8682263249892,53.1580753069212
-124.923058178972,-0.680839147427363,-34.2560190616413,-90.9372861168093,-48.7843518673162,22.0236522507808,-48.6197657782239,6.8709606555213,27.7793458919344,-42.5207276648579,-30.801761352966,34.8078466827904,-27.182736948524,31.3112247815765,-147.988996506884,-24.0270582496872,5.30457023317322,49.3234202400809,-15.1949246136155,43.6277716687616,-60.6787952813603,-48.766497155714,-59.6295848617214,1.02672120697531,41.4468595968272,-87.875283626623,45.1073209089733,-66.3496267673846,14.7832165708794,-37.6603516400012,3.02431045060229
54.2096368230195,49.1035415854725,42.0146670986223,46.8737953851508,35.983482945886,36.4501559141881,49.3431378266545,33.1731109254415,51.3937855002998,42.9340314911716,11.5456742410437,46.9905759395377,17.3411640064529,47.7889933775497,43.7525520425764,28.2284847531961,39.0763652418889,55.9746125862194,55.1846370083497,47.5591828648037,38.5712397976572,8.23765768357223,27.61371017516,4.55870586665606,44.8029523353926,39.1268746737693,47.6413676091086,45.1398117319958,48.5861830536721,58.1127564975524,49.8469396236507
54.474415089365,49.1035415854725,45.1481191382005,46.9161789705737,36.1530953407679,39.1913329800258,49.3431378266545,40.5831225396896,51.7360968896986,46.6090816187527,13.1342030443536,46.9905759395377,17.35138385699,47.7889933775497,45.9677386359626,30.5449907970768,39.0763652418889,55.9746125862194,55.1846370083497,48.0758225134411,40.0193786496039,16.2091501986902,35.6803486342269,12.296779770758,45.7776735081278,41.1248134457511,48.6906075491546,50.1116146317145,48.5861830536721,58.1127564975524,52.2160872234655
54.568577077818,49.1035415854725,55.2068588548189,47.632324801972,38.240983356272,39.1913329800258,49.4896535426131,43.5992141708271,52.0913172130817,48.206963018362,16.7751712423424,46.9905759395377,17.4289624621919,48.3287212465215,50.2814392938905,32.7039468051898,39.0999236105498,58.1712076248884,55.1846370083497,48.3706934704435,40.0420142126943,20.9502380565953,49.5239015921897,14.3004408521337,45.7776735081278,41.7904822023683,49.1273496776281,53.3627658868115,48.5861830536721,58.7269238367226,52.3838260285314
55.4187254869895,49.1035415854725,58.4881606804006,47.632324801972,38.240983356272,44.2704907840705,50.8008420307334,43.5992141708271,52.0913172130817,48.7346842973951,16.7751712423424,47.5440863682688,17.717859281238,48.3287212465215,50.2814392938905,32.8220622231934,39.0999236105498,59.8162300575482,55.2009926497512,49.4213858218225,40.0420142126943,22.4510820821692,50.9397528635433,29.4970916492915,45.9073007549623,41.7904822023683,49.3565758580096,56.008043028312,48.5861830536721,58.8076654455586,52.4836953892194
55.7388192602939,49.1035415854725,59.0080395444203,47.632324801972,38.9900985167882,44.3105781150374,50.8008420307334,44.5714568620537,52.3676100389616,50.6157167890873,16.7751712423424,47.5440863682688,19.4438110216131,48.3287212465215,56.5719680679005,33.0645337178952,39.0999236105498,60.1819640950806,55.2009926497512,49.4213858218225,42.5022743083348,25.1694122162495,50.9397528635433,29.8538106549618,46.3819668884213,41.8456708386902,49.7119687593777,56.008043028312,48.7183795329969,59.0726594907609,52.4836953892194
-84.4699022178102,4.49867780760682,-0.696703354864937,-42.9214168295228,-31.1362781630885,21.4519932210995,-44.7081757972764,8.4523536452765,-1.832874407787,-17.7431372938598,-37.6986966789868,42.7280668683516,-90.4261425173819,51.4644349794766,-112.536609493417,-10.8427472397617,6.61207198604397,40.8315331879918,-34.7139098343663,30.7032754028656,-85.8201610872891,-51.9703393062688,-48.2952464391966,13.2909451078109,49.1727984406117,6.74362135972125,53.597039473213,-68.1790657874488,33.7830312415473,-64.7331613603011,-22.6452817924649
45.211751597493,39.9173369964503,43.367833008273,54.4771615012047,34.1473706708985,42.3263155946967,54.3075417750096,32.7460357822012,46.0042606567517,23.0705484147302,7.88493177792772,43.46411022552,22.1972346143294,56.5411760332579,28.8348129986428,28.6467387199858,46.4969783820649,59.8046811747676,49.3701647675162,31.6667359161069,39.2347498379791,17.3787432774482,9.37424658787794,42.3610795690842,50.5009283975539,50.902810421249,53.8579793862407,36.0146974670472,40.657462064313,60.4867212185943,50.1222169566605
45.2202074255696,52.2649255431475,46.6049163206385,54.4771615012047,40.8239019227643,47.1785551309791,54.3075417750096,34.728314611654,47.5897265927144,23.2768391218398,23.7451337870008,45.7916232834385,23.0024320478472,56.5411760332579,31.730179927952,30.0429563750643,48.301181593177,61.645233772864,49.5130169460916,32.1392026538786,41.4837022224935,31.5202871664766,10.415789565384,42.8902392816843,50.9332106016374,51.3503407428156,54.3054647626154,43.4348168443322,41.5699424979134,60.6077532934578,50.4610345218462
45.8124012586895,54.7702224118412,49.1384341335286,54.4771615012047,42.5416994436656,47.1785551309791,54.3075417750096,36.1744504202835,47.626996776695,27.2092269921277,26.426634010326,46.6762247613305,27.8649569641624,56.5411760332579,31.730179927952,38.2256408960232,48.6071907688721,61.645233772864,49.5130169460916,36.9416959762594,46.0685688650102,31.5202871664766,10.8955172889087,42.8902392816843,50.9332106016374,51.6623129015459,54.4610930238536,44.0608703428014,41.5699424979134,60.7521162751057,51.5039832727484
