-16.0188137430856,-134.758282497433,-127.784789635048,-92.8481915821599,-135.102638501837,-22.0237858857354,-56.6864029537706,-132.150227603498,-108.63974984831,-96.0548828546663,-102.51635213665,-112.237376977456,-138.311021493861,-22.9329477886607,-88.0893278163795,-167.273970797449,-156.671265533867,-138.554031737474,-83.1357152975409,-144.671214838507,-105.511014129463,-28.5306682851033,-109.704018995834,-139.313446675846,-60.1640666156657,-126.462192201536,-104.829000475842,-128.105104941091,-112.896868626046,-136.130311478581,-136.23088699098
-14.8291204389465,-134.758282497433,-116.380450303464,-92.8481915821599,-102.663904944715,-16.0676234104244,-56.6864029537706,-124.576725353165,-70.3162276216131,-96.0548828546663,-72.3220356202562,-104.857591187381,-125.705794016125,-22.9329477886607,-78.6599389768195,-167.273970797449,-118.426815242757,-129.499390551139,-80.8894865785955,-123.263817520939,-105.511014129463,-25.5745646173551,-105.597901031869,-124.255690786948,-60.1640666156657,-108.806196552457,-98.6814568890664,-117.958356434735,-112.896868626046,-136.130311478581,-126.467410558837
-14.8291204389465,-132.159612881665,-112.662148363355,-92.8481915821599,-102.663904944715,-16.0676234104244,-56.6864029537706,-124.576725353165,-70.3162276216131,-96.0548828546663,-65.4826795062907,-90.653228530813,-119.445036727427,-22.9329477886607,-59.1120489294463,-159.360160638008,-118.426815242757,-124.759194810994,-75.3595881941101,-105.463756460227,-105.511014129463,-25.5745646173551,-100.170800965814,-124.255690786948,-57.8399613147118,-108.806196552457,-62.1465307156397,-110.809204027171,-109.146369995503,-104.479542879348,-123.501713493317
-14.6472542486322,-105.755372124019,-106.072406503617,-73.2000272333856,-73.9739170383199,-16.0676234104244,-56.6864029537706,-116.253223002067,-70.3162276216131,-96.0548828546663,-61.5281427010314,-90.653228530813,-101.034278115289,-22.9329477886607,-59.1120489294463,-148.422733513502,-118.426815242757,-124.759194810994,-75.3595881941101,-105.463756460227,-105.511014129463,-25.5745646173551,-93.6595096464441,-124.213750591098,-57.8399613147118,-106.913223958893,-62.1465307156397,-109.571307342742,-102.385439253099,-79.3381854297388,-110.666594391008
-14.6472542486322,-99.0363234885293,-95.540280305047,-73.2000272333856,-73.9739170383199,-10.0986765909222,-56.6864029537706,-76.5245742052087,-70.3162276216131,-96.0548828546663,-61.5281427010314,-90.653228530813,-97.458933310445,-22.9329477886607,-59.1120489294463,-133.683077110252,-118.426815242757,-123.995301851343,-75.3595881941101,-94.8899011687191,-105.511014129463,-25.5745646173551,-93.6595096464441,-122.867965071715,-57.8399613147118,-106.913223958893,-62.1465307156397,-109.571307342742,-93.8470832545434,-79.3381854297388,-110.666594391008
-11.1568698561595,-99.0363234885293,-91.8889119498976,-73.2000272333856,-69.395045471764,-10.0986765909222,-56.6864029537706,-62.7381416977769,-68.5034489368132,-96.0548828546663,-61.5281427010314,-89.86351106406,-91.1432157973585,-22.5429536244807,-44.4580604536479,-133.683077110252,-118.426815242757,-123.995301851343,-75.3595881941101,-92.6418818517087,-105.511014129463,-25.5745646173551,-93.6595096464441,-121.394211495753,-57.8399613147118,-101.577200076102,-57.5982474379403,-107.037570969602,-35.8931137666847,-79.3381854297388,-110.489525335177
-8.59738607476538,-99.0363234885293,-91.8889119498976,-73.2000272333856,-57.3244894022874,-10.0986765909222,-50.6106943806433,-62.7381416977769,-68.5034489368132,-96.0548828546663,-58.8294288454641,-89.86351106406,-87.9097175626748,-22.5429536244807,-44.4580604536479,-125.910589950518,-103.726521159008,-123.995301851343,-74.5779793637947,-91.1283459103234,-105.511014129463,-25.0589088481789,-91.5648461631705,-118.920469717601,-57.8399613147118,-96.2865230947851,-57.5982474379403,-101.946927059034,-35.8931137666847,-79.3381854297388,-106.865172377266
-6.81929882867708,-78.660563442138,-91.8889119498976,-73.2000272333856,-56.8755483013231,-9.9544812333932,-47.9164659109091,-62.7381416977769,-68.5034489368132,-96.0548828546663,-58.8294288454641,-89.86351106406,-83.4549152910536,-22.5429536244807,-28.9257604255469,-125.910589950518,-86.0885339819386,-123.986027068422,-74.5779793637947,-91.1283459103234,-103.415308365626,-25.0589088481789,-91.5648461631705,-118.920469717601,-57.8399613147118,-96.2865230947851,-53.7054099026265,-101.946927059034,-35.8931137666847,-79.3381854297388,-105.009723443228
-4.72587881335222,-78.660563442138,-91.8889119498976,-73.2000272333856,-56.8755483013231,-9.9544812333932,-47.9164659109091,-55.3835619854679,-58.3266790098092,-83.7642688012435,-58.8294288454641,-89.86351106406,-83.4549152910536,-22.5429536244807,-28.9257604255469,-107.623142111923,-83.7162293685348,-123.986027068422,-74.5779793637947,-91.1283459103234,-93.1267284188743,-25.0589088481789,-78.8366414990298,-108.314818511664,-57.2176084243671,-96.2865230947851,-48.9301040599319,-101.946927059034,-35.8931137666847,-79.3381854297388,-105.009723443228
-4.72587881335222,-78.660563442138,-91.8889119498976,-73.2000272333856,-56.8755483013231,-9.9544812333932,-47.9164659109091,-55.3835619854679,-58.3266790098092,-61.3161889677626,-58.8294288454641,-84.1516807685444,-83.4549152910536,-22.5429536244807,-28.9257604255469,-107.623142111923,-83.7162293685348,-96.4099665891399,-74.5779793637947,-91.1283459103234,-93.1267284188743,-25.0589088481789,-78.8366414990298,-104.419256277253,-57.2176084243671,-94.1876040810122,-48.9301040599319,-94.5215355070789,-35.8931137666847,-76.4706354371912,-98.5675259213967
-4.72587881335222,-78.660563442138,-91.8889119498976,-73.2000272333856,-51.8082128969961,-9.9544812333932,-47.9164659109091,-55.3835619854679,-58.3266790098092,-61.3161889677626,-55.2922672049328,-84.1516807685444,-81.0323772923885,-21.7030832273427,-28.9257604255469,-107.086146591175,-83.7162293685348,-95.3327824742141,-69.6412557701292,-91.1283459103234,-93.1267284188743,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.8476839939537,-91.6283310568374,-47.4237122069074,-94.5215355070789,-35.8931137666847,-76.4706354371912,-98.5675259213967
-4.72587881335222,-78.660563442138,-91.6105951384385,-73.2000272333856,-51.8082128969961,-8.98227958737208,-47.9164659109091,-55.3835619854679,-58.3266790098092,-61.3161889677626,-55.021817433625,-84.1516807685444,-81.0323772923885,-21.7030832273427,-28.9257604255469,-101.564233873198,-83.7162293685348,-88.3609310788127,-69.6412557701292,-86.9350686468659,-89.9432134174832,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.8476839939537,-89.1787097186452,-47.1179890029146,-92.3321534320287,-35.8931137666847,-76.4706354371912,-98.5675259213967
-4.72587881335222,-63.5916385701276,-81.1647413496035,-73.2000272333856,-42.1883776225334,-8.98227958737208,-47.9164659109091,-55.3835619854679,-58.3266790098092,-61.3161889677626,-55.021817433625,-76.7465686917722,-81.0323772923885,-21.7030832273427,-28.9257604255469,-87.5560102610305,-83.7162293685348,-88.3609310788127,-69.6412557701292,-82.4483211756233,-84.7204897262159,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.8476839939537,-89.1787097186452,-47.1179890029146,-92.3321534320287,-35.8931137666847,-76.4706354371912,-92.5233368871392
-4.72587881335222,-63.5916385701276,-81.1647413496035,-73.2000272333856,-42.1883776225334,-8.98227958737208,-47.9164659109091,-50.2083176976704,-58.3266790098092,-61.3161889677626,-55.021817433625,-76.7465686917722,-81.0323772923885,-21.7030832273427,-28.9257604255469,-87.5560102610305,-82.4916486993865,-88.3609310788127,-69.6412557701292,-82.4483211756233,-84.6637964269469,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.0028835116917,-89.1787097186452,-47.1179890029146,-92.3321534320287,-35.8931137666847,-76.4706354371912,-78.8633967445765
-4.72587881335222,-55.2073861712618,-81.1647413496035,-73.2000272333856,-42.1883776225334,-8.98227958737208,-47.9164659109091,-49.9168263773601,-58.3266790098092,-61.3161889677626,-47.8612003012088,-76.7465686917722,-79.1500486318639,-21.7030832273427,-28.9257604255469,-87.5560102610305,-82.4916486993865,-85.979576225292,-69.6412557701292,-82.4483211756233,-80.6806663077578,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.0028835116917,-89.1787097186452,-41.7603414295389,-92.3321534320287,-35.8931137666847,-76.4706354371912,-78.8633967445765
-4.72587881335222,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.9389535707033,-8.98227958737208,-47.9164659109091,-48.5893128455219,-58.3266790098092,-61.3161889677626,-45.1747334731369,-76.7465686917722,-79.1500486318639,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-85.979576225292,-69.6412557701292,-82.4483211756233,-75.5720566226811,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.0028835116917,-89.1787097186452,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-78.8633967445765
-2.86496502528276,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.9389535707033,-8.98227958737208,-47.9164659109091,-48.5893128455219,-58.3266790098092,-61.3161889677626,-45.1747334731369,-76.7465686917722,-79.1500486318639,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-69.6412557701292,-82.4483211756233,-75.3726617394894,-25.0589088481789,-78.8366414990298,-96.2922705906795,-53.0028835116917,-89.1787097186452,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-78.8633967445765
-2.36213293505314,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.0920352774227,-8.01006546405068,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-73.3707969225069,-79.1500486318639,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-69.6412557701292,-82.4483211756233,-75.3726617394894,-25.0589088481789,-78.8366414990298,-96.2922705906795,-44.3034233153677,-89.1787097186452,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-78.8633967445765
-2.36213293505314,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.0920352774227,-8.01006546405068,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-73.3707969225069,-79.1500486318639,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-69.6412557701292,-82.4483211756233,-69.5972297467978,-25.0589088481789,-78.8366414990298,-96.2922705906795,-40.2474371988056,-89.1787097186452,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-76.6975067374222
-1.96375103758068,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-69.6412557701292,-82.4483211756233,-69.5972297467978,-25.0589088481789,-78.8366414990298,-96.2922705906795,-40.2474371988056,-87.7965753313948,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-76.6975067374222
-1.44663126681701,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-69.6412557701292,-72.68482194284,-58.0701126519916,-23.8159340453294,-78.8366414990298,-95.4336447700634,-40.2474371988056,-87.7965753313948,-29.5035238582608,-90.3768553385697,-35.8931137666847,-76.4706354371912,-76.6975067374222
-1.12872999301534,-55.2073861712618,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-68.2138283802243,-72.68482194284,-58.0701126519916,-23.8159340453294,-78.8366414990298,-95.4336447700634,-40.2474371988056,-87.7965753313948,-29.5035238582608,-87.6635703989244,-35.8931137666847,-76.4706354371912,-76.6975067374222
-1.12872999301534,-53.1971698332598,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-48.5893128455219,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.7030832273427,-23.1693973812706,-87.5560102610305,-73.1709901877985,-80.4366861054423,-68.2138283802243,-72.68482194284,-58.0701126519916,-23.8159340453294,-78.8366414990298,-95.4336447700634,-40.2474371988056,-87.7965753313948,-29.5035238582608,-87.6635703989244,-35.8931137666847,-74.2459507219692,-76.6975067374222
-1.12872999301534,-53.1971698332598,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.7030832273427,-20.7493520770283,-87.5560102610305,-73.1709901877985,-80.4366861054423,-68.2138283802243,-72.68482194284,-58.0701126519916,-23.8159340453294,-78.8366414990298,-95.4336447700634,-39.8329257402823,-87.7965753313948,-29.5035238582608,-87.6635703989244,-35.8931137666847,-74.2459507219692,-76.6975067374222
-1.02859248931289,-53.1971698332598,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-86.8043202888172,-63.1050988805057,-80.4366861054423,-68.2138283802243,-72.68482194284,-58.0701126519916,-23.8159340453294,-78.8366414990298,-95.4336447700634,-37.3429571254686,-87.7965753313948,-29.5035238582608,-82.8773540706373,-35.8931137666847,-74.2459507219692,-76.6975067374222
0.170521499168785,-53.1971698332598,-81.1647413496035,-73.2000272333856,-31.0920352774227,-6.61859977537351,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-86.8043202888172,-63.1050988805057,-80.4366861054423,-68.2138283802243,-72.68482194284,-57.8102688578372,-23.8159340453294,-78.8366414990298,-95.4336447700634,-37.3429571254686,-87.7965753313948,-29.5035238582608,-82.5460767096314,-35.8931137666847,-74.2459507219692,-76.6975067374222
0.170521499168785,-53.1971698332598,-81.1647413496035,-73.2000272333856,-27.4796165138874,-6.61859977537351,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-85.5131631934966,-63.1050988805057,-80.4366861054423,-67.1083859359117,-72.68482194284,-57.8102688578372,-23.8159340453294,-78.8366414990298,-95.4336447700634,-37.3429571254686,-87.7965753313948,-29.5035238582608,-82.5460767096314,-35.8931137666847,-74.2459507219692,-76.6975067374222
0.170521499168785,-53.1971698332598,-81.1647413496035,-73.2000272333856,-27.4796165138874,-6.61859977537351,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-85.5131631934966,-63.1050988805057,-80.4366861054423,-67.1083859359117,-72.68482194284,-57.8102688578372,-23.8159340453294,-78.6170810723359,-95.4336447700634,-37.3429571254686,-87.7965753313948,-29.5035238582608,-82.5460767096314,-35.8931137666847,-74.2459507219692,-76.6975067374222
0.170521499168785,-51.9114033024225,-81.1647413496035,-73.1211785602737,-27.4796165138874,-5.72757112691707,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-85.5131631934966,-63.1050988805057,-80.4366861054423,-67.1083859359117,-72.68482194284,-52.3063747377307,-23.8159340453294,-78.6170810723359,-95.4336447700634,-34.9119883109945,-87.7965753313948,-29.5035238582608,-82.5460767096314,-35.8931137666847,-74.2459507219692,-76.6975067374222
0.170521499168785,-51.9114033024225,-81.1647413496035,-66.063452801002,-27.4796165138874,-5.72757112691707,-38.7284220957953,-46.0488509596878,-58.3266790098092,-61.3161889677626,-44.2429438351681,-67.4055313220517,-78.3130917421431,-21.3901860763992,-20.7493520770283,-85.5131631934966,-63.1050988805057,-80.4366861054423,-67.1083859359117,-63.7365667309314,-46.8544776241493,-23.8159340453294,-78.6170810723359,-95.1043297993342,-34.9119883109945,-87.7965753313948,-29.5035238582608,-82.5460767096314,-35.8931137666847,-71.3977724898088,-76.6975067374222
