69.5232508466905,68.7489782885398,69.0639814440042,68.9227735042943,68.4921026723289,66.7135406432025,67.4046269636039,66.976987414819,66.6983702514607,69.2684421073433,69.8331921539503,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.5235550075029,68.105435208426,68.7254671399925,68.6890806997251,67.6680844222873,66.1278943485484,68.7691478007417,67.9655972385586,67.6161525101779,67.9392729296639,69.040456518088,67.851895674911,66.5654062292683,67.7370094594203,68.9899183265866,69.2193905158885
69.5232508466905,68.7489782885398,69.0641847201182,68.9227735042943,68.4924980213241,66.7135406432025,67.707416716666,66.977928891699,66.6997024111876,69.2746214124758,69.8331921539503,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.5240814310519,68.1505655081081,68.7254671399925,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.965720309379,67.6161525101779,67.9392729296639,69.0404638950224,67.8519130717647,66.5654910883996,67.7438466790976,68.9899183265866,69.2193905158885
69.5286402773213,68.7489782885398,69.0641847201182,68.9227735042943,68.4924980213241,66.7135406432025,67.707416716666,66.9787774176337,66.7080896059762,69.2850466373771,69.8408304462751,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.5240814310519,68.1505655081081,68.7254671399925,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.9661304903205,67.6161525101779,67.9392729296639,69.0404638950224,67.8519136357057,66.5654910883996,67.7438466790976,68.9947663544014,69.2193905158885
69.5286402773213,68.7489782885398,69.0641847201182,68.9227735042943,68.4929381698024,66.7135406432025,67.711278852892,66.9787774176337,66.7115876410137,69.2881333036106,69.8408304462751,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.5240814310519,68.1505655081081,68.7254671399925,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.9661304903205,67.6161525101779,67.9420933873354,69.0404638950224,67.8519136357057,66.5654910883996,67.7445630042001,69.008528800968,69.2193905158885
69.5286402773213,68.7490977703198,69.0642713970046,68.959781356956,68.4929381698024,66.7135406432025,67.711278852892,66.9787774176337,66.711664806234,69.2970393583576,69.8408304462751,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.528495422037,68.1505655081081,68.7254671399925,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.9661579128158,67.6288285827656,67.9420933873354,69.0407115086348,67.8519197012266,66.5654910883996,67.7445630042001,69.008528800968,69.2193905158885
69.5306820438015,68.7490977703198,69.0643593215226,69.0050396261433,68.4929381698024,66.7135406432025,67.711278852892,66.9836072702702,66.7117632271904,69.2973157716759,69.8408304462751,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.528495422037,68.1505655081081,68.7533154805493,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.9661579128158,67.6288285827656,67.942542606382,69.0408203661858,67.8519220821109,66.5654910883996,67.7445630042001,69.008528800968,69.2193905158885
69.5306820438015,68.7490977703198,69.0646248126542,69.011166846834,68.4940170085873,66.7135406432025,67.711278852892,66.993761991428,66.7117632271904,69.2973157716759,69.8408304462751,67.2103830115525,67.3608235710142,67.2195031818773,66.8045381195977,66.528495422037,68.2585409835677,68.7533154805493,68.6890806997251,67.6680844222873,66.1283822105159,68.7692726957806,67.9661791847212,67.6288285827656,67.942542606382,69.0408203661858,67.8519228943994,66.5654970348632,67.744949832747,69.008528800968,69.2193905158885
69.5306820438015,68.7490977703198,69.064814560161,69.0203702721486,68.4959519034387,66.7135406432025,67.711278852892,67.0103957903823,66.7118234492759,69.3036254545238,69.8412085160615,67.2103830115525,67.3608235710142,67.2256909302302,66.8049233880855,66.5299671485471,68.2585409835677,68.7605503824462,68.7034901847748,67.7079162486972,66.1283822105159,68.7750779186504,67.9661826767103,67.6288285827656,67.9440458809671,69.0408203661858,67.8519262545844,66.5655307132612,67.7450926315689,69.008528800968,69.2193905158885
69.5306820438015,68.7491681668317,69.0649341593674,69.0428474074971,68.5323680571507,66.7135406432025,67.711278852892,67.0103957903823,66.7118234492759,69.3076244022818,69.8416562341557,67.2874598379313,67.3608235710142,67.2256909302302,66.8058243950823,66.5308402077207,68.2585409835677,68.7605503824462,68.7034901847748,67.7079162486972,66.1283822105159,68.7750779186504,67.966183897646,67.6288285827656,67.9444832788875,69.040864331401,67.851927352619,66.5655498650368,67.745208777745,69.0112167301405,69.2193905158885
51.197985921924,58.9545954943258,60.6234866807426,64.6972689482755,64.6022240346042,52.3070519132277,38.8047671486718,39.3929562863177,30.9944855887641,40.1321279055091,49.4581764160189,56.2602514831613,40.9512028057187,28.9131685753785,46.4061517690745,42.8287042447373,50.7954275825102,43.0013090367792,34.3756985368916,52.5086650791844,60.8157199965965,49.8812247634274,49.4635088700491,52.3973239671519,38.8778573127177,26.4056348184045,55.1927234394462,51.3455326033022,41.8027431062426,63.4616169354959,42.0559785657943
67.9259947567798,66.4783283857606,65.6783771846347,65.2794012249057,66.5104007711071,62.559126744411,58.0516640217193,68.123125969428,61.9383868693192,66.362928706621,66.439823630374,66.0790855990454,66.4105702422102,65.5677830212015,61.9658340498796,64.1103748162509,66.2751103067263,63.0986867184632,64.3915886549234,65.5043738937134,61.6279416101502,66.6598794040498,67.3045423989266,66.0715472083623,67.137808319641,66.2891365569333,67.3581773476346,63.5103071548114,63.140834970706,67.5886254696446,65.6062752409695
67.9259947567798,66.4783283857606,65.6783771846347,66.5016763759972,66.8484366478792,62.559126744411,58.3277235437944,68.123125969428,61.9383868693192,66.3974450238517,67.4614512589047,66.0790855990454,66.410570262756,65.7354676536284,64.3629456277424,65.1124800726793,66.2751103067263,63.3345482721647,65.5075058474003,65.5043738937134,63.1207161426896,66.6982727169344,67.3045423989266,66.3079785665049,67.137808319641,67.6953543089781,67.6225304905902,63.6539433763286,63.6462092790283,67.5886254696446,67.6569414030189
68.5136992346457,67.7120301654773,65.6783771846347,66.5016763759972,67.086844020624,62.9010180981298,58.3277235437944,68.3905579091301,65.6820549692012,66.4885756543805,67.8218592284387,66.4514622729679,66.4105702886953,65.7354676536284,64.3629456277424,65.1124800726793,66.6178611261071,63.8807444559748,65.5075058474003,65.5852934740615,63.1207161426896,66.6982727169344,67.3045423989266,68.1658994436413,68.4938339340434,67.6953543089781,67.6225304905902,63.6539433763286,63.9782421000584,67.5886254696446,67.6569414030189
68.5136992346457,68.0360012950705,65.6783771846347,67.1796617784008,67.1077507532049,63.8186487876439,58.3277235437944,68.3905579091301,66.3338777200946,66.582096345263,67.92729637787,66.4514622729679,66.4105702966828,65.9721928451453,66.2022890541439,65.1124800726793,66.8177670404726,64.0901570452723,65.5075058474003,65.6640554987648,63.1207161426896,66.7121154301044,67.9124946318634,68.1658994436413,68.4938339340434,68.430888943326,68.4829088727324,63.6539433763286,64.3300988439276,68.155801698801,68.0256745424751
68.5136992346457,68.0360012950705,65.6783771846347,67.1796617784008,67.7479102516975,63.8186487876439,58.3277235437944,68.3905579091301,66.3338777200946,66.582096345263,67.92729637787,66.4514622729679,66.4105703025124,65.9721928451453,66.2022890541439,65.3248202724319,66.8654601947575,64.0901570452723,65.5075058474003,65.6640554987648,63.2294309632582,66.7304159682053,68.6434478865429,68.1658994436413,68.4938339340434,68.430888943326,68.4829088727324,63.6539433763286,64.3300988439276,68.1837776012887,68.0256745424751
68.5429464876265,68.0360012950705,65.6783771846347,67.1796617784008,67.7479102516975,63.8186487876439,58.3277235437944,68.6178655367058,66.3338777200946,66.582096345263,67.9992891597938,66.4514622729679,66.4105703098723,65.9721928451453,66.2022890541439,65.4106803239954,66.8654601947575,64.0901570452723,65.9385456996053,65.6640554987648,63.2766509610436,66.7338470048427,68.7810894542787,68.2172653161408,68.8426775707828,68.5315837595114,68.4829088727324,63.6539433763286,64.3300988439276,68.4457539484494,68.0256745424751
68.5429464876265,68.0360012950705,65.6783771846347,67.2078537613365,68.1167436157149,63.8186487876439,58.3277235437944,68.6178655367058,66.3338777200946,66.629951269427,67.9992891597938,66.8905893124025,66.7355837418863,65.9721928451453,66.2022890541439,65.4106803239954,68.0747095712012,64.0901570452723,65.9385456996053,65.8442732476524,63.2766509610436,66.7338470048427,68.7810894542787,68.2172653161408,68.8426775707828,68.8297202851186,68.4829088727324,63.6539433763286,64.3300988439276,68.4457539484494,68.0256745424751
68.5429464876265,68.0360012950705,65.6783771846347,67.2078537613365,68.3280333358645,63.8186487876439,58.6168703717921,68.6178655367058,66.3338777200946,66.629951269427,68.5137765771899,67.0302854068929,66.7355837418863,66.0543893365824,66.2623736356859,65.4106803239954,68.0747095712012,64.1091347206343,65.979145885025,65.8442732476524,63.2766509610436,66.7450687524518,68.7810894542787,68.2172653161408,68.9255694729587,68.8297202851186,68.4829088727324,63.6539433763286,64.3300988439276,68.4457539484494,68.0256745424751
68.5981396783274,68.0360012950705,65.6783771846347,67.2412552114517,68.4372198128861,63.8186487876439,58.7994111458601,68.6898897385413,66.3338777200946,66.629951269427,68.5137765771899,67.4099813343876,66.7355837418863,66.389983033155,66.5192316033453,65.4106803239954,68.0747095712012,64.1091347206343,65.979145885025,65.9579980842853,63.5912181123864,66.8125767009094,68.9210517400788,68.2172653161408,68.9255694729587,68.8297202851186,68.4829088727324,63.6539433763286,64.3300988439276,68.4457539484494,68.0256745424751
68.6136966515841,68.0360012950705,65.6783771846347,67.2412552114517,68.5836818609892,63.8186487876439,58.7994111458601,68.7302481733564,66.3338777200946,66.629951269427,68.5137765771899,67.7188771028436,66.7355837418863,66.389983033155,67.1169774251932,65.4106803239954,68.0747095712012,64.7885724229856,65.979145885025,66.653259129216,63.5994162041698,66.8125767009094,69.3488565838578,68.2172653161408,69.0516292052916,68.846996526993,68.4829088727324,64.3198715758429,64.3300988439276,68.4457539484494,68.6135379670698
68.6262044133115,68.0360012950705,65.6783771846347,67.4368495682851,68.5836818609892,63.8186487876439,58.7994111458601,68.7302481733564,66.3338777200946,66.7574818665335,68.5137765771899,67.8907446145949,66.7355837418863,66.42177171606,67.1169774251932,65.4106803239954,68.0747095712012,64.7885724229856,66.0367001876868,66.6961223548423,63.6331132820126,66.8370679610603,69.366447312035,68.2172653161408,69.0516292052916,68.9002133415333,68.4829088727324,64.3198715758429,64.7046549675369,68.4457539484494,68.6135379670698
68.690579164291,68.0360012950705,65.6783771846347,67.4368495682851,68.5836818609892,63.8186487876439,58.7994111458601,68.7659600468458,66.3338777200946,66.7574818665335,68.5137765771899,67.9303151097089,66.7355837418863,66.42177171606,67.2210910684121,65.4106803239954,68.0747095712012,64.7885724229856,66.0376684623285,66.7568815823615,63.6443610330241,66.8532313616755,69.5019716836037,68.2172653161408,69.0516292052916,68.9002133415333,68.4902275230522,64.3198715758429,64.7834285428725,68.4457539484494,68.6135379670698
68.690579164291,68.0360012950705,65.6783771846347,67.4368495682851,68.5836818609892,63.8186487876439,58.7994111458601,68.768815474766,66.4070026145931,66.7574818665335,68.563594966515,67.9303151097089,67.6235381290799,66.7658948120201,67.2210910684121,65.6165050637588,68.0747095712012,64.7885724229856,66.042106729745,66.871032305575,63.6443610330241,66.8532313616755,69.7844976545242,68.2172653161408,69.0516292052916,68.9002133415333,68.4902275230522,64.3673652697899,64.7936035294446,68.4457539484494,68.6135379670698
68.690579164291,68.0360012950705,65.6783771846347,67.5816263548422,68.7522567220033,64.2653727938479,58.7994111458601,68.7688758100887,66.4070026145931,66.7574818665335,68.563594966515,67.9303151097089,67.8810625285158,66.8029720691215,67.2210910684121,65.6403798061761,68.0747095712012,64.7885724229856,66.042106729745,66.9197603994318,63.7860224714552,67.0911508659754,69.7850321836728,68.2172653161408,69.0516292052916,68.9002133415333,68.5026408110736,64.6218576231157,64.7936035294446,68.4457539484494,68.6135379670698
68.690579164291,68.0360012950705,65.6783771846347,67.5816263548422,68.7969932861999,64.2653727938479,59.3125821661031,68.7690577772769,66.4375105347153,66.7574818665335,68.563594966515,67.9303151097089,67.8810625285158,67.561241986443,67.2210910684121,65.6988183541599,68.0747095712012,64.8922162351894,66.042106729745,66.9245626231599,63.7860224714552,67.0911508659754,69.7891403482754,68.2172653161408,69.0516292052916,68.9002133415333,68.536351401531,64.6218576231157,64.8192345617388,68.4457539484494,68.6135379670698
68.690579164291,68.0360012950705,65.6783771846347,67.6194811759739,68.8178758308544,64.2653727938479,59.3125821661031,69.0909794712077,66.4375105347153,67.446232391358,68.7610672009394,68.0096874820004,67.9139481183759,67.8554298118494,67.2210910684121,65.8617877582263,68.0747095712012,64.9646563671944,66.042106729745,66.9245626231599,63.7860224714552,67.0911508659754,69.8049135883985,68.2172653161408,69.0516292052916,68.939971286044,68.536351401531,64.6218576231157,65.0164597697581,68.4457539484494,68.9036011778928
68.7752006350662,68.0536672826166,65.6783771846347,67.6310728978686,68.9486446521231,64.2653727938479,59.6516062791536,69.2571701545721,66.4446301614886,67.446232391358,68.847001023663,68.0096874820004,67.9545004464999,67.8554298118494,67.5411075651304,65.8617877582263,68.0747095712012,64.9646563671944,66.042106729745,67.0541285318117,63.8572389486214,67.0911508659754,69.8049135883985,68.7790571475068,69.0693615895329,68.939971286044,68.6192719389732,65.0160281791168,65.0391204628375,68.4457539484494,68.9036011778928
68.7752006350662,68.0536672826166,65.688963228241,67.6376931831672,69.0768131226519,64.2653727938479,59.6516062791536,69.2663239538064,66.4446301614886,67.6023148153813,68.847001023663,68.0096874820004,67.9545004464999,67.872589252809,67.5411075651304,66.1337232895719,68.0747095712012,64.9646563671944,66.0476781763195,67.2534855989818,64.0165152461725,67.0911508659754,69.83618375567,68.7790571475068,69.0761005282954,68.939971286044,68.7585778011011,65.0160281791168,65.0635397731505,68.4457539484494,68.9036011778928
68.7752006350662,68.0536672826166,65.688963228241,67.6663557023668,69.0768131226519,64.9470150203893,59.6516062791536,69.2663239538064,66.4446301614886,67.6023148153813,68.8523998717788,68.0096874820004,67.9545004464999,67.872589252809,67.5411075651304,66.1337232895719,68.0747095712012,65.0732305077135,66.0494737178272,67.2534855989818,64.0165152461725,67.0911508659754,69.83618375567,68.7790571475068,69.1081424543392,69.0278513964997,68.9047877705181,65.0160281791168,65.066017254332,68.6524290083165,68.9036011778928
68.7752006350662,68.0536672826166,65.688963228241,67.6731590942748,69.0824113184986,65.4231593688123,59.6516062791536,69.2680137974894,66.4591467818517,67.6023148153813,68.8523998717788,68.0096874820004,67.9673056183274,67.872589252809,67.5411075651304,66.1337232895719,68.0747095712012,65.139105145546,66.0494737178272,67.2534855989818,64.0165152461725,67.1635523151944,69.83618375567,68.7790571475068,69.1081424543392,69.035554823514,68.9047877705181,65.0160281791168,65.066017254332,68.6524290083165,69.0124264507806
68.8471075562902,68.0536672826166,65.8466690935246,67.6826194432134,69.0878894689647,65.4231593688123,61.1467904901833,69.3888117892997,66.4591467818517,67.6023148153813,68.8523998717788,68.0096874820004,67.9673056183274,67.9945229628511,67.5472283003314,66.1337232895719,68.0747095712012,65.139105145546,66.0494737178272,67.2534855989818,64.0486485330113,67.1700243204239,69.8474958465287,68.7790571475068,69.1081424543392,69.0918184557654,68.9047877705181,65.0160281791168,65.0677352817355,68.6524290083165,69.0124264507806
69.0419852470808,68.0536672826166,65.9644775292324,67.6976168480478,69.1141956550024,65.4231593688123,61.1467904901833,69.3999358421101,66.4659104846103,67.6023148153813,68.9038686007673,68.0096874820004,67.9673056183274,67.9945229628511,67.6761967423832,66.1337232895719,68.0747095712012,65.139105145546,66.0494737178272,67.2729415092088,64.0573676156584,67.1700243204239,69.8474958465287,68.7790571475068,69.1097178576289,69.0918184557654,68.9047877705181,65.0411749473564,65.094706872402,68.6777105664891,69.1317963787457
69.0419852470808,68.2371723378193,65.9644775292324,67.6976168480478,69.1141956550024,65.4231593688123,61.1467904901833,69.3999358421101,66.4774749727474,67.6023148153813,68.9040726027353,68.0096874820004,68.1538615674918,67.9945229628511,67.6761967423832,66.1337232895719,68.1408786024249,65.4398759139925,66.0494737178272,67.2729415092088,64.0573676156584,67.1700243204239,69.8474958465287,68.7790571475068,69.1097178576289,69.0918184557654,68.9353619807779,65.0411749473564,65.1246802174321,68.6777105664891,69.1317963787457
69.0419852470808,68.2371723378193,65.9712408658589,67.6976168480478,69.1141956550024,65.4231593688123,61.1467904901833,69.4066594148418,66.4776961557326,67.6023148153813,68.9040726027353,68.0096874820004,68.1538615674918,67.9945229628511,67.7399189569716,66.1337232895719,68.3390648188371,65.6024440360471,66.0494737178272,67.3341078913301,64.0645911267233,67.1700243204239,69.8474958465287,68.7790571475068,69.1097178576289,69.0918184557654,68.9353619807779,65.0411749473564,65.1270568882754,68.6777105664891,69.1317963787457
69.0441045029801,68.2371723378193,66.0852207617204,67.6976168480478,69.1141956550024,65.6538508173748,61.1467904901833,69.4102637007959,66.4776961557326,67.6023148153813,68.9137615191937,68.0096874820004,68.1538615674918,68.0907605762389,67.8912558377732,66.1417019873452,68.3390648188371,65.6024440360471,66.0505729504471,67.3341078913301,64.0645911267233,67.1700243204239,69.8474958465287,68.7790571475068,69.1097178576289,69.0936920967984,69.1520315841096,65.0411749473564,65.1270568882754,68.7907000055294,69.1317963787457
69.0441045029801,68.4646077227337,66.0852207617204,67.6976168480478,69.1171206016649,65.6538508173748,61.1467904901833,69.4102637007959,66.4776961557326,67.6023148153813,68.9137615191937,68.0183026828012,68.1538615674918,68.1817946889103,67.8912558377732,66.1417019873452,68.3390648188371,65.7598373982179,66.0507134097358,67.3435379430941,64.0645911267233,67.1720863103064,69.8474958465287,68.7790571475068,69.1097178576289,69.096262541074,69.1520315841096,65.0411749473564,65.1690272917628,68.7907000055294,69.1317963787457
69.0441045029801,68.5131021492225,66.0852207617204,67.6976168480478,69.1171206016649,65.6538508173748,61.1467904901833,69.4116500775878,66.4776961557326,67.6703571506033,68.9236492750383,68.0183026828012,68.1538615674918,68.1817946889103,67.8912558377732,66.1443716081802,68.3478330986621,65.7598373982179,66.0507134097358,67.3435379430941,64.0645911267233,67.1720863103064,69.8474958465287,68.7790571475068,69.1213327478305,69.2208129732937,69.1624568705344,65.0411749473564,65.1690272917628,68.8144905241085,69.1324162704225
69.0441045029801,68.5131021492225,66.2183749465819,67.6976168480478,69.1173193001688,65.6538508173748,61.1467904901833,69.4116500775878,66.4776961557326,67.6703571506033,68.9237936206872,68.0299707721609,68.4594296054373,68.2123011734655,67.9289952094679,66.1460272557103,68.3633602406964,65.7598373982179,66.0507134097358,67.3490493582423,64.0645911267233,67.1720863103064,69.8474958465287,68.7790571475068,69.1213327478305,69.2410232131628,69.253981566611,65.0411749473564,65.1690272917628,68.8144905241085,69.1324162704225
69.0441045029801,68.5131021492225,66.2183749465819,67.6976693075185,69.1173193001688,65.6538508173748,61.2263087907117,69.421045732473,66.4777357671486,67.6703571506033,68.9237936206872,68.0299707721609,68.4594296054373,68.2232528790769,67.9607345186812,66.1505248162581,68.365073994408,65.8204526901704,66.0507134097358,67.3632280577806,64.0661378136555,67.1738718594228,69.8474958465287,68.7790571475068,69.1213327478305,69.2410232131628,69.253981566611,65.0411749473564,65.1690272917628,68.8144905241085,69.1324162704225
69.0441045029801,68.5288162726519,66.3052564265428,67.6976771304507,69.1173193001688,65.6538508173748,61.2263087907117,69.421045732473,66.4779658930119,67.6703571506033,68.9237936206872,68.0416750207016,68.4594296054373,68.2443509104844,67.9607345186812,66.1505248162581,68.3664472028008,65.8204526901704,66.0507134097358,67.3632280577806,64.0661378136555,67.1738718594228,69.8474958465287,68.7790571475068,69.1226587386683,69.2410232131628,69.253981566611,65.0411749473564,65.1690272917628,68.8144905241085,69.1324162704225
69.0441045029801,68.5288162726519,66.3474394719268,67.6977055261642,69.1174757958763,65.6538508173748,61.2827904032886,69.421045732473,66.4779658930119,67.6703571506033,68.9237936206872,68.0416750207016,68.4594296054373,68.2443509104844,67.9607345186812,66.1505248162581,68.367663224119,65.8795463033727,66.0507134097358,67.3632280577806,64.0661378136555,67.1738718594228,69.8474958465287,68.9422974445554,69.1240938440732,69.2410232131628,69.253981566611,65.0411749473564,65.1690272917628,68.8144905241085,69.1324162704225
69.0441045029801,68.5565197234134,66.3819188154579,67.6977057929197,69.1174757958763,65.6538508173748,61.6935071768963,69.421045732473,66.4779658930119,67.6703571506033,68.9237936206872,68.048672234406,68.4594296054373,68.2496747901285,67.9607345186812,66.1540356360488,68.3781236029257,65.8795463033727,66.0507134097358,67.3807047601402,64.0661378136555,67.1738718594228,69.8474958465287,68.9422974445554,69.1240938440732,69.2410232131628,69.253981566611,65.1042160815676,65.1690272917628,68.8144905241085,69.1389421926441
69.0441045029801,68.5565197234134,66.3819188154579,67.6977115655328,69.1174757958763,65.6949714695137,61.6935071768963,69.4222732754442,66.4779868261804,67.6703571506033,68.9246009660095,68.0597201736436,68.4594296054373,68.2497215178122,67.9875299026791,66.1540356360488,68.3786130633257,65.8795463033727,66.0507134097358,67.3823414811419,64.0661378136555,67.1738718594228,69.8474958465287,68.9556963706074,69.1240938440732,69.2410232131628,69.253981566611,65.1197390329863,65.1690272917628,68.8144905241085,69.1389421926441
69.0441045029801,68.5565197234134,66.3819188154579,67.7286828314896,69.1174757958763,65.6949714695137,61.6935071768963,69.4233786772928,66.4779868261804,67.6718031777032,68.9248376374118,68.0597201736436,68.4594296054373,68.2532839476173,67.9903359258672,66.1540356360488,68.3786130633257,65.8795463033727,66.0507134097358,67.3986874110044,64.0661378136555,67.1738718594228,69.8496637073339,68.9556963706074,69.1242131090435,69.2410232131628,69.2572214406369,65.122079964447,65.1690272917628,68.8432281488992,69.1508771706119
69.2056111038298,68.5565197234134,66.3819188154579,67.7286828314896,69.1177821069456,65.7952958691763,61.6935071768963,69.4233786772928,66.4779868261804,67.6718031777032,68.9562172853729,68.0597201736436,68.4739639498089,68.2566036699476,68.00269143515,66.1540356360488,68.3786130633257,65.8795463033727,66.0507633344413,67.405950518087,64.0661378136555,67.1739994625733,69.8496637073339,68.9556963706074,69.1242650047357,69.2471047231033,69.2572214406369,65.1691985414808,65.1690272917628,68.8432281488992,69.1508771706119
69.2720223638587,68.5565197234134,66.3819188154579,67.7286828314896,69.1240674326128,65.7952958691763,61.6935071768963,69.4236189314851,66.4784880950533,67.6718031777032,68.9562172853729,68.0597201736436,68.4739639498089,68.2606141844305,68.006366522003,66.1540356360488,68.3786130633257,65.8795463033727,66.0507817778107,67.405950518087,64.0661378136555,67.1746161703527,69.8496637073339,68.9556963706074,69.1243211983863,69.2471047231033,69.2877933172278,65.1691985414808,65.1690272917628,68.8772454263544,69.1508771706119
69.2720223638587,68.5565197234134,66.3819188154579,67.7286828314896,69.1257316137244,65.7952958691763,61.7182503515032,69.4236189314851,66.4791352856118,67.6718031777032,69.0057979826005,68.0597201736436,68.4739639498089,68.2674616941097,68.006366522003,66.1543001571358,68.3786130633257,65.8795463033727,66.0507817778107,67.405950518087,64.0661378136555,67.17476750543,69.8496637073339,68.9830609992046,69.1243211983863,69.2471047231033,69.2877933172278,65.1744978468762,65.1707879382392,69.0045767601882,69.1508771706119
69.2761390410489,68.5565197234134,66.3819188154579,67.7286828314896,69.1309582300644,65.7952958691763,61.7561417667499,69.4236189314851,66.4793213105872,67.6718031777032,69.0057979826005,68.0600234257961,68.4739639498089,68.2739257205862,68.0087113722097,66.1547647542043,68.3795863773604,65.9868777463967,66.0507817778107,67.405950518087,64.0662545692793,67.1748559438313,69.8532005109069,69.0174944522034,69.1243211983863,69.2680904185242,69.3512075037008,65.1744978468762,65.1957173548503,69.0045767601882,69.1508771706119
69.3226397831913,68.5565197234134,66.3828767259046,67.7286828314896,69.1309582300644,65.8173254855972,61.7980716685087,69.4237991718047,66.4793507825415,67.6718031777032,69.0057979826005,68.0646589047544,68.4739639498089,68.2739257205862,68.010231206232,66.1547647542043,68.3795863773604,65.9868777463967,66.0507817778107,67.405950518087,64.0662545692793,67.1761203002118,69.8571827654527,69.0174944522034,69.124372193482,69.2680904185242,69.3512075037008,65.1883207330832,65.1957173548503,69.0045767601882,69.2579741210135
69.3334730436761,68.5565197234134,66.3828767259046,67.7286828314896,69.1309582300644,65.871501063381,61.8143540007708,69.4237991718047,66.4793525629476,67.6718031777032,69.0057979826005,68.0694602051145,68.4739639498089,68.2740756791336,68.0112484771897,66.1547647542043,68.3795863773604,65.9985123166398,66.0507920734601,67.405950518087,64.0662545692793,67.1801956271254,69.8571827654527,69.0174944522034,69.1244194069318,69.2680904185242,69.3512075037008,65.1883207330832,65.1957173548503,69.0045767601882,69.2579741210135
69.3343586459253,68.5565197234134,66.3830422399883,67.7406885301576,69.13261124137,65.871501063381,61.8150309627716,69.4239776546055,66.479354458701,67.6718031777032,69.0057979826005,68.0694602051145,68.4739639498089,68.274272193186,68.0119494491982,66.1547647542043,68.3795863773604,65.9985123166398,66.0507959834717,67.4073528629263,64.0662545692793,67.1801956271254,69.8571827654527,69.0174944522034,69.1244194069318,69.2680904185242,69.3512075037008,65.1883207330832,65.1957173548503,69.0045767601882,69.2579741210135
69.3343586459253,68.5565197234134,66.3833552886879,67.7406885301576,69.13261124137,65.871501063381,61.8153090682064,69.4240231682831,66.4793564467127,67.6724923898108,69.0057979826005,68.0694602051145,68.4855726267319,68.2746024409978,68.0124404532027,66.1548072698632,68.3795863773604,66.1562299238747,66.0507959834717,67.4115217896146,64.0662545692793,67.1801956271254,69.8571827654527,69.0174944522034,69.1244204633157,69.2680904185242,69.3534101327481,65.1883207330832,65.2005842377246,69.0045767601882,69.2663335731887
69.3844003188349,68.5565197234134,66.3833552886879,67.7406885301576,69.13261124137,65.871501063381,61.8637217693863,69.4240231682831,66.4793564467127,67.6724923898108,69.0057979826005,68.0694602051145,68.4855726267319,68.2746869142903,68.0127875132649,66.1548811889098,68.3795863773604,66.1631657328655,66.050796402084,67.4115217896146,64.0662545692793,67.1801956271254,69.8571827654527,69.0174944522034,69.1244316200627,69.2680904185242,69.3534101327481,65.1883207330832,65.21058029617,69.0045767601882,69.2663335731887
69.3844003188349,68.5565197234134,66.3833552886879,67.7406885301576,69.13261124137,65.9062478621337,61.86414340293,69.4240231682831,66.4793564809734,67.6725115089724,69.0610530964342,68.0694602051145,68.6420728420744,68.2746869142903,68.0127875132649,66.1548811889098,68.3795863773604,66.438145940852,66.0507975698023,67.4115217896146,64.0662545692793,67.1801956271254,69.8571827654527,69.0174944522034,69.124433558377,69.3080596774616,69.3540419276361,65.1883207330832,65.21058029617,69.0081946376482,69.2675086601109
69.3844003188349,68.5565197234134,66.3833552886879,67.7409796123231,69.13261124137,65.9062478621337,61.9055606382772,69.4240231682831,66.4793564809734,67.6725115089724,69.0908603091021,68.0698707531045,68.6420728420744,68.2746869142903,68.0130344467544,66.1548811889098,68.3795863773604,66.438145940852,66.0508076625458,67.4115217896146,64.0662545692793,67.1802115200358,69.8571827654527,69.0174944522034,69.1244339427576,69.3112973741483,69.3540419276361,65.1883207330832,65.21058029617,69.0081946376482,69.2720671393566
69.3868030278012,68.5565197234134,66.3833819618401,67.7409796123231,69.13261124137,65.9062478621337,61.9118261566288,69.4240884460978,66.4793564809734,67.6725115089724,69.0908603091021,68.0702789448226,68.701107890744,68.2749009564288,68.0223457046131,66.1550781450605,68.3795863773604,66.438145940852,66.0508076625458,67.4115217896146,64.06630872608,67.1804035490601,69.8571827654527,69.0177820841427,69.2816151501061,69.3130676289172,69.3540419276361,65.1883207330832,65.21058029617,69.0643831612724,69.2720671393566
69.3937925610957,68.5565197234134,66.3833819618401,67.7412030856004,69.13261124137,65.9062478621337,61.9118261566288,69.4241023649688,66.4793564909224,67.6728099073727,69.1101699036067,68.0702789448226,68.701107890744,68.2751233210069,68.0256294333535,66.155110025271,68.3796997348267,66.438145940852,66.0508076625458,67.4115217896146,64.06630872608,67.1804035490601,69.8571827654527,69.0189635313099,69.2816151501061,69.3130676289172,69.3541227241181,65.1883207330832,65.21058029617,69.0643831612724,69.2740282936672
