51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.3538310834089,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,38.3259782811998,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,40.489601668902,59.9727433925332,36.8305530714761,27.6541121488137,36.676053678558,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6875552768563,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,40.7095299013635,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,42.9332983730288,59.9727433925332,36.8305530714761,27.6541121488137,36.676053678558,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,52.6882343516396,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,40.7095299013635,54.7657393920412,38.597533294838,39.1546346715891,36.8342182817333,66.5902686454515,54.480263341712,18.5683572409322,42.9332983730288,59.9727433925332,36.8305530714761,27.6541121488137,37.2353819622084,54.0436584636596
51.1169138252606,31.1269756516504,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,29.9776653372956,38.4764108769706,45.49425249697,20.935899325388,41.4761031254992,54.7657393920412,38.597533294838,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,27.6541121488137,37.2353819622084,54.0436584636596
51.1169138252606,44.1495226530915,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,29.9776653372956,39.7192080027296,45.49425249697,20.935899325388,41.4761031254992,54.7657393920412,38.597533294838,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,27.6541121488137,37.2353819622084,54.0436584636596
51.1169138252606,44.1495226530915,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,29.9776653372956,41.8858699629633,45.49425249697,20.935899325388,41.4761031254992,54.7657393920412,38.597533294838,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,27.6541121488137,38.2275226765144,54.0436584636596
51.1169138252606,44.1495226530915,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.0154221547,41.8858699629633,45.49425249697,20.935899325388,41.4761031254992,54.7657393920412,38.597533294838,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,29.6674965366982,38.2275226765144,54.0436584636596
51.1169138252606,45.5934502490644,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.0154221547,41.8858699629633,45.49425249697,20.935899325388,41.5245223736297,54.7657393920412,38.6689545441564,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,29.6674965366982,38.2275226765144,54.0436584636596
51.1169138252606,45.5934502490644,41.0721623177108,52.6772054085604,54.7200679995877,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.0154221547,41.8858699629633,45.8660626642676,23.305011467658,42.0467710497879,54.7657393920412,38.6689545441564,39.1546346715891,37.1948360024715,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,29.6674965366982,38.2275226765144,54.0436584636596
51.1169138252606,45.5934502490644,41.0721623177108,53.9781521920516,55.2281796165607,49.8773299536533,55.8526011192466,42.6933006045792,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.0154221547,41.8858699629633,45.8660626642676,23.305011467658,42.252525143391,54.7657393920412,38.6689545441564,39.1546346715891,37.5704141936899,66.5902686454515,54.480263341712,18.5683572409322,43.4827461836263,59.9727433925332,38.2084331769331,29.6674965366982,38.2275226765144,54.0436584636596
51.1169138252606,45.5934502490644,41.0721623177108,53.9781521920516,55.2281796165607,49.8773299536533,55.8526011192466,43.0995312562118,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.0154221547,41.8858699629633,46.220717608212,23.305011467658,42.252525143391,54.7657393920412,38.6689545441564,39.1546346715891,37.5704141936899,66.5902686454515,54.480263341712,18.9881447273574,43.4827461836263,59.9727433925332,42.2369075703575,29.6674965366982,41.0236682756939,54.0436584636596
51.1169138252606,47.146561353892,41.0721623177108,54.6728649052434,55.2281796165607,49.8773299536533,55.8526011192466,43.0995312562118,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.4660097018883,41.8858699629633,46.220717608212,23.305011467658,42.8082690003631,54.7657393920412,38.6689545441564,39.1546346715891,37.5704141936899,66.5902686454515,54.480263341712,22.054207329528,43.4827461836263,59.9727433925332,42.8818110836944,29.6674965366982,41.0236682756939,54.0436584636596
51.1169138252606,47.146561353892,41.0721623177108,54.6728649052434,55.2281796165607,49.8773299536533,55.8526011192466,43.349121926724,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.4660097018883,42.2817143351046,46.220717608212,23.305011467658,42.8082690003631,54.7657393920412,38.6689545441564,39.1546346715891,37.5704141936899,66.5902686454515,54.480263341712,22.7470699431429,44.1410276841015,59.9727433925332,42.8818110836944,29.6674965366982,44.118401354997,54.0436584636596
51.1169138252606,47.146561353892,41.0721623177108,54.6728649052434,55.2281796165607,49.8773299536533,55.8526011192466,43.349121926724,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.4660097018883,42.2817143351046,46.220717608212,24.5313679817906,42.8082690003631,54.7657393920412,38.6689545441564,39.1546346715891,37.7825391582368,66.5902686454515,54.480263341712,22.7600196340387,44.1410276841015,59.9727433925332,42.8818110836944,29.6674965366982,44.9195403343977,54.4724384315167
51.1169138252606,47.146561353892,41.0721623177108,54.6728649052434,55.3202005773064,49.8773299536533,55.8526011192466,43.3741898338805,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.4660097018883,42.2817143351046,46.220717608212,24.5313679817906,43.8984143314707,54.7657393920412,38.9895015323481,39.1546346715891,38.0875143436418,66.5902686454515,54.480263341712,22.7600196340387,44.1410276841015,59.9727433925332,44.4922950321855,29.6674965366982,44.9195403343977,54.4724384315167
51.1169138252606,47.7700415703352,41.0721623177108,54.9429162811412,55.5372373611834,49.8773299536533,55.8526011192466,43.3741898338805,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.8453060785466,42.2817143351046,46.220717608212,24.5313679817906,43.8984143314707,54.7657393920412,38.9895015323481,39.1546346715891,38.1825395361172,66.5902686454515,54.480263341712,22.7600196340387,44.1410276841015,59.9727433925332,44.5230288784653,29.6674965366982,44.9195403343977,54.4724384315167
51.1169138252606,47.7700415703352,41.0721623177108,56.6142933354381,55.5372373611834,49.8773299536533,55.8526011192466,43.3741898338805,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.9588470094591,42.2817143351046,46.220717608212,24.6714009719246,43.9860758882074,54.7657393920412,39.6881905728181,39.1546346715891,38.1886525780566,66.5902686454515,54.480263341712,22.7600196340387,44.511978289168,59.9727433925332,44.7105663608819,29.6674965366982,44.9195403343977,54.6226478012007
51.1169138252606,49.7505405174791,41.0721623177108,56.6142933354381,55.5372373611834,49.8773299536533,55.8526011192466,43.3938633954869,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.9588470094591,42.2817143351046,46.220717608212,24.6714009719246,45.2801617115437,54.7657393920412,39.6881905728181,39.1546346715891,38.1906581301832,66.5902686454515,54.480263341712,22.7600196340387,44.511978289168,59.9727433925332,46.4580969521166,31.8986013371713,44.9195403343977,54.6226478012007
51.1169138252606,49.7505405174791,41.0721623177108,56.6142933354381,55.5372373611834,49.8773299536533,55.8526011192466,43.39794895205,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.9588470094591,42.2817143351046,46.220717608212,24.6714009719246,45.2801617115437,54.7657393920412,39.9003933769817,39.1546346715891,38.1915575491437,66.5902686454515,54.480263341712,22.788667272277,44.511978289168,59.9727433925332,46.4580969521166,31.8986013371713,44.9195403343977,54.6226478012007
51.1169138252606,49.7505405174791,41.0721623177108,56.6142933354381,55.5372373611834,49.8773299536533,55.8526011192466,43.3984115456122,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.9588470094591,42.2817143351046,46.220717608212,24.6714009719246,48.8940878950658,54.7657393920412,39.9413002116876,39.1546346715891,38.1916323003617,66.5902686454515,54.480263341712,22.7924737875094,44.511978289168,59.9727433925332,46.4580969521166,31.8986013371713,44.9195403343977,54.6226478012007
51.1169138252606,49.7505405174791,41.0721623177108,58.6870909918714,55.552241840021,49.8773299536533,55.8526011192466,43.5392864885188,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,30.9588470094591,42.2817143351046,46.220717608212,26.344053083543,48.8940878950658,54.7657393920412,39.9413002116876,39.1546346715891,38.1916566464221,66.5902686454515,54.480263341712,22.7937560941535,45.2736952892995,59.9727433925332,47.0753887004023,31.8986013371713,44.9249534434114,54.6226478012007
51.1169138252606,49.7505405174791,41.0721623177108,59.4415751033158,55.552241840021,49.8773299536533,55.8526011192466,43.6044859107979,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,31.0197592719511,42.2817143351046,46.220717608212,26.344053083543,48.8940878950658,54.7657393920412,40.0960563976022,39.1546346715891,38.1916668800995,66.5902686454515,54.480263341712,22.7941863756417,46.0080173234068,59.9727433925332,47.0753887004023,31.8986013371713,44.9249534434114,55.2968797494306
51.1169138252606,49.7505405174791,41.0721623177108,60.6934357875901,55.552241840021,49.8773299536533,55.8526011192466,43.7012884639194,55.2805380344651,58.2327022617142,66.6502691478435,63.6349224350955,53.1841064066326,31.0197592719511,43.9898140798108,46.220717608212,28.1812135556193,49.4579804266588,54.7657393920412,40.0960563976022,39.1546346715891,38.3606901684687,66.5902686454515,54.480263341712,22.794375296846,46.0080173234068,59.9727433925332,48.2733564111843,31.8986013371713,45.1508571638559,55.2968797494306
51.1169138252606,49.7505405174791,41.0721623177108,60.697615176234,55.5545380337938,49.8773299536533,55.8526011192466,43.7033327843308,55.2805380344651,58.6081790401349,67.3703689021148,63.6349224350955,53.1841064066326,31.0197592719511,43.9898140798108,46.220717608212,28.1812135556193,49.4579804266588,54.7657393920412,40.0960563976022,39.1546346715891,38.3606901684687,66.5902686454515,54.480263341712,22.7943901467546,46.0080173234068,59.9727433925332,48.2733564111843,31.8986013371713,45.1508571638559,55.2968797494306
51.1169138252606,49.7505405174791,41.0721623177108,60.697615176234,55.5557013689389,49.8773299536533,55.8526011192466,43.7237525391958,55.2805380344651,58.6081790401349,67.3703689021148,63.6349224350955,53.1841064066326,31.0864877523188,43.9898140798108,46.220717608212,28.1812135556193,49.4579804266588,54.7657393920412,40.0960563976022,39.1546346715891,39.3550941179946,66.5902686454515,54.480263341712,22.7943948092336,46.0982392132474,59.9727433925332,48.2733564111843,31.8986013371713,45.1508571638559,55.2968797494306
51.1169138252606,49.7912333119097,41.0721623177108,60.7059084862768,55.5557856216512,49.8773299536533,55.8526011192466,43.7241532348564,56.2263772733265,58.6081790401349,67.3703689021148,63.6349224350955,53.1841064066326,31.0964700127193,43.9898140798108,46.220717608212,28.1812135556193,49.4579804266588,54.7657393920412,40.0960563976022,39.1546346715891,39.4930678601573,66.5902686454515,54.480263341712,22.7943962452395,46.1895736290368,59.9727433925332,48.2733564111843,31.8986013371713,45.1508571638559,55.8170216148067
51.1169138252606,49.889326234695,41.0721623177108,60.7059084862768,55.5557867522616,49.8773299536533,55.8526011192466,43.7241867529467,56.2263772733265,58.6081790401349,67.3703689021148,63.6349224350955,53.1841064066326,31.0964700127193,43.9898140798108,46.220717608212,28.1812135556193,50.6169761180956,54.7657393920412,40.0960563976022,39.1546346715891,39.5120077481937,66.5902686454515,54.480263341712,22.7943966789098,46.1925437248581,59.9727433925332,48.9856151610226,31.8986013371713,45.1508571638559,55.8170216148067
16.6379044716109,41.3352039362703,29.150872839439,51.7174406759044,52.5198719655963,41.3264605391073,5.11348351589118,48.8468512893525,2.67862694947478,61.6497772324967,57.0791365164326,40.1452169402795,48.3902438368538,28.7512766964719,10.323250626167,42.8586202178009,22.431842962919,56.2044941204057,41.1879803905328,30.6312486441601,16.5051598875155,28.462514817171,59.1191907576424,50.6761147073701,-3.16032616727771,44.2176512266298,66.0064871486581,39.1169627143003,23.8577110710777,48.6908123605669,42.9580210951218
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.4974524056552,51.738961512039,42.7925011276503,49.3080240257184,10.9786870187158,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,36.2305408245066,33.0870629390529,46.0244859308457,31.9695810307331,58.4371062672137,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.0835169062319,5.13817630083191,46.2052654354593,66.1370817603878,46.5106419223493,32.1961079708655,50.1354591698747,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,43.3387623396706,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,36.7922189133424,33.0870629390529,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,43.3387623396706,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,41.6117554744905,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,43.3387623396706,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
24.5809033536564,47.5508991386516,48.8296350988942,53.5403702990689,53.5867933571037,51.738961512039,54.7121264943137,49.3080240257184,28.9801687955722,62.74746447351,58.2773811365709,49.725194443653,54.1456405680512,41.2569834363859,44.8143608021418,46.0244859308457,31.9695810307331,58.5719721949516,46.6730787177668,31.4247287860968,31.4000346313424,30.3658204958543,60.8234847379779,54.7167362262632,5.38341948287155,46.2052654354593,66.2309053117822,46.5106419223493,34.5098852030037,50.3422615772761,43.4866878246067
