-49.7665167389913,-16.9552944984571,-40.7523508482424,-21.6985495555615,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
-10.7033051062222,-16.9552944984571,-40.7523508482424,-21.6985495555615,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-40.7523508482424,-21.6985495555615,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-40.7523508482424,1.02278899658832,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-40.7523508482424,11.6199991394368,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-40.7523508482424,11.6199991394368,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-35.948227024217,28.2890469811083,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
8.50156000709475,-16.9552944984571,-34.2012632322563,28.430368592695,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-34.2012632322563,28.775615195495,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-34.2012632322563,30.6780388238788,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-21.8710980106559,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-34.2012632322563,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-16.4334820378224,-24.9795102851842,-37.9963006185285,-51.3096296676251,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-33.8779682056775,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-14.077636107355,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-33.4127793757719,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.69719305861651,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-33.2119884790508,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.52966105872605,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-32.1299655300344,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.52966105872605,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-32.1299655300344,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.52966105872605,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-32.0156251807839,31.3190224542194,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9285293728745,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.52966105872605,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-31.3790125570535,31.4721789066595,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.9057171172851,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.52966105872605,-24.9795102851842,-37.9963006185285,-50.0172604447248,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-31.143696439944,31.4721789066595,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-10.2679232082986,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.33113711273047,-24.9795102851842,-37.9963006185285,-49.4681668819012,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-31.1027269369936,31.4721789066595,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-9.85602052485767,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.33113711273047,-24.9795102851842,-37.9963006185285,-47.5166033573941,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.9063347467894,31.4721789066595,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-9.58981240129459,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.33113711273047,-24.9795102851842,-37.9963006185285,-46.2815655901977,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.6031097391742,31.7879849037974,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-9.41640067822605,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.27275430783121,-24.9795102851842,-37.9963006185285,-45.9947755001608,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.5199542017849,31.8798643855991,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-9.08511039396103,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.27275430783121,-24.9795102851842,-37.9963006185285,-44.9623164195512,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.4303150728374,32.0362340940537,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-8.79029556463428,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.09489662944199,-24.9795102851842,-37.9963006185285,-44.3808343151624,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.4303150728374,32.0362340940537,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-8.58431773332668,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.09489662944199,-24.9795102851842,-37.9963006185285,-44.3808343151624,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
13.96052239442,-16.9552944984571,-30.4081344215838,32.0362340940537,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-8.29772147722861,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.09489662944199,-24.9795102851842,-37.9963006185285,-42.8393521334378,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.3861560397142,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-8.10144057872012,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.09489662944199,-24.9795102851842,-37.9963006185285,-41.8765598775792,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.3800348294762,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.96503622039816,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.09489662944199,-24.9795102851842,-37.9963006185285,-41.0601082569725,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.3800348294762,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.86925957541895,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.05643098242076,-24.9795102851842,-37.9963006185285,-39.4800325639459,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.3709209104313,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.73960240013284,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.05643098242076,-24.9795102851842,-37.9963006185285,-38.4898429349727,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.172691105223,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.60969327075584,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.05643098242076,-24.9795102851842,-37.9963006185285,-37.6837625694816,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-30.172691105223,32.059275680131,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.52485239491862,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-8.03792773945392,-24.9795102851842,-37.9963006185285,-36.3969756539575,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.9960088096078,32.3136648782446,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.41868751464723,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.99483098759596,-24.9795102851842,-37.9963006185285,-35.6554373243669,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.8542410163161,32.4079868424717,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.31444245425022,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.93016572070979,-24.9795102851842,-37.9963006185285,-35.1113247303765,-48.3225242661852,-48.6658266268557,-46.8158966363086,-32.0471440652405,-30.6859505077183,-26.4822138749334,-4.58085489196719,-42.7757921496248,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.7452170826349,32.4079868424717,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.24278262770998,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.93016572070979,-24.9795102851842,-37.9963006185285,-34.0554813005039,-48.3225242661852,-48.6658266268557,-46.8158966363086,-29.7924335947689,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.6628703167163,32.4079868424717,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.18054264725556,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.93016572070979,-24.9795102851842,-37.9963006185285,-33.2012163584549,-48.3225242661852,-48.6658266268557,-46.8158966363086,-27.6224872731702,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.6013641091633,32.4079868424717,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.10156024582638,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.89711562681309,-24.9795102851842,-37.9963006185285,-32.647806183659,-48.3225242661852,-48.6658266268557,-46.8158966363086,-26.2399169367665,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.5557539913341,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.04654157900267,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.89711562681309,-24.9795102851842,-37.9963006185285,-32.2593077618722,-48.3225242661852,-48.6658266268557,-46.8158966363086,-25.3557441785896,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.4845063334697,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-7.00737048015105,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.89711562681309,-24.9795102851842,-37.9963006185285,-32.1272602945063,-48.3225242661852,-48.6658266268557,-46.8158966363086,-24.0639273699665,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.4248896786767,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.95809900448629,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.89711562681309,-24.9795102851842,-37.9963006185285,-32.1272602945063,-48.3225242661852,-48.6658266268557,-46.8158966363086,-22.8524875321459,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.3648153794211,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.92282329793731,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.84989365495697,-24.9795102851842,-37.9963006185285,-32.1272602945063,-48.3225242661852,-48.6658266268557,-46.8158966363086,-21.7369362393884,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.3271282536369,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.89747201213989,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.78404051591181,-24.9795102851842,-37.9963006185285,-32.1248881440662,-48.3225242661852,-48.6658266268557,-46.8158966363086,-19.9467863981033,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.318620988668,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.86016586297589,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.74625280943641,-24.9795102851842,-37.9963006185285,-32.1248881440662,-48.3225242661852,-48.6658266268557,-46.8158966363086,-18.8836184211237,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.318620988668,32.4864339602139,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.82469196044526,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.72417857752602,-24.9795102851842,-37.9963006185285,-32.0848189216843,-48.3225242661852,-48.6658266268557,-20.177311242062,-18.0274073105528,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.0145614878546,-16.9552944984571,-29.2816146447402,32.5351075112213,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.79905386142408,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.7033337068071,-24.9795102851842,-37.9963006185285,-32.0848189216843,-48.3225242661852,-48.6658266268557,-20.177311242062,-17.2001218763801,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.9620510623102,-16.9552944984571,-29.2514905523123,32.5351075112213,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.76534039948116,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.67946161164051,-24.9795102851842,-37.9963006185285,-32.069008307822,-48.3225242661852,-48.6658266268557,-20.177311242062,-16.665557674402,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.9620510623102,-16.9552944984571,-29.2418331625316,32.5590618082862,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.7411389331232,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.67946161164051,-24.9795102851842,-37.9963006185285,-32.069008307822,-48.3225242661852,-48.6658266268557,-13.2121367365623,-16.1315919379072,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.9620510623102,-16.9552944984571,-29.2085899706943,32.5590618082862,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.7190544395414,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.65989588761047,-24.9795102851842,-37.9963006185285,-32.069008307822,-48.3225242661852,-48.6658266268557,-13.2121367365623,-15.6914724822949,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.9620510623102,-16.9552944984571,-29.1642214010278,32.5590618082862,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.69701923694989,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.65989588761047,-24.9795102851842,-37.9963006185285,-32.069008307822,-48.3225242661852,-48.6658266268557,-13.2121367365623,-15.3933222997725,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
19.9620510623102,-16.9552944984571,-29.1323438075284,32.5590618082862,-14.6892064526278,-22.9323437983116,-42.8321392343023,-34.1926332155427,-8.88711604530056,-24.283290014904,-11.1933464422983,-38.0217179574061,-36.6153210109184,-6.68129670720585,-28.7285083665188,-25.5705297000684,-29.98932703342,-41.076765323325,-7.65645232902956,-24.9795102851842,-37.9963006185285,-32.062106197942,-48.3225242661852,-48.6658266268557,-13.2121367365623,-15.0847028075904,-30.6859505077183,-26.4822138749334,-4.58085489196719,-25.3204518411818,-1.97678432017896
-21.5294766431995,-19.3910011486997,-57.8206153383983,-96.2102619462612,-58.9673872543806,-55.7678031583095,-52.2320309726437,-159.886962506677,-109.604939780662,-15.1718405868944,-85.5165940412892,-86.4305825153103,-79.8478647558585,-89.9749501492264,-77.8135421918544,-186.517252762922,-69.4009099314206,-89.4334346648104,-154.010625070574,-96.6861573795098,-78.0414395188491,-134.39154383792,-67.9792815169632,-106.3849236444,-46.9148376001833,-64.6883443062087,-69.3611874148146,-88.0595792950377,-71.3871108607645,-219.159184418522,-50.5580696354566
