58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,43.5006709596174,63.7991532405049,50.6733571357182,66.5461083023054,65.311527838704,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,65.9904079106727,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,43.5006709596174,63.9454599473521,50.6733571357182,66.5461083023054,65.311527838704,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,65.9904079106727,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,43.5006709596174,63.9454599473521,50.6733571357182,66.5461083023054,65.311527838704,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,65.9904079106727,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,43.5006709596174,63.9454599473521,50.6733571357182,66.5461083023054,65.311527838704,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,47.1380440058797,63.9454599473521,50.6733571357182,66.5461083023054,65.6201068190136,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,47.1380440058797,63.9454599473521,50.6733571357182,66.5461083023054,65.6201068190136,55.7836353196729,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.6506064547316,60.5939020387433,63.772938991047,48.5178941971156,63.9454599473521,50.6733571357182,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.3309746679666,65.8656387935999,66.1478122294848,62.7711227699474,62.0582439585549,64.717238294811,61.6844693798283,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,67.4885248797215,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.849148907006,60.5939020387433,63.772938991047,48.5178941971156,63.9454599473521,50.6733571357182,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.6478921865271,65.8656387935999,66.1478122294848,63.3241589942025,62.0582439585549,64.717238294811,61.6844693798283,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.849148907006,60.5939020387433,63.772938991047,48.5178941971156,63.9454599473521,50.6733571357182,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.6478921865271,65.8656387935999,66.1478122294848,63.3241589942025,62.0582439585549,64.8362686488245,61.9225394620782,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.849148907006,60.5939020387433,63.772938991047,51.2924652691523,63.9454599473521,50.987276741371,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.6478921865271,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,63.8901048753446,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.5188710305602,68.4704011576705,60.849148907006,60.5939020387433,63.772938991047,51.2924652691523,63.9454599473521,51.632543267291,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.6478921865271,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1235532937547,46.4810205820946,64.1922495681492,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.849148907006,60.7221514564489,63.772938991047,51.8384480260406,64.3323306898127,51.632543267291,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.7389754479087,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1456175715612,46.4810205820946,64.1922495681492,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.849148907006,60.7221514564489,63.772938991047,51.8384480260406,64.3785219338449,51.632543267291,66.5461083023054,65.6201068190136,56.3947421717402,62.944005314754,57.3230870773681,65.7389754479087,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.2059549742484,63.3463200530863
58.3235134508806,62.1464944378476,68.1456175715612,46.4810205820946,64.1922495681492,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.849148907006,60.7221514564489,63.772938991047,51.8384480260406,64.3785219338449,51.632543267291,66.5461083023054,65.6201068190136,56.3947421717402,63.4221793244483,57.3230870773681,65.7389754479087,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.4127444084086,63.3463200530863
58.3235134508806,62.1464944378476,68.1456175715612,46.4810205820946,64.3496408441385,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7221514564489,63.772938991047,51.8384480260406,64.3785219338449,51.632543267291,66.5461083023054,65.6201068190136,56.3947421717402,63.4221793244483,57.3230870773681,66.0174413940471,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9225394620782,66.4127444084086,63.3463200530863
58.3235134508806,62.1464944378476,68.2642751385232,46.4810205820946,64.3496408441385,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7221514564489,63.772938991047,53.5968303453527,64.3785219338449,51.632543267291,66.5461083023054,65.6201068190136,56.7368556758646,64.0315093743986,57.3230870773681,66.0174413940471,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9920576993188,66.4127444084086,63.3463200530863
58.3235134508806,62.1464944378476,68.2642751385232,46.4810205820946,64.508259690316,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7443493353939,63.772938991047,55.8623706301615,64.3785219338449,51.632543267291,66.5461083023054,65.6201068190136,56.7629725493593,64.0315093743986,57.3230870773681,66.0174413940471,65.8656387935999,66.1478122294848,63.3241589942025,62.272357987325,64.8362686488245,61.9920576993188,66.4127444084086,63.3463200530863
58.3235134508806,62.1464944378476,68.2642751385232,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7443493353939,63.8231414951457,55.8623706301615,64.4471884981771,52.249937724488,66.5461083023054,66.0526734151575,56.7629725493593,64.0315093743986,57.3230870773681,66.0174413940471,65.8656387935999,66.1478122294848,63.3241589942025,62.7470139593785,64.8362686488245,62.4092985780796,66.7267568219925,63.3463200530863
58.3235134508806,62.1464944378476,68.2642751385232,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7443493353939,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.0526734151575,56.7629725493593,64.0315093743986,57.3230870773681,66.0174413940471,65.8656387935999,66.1478122294848,63.3241589942025,62.7470139593785,64.8362686488245,62.5237090035261,66.7267568219925,63.3830058159378
58.3235134508806,62.1464944378476,68.2642751385232,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7443493353939,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.0526734151575,56.7629725493593,64.0315093743986,57.3230870773681,66.0174413940471,66.2474095148868,66.1955871091624,63.3241589942025,62.8331541726461,64.8914733673721,62.5237090035261,66.7267568219925,63.5752092883994
58.3235134508806,62.1464944378476,68.3016863486733,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.4704011576705,60.9952323939203,60.7443493353939,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.0526734151575,56.8853747650624,64.0315093743986,57.3230870773681,66.2176000787231,66.2474095148868,66.1955871091624,63.3241589942025,62.8954876961605,64.9223135031835,62.8665969854084,66.7267568219925,63.5752092883994
58.3235134508806,62.1464944378476,68.3016863486733,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.6958152582662,68.7325024136935,60.9952323939203,60.7573836338869,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.0788546036052,56.8853747650624,64.056283734246,57.3230870773681,66.2176000787231,66.2474095148868,66.1955871091624,63.3241589942025,62.8954876961605,64.9223135031835,62.8665969854084,66.7267568219925,63.9256219701509
58.5337187218624,62.3703338896588,68.3016863486733,46.4810205820946,64.557169369395,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.7240488776712,68.7325024136935,60.9952323939203,60.7573836338869,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.1414240061737,56.8886058429459,64.056283734246,57.3230870773681,66.2176000787231,66.2474095148868,66.1955871091624,63.3241589942025,62.8954876961605,64.9223135031835,62.8665969854084,66.8272768742547,63.9256219701509
58.6440429111929,62.3703338896588,68.3016863486733,46.4810205820946,64.6582972234798,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.7240488776712,68.7325024136935,60.9952323939203,60.7640458604267,63.8231414951457,55.8623706301615,64.4471884981771,53.7109686582821,66.5461083023054,66.1414240061737,56.8902249726686,64.056283734246,57.3230870773681,66.2176000787231,66.2474095148868,66.2492525487602,63.3241589942025,62.8954876961605,64.9223135031835,62.9372311108212,66.8272768742547,63.9256219701509
58.6440429111929,62.4713789809451,68.3016863486733,46.4810205820946,64.6582972234798,68.2578759872161,68.248692604624,57.8001078936751,60.6067834911189,66.7240488776712,68.7325024136935,60.9952323939203,60.7640458604267,63.8231414951457,56.0072129164734,64.4471884981771,53.7109686582821,66.5461083023054,66.2578886683959,57.0140851360362,64.056283734246,57.3230870773681,66.2176000787231,66.2474095148868,66.2492525487602,63.3241589942025,63.1547203231529,64.9223135031835,62.9372311108212,66.9746954185295,63.9256219701509
58.6440429111929,62.4854875138782,68.3016863486733,46.4810205820946,64.6582972234798,68.2578759872161,68.248692604624,58.5931439546971,60.6067834911189,66.7240488776712,68.7325024136935,60.9952323939203,60.9173797925019,63.8231414951457,56.0072129164734,64.4471884981771,53.7109686582821,66.5461083023054,66.2578886683959,57.0140851360362,64.056283734246,57.3230870773681,66.2445624096502,66.2474095148868,66.3246450837553,63.3241589942025,63.1547203231529,64.9223135031835,62.9372311108212,66.9746954185295,63.9256219701509
58.6440429111929,62.4854875138782,68.3016863486733,46.4810205820946,64.6582972234798,68.2578759872161,68.4503256289839,58.5931439546971,60.6067834911189,66.7439707446674,68.7325024136935,60.9952323939203,60.976274163416,63.8231414951457,56.0072129164734,64.4471884981771,53.7109686582821,66.5461083023054,66.2578886683959,57.0140851360362,64.0677012035739,57.3230870773681,66.2445624096502,66.2474095148868,66.3246450837553,63.3241589942025,63.1547203231529,64.9223135031835,62.9372311108212,66.9746954185295,63.9256219701509
58.6440429111929,62.486770237006,68.3016863486733,46.4810205820946,64.6914499482165,68.2578759872161,68.4503256289839,58.6092387744183,60.6067834911189,66.7439707446674,68.7325024136935,60.9952323939203,61.2825531491391,63.8231414951457,56.0072129164734,64.4471884981771,53.7109686582821,66.5461083023054,66.2578886683959,57.0140851360362,64.0677012035739,57.3230870773681,66.2445624096502,66.2474095148868,66.3622374799159,63.342919149612,63.1547203231529,65.1046317459608,62.9372311108212,66.9746954185295,63.9256219701509
58.6760597421168,62.486770237006,68.3016863486733,46.4810205820946,64.7162727213035,68.2578759872161,68.5479221715484,58.9483010374847,60.6067834911189,66.7446527002532,68.7325024136935,60.9952323939203,61.2825531491391,63.8231414951457,56.0072129164734,64.4471884981771,55.4068719408451,66.5461083023054,66.2578886683959,57.0140851360362,64.0677012035739,57.3230870773681,66.2445624096502,66.2474095148868,66.3622374799159,63.3669107585184,63.1547203231529,65.3905945842022,62.9372311108212,66.9746954185295,63.9256219701509
58.6760597421168,62.486770237006,68.3016863486733,46.4810205820946,64.7162727213035,68.2578759872161,68.5479221715484,58.9483010374847,60.6067834911189,66.7462431905459,68.7700487370542,60.9952323939203,61.2825531491391,63.8231414951457,56.0072129164734,64.8025291703195,55.4068719408451,66.5461083023054,66.2578886683959,57.0140851360362,64.4472840584652,57.3230870773681,66.2445624096502,66.3209285490077,66.3622374799159,63.3747155863413,63.1547203231529,65.3905945842022,63.0137558138448,66.9746954185295,63.9256219701509
58.6760597421168,62.4885076580374,68.3016863486733,46.4810205820946,64.7162727213035,68.2927915246873,68.5479221715484,59.177392642662,60.6067834911189,66.7462431905459,68.7700487370542,60.9952323939203,61.4580376970319,63.8231414951457,56.0072129164734,65.1272705158856,55.4068719408451,66.5461083023054,66.2578886683959,57.0140851360362,64.4472840584652,57.3230870773681,66.2445624096502,66.4826510404168,66.3622374799159,63.3770127198361,63.1547203231529,65.3905945842022,63.0137558138448,66.9746954185295,63.9256219701509
58.6760597421168,62.4897224934367,68.3016863486733,46.4810205820946,64.7184313305142,68.2927915246873,68.5479221715484,59.177392642662,60.6067834911189,66.7462431905459,68.8013370873932,60.9952323939203,61.4580376970319,63.8231414951457,56.0072129164734,65.1272705158856,55.4068719408451,66.5461083023054,66.2578886683959,57.2114707028705,64.4472840584652,57.3230870773681,66.2445624096502,66.4826510404168,66.3622374799159,63.3777539343601,63.1547203231529,65.3905945842022,63.0137558138448,66.9746954185295,64.0579604006539
58.6760597421168,62.4901230071125,68.3016863486733,46.4810205820946,64.7184313305142,68.3877165203188,68.5479221715484,59.177392642662,60.6067834911189,66.7462431905459,68.8013370873932,60.9952323939203,61.4580376970319,63.8278024916187,56.0072129164734,65.1272705158856,55.4068719408451,66.5461083023054,66.3618935214148,57.2114707028705,64.4472840584652,57.3230870773681,66.2774368613872,66.4826510404168,66.3622374799159,63.3780070157496,63.1547203231529,65.3905945842022,63.0137558138448,66.9746954185295,64.0579604006539
58.7275744568639,62.4902558916002,68.3016863486733,46.4810205820946,64.7184313305142,68.3877165203188,68.8719491001237,59.177392642662,60.7481862948098,66.7462431905459,68.8013370873932,60.9952323939203,61.4580376970319,63.8292273348602,56.0072129164734,65.1272705158856,55.4068719408451,66.5461083023054,66.3618935214148,57.2114707028705,64.4472840584652,57.3230870773681,66.4650352579259,66.4826510404168,66.3622374799159,63.3780948316231,63.1547203231529,65.4104880408798,63.0137558138448,66.9746954185295,64.0579604006539
58.7275744568639,62.4902995580058,68.5142954083475,46.5489458994603,64.7219011010774,68.3877165203188,68.8719491001237,59.177392642662,60.7481862948098,66.7462431905459,68.8013370873932,60.9952323939203,61.4580376970319,63.8292273348602,56.0126528891818,65.1420552363618,55.4068719408451,66.5461083023054,66.4222683509983,57.2114707028705,64.4472840584652,57.3230870773681,66.4650352579259,66.4826510404168,66.3622374799159,63.3781251726003,63.2004931724579,65.4104880408798,63.0137558138448,67.0047601544362,64.0579604006539
58.7486950274288,62.4903136862101,68.5500737035066,46.5489458994603,64.7233033493893,68.4023481899233,68.8719491001237,59.177392642662,60.7481862948098,66.7462431905459,68.8013370873932,60.9952323939203,61.4580376970319,63.8292273348602,56.0153202971864,65.1420552363618,55.4068719408451,66.5461083023054,66.4222683509983,57.2178069766775,64.8433374618791,57.3230870773681,66.5951279741055,66.4826510404168,66.3622374799159,63.3781355232206,63.2004931724579,65.4718578123956,63.0137558138448,67.0047601544362,64.0579604006539
58.7804441221599,62.4903181769583,68.5500737035066,47.2548408094515,64.723695357547,68.4023481899233,68.8719491001237,59.177392642662,60.8296533495311,66.7569782299779,68.8013370873932,60.9952323939203,61.4580376970319,63.8317963938135,56.0153202971864,65.2030120725453,55.4068719408451,66.5461083023054,66.4222683509983,57.3361920737191,64.8433374618791,57.3230870773681,66.6953865246973,66.4826510404168,66.414902481092,63.3781389980532,63.2004931724579,65.4718578123956,63.1253279010915,67.0047601544362,64.0579604006539
58.7804441221599,62.5761670857151,68.5500737035066,47.2548408094515,64.7238157132682,68.4023481899233,68.8719491001237,59.177392642662,60.9966852606226,66.7569782299779,68.8013370873932,60.9952323939203,61.5122850866149,63.8329750915786,56.0153202971864,65.2030120725453,55.4068719408451,66.5461083023054,66.4658140831552,57.3906528076404,64.8433374618791,57.3230870773681,66.6953865246973,66.4826510404168,66.414902481092,63.3781401444195,63.2004931724579,65.4718578123956,63.1318092593017,67.0523242904056,64.0579604006539
58.8216522997063,62.5761670857151,68.5500737035066,47.2548408094515,64.723865732943,68.4023481899233,68.8719491001237,60.0240818718275,60.9966852606226,66.7569782299779,68.8013370873932,60.9952323939203,61.6444224250724,63.8333118455983,56.1429835343231,65.3476992449525,56.7670112718301,66.5461083023054,66.5334555039346,57.3906528076404,64.8433374618791,57.3230870773681,66.6953865246973,66.4826510404168,66.414902481092,63.8178229446089,63.2004931724579,65.4718578123956,63.1496191255898,67.0523242904056,64.1219649077369
58.8216522997063,63.1534403441268,68.5500737035066,47.2548408094515,64.7238694648642,68.4023481899233,68.8749604596848,60.0240818718275,60.9966852606226,66.8908889725853,68.8013370873932,60.9952323939203,61.6444224250724,63.8334374567348,56.1429835343231,65.3476992449525,56.7670112718301,66.5461083023054,66.5334555039346,57.3906528076404,65.0390250460697,57.3230870773681,66.6953865246973,66.4826510404168,66.414902481092,63.8178229446089,63.2004931724579,65.4718578123956,63.1496191255898,67.0523242904056,64.1347490558022
51.2937485078963,59.1451557820538,61.6666329486644,43.9317625512721,65.9274875985266,64.6742583290127,62.5627866469377,53.0952084856582,60.2278223486909,62.8604341264995,66.5717579828527,58.9460192912676,57.9352151051962,41.7954105254122,57.6996423234583,61.862258383687,30.4761609806086,54.651950714178,58.1681144312977,55.841351845271,67.0962780886911,52.0488454226022,57.5009105707045,66.9919719652562,56.4505387077189,59.7985318579323,57.5238576484261,58.2091258774039,64.4339018092382,62.4731013870529,46.768277860639
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0057775496558,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,61.0353490700088,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,56.8695591776968,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.0498377777585,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.1248082634501,65.7848187803795,64.4110840900493,43.9317625512721,66.1139280939547,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,67.8058383424041,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2021137336515,58.105107720075,67.7157853414928,65.825938571337,68.5855670110482,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,60.7176449976517,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,65.825938571337,68.657617803365,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9446428368245,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.7082831178723,62.6450342995201,61.9302218210104,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
52.6029012169044,65.7848187803795,64.4110840900493,43.9317625512721,66.5246528862564,65.1210481092702,68.2853314820183,58.105107720075,67.7157853414928,65.825938571337,68.657617803365,63.1459668107711,58.0528918557254,66.5923639718717,60.6528117266249,62.1910757286203,55.644647507766,62.4018204837752,59.9996253919008,61.0688329342594,68.0647382843179,57.1558892526075,57.5978774065177,67.7115783075279,57.8851892816427,62.6450342995201,61.9302218210104,59.4164029565654,66.2867963246277,65.5191484021821,68.177811043719
