68.6247130338307,67.7738084692313,67.1268905748718,68.7611356689194,68.533478557941,68.2423300330861,68.3120924165466,64.2605225737888,66.6976612927197,66.7597160390569,68.8624543667045,67.8383565024407,67.9337275135884,68.2144450658016,68.024190284643,66.4390810717746,67.4968744861618,69.0106424338752,67.2610042134731,68.0729127338802,68.010732407747,65.0019351086245,67.7761508786697,67.9229139008487,66.9824468450046,69.2786407758794,66.3651704025001,67.681529749699,64.7324325387053,64.6803714036697,68.8217913157556
68.6311446763661,67.7738084692313,67.1268905748718,68.9309197467381,68.6287318894366,68.37395411131,68.3120924165466,64.2613625994209,66.7036116461495,66.7649717995449,68.8673033792344,67.8383565024407,67.9337275135884,68.2144450658016,68.024190284643,66.4390810717746,67.7926007397614,69.0106424338752,67.2610042134731,68.0729127338802,68.3038771747481,65.0019351086245,67.7761508786697,67.9229139008487,66.9824468450046,69.2786407758794,66.3651704025001,67.681529749699,64.8637672482027,65.0587805609924,68.8217913157556
68.712525607619,67.7738084692313,67.1268905748718,68.9309197467381,68.6287318894366,68.3801953714736,68.3120924165466,64.6099901604813,66.7082836782305,66.7649717995449,68.8673033792344,67.8550505178575,67.9337275135884,68.2144450658016,68.024190284643,66.4390810717746,67.7926007397614,69.0106424338752,67.2610042134731,68.0729127338802,68.3038771747481,65.0019351086245,67.8402292415499,67.9229139008487,66.9824468450046,69.2786407758794,66.3651704025001,67.681529749699,64.8637672482027,65.6984540366818,68.8217913157556
68.712525607619,67.7738084692313,67.1268905748718,68.9987399405017,68.6901736948538,68.4328815851003,68.3868975413593,64.6099901604813,66.7118346948978,66.8182187388352,68.8673033792344,68.2330592609333,68.0242454026026,68.2144450658016,68.0580271533554,66.4390810717746,67.7926007397614,69.5601776625782,67.2610042134731,68.0729127338802,68.3038771747481,65.0019351086245,67.8402292415499,67.9229139008487,67.0014296503827,69.2786407758794,66.5160510598655,67.681529749699,64.8637672482027,65.6984540366818,69.0128802116166
68.7925936487283,67.7738084692313,67.1268905748718,68.9987399405017,68.6901736948538,68.4328815851003,68.3868975413593,64.8847437219929,67.4400175032616,67.0450146610882,68.8673033792344,68.2330592609333,68.4252998062553,68.2144450658016,68.0580271533554,66.4390810717746,68.1030948473962,69.5601776625782,67.2610042134731,68.0729127338802,68.3947072507431,65.0019351086245,67.8402292415499,67.9229139008487,67.5412503243044,69.2786407758794,67.0472154323242,67.681529749699,64.8637672482027,65.6984540366818,69.0128802116166
68.7998341101662,67.7738084692313,67.1268905748718,69.0163467071798,68.8823008101356,68.4328815851003,68.7177119585047,64.8847437219929,67.4400175032616,67.0450146610882,68.8673033792344,68.728233929263,68.4252998062553,68.2144450658016,68.1222036185482,66.4390810717746,68.1909217250262,69.5601776625782,67.2610042134731,68.0729127338802,68.3947072507431,65.0019351086245,67.8402292415499,67.9346342016403,67.9352713432221,69.2786407758794,67.1152510915896,67.681529749699,64.8637672482027,65.6984540366818,69.0128802116166
68.7998341101662,67.7738084692313,67.1268905748718,69.0163467071798,69.338466011246,68.4328815851003,68.7177119585047,65.459960457278,67.4400175032616,67.0450146610882,68.9236396306904,68.728233929263,68.4252998062553,68.2144450658016,68.3208770033125,66.4390810717746,68.2194921390816,69.5601776625782,67.2610042134731,68.1986075993298,68.6082741570786,65.0082113148622,68.0731088853563,67.9572702698151,67.9352713432221,69.2932615707214,67.1152510915896,67.681529749699,64.8637672482027,66.0966284887828,69.0128802116166
68.7998341101662,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.4328815851003,68.7177119585047,65.459960457278,67.4400175032616,67.0499986588649,68.9251538779125,68.728233929263,68.4252998062553,68.2144450658016,68.4267382463704,66.4390810717746,68.2289858903282,69.5601776625782,67.2610042134731,68.1986075993298,68.6082741570786,65.1579683352192,68.0731088853563,67.9572702698151,68.0009862654966,69.2932615707214,67.2759575343939,67.681529749699,64.9075456301817,66.0966284887828,69.0128802116166
68.8180839877399,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.4793630466236,68.9583821307186,65.459960457278,67.4400175032616,67.056658213027,68.9431670140334,68.728233929263,68.4252998062553,68.2144450658016,68.6825138381372,66.4390810717746,68.2335503398752,69.5601776625782,67.2610042134731,68.1986075993298,68.6082741570786,65.1579683352192,68.0731088853563,67.9572702698151,68.4515378573299,69.2932615707214,67.6584532713405,67.681529749699,65.0422354479986,66.0966284887828,69.0128802116166
68.8180839877399,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.5145980187451,68.9583821307186,65.459960457278,67.4400175032616,67.1027870092121,68.9431670140334,68.728233929263,68.4252998062553,68.2144450658016,68.6825138381372,66.4390810717746,68.2335503398752,69.5601776625782,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.0731088853563,67.9572702698151,68.4515378573299,69.2932615707214,67.7900407305697,67.681529749699,65.0422354479986,66.0966284887828,69.0128802116166
68.8180839877399,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.5145980187451,68.9583821307186,65.459960457278,67.5959119287194,67.1027870092121,68.9442832480201,68.728233929263,68.4252998062553,68.2144450658016,68.6825138381372,66.4390810717746,68.2335503398752,69.5601776625782,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.0731088853563,67.9572702698151,68.4879403355483,69.379045183132,67.8438577918205,67.681529749699,65.0422354479986,66.0966284887828,69.0128802116166
68.8180839877399,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.5187136175034,68.9583821307186,65.7416805830027,67.5959119287194,67.1408585061875,68.9442832480201,68.8355499661412,68.8019625142865,68.415140092231,68.6825138381372,66.4390810717746,68.2335503398752,69.5601776625782,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.0731088853563,67.9593007032921,68.4879403355483,69.4444392430551,67.9361687751653,67.8061170781237,65.0422354479986,66.0966284887828,69.0490065671364
68.8180839877399,67.7738084692313,67.1268905748718,69.0163467071798,69.3472967599156,68.5187136175034,68.9583821307186,65.9128878481312,67.734626228457,67.1737962220247,68.9442832480201,68.8355499661412,68.8019625142865,68.415140092231,68.6825138381372,66.4390810717746,68.2335503398752,69.5601776625782,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.0731088853563,67.9593007032921,68.4879403355483,69.4444392430551,67.9361687751653,67.8061170781237,65.0422354479986,66.0966284887828,69.0490065671364
68.8180839877399,67.821594155495,67.1268905748718,69.0163467071798,69.3472967599156,68.5187136175034,68.9583821307186,65.9555824787119,67.734626228457,67.2156015458686,68.9442832480201,68.8355499661412,68.8019625142865,68.415140092231,68.7653080857568,66.4390810717746,68.2415168045915,69.7148460201474,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.1731949949374,68.1406909974065,68.4879403355483,69.4444392430551,67.9806228265177,67.8061170781237,65.0422354479986,66.0966284887828,69.0849326921029
68.8180839877399,67.821594155495,67.1268905748718,69.0163467071798,69.3472967599156,68.5187136175034,69.0782473528697,65.981028317695,67.9118996712032,67.2156015458686,68.9458981157428,68.8355499661412,68.8019625142865,68.415140092231,68.8562868341268,66.4390810717746,68.2432668391874,69.7148460201474,67.2610042134731,68.1986075993298,68.6421368151412,65.1579683352192,68.1731949949374,68.1406909974065,68.4879403355483,69.4686893261198,68.0143231141771,67.8061170781237,65.0422354479986,66.0966284887828,69.0849326921029
68.8180839877399,68.438563072822,67.1268905748718,69.0163467071798,69.6124927987783,68.5277010479114,69.0782473528697,65.981028317695,67.9118996712032,67.2156015458686,68.9458981157428,68.8355499661412,68.8019625142865,68.415140092231,68.9473810180329,66.4390810717746,68.2432668391874,69.7148460201474,67.2610042134731,68.1986075993298,68.6421368151412,65.2092941992354,68.1731949949374,68.1406909974065,68.4879403355483,69.4686893261198,68.0143231141771,67.8061170781237,65.0422354479986,66.1135175683611,69.0849326921029
68.8180839877399,68.845554413677,67.1268905748718,69.0163467071798,69.6124927987783,68.5293161996575,69.0782473528697,65.9978379322534,67.9491011031371,67.2156015458686,68.9458981157428,68.8355499661412,68.8019625142865,68.4384638551067,68.9473810180329,66.4390810717746,68.2432668391874,69.7148460201474,67.2610042134731,68.1986075993298,68.6421368151412,65.2092941992354,68.1731949949374,68.1406909974065,68.4929767340435,69.4686893261198,68.0143231141771,67.8061170781237,65.0422354479986,66.2918278034551,69.0849326921029
68.8180839877399,68.845554413677,67.1268905748718,69.0163467071798,69.6124927987783,68.5308077383827,69.0782473528697,65.9978379322534,67.9491011031371,67.2156015458686,68.9491807613242,68.8355499661412,68.8019625142865,68.4384638551067,69.0197465188304,66.4390810717746,68.2432668391874,69.7148460201474,67.2610042134731,68.1986075993298,68.6421368151412,65.2092941992354,68.1731949949374,68.1406909974065,68.498594811855,69.4695274002986,68.0143231141771,67.8061170781237,65.0422354479986,66.2918278034551,69.0849326921029
68.8180839877399,68.845554413677,67.1268905748718,69.0163467071798,69.6124927987783,68.5308077383827,69.0782473528697,65.9978379322534,67.9491011031371,67.2156015458686,68.9491807613242,68.8355499661412,68.8019625142865,68.4384638551067,69.1458949817104,66.4882910609727,68.2432668391874,69.8015607399303,67.2610042134731,68.1986075993298,68.6421368151412,65.2092941992354,68.1731949949374,68.1406909974065,68.498594811855,69.4695274002986,68.0143231141771,67.8061170781237,65.1075257479881,66.2918278034551,69.2741084019434
68.8180839877399,68.845554413677,67.1268905748718,69.0169306692427,69.6124927987783,68.5308077383827,69.0782473528697,66.0972415741725,67.9491011031371,67.2156015458686,68.9491807613242,68.8801003687092,68.8019625142865,68.4384638551067,69.1458949817104,66.5972735174863,68.2432668391874,69.8015607399303,67.3274660080837,68.1986075993298,68.6421368151412,65.2944161307535,68.1731949949374,68.1664591763375,68.498594811855,69.4695274002986,68.0143231141771,67.8061170781237,65.1075257479881,66.2918278034551,69.2741084019434
68.8180839877399,68.845554413677,67.1268905748718,69.0169306692427,69.7307586319206,68.5308077383827,69.3442815777196,66.0972415741725,67.9491011031371,67.2156015458686,68.9491807613242,68.8801003687092,68.8019625142865,68.4486077960568,69.1470005768576,67.4471598835131,68.2432668391874,69.8015607399303,67.5029957542436,68.1986075993298,68.6421368151412,65.2944161307535,68.1731949949374,68.1733935458822,68.6286260735989,69.4695274002986,68.0143231141771,67.8088081231599,65.1075257479881,66.2918278034551,69.2741084019434
68.8404492598486,68.845554413677,67.1268905748718,69.0173787708232,69.7307586319206,68.5396941678631,69.3442815777196,66.0972415741725,67.9491011031371,67.2162845184523,68.9491807613242,68.8801003687092,68.8019625142865,68.4486077960568,69.1470005768576,67.4471598835131,68.2432668391874,69.8064127287829,67.5029957542436,68.1986075993298,68.6572182613534,65.3803395140167,68.1731949949374,68.2223165482851,68.7292741152251,69.4695274002986,68.0143231141771,67.8106104477692,65.1075257479881,66.3009477768867,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.0173787708232,69.7307586319206,68.5396941678631,69.3442815777196,66.0972415741725,68.0301080619846,67.2162845184523,68.9491807613242,68.8801003687092,68.8300889819014,68.4486077960568,69.1470005768576,67.8127405763188,68.2481766932073,69.8202833611534,67.5029957542436,68.1986075993298,68.6572182613534,65.3803395140167,68.2602286470926,68.2223165482851,68.8053169911357,69.4695274002986,68.0233265170487,67.8110323728722,65.1075257479881,66.3009477768867,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.0173787708232,69.7307586319206,68.5396941678631,69.3442815777196,66.0972415741725,68.0301080619846,67.2246155933808,68.9491807613242,68.8801003687092,68.8300889819014,68.4486077960568,69.1470005768576,67.8127405763188,68.2481766932073,69.8202833611534,67.8098140437647,68.1986075993298,68.6572182613534,65.4677462820061,68.2602286470926,68.2971938736511,68.8053169911357,69.4695274002986,68.0236753645838,67.8110323728722,65.1075257479881,66.3009477768867,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.0173787708232,69.7307586319206,68.5680307551469,69.3442815777196,66.0972415741725,68.0301080619846,67.2312213316914,68.9491807613242,68.8801003687092,68.8300889819014,68.4486077960568,69.1470005768576,67.8127405763188,68.2481766932073,69.8202833611534,67.8098140437647,68.1986075993298,68.6650249092083,65.4946476739135,68.2602286470926,68.2971938736511,68.8053169911357,69.4695274002986,68.0236753645838,67.8110323728722,65.1075257479881,66.3009477768867,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.0724542973774,69.7307586319206,68.5680307551469,69.3546807507681,66.1296139292756,68.0850678427309,67.2312213316914,68.9491807613242,68.8944694625563,68.8583106987412,68.4486077960568,69.1528930257165,67.8127405763188,68.2481766932073,69.8431566346195,67.8098140437647,68.1986075993298,68.6682450738629,65.6106212948934,68.3707847721319,68.2971938736511,68.8717009642246,69.4695274002986,68.0254463381079,67.811255372907,65.1075257479881,66.3009477768867,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.0952208613831,69.7307586319206,68.5680307551469,69.3546807507681,66.1296139292756,68.1093612953913,67.2312213316914,68.9491807613242,68.9038821582434,68.8660390809284,68.4486077960568,69.1721163171885,67.8127405763188,68.2488801779342,69.8431566346195,67.8098140437647,68.1986075993298,68.6682450738629,65.6106212948934,68.3707847721319,68.2971938736511,68.8717009642246,69.4695274002986,68.0254463381079,67.811255372907,65.1600726360646,66.3279147020045,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.095940836912,69.7307586319206,68.5680307551469,69.3546807507681,66.1296139292756,68.1861018907277,67.2524268715118,68.9498110836317,68.9038821582434,68.8756067055297,68.4486077960568,69.1778853226921,67.8127405763188,68.2488801779342,69.8431566346195,67.8098140437647,68.199227930581,68.6756618186856,65.6106212948934,68.3707847721319,68.2971938736511,68.8717009642246,69.4695274002986,68.0254463381079,67.811255372907,65.1600726360646,66.3279147020045,69.2741084019434
68.8417715315795,68.845554413677,67.1268905748718,69.095940836912,69.7362968411135,68.5680307551469,69.3546807507681,66.1296139292756,68.5244396603103,67.3091509165871,68.9498110836317,68.9038821582434,68.8887959777106,68.4486077960568,69.1778853226921,67.8127405763188,68.2488801779342,69.8431566346195,67.8575233766842,68.199227930581,68.6756618186856,65.6255939416997,68.3707847721319,68.2971938736511,68.8896077648045,69.4695274002986,68.0254463381079,67.8273079528694,65.1600726360646,66.3373452608812,69.2741084019434
68.8419380141109,68.8533505461241,67.1425031088833,69.095940836912,69.7362968411135,68.5680307551469,69.3546807507681,66.1296139292756,68.5244396603103,67.4339100892803,68.9498110836317,68.9038821582434,68.8887959777106,68.4486077960568,69.1778853226921,67.8127405763188,68.2488801779342,69.8431566346195,67.9153514197869,68.199227930581,68.6756618186856,65.6255939416997,68.3790679462254,68.3118718090668,68.8896077648045,69.4696559165548,68.0258276743374,67.8273079528694,65.1600726360646,66.3373452608812,69.2741084019434
68.8931808130375,68.8547212895723,67.1466876478394,69.1213578236082,69.7377127666743,68.5778035483615,69.3546807507681,66.1296139292756,68.5244396603103,67.4339100892803,68.9498110836317,68.9038821582434,68.8887959777106,68.4486077960568,69.1917643320679,67.8811646863203,68.2488801779342,69.8431566346195,67.9491917811448,68.2046647254817,68.6786168500498,65.6399998767951,68.3790679462254,68.3118718090668,68.8896077648045,69.4696559165548,68.0300366999777,67.8273079528694,65.1600726360646,66.3373452608812,69.2741084019434
68.8931808130375,68.8553429339283,67.1466876478394,69.1213578236082,69.7567274658366,68.5791862953953,69.3696154697343,66.1296139292756,68.5244396603103,67.4377380619096,68.9498110836317,68.9038821582434,68.8887959777106,68.4486077960568,69.1917643320679,68.0010037938047,68.2488859107949,69.8431566346195,67.9491917811448,68.2047674121768,68.6786168500498,65.65574116441,68.4460296470859,68.3134705303566,68.8896077648045,69.4704895367336,68.0300366999777,67.8273079528694,65.1600726360646,66.3373452608812,69.2741084019434
68.8931808130375,68.8553429339283,67.1466876478394,69.121830232754,69.7567274658366,68.5876540947172,69.3696154697343,66.1360342760624,68.5244396603103,67.4377380619096,68.9501871340773,68.9038821582434,68.8887959777106,68.4486077960568,69.1975201211665,68.0010037938047,68.2488859107949,69.8431566346195,68.3291417967702,68.2047674121768,68.6786168500498,65.65574116441,68.4460296470859,68.3134705303566,68.8896077648045,69.4704895367336,68.0300366999777,67.8288980790883,65.1600726360646,66.3373452608812,69.2790956682779
68.8931808130375,68.8553684507027,67.1466876478394,69.121830232754,69.7567274658366,68.5876540947172,69.3696154697343,66.147263017216,68.5244396603103,67.4451064785065,68.9501871340773,68.9235644644695,68.8976334240589,68.4486077960568,69.1975201211665,68.0010037938047,68.2488859107949,69.8433166287261,68.3291417967702,68.2047674121768,68.6786168500498,65.6613933876735,68.4545119398581,68.3167088450631,68.8896077648045,69.4704895367336,68.0300366999777,67.8288980790883,65.1600726360646,66.3925202199193,69.2790956682779
68.8931808130375,68.8553848540397,67.1466876478394,69.121830232754,69.7567274658366,68.5900733344733,69.3696154697343,66.147263017216,68.6394858538813,67.4492642375635,68.9501871340773,68.9235644644695,68.8976334240589,68.4486077960568,69.1980732213639,68.0010037938047,68.2488859107949,69.8433166287261,68.3291417967702,68.2061002381313,68.6786168500498,65.6613933876735,68.4554900304202,68.3221533920299,68.8896077648045,69.4704895367336,68.0300366999777,67.8288980790883,65.1600726360646,66.5834562554422,69.2790956682779
68.8931808130375,68.8554251803753,67.1477522441677,69.121830232754,69.7567274658366,68.5900733344733,69.3696154697343,66.154197166687,68.6394858538813,67.4493662263165,68.9503115149172,68.9235644644695,68.9001607207194,68.4504137280735,69.2000465205928,68.0131007791384,68.2488859107949,69.8433166287261,68.3291417967702,68.2180478233036,68.6858970004106,65.6613933876735,68.4554900304202,68.3221533920299,68.9058640902628,69.4704895367336,68.0300366999777,67.8288980790883,65.1600726360646,66.5834562554422,69.2790956682779
68.8931808130375,68.8554373594781,67.1477522441677,69.121830232754,69.7567274658366,68.5900733344733,69.3696154697343,66.154197166687,68.6394858538813,67.4511993555044,68.9503115149172,68.9235644644695,68.9001607207194,68.522843597277,69.2002554144113,68.2127459249369,68.2488859107949,69.8433643420826,68.3291417967702,68.2180478233036,68.6858970004106,65.6613933876735,68.4554900304202,68.3252048801998,68.9075168135612,69.4704895367336,68.0300366999777,67.8288980790883,65.1600726360646,66.5834562554422,69.2884929014256
68.8931808130375,68.855466285657,67.1477522441677,69.1475234521762,69.7567274658366,68.5900733344733,69.3696154697343,66.154197166687,68.677582319587,67.4519700041777,68.9503115149172,68.9235644644695,68.9001607207194,68.522843597277,69.2002554144113,68.4659761256765,68.2488859107949,69.8433643420826,68.3325969752122,68.2225698195795,68.6865186125618,65.6639784634747,68.4554900304202,68.3289545737828,68.9075168135612,69.4704895367336,68.0300366999777,67.8310958764769,65.1600726360646,66.5906178909665,69.2884929014256
68.8931808130375,68.8554731182415,67.1477522441677,69.1475234521762,69.7567274658366,68.5900733344733,69.3696154697343,66.154197166687,68.677582319587,67.4523781260493,68.9503115149172,68.9235644644695,68.9001607207194,68.5262099076971,69.2002554144113,68.4659761256765,68.2488859107949,69.8433643420826,68.3402067147961,68.2225698195795,68.6865186125618,65.6639784634747,68.4554900304202,68.3345578633223,68.9079938218487,69.4705601280242,68.0560504141005,67.8310958764769,65.1600726360646,66.6146306899309,69.2884929014256
68.8931808130375,68.8554735986868,67.1477522441677,69.1553106176525,69.7567274658366,68.5900733344733,69.3696154697343,66.154197166687,68.7126247077066,67.4523781260493,68.9503225818275,68.9235644644695,68.9001607207194,68.5262099076971,69.2002554144113,68.4901279003043,68.2498185883688,69.8433643420826,68.3419789257816,68.2225698195795,68.6865186125618,65.6639784634747,68.4824326791138,68.3345578633223,68.9089804440136,69.4705601280242,68.0560504141005,67.8315419067766,65.1600726360646,66.6146306899309,69.2884929014256
68.8931808130375,68.8554739492005,67.1477522441677,69.1553106176525,69.8015608847676,68.5900733344733,69.370723038811,66.154197166687,68.7126247077066,67.4524841303891,68.9503265078388,68.9235644644695,68.9001607207194,68.5262099076971,69.2134481832807,68.4901279003043,68.2514001804925,69.8433643420826,68.3419789257816,68.2225698195795,68.6865186125618,65.6699625466575,68.4824326791138,68.3348036309221,68.9089804440136,69.4731142133097,68.0560504141005,67.8319410008409,65.1600726360646,66.6146306899309,69.2973944954174
68.9021788799204,68.8554742049483,67.1477522441677,69.1553106176525,69.8015608847676,68.5900733344733,69.370723038811,66.154197166687,68.7126247077066,67.4552495623984,68.9503269906051,68.9235644644695,68.9018713516273,68.5416114848854,69.2134481832807,68.4901279003043,68.2536480673959,69.8433643420826,68.343438334651,68.2225698195795,68.7535393273905,65.6699625466575,68.4988458190135,68.33725174062,68.9292122366062,69.4731142133097,68.0622667241274,67.8319410008409,65.1600726360646,66.7518974699098,69.2973944954174
50.4805088136261,-25.5594944347808,44.2299480861575,-8.77396042187497,18.8332249692204,58.8402910233195,42.3572011838978,56.1922590184921,58.9626016254676,62.2669430494444,60.4658729130899,29.8085231158151,57.4076109351456,63.0568512581646,53.4575728766028,27.2611256215159,55.4864248093506,50.2660604519183,54.7207564829951,35.6889307169091,58.1583559088264,15.372460521923,-30.4279854218475,48.4239705673484,44.9312240495667,48.4118865398906,34.9588635231603,62.8475688880086,-7.59087621379028,52.6143613549308,-49.9977196111746
68.6032266126241,67.9862039043495,63.4314173963783,68.0386277440513,67.779627662709,66.3324265303956,67.0523296191524,65.0997649809978,68.0470747505933,65.6782053990109,64.46681195372,66.2710915240946,67.3057441413676,68.0763388651656,64.3888242283849,62.0531878597802,66.5350026627718,66.8173246814908,67.223923711381,66.5801176585625,67.6867832233968,67.7126136526464,68.0816698293716,67.834128277782,65.0776784376415,64.8932519359187,66.3738573290199,62.8475688880086,63.2138580769483,67.0783528254771,66.0754253020197
68.6099624804971,67.9862039043495,64.6695978528967,68.5099324616407,68.1496191753714,66.3324265303956,68.1873352675578,65.0997649809978,68.0470747505933,65.944700741695,65.8864868115669,66.2789633604684,67.6127345357199,68.2359311378622,64.5769860155926,65.718996659565,66.5350026627718,67.6093244412539,67.223923711381,66.5801176585625,68.1291567210424,68.6307540402995,68.308207096468,67.9586736046119,65.0776784376415,65.4679740799923,66.3738573290199,64.7477241681382,64.5169301390633,68.2665271668723,66.841833230727
68.6099624804971,67.9862039043495,64.6695978528967,68.5099324616407,68.2234374544783,66.8561199618822,68.1873352675578,66.0640483205016,68.0470747505933,65.944700741695,65.9674184019535,66.2884354897639,67.6127345357199,68.2359311378622,64.6827572803779,65.718996659565,66.9748932540995,67.6093244412539,67.5109170406517,67.0456375276223,68.1291567210424,68.6307540402995,68.473175685334,67.9586736046119,65.0776784376415,65.4679740799923,66.6278669549188,64.7477241681382,64.6403980411169,68.2665271668723,67.6587133764603
68.6099624804971,67.9862039043495,64.6695978528967,68.5099324616407,68.7987471697296,66.8561199618822,68.1873352675578,66.1253949107324,68.0470747505933,66.5786037198917,65.9674184019535,66.2957563246879,67.6127345357199,68.2359311378622,65.5263984749908,65.718996659565,67.7562180593148,67.6093244412539,68.5743844402543,67.4746238214743,68.1291567210424,68.6307540402995,68.5139123140457,67.9586736046119,65.7555002576356,65.86012020491,66.6278669549188,65.0650813978926,64.7834377439529,68.2665271668723,67.6587133764603
68.6099624804971,67.9862039043495,64.6695978528967,68.5099324616407,68.7987471697296,66.8561199618822,68.1873352675578,66.1253949107324,68.0470747505933,66.5786037198917,65.9674184019535,66.9241651187448,67.6927192010611,68.2359311378622,65.5263984749908,65.718996659565,67.7562180593148,67.6093244412539,68.5743844402543,67.4746238214743,68.1291567210424,68.6604123329707,68.5139123140457,67.9586736046119,65.7555002576356,65.86012020491,66.6278669549188,65.0650813978926,64.8610189465846,68.368174010322,67.6587133764603
68.6099624804971,67.9862039043495,64.8287826735948,68.5099324616407,68.904318660073,67.0659800323343,68.3249707429462,66.1253949107324,68.0470747505933,66.5786037198917,66.0007829898376,66.9241651187448,67.6927192010611,68.814857282573,65.5263984749908,65.718996659565,68.147556457944,67.9739828062926,68.5743844402543,67.7469454951481,68.1291567210424,69.2477157608077,68.5139123140457,67.9586736046119,66.0503612038451,66.0022581632775,66.6278669549188,65.0650813978926,64.9590128575435,68.368174010322,67.6587133764603
69.2699610016961,68.5631682183821,64.8287826735948,68.5352642053458,68.904318660073,67.5576551445723,68.3249707429462,66.1253949107324,68.0470747505933,66.5786037198917,66.0305699681963,67.8875191909697,67.9456165992889,68.814857282573,65.5263984749908,65.718996659565,68.147556457944,68.4054483533597,68.5743844402543,67.7469454951481,68.1291567210424,69.2477157608077,68.9008877268421,67.9586736046119,66.332096077105,66.2121927510342,67.299215853492,65.0876940683902,64.9590128575435,68.368174010322,68.1320317306552
69.2699610016961,68.9562636491462,64.8844032140976,68.5352642053458,68.904318660073,67.9941634030457,68.3249707429462,66.1253949107324,68.0470747505933,67.1257574692671,66.0305699681963,68.0736849047066,67.9456165992889,69.0899581350215,65.5263984749908,65.718996659565,68.147556457944,68.4054483533597,68.5743844402543,68.6911927217712,68.5521042978939,69.2477157608077,68.9289179046301,67.9586736046119,66.332096077105,66.2121927510342,67.299215853492,65.2626840619664,65.0976349540157,68.368174010322,68.1320317306552
69.2699610016961,68.9562636491462,64.8844032140976,68.5352642053458,69.0232029262326,67.9941634030457,68.3249707429462,66.1253949107324,68.0470747505933,67.1257574692671,66.0305699681963,68.0736849047066,67.9456165992889,69.0899581350215,65.5263984749908,65.718996659565,68.147556457944,68.5028624756876,68.5743844402543,68.6911927217712,68.5521042978939,69.2477157608077,68.9672806837483,67.9586736046119,66.332096077105,66.2121927510342,67.4930503264267,65.2626840619664,65.2119093570107,68.368174010322,68.4080142585697
69.315379141648,68.9562636491462,64.8844032140976,68.5352642053458,69.0232029262326,67.9941634030457,68.3249707429462,66.2001587588105,68.0470747505933,67.1257574692671,66.1052355236184,68.0736849047066,68.2999234749198,69.0899581350215,65.5263984749908,65.718996659565,68.147556457944,68.5028624756876,68.5971342684615,68.6911927217712,68.5521042978939,69.2924231199869,69.2598650219239,67.9586736046119,66.332096077105,66.2121927510342,67.5903721837574,65.2626840619664,65.2674896462449,68.368174010322,68.4080142585697
69.315379141648,68.9878312747732,64.9087659005596,68.5352642053458,69.0232029262326,67.9941634030457,68.6634106394935,66.2001587588105,68.0470747505933,67.1257574692671,66.1052355236184,68.0736849047066,68.2999234749198,69.1292413474248,65.5263984749908,65.718996659565,68.1678305401364,68.5028624756876,68.5971342684615,68.6911927217712,68.5521042978939,69.4299386561532,69.2633933338826,67.9586736046119,66.332096077105,66.2121927510342,67.6428127119033,65.2626840619664,65.382290776144,68.368174010322,68.4080142585697
69.315379141648,68.9878312747732,64.9087659005596,68.5352642053458,69.0232029262326,67.9941634030457,68.6634106394935,66.2001587588105,68.0470747505933,67.1257574692671,66.4803115405457,68.0736849047066,68.2999234749198,69.2467509921768,65.5263984749908,65.718996659565,68.6103206234338,68.5028624756876,68.7590973564326,68.6911927217712,68.5521042978939,69.5147886615744,69.5781825242324,67.9586736046119,66.332096077105,66.2121927510342,67.6428127119033,65.2626840619664,65.382290776144,68.368174010322,68.4080142585697
69.3664736053735,68.9878312747732,65.0939587121774,69.0229239173959,69.0365373536365,67.9941634030457,68.6634106394935,66.2001587588105,68.0470747505933,67.1257574692671,66.4803115405457,68.1141562596752,68.2999234749198,69.2467509921768,65.5263984749908,65.9641897986483,68.6103206234338,68.5028624756876,68.8388665143323,68.6911927217712,68.5750328985082,69.5147886615744,69.5781825242324,67.9586736046119,66.332096077105,66.2956184276237,67.6920819031722,65.2626840619664,65.382290776144,68.4132398727758,68.4080142585697
69.3664736053735,68.9878312747732,65.4050523536653,69.0229239173959,69.0396478605032,68.0530470773901,68.8277464464915,66.2001587588105,68.0470747505933,67.1257574692671,66.8067296162065,68.1141562596752,68.2999234749198,69.3194129686869,66.1972629648313,65.9641897986483,68.6103206234338,68.5028624756876,68.8388665143323,68.6911927217712,68.7198613085551,69.5147886615744,69.5929204149166,67.9586736046119,66.332096077105,66.2956184276237,67.8088453355267,65.2626840619664,65.382290776144,68.5017690309056,68.4080142585697
