53.3308021421785,59.6396798689594,44.979394560297,55.0534793204504,55.0107569896953,52.8070766782782,51.9936842987045,60.8705299389312,56.3072077730642,60.2657809090944,61.4233262478901,60.1433075341188,61.4437667603406,45.0651568385433,57.2114043741761,49.5131355779675,49.2833360570744,55.3641074352089,54.5497484661161,60.7001404492453,59.4441833427816,58.6487034932794,54.0587320959412,48.9953163786506,56.0466814733479,43.991190038055,61.4478207320934,57.0132208878412,54.584027490345,37.2274282276664,53.597449447618
-49.9792616829147,58.9953869986815,-58.0099935487132,-55.1848500116748,-77.1707336987804,44.7625827755773,35.3923651638928,34.575892057624,32.8793759725812,-0.472274442406764,38.2745709295063,46.8685246165251,13.7078561444959,-70.3209586659078,52.5575655209493,29.4721615425888,44.0982640364707,43.7511241475117,55.5447617492147,-11.4830951156309,19.584957306172,-24.948646554004,33.3490819878622,-12.2631055890997,38.1818424178966,4.80592294170045,64.3590150042529,47.1648375603223,58.6494975230335,-69.2948635825951,0.531206163737181
60.2178313627602,58.9953869986815,43.5647534359866,60.2050205565199,53.3205355065896,52.4878796298715,40.2066123895003,58.7311890307876,50.5086738497416,53.3334612676616,55.5686445911627,56.8512225127742,54.2692985063914,40.0474070795778,56.0156832549813,47.9575012204185,44.0982640364707,43.7511241475117,55.5447617492147,60.7299066308395,41.8980091111065,61.6304499360019,47.696307534851,40.5042808238437,47.8581030029103,31.3249802142799,65.3112785160877,47.1648375603223,58.6494975230335,29.9804111204202,45.1456654994786
60.2178313627602,58.9953869986815,46.6074655187859,62.6222177299107,56.4696379370334,53.2114698883932,43.3192903854609,58.7311890307876,56.0808506075194,61.7926460846974,55.5686445911627,56.8512225127742,54.2692985063914,41.0853509164578,56.0156832549813,55.7702018212847,48.0074686122989,51.061376031045,56.6533037679875,60.7299066308395,51.3701389276917,61.6304499360019,47.696307534851,45.8463321925791,53.2590413573687,37.6067933579655,65.3112785160877,50.1898867003814,62.224513354655,46.6684121563885,53.1687166708887
60.2178313627602,58.9953869986815,46.6074655187859,62.6222177299107,56.4696379370334,53.2114698883932,43.3192903854609,58.7311890307876,56.0808506075194,61.7926460846974,55.5686445911627,56.8512225127742,54.2692985063914,41.0853509164578,56.0156832549813,55.7702018212847,49.3676014846431,51.061376031045,56.6533037679875,60.7299066308395,51.3701389276917,61.6304499360019,47.696307534851,45.8463321925791,53.2590413573687,37.6067933579655,65.3112785160877,51.3600861906251,62.224513354655,46.6684121563885,53.1687166708887
60.2178313627602,58.9953869986815,46.6074655187859,62.6222177299107,56.4696379370334,53.2114698883932,43.3192903854609,58.7311890307876,56.0808506075194,61.7926460846974,55.5686445911627,56.8512225127742,54.2692985063914,41.0853509164578,56.0156832549813,55.7702018212847,49.3676014846431,51.061376031045,56.6533037679875,60.7299066308395,51.3701389276917,61.6304499360019,48.7623977491966,45.8463321925791,53.2590413573687,37.6067933579655,65.3112785160877,51.3600861906251,62.224513354655,46.6684121563885,53.1687166708887
60.2178313627602,58.9953869986815,50.6869144609278,62.6222177299107,56.4696379370334,53.3967738629878,43.3192903854609,58.7311890307876,56.0808506075194,61.7926460846974,56.2568780042315,56.8676032524407,54.2692985063914,41.0853509164578,56.0156832549813,55.7702018212847,49.3676014846431,51.061376031045,56.6533037679875,60.7299066308395,51.3701389276917,61.6304499360019,48.7623977491966,45.8463321925791,53.2590413573687,37.861402231693,65.3112785160877,51.3600861906251,62.224513354655,46.6684121563885,53.1687166708887
-29.7267513831032,67.4319445289626,-67.9374941899975,-52.6890448868888,-51.398257862917,39.1905524137653,4.85230820126578,17.7578831317695,28.3220291366111,15.315443496022,44.8387692243219,27.8267404351661,18.5164582482119,-89.9005371776505,59.4375950537337,18.2162105608927,48.3513005553255,45.3219341048492,52.3920470301519,-0.308347595572812,38.0250192472911,-159.886307177796,32.8845586369247,-2.24264092905079,31.8422297416861,-49.1411806154667,57.9260020551104,36.0595052180932,43.9703494259702,-65.7988018711131,17.28820373799
49.9887466913833,67.4319445289626,49.9448214290075,58.7170824319769,48.5183044771549,50.1026188661121,50.4841868137624,53.8562145281173,40.1256399001888,54.2774014907208,55.107829208708,59.7882391884855,59.6539055337337,46.0303226389506,59.4375950537337,44.9464468905453,48.3513005553255,55.8638823549017,52.3920470301519,60.0484374407932,47.2704303916655,58.8624707046927,51.5091771073908,40.4633702294303,51.256630160364,36.6891188914099,57.9260020551104,52.1919201231738,58.4081625532002,27.5474058084302,45.6998177493018
56.2141497459083,67.4319445289626,51.2969169065107,58.7170824319769,48.5183044771549,50.2122614541922,50.4841868137624,53.8562145281173,40.6920731753752,54.2774014907208,55.8297560296314,60.2561244282223,61.5576580956465,49.9365910468159,65.8551792014045,44.9464468905453,53.8877365236741,55.8638823549017,54.1922558474952,61.4150319061103,47.2704303916655,58.8624707046927,51.5091771073908,50.8134563496281,55.1330412564132,38.3515595004339,58.2719915129144,61.8213395630084,58.4081625532002,30.4616994350345,52.7673952293919
56.2141497459083,67.4319445289626,51.2969169065107,58.7170824319769,48.5183044771549,50.2122614541922,50.4841868137624,53.8562145281173,40.6920731753752,54.2774014907208,55.8297560296314,60.2561244282223,61.5576580956465,49.9365910468159,65.8551792014045,44.9464468905453,53.8877365236741,55.8638823549017,54.1922558474952,61.4150319061103,47.2704303916655,58.8624707046927,51.5091771073908,50.8134563496281,55.1330412564132,38.3515595004339,58.2719915129144,61.8213395630084,58.4081625532002,36.5275270333825,52.7673952293919
56.2141497459083,67.4319445289626,51.2969169065107,58.7170824319769,48.5183044771549,50.2122614541922,50.4841868137624,53.8562145281173,40.6920731753752,54.2774014907208,55.8297560296314,60.2561244282223,61.5576580956465,49.9365910468159,65.8551792014045,44.9464468905453,53.8877365236741,55.8638823549017,54.1922558474952,61.4150319061103,47.2704303916655,58.8624707046927,51.5091771073908,50.8134563496281,55.1330412564132,38.3515595004339,58.2719915129144,61.8213395630084,58.4081625532002,36.5275270333825,52.7673952293919
56.2141497459083,67.4319445289626,51.2969169065107,58.7170824319769,48.5183044771549,50.2122614541922,50.4841868137624,53.8562145281173,40.6920731753752,54.2774014907208,57.8516826831897,61.475249951114,62.0826554519239,49.9365910468159,65.8551792014045,44.9464468905453,53.8877365236741,55.8638823549017,54.1922558474952,61.4150319061103,50.767139424426,58.8624707046927,51.5091771073908,50.8134563496281,55.1330412564132,38.3515595004339,58.2719915129144,61.8213395630084,59.1212408261803,36.5275270333825,52.7673952293919
-86.8207660484215,60.8636359991044,52.9100402957907,-57.498604788894,-32.4206054709756,41.9537305645418,-69.4917369137531,9.92630524551081,19.4913174068639,23.911340235901,36.2091957627723,42.1006889847639,12.1448208901716,4.38894565846526,61.7035326421839,30.345379533153,41.1721966235701,50.4614674202665,54.8370505004825,32.1435149813693,21.799093884232,-34.5660787421721,29.3902979398029,-17.8586803534106,54.4314150004459,-80.5824245383721,52.1585112211948,58.8975651281868,45.5338426666556,25.1378822968843,-4.63629220474977
53.1220794712133,60.8636359991044,56.341353488909,51.2281350383486,51.3808771018879,45.8331002382166,64.0698842742663,50.5857230369785,45.1107531293182,42.0609423654214,55.4281090079306,59.8627477373898,57.5675557068637,40.2240007446153,61.7035326421839,37.4825637183507,49.0797105229567,53.1521399932907,54.8370505004825,57.5904760513808,22.7838535026006,58.1112876313353,40.517922931215,49.0147116868028,54.4314150004459,37.6091781267631,53.9292373566181,58.8975651281868,45.5338426666556,31.8713461950232,50.4960904870266
62.4791848042459,60.8636359991044,56.341353488909,51.2639376907964,59.2122598429695,55.6546315394172,64.4772600815732,53.5001437201956,53.9241547797636,42.0609423654214,55.4281090079306,60.5276692678477,58.8230796097921,45.7029897224391,61.7035326421839,37.4825637183507,56.1430845625021,54.5442072081017,54.8370505004825,57.6020616173358,46.5781691664961,58.1112876313353,41.1236248631315,49.0147116868028,54.4314150004459,41.8912987606118,56.503061913341,58.8975651281868,46.3111741325034,32.6091960929179,51.5090464701987
62.4791848042459,60.8636359991044,56.341353488909,51.2639376907964,59.2122598429695,55.6546315394172,64.4772600815732,53.5001437201956,53.9241547797636,42.0609423654214,55.4281090079306,60.5276692678477,58.8230796097921,45.7029897224391,61.7035326421839,37.4825637183507,56.1430845625021,54.5442072081017,54.8370505004825,57.6020616173358,46.5781691664961,58.1112876313353,41.1236248631315,49.0147116868028,54.4314150004459,41.8912987606118,56.503061913341,58.8975651281868,46.3111741325034,32.6091960929179,51.5090464701987
62.4791848042459,60.8636359991044,56.341353488909,51.2639376907964,59.2122598429695,55.6546315394172,64.4772600815732,53.5001437201956,53.9241547797636,42.0609423654214,55.4281090079306,60.5276692678477,58.8230796097921,45.7029897224391,61.7035326421839,37.4825637183507,56.1430845625021,54.5442072081017,54.8370505004825,57.6020616173358,46.5781691664961,58.1112876313353,41.1236248631315,49.0147116868028,54.4314150004459,41.8912987606118,56.503061913341,58.8975651281868,46.3111741325034,32.6091960929179,51.5090464701987
62.4791848042459,60.8636359991044,56.341353488909,51.2639376907964,59.2122598429695,55.6546315394172,64.4772600815732,53.5001437201956,53.9241547797636,42.0609423654214,55.4281090079306,61.7604340331844,58.8230796097921,45.7029897224391,61.7035326421839,37.4825637183507,56.1430845625021,54.5442072081017,57.5336788020267,57.6020616173358,46.5781691664961,58.1112876313353,41.1236248631315,49.0147116868028,57.0849722507313,47.8938133827633,56.7367685351852,58.8975651281868,46.3111741325034,33.526538246735,52.7641684304808
-37.1784512807442,62.4945130044057,43.4770184464899,-12.8583670662472,-18.941537507479,40.2601013901727,-8.10408439769343,9.63566928242363,22.9801387199604,13.7391451632882,46.2844290897265,38.2050438949304,21.0460796177557,-59.4481281296305,53.7520972377895,37.4526359793227,37.8808986854872,64.7098287466342,59.7920567693402,37.3902663757207,34.0069913176874,-9.75359989242149,27.4061382407161,-79.2883891602262,60.6991933611323,-67.5132119241625,51.4452150655276,52.1027644655618,41.7841297459421,14.7358160197594,-1.28701325506782
60.1677338101626,62.4945130044057,61.0152818760177,57.0142395486028,50.2233115605328,51.2133439040856,55.7278697749999,42.8179936971945,58.8248284666839,47.2945476748523,48.2726774755599,52.4686518790002,61.8631857209313,33.1695869385353,53.7520972377895,37.4526359793227,54.2067719083907,64.7098287466342,59.7920567693402,58.4287580348556,34.0069913176874,53.0200273040937,36.023010853561,41.9213231948169,60.6991933611323,38.2401737695098,54.2118340881772,52.1027644655618,41.7841297459421,45.2044289705459,48.78688313803
60.1677338101626,64.4971812470069,61.0152818760177,61.7485689676543,52.267313282611,55.7407060333761,56.591394259757,44.6052773047152,58.8248284666839,54.2430098027134,56.8599641080314,54.3278593632209,61.8631857209313,44.9016348007651,55.8380671058648,45.495075940193,54.2067719083907,64.7098287466342,59.7920567693402,58.4287580348556,47.0412936214327,53.0200273040937,37.0393579658815,45.7530357179184,60.6991933611323,54.5691495873825,56.4441792109273,61.1307010723306,44.1915406836588,45.2044289705459,52.1182959662549
60.1677338101626,64.4971812470069,61.0152818760177,61.7485689676543,52.267313282611,55.7407060333761,56.591394259757,44.6052773047152,58.8248284666839,54.2430098027134,56.8599641080314,54.3278593632209,61.8631857209313,44.9016348007651,55.8380671058648,45.495075940193,54.2067719083907,64.7098287466342,59.7920567693402,58.4287580348556,47.0412936214327,53.0200273040937,37.0393579658815,45.7530357179184,60.6991933611323,54.5691495873825,56.4441792109273,61.1307010723306,44.1915406836588,49.6627249764355,52.1182959662549
60.1677338101626,64.4971812470069,61.0152818760177,61.7485689676543,52.267313282611,55.7407060333761,56.591394259757,44.6052773047152,58.8248284666839,54.2430098027134,56.8599641080314,54.3278593632209,61.8631857209313,44.9016348007651,55.8380671058648,45.495075940193,54.2067719083907,64.7098287466342,59.7920567693402,58.4287580348556,47.0412936214327,53.0200273040937,37.0393579658815,45.7530357179184,60.6991933611323,54.5691495873825,56.4441792109273,61.1307010723306,44.1915406836588,49.6627249764355,52.1182959662549
60.1677338101626,64.4971812470069,61.0152818760177,61.7485689676543,53.8579898189501,55.7407060333761,56.591394259757,44.6052773047152,58.8248284666839,54.2430098027134,56.8599641080314,54.3278593632209,61.8631857209313,44.9016348007651,55.8380671058648,45.495075940193,54.2067719083907,64.7098287466342,59.7920567693402,59.9511040158802,47.0412936214327,53.0200273040937,37.0393579658815,45.7530357179184,60.6991933611323,54.5691495873825,57.1973030453884,61.1307010723306,44.1915406836588,49.6627249764355,52.1182959662549
15.6590723957204,62.3320161475298,54.5346698347757,10.7630917722185,8.26447129814454,45.086027630778,-0.589439569850114,26.947688653498,37.4258100110114,-3.62705950218086,-19.3680080858543,26.9771901445882,-33.1453165770455,-71.92173958408,61.2214630153102,46.0611188218083,45.0240694785105,44.7712210772259,58.4137219675347,34.323183821917,35.0050805614192,-59.5768232950861,30.7130476834261,3.60834856864345,37.2085723867582,27.5004804742929,52.6796990170049,59.114187634678,42.3910460065219,-9.66942241818705,39.2310161638391
57.7437302600949,62.3320161475298,64.4628011194076,49.0468617519739,51.36364847511,45.086027630778,46.2065576573882,52.5807848521859,52.5204692518448,44.6655452201281,48.3309079959907,49.7399000473308,53.7323021603701,37.0529863437779,61.2214630153102,46.0611188218083,49.3071242763087,55.0431031409567,58.4137219675347,55.1764251585997,35.0050805614192,47.4878198803867,43.0432538673573,38.7010894574243,54.5570823437062,33.6211464506689,56.1144026469345,59.114187634678,42.3910460065219,48.0331116948993,54.0307168373382
59.2921512091334,64.2592784379136,65.3832918019071,49.0468617519739,52.6895767902125,63.4536320567524,54.1634785988721,52.5807848521859,56.4361218669361,44.6655452201281,48.3309079959907,50.623680241141,56.2276883544731,37.0529863437779,61.2214630153102,47.3634833947981,56.8855294550942,55.0431031409567,59.1838944345446,55.1764251585997,35.0050805614192,52.5947736166939,43.0432538673573,41.4971478732621,57.753008972259,47.7247424762732,56.1144026469345,65.3578520084809,47.4050093433767,48.0331116948993,56.0231369618608
59.2921512091334,64.2592784379136,65.3832918019071,49.0468617519739,52.6895767902125,63.4536320567524,54.1634785988721,52.5807848521859,56.4361218669361,44.6655452201281,50.0995663562534,50.623680241141,56.2276883544731,37.0529863437779,61.2214630153102,47.3634833947981,60.5604226917596,55.0431031409567,59.1838944345446,55.1764251585997,35.0050805614192,58.271630195577,43.0432538673573,41.4971478732621,57.753008972259,47.7247424762732,56.1144026469345,65.3578520084809,47.4050093433767,59.6706223714943,56.0231369618608
59.2921512091334,64.2592784379136,65.3832918019071,49.0468617519739,52.6895767902125,63.4536320567524,54.1634785988721,52.5807848521859,56.4361218669361,44.6655452201281,50.0995663562534,50.623680241141,56.2276883544731,37.0529863437779,61.2214630153102,47.3634833947981,60.5604226917596,55.0431031409567,59.1838944345446,55.1764251585997,35.0050805614192,58.271630195577,43.0432538673573,41.4971478732621,57.753008972259,47.7247424762732,56.1144026469345,65.3578520084809,47.4050093433767,59.6706223714943,56.0231369618608
59.2921512091334,64.2592784379136,65.3832918019071,49.0468617519739,52.6895767902125,63.4536320567524,56.0921375409447,52.5807848521859,56.4361218669361,44.6655452201281,50.0995663562534,50.623680241141,56.2276883544731,40.0856666919194,61.2214630153102,48.9929080225369,60.5604226917596,57.5025613009748,59.1838944345446,55.1764251585997,37.8872200717035,58.271630195577,43.0432538673573,49.0544755351333,57.753008972259,47.7247424762732,56.1144026469345,65.3578520084809,47.4050093433767,59.6706223714943,56.0231369618608
-39.85196457304,50.2869188453592,9.29024315044443,-9.94835826374419,-65.9143610511044,40.0191258177183,11.8779457299575,-15.4428500610136,-11.1575948630056,29.6887968139128,-3.92400144876379,29.3489749344117,-68.2202681760979,-73.96773909776,49.3254781518743,30.8323827994392,14.6788004526512,54.0964392980482,44.9586266651477,25.250439920761,23.7647555176197,32.7227803771971,18.3706009201603,-29.5666689963592,52.7331955853288,-21.8637403579444,44.2191757676162,51.4523111573257,44.9100647822982,-80.8805715668553,-5.72139907305248
55.5890839286001,50.2869188453592,60.4771880658638,42.8698382493771,49.3628576723963,51.4782933467467,59.9193285240287,49.7205517633399,51.568306111717,33.9541242444863,58.6859363810929,63.8641751061469,55.7684229643236,36.6167920096774,49.3254781518743,30.8323827994392,57.3338776369037,55.6043268862996,49.0467078560572,53.0817489578611,37.2649774729603,55.9311545921593,48.1389565764904,47.1537969135842,52.7331955853288,51.132198318243,44.587225432438,51.4523111573257,44.9100647822982,46.7926942453996,49.6496754094421
58.7191999958838,50.4625770647379,60.756556468954,46.9319072637139,53.9809904305949,53.1574732259384,62.5881560572027,49.7205517633399,51.568306111717,41.9254845181816,58.6859363810929,63.8641751061469,55.7684229643236,36.6167920096774,49.3254781518743,37.6559807485923,64.7280600770803,57.1536603941314,55.8413512236708,58.1902713749828,37.2649774729603,59.5926901053678,48.1389565764904,52.2957782788632,52.7331955853288,51.132198318243,59.6283983571982,54.1595228172728,49.9055326405204,46.7926942453996,50.0366465351409
58.7191999958838,50.4625770647379,60.756556468954,46.9319072637139,53.9809904305949,53.1574732259384,64.1202138764137,49.7205517633399,51.568306111717,41.9254845181816,58.6859363810929,63.8641751061469,55.7684229643236,36.6167920096774,49.3254781518743,37.6559807485923,64.7280600770803,57.1536603941314,55.8413512236708,58.1902713749828,37.2649774729603,59.5926901053678,48.1389565764904,52.2957782788632,52.7331955853288,53.1070296668868,59.6283983571982,54.1595228172728,49.9055326405204,46.7926942453996,50.0366465351409
58.7191999958838,50.4625770647379,60.756556468954,46.9319072637139,53.9809904305949,53.1574732259384,64.1202138764137,49.7205517633399,51.568306111717,41.9254845181816,58.6859363810929,63.8641751061469,55.7684229643236,45.5903955873335,49.3254781518743,37.6559807485923,64.7280600770803,57.1536603941314,55.8413512236708,58.1902713749828,37.2649774729603,59.5926901053678,48.1389565764904,52.2957782788632,52.7331955853288,53.1070296668868,59.6283983571982,54.1595228172728,49.9055326405204,46.7926942453996,50.0366465351409
58.7191999958838,50.4625770647379,61.3459451570517,46.9319072637139,54.013846688961,53.1574732259384,64.1202138764137,49.7205517633399,51.568306111717,41.9254845181816,58.6859363810929,64.8273223307832,56.3875739121145,45.5903955873335,52.7663069644458,37.6559807485923,64.7280600770803,57.1536603941314,55.8413512236708,58.1902713749828,37.2661087951469,60.1154073967974,48.1389565764904,52.2957782788632,52.7331955853288,53.1070296668868,59.6283983571982,55.1281797003159,51.9956460199918,46.7926942453996,50.0366465351409
-18.9500009846619,53.3111296258103,-19.0699258928828,-16.3767248019911,29.5017630189065,52.8801044761947,0.551405697753736,39.6447225073874,3.11939187145124,36.0801155082195,-47.113662666727,36.1246242449732,-49.6234534618236,4.82734550087201,40.2418319062834,49.7568789889601,-3.03650106712039,53.4260675499816,44.2506080929789,-5.80673631716041,7.44731782178287,36.043435640607,26.4018908949578,-64.8634869307744,44.2966895140037,-73.019801354761,50.5918640654299,54.3101315358025,43.628374072033,0.0815201597109905,-5.13159021259254
58.5632838289515,53.3111296258103,62.4306486431161,31.8895746982444,47.5181226955581,60.3285994086383,58.7050409403871,47.1453714551384,51.9333534724543,37.0988415750103,59.7972096430012,63.620923386776,64.263071453905,24.2166977607137,49.6899773223373,49.7568789889601,40.1516859768198,53.4260675499816,55.6554432114037,48.3191355106638,22.2064278639456,53.5553031496809,42.4243852202603,57.7909962277482,47.16602916397,53.1536152630649,50.5918640654299,54.3101315358025,46.0736035815927,33.3428473449415,55.1143114505655
58.5632838289515,59.02942343096,62.4306486431161,40.3881574665622,50.2987102921545,60.3285994086383,58.7050409403871,58.8481149517962,52.4438694024501,39.1141480279474,59.7972096430012,63.620923386776,64.263071453905,31.1221506413559,49.6899773223373,53.0640733381158,58.9688349820752,59.6414037876449,55.6554432114037,50.1658384225526,39.2622739746987,58.72322859788,51.9726417032367,60.064418015645,50.6680065652619,53.253155973499,50.5918640654299,54.3101315358025,48.5689997030943,37.0214683236953,60.9390504653583
58.5632838289515,59.02942343096,62.4306486431161,40.3881574665622,50.2987102921545,60.3285994086383,58.7050409403871,58.8481149517962,52.4438694024501,39.1141480279474,59.7972096430012,63.620923386776,64.263071453905,31.1221506413559,52.943889660896,53.0640733381158,58.9688349820752,59.6414037876449,55.6554432114037,50.1658384225526,39.2622739746987,58.72322859788,51.9726417032367,60.064418015645,50.7517522812138,53.253155973499,50.5918640654299,54.3101315358025,48.5689997030943,37.0214683236953,60.9390504653583
58.5632838289515,59.02942343096,62.4306486431161,40.3881574665622,50.2987102921545,60.3285994086383,58.7050409403871,58.8481149517962,52.4438694024501,39.1141480279474,59.7972096430012,63.620923386776,64.263071453905,31.1221506413559,52.943889660896,53.0640733381158,58.9688349820752,59.6414037876449,55.6554432114037,50.1658384225526,39.2622739746987,58.72322859788,51.9726417032367,60.064418015645,50.7517522812138,53.253155973499,50.5918640654299,54.3101315358025,48.5689997030943,37.0214683236953,60.9390504653583
58.5632838289515,59.398981818373,62.4306486431161,46.2239485567415,50.2987102921545,60.3285994086383,58.7050409403871,58.8481149517962,54.149231783145,39.1141480279474,62.5145951692692,63.620923386776,66.4872104921675,31.1221506413559,57.0903864845002,53.0640733381158,58.9688349820752,59.6414037876449,55.6554432114037,55.9277399858771,42.4098488353833,58.72322859788,51.9726417032367,60.064418015645,55.6493095782603,59.1672378912982,50.5918640654299,55.1510197312126,48.5689997030943,44.7537654778573,60.9390504653583
4.09938046248721,54.1274063906964,20.4535503031954,8.23544898487648,-23.8307658369369,57.4006992845981,29.8068231290387,46.4092467121592,-9.83250354303975,32.0654156767749,4.81975198281885,56.3438072921557,-53.1188106090667,-10.1774102409902,19.8056180322322,48.1875449112481,3.28600354402618,62.190151134814,35.7524788606055,-154.552532510607,14.8404148023036,30.484963277569,56.0265699956274,3.4555285126559,35.9855033612945,-100.293620075791,42.2762691035869,37.9165173065029,44.9015626040458,-84.1421899138748,-101.156065603468
40.2426159409097,54.1274063906964,49.9037905125048,55.3559989288573,57.9421208626103,57.4006992845981,58.7704157685639,46.4092467121592,53.8342469927494,47.3840737239921,54.4603663458171,61.8078716940638,65.045144392768,33.2750517557432,48.1944741449004,48.1875449112481,60.0631776414501,62.190151134814,43.6015831103553,50.3009552030114,36.8102333254451,58.0341563258673,56.0265699956274,62.1117616949187,52.4874732534585,61.2525952303561,42.2762691035869,37.9165173065029,53.732362954553,39.5636157179704,54.8656528388924
40.2426159409097,54.1274063906964,52.8068314323826,55.3559989288573,57.9421208626103,57.4006992845981,62.772548259995,52.1749105086185,53.8342469927494,47.3840737239921,54.4603663458171,61.8078716940638,65.045144392768,35.5905126105317,53.5280495538905,48.1875449112481,60.0631776414501,63.334694383078,58.6307407259784,54.386393013071,36.8102333254451,61.6839001722035,59.2454519913631,62.1117616949187,52.4874732534585,61.2525952303561,45.8342572563591,37.9165173065029,54.5796947798747,54.6178600532286,61.2397847220264
40.2426159409097,54.1274063906964,52.8068314323826,55.3559989288573,57.9421208626103,57.4006992845981,62.772548259995,52.1749105086185,53.8342469927494,47.3840737239921,54.4603663458171,61.8078716940638,65.045144392768,40.1436002868655,53.5280495538905,48.1875449112481,60.0631776414501,63.334694383078,58.6307407259784,54.386393013071,36.8102333254451,61.6839001722035,59.2454519913631,62.1117616949187,54.3904075962715,61.2525952303561,45.8342572563591,37.9165173065029,54.5796947798747,54.6178600532286,61.2397847220264
40.2426159409097,54.1274063906964,52.8068314323826,55.3559989288573,57.9421208626103,57.4006992845981,62.772548259995,52.1749105086185,53.8342469927494,47.3840737239921,54.4603663458171,61.8078716940638,65.045144392768,40.1436002868655,53.5280495538905,48.1875449112481,60.0631776414501,63.334694383078,58.6307407259784,54.386393013071,36.8102333254451,61.6839001722035,59.2454519913631,62.1117616949187,54.3904075962715,61.2525952303561,45.8342572563591,37.9165173065029,54.5796947798747,54.6178600532286,61.2397847220264
40.6531808665079,54.7973179640543,52.8068314323826,56.5481566219435,57.9421208626103,57.6986473677894,62.772548259995,52.1749105086185,53.8342469927494,47.3840737239921,56.213428226859,62.9698026586609,65.045144392768,40.1436002868655,53.5280495538905,48.1875449112481,60.0631776414501,66.2676838097348,58.6307407259784,54.386393013071,39.0893542756913,61.6839001722035,59.2454519913631,62.1117616949187,54.3904075962715,61.2525952303561,45.8342572563591,42.7142379092243,54.5796947798747,55.6045558567169,61.2397847220264
0.365852950485348,50.055819845133,8.96484958616068,-50.3802732871838,6.02158533874285,55.2845915836659,33.0435935779604,48.3377123571379,-86.6069000406507,48.3604100753861,9.62189982225198,49.6339613697082,-48.9689219924287,-60.4481393465002,17.5831736685499,53.3126273988957,-22.5530616031482,61.7985330893492,35.7684866474033,16.829074008362,-12.1188641351998,29.8325202608363,47.2079422302743,-27.6152605601077,37.0118319976092,-26.5938296412195,30.5729309500658,44.7597335525067,46.3898161663469,21.6437740205126,35.4033479623116
41.8945703124252,55.9067404868805,50.2734326800821,48.3819080815254,64.5353509616958,55.2845915836659,49.5218508937596,48.3377123571379,48.4596548939957,48.3604100753861,48.1121424571908,63.8900884819756,62.7525454278322,47.8529382584016,36.8298766395056,56.0975743027757,39.4981999671016,63.3892300741303,35.7684866474033,46.1292877029807,45.2939277563121,58.7109386650526,47.2079422302743,55.496079113573,52.5333588043842,64.1777130820635,63.5134345538342,44.7597335525067,54.2955676362847,39.0339410037207,46.6589445720398
45.1768289473892,57.2869597459988,57.5483689319695,51.2550212303018,64.5353509616958,56.6323296714828,49.5218508937596,54.2299024885627,48.4596548939957,54.2903481844756,54.309078801989,63.8900884819756,62.7525454278322,47.8529382584016,41.158194737504,57.6024447959538,49.8035345286609,64.8109389212048,45.9621084986937,49.3245817453934,51.9715937651204,61.7057419423961,47.2079422302743,59.3094224353654,52.5333588043842,66.7521632268424,63.5134345538342,55.3200404186861,54.6520915329975,57.5617163788084,46.6589445720398
45.1768289473892,57.2869597459988,59.4081793614382,51.2550212303018,64.5353509616958,56.6323296714828,49.5218508937596,54.2299024885627,48.4596548939957,54.2903481844756,54.309078801989,63.8900884819756,62.7525454278322,47.8529382584016,41.158194737504,57.6024447959538,49.8035345286609,64.8109389212048,45.9621084986937,49.3245817453934,51.9715937651204,61.7057419423961,47.2079422302743,59.3094224353654,52.5333588043842,66.7521632268424,63.5134345538342,55.3200404186861,54.6520915329975,57.5617163788084,46.6589445720398
45.1768289473892,57.2869597459988,59.4081793614382,51.2550212303018,64.5353509616958,56.6323296714828,49.5218508937596,54.2299024885627,48.4596548939957,54.2903481844756,54.309078801989,63.8900884819756,62.7525454278322,47.8529382584016,41.158194737504,57.6024447959538,49.8035345286609,64.8109389212048,45.9621084986937,49.3245817453934,51.9715937651204,61.7057419423961,47.2079422302743,59.3094224353654,52.5333588043842,66.7521632268424,63.5134345538342,55.3200404186861,54.6520915329975,57.5617163788084,46.6589445720398
45.1768289473892,57.2869597459988,59.4081793614382,51.2550212303018,64.5353509616958,57.4290793526349,49.5218508937596,54.2299024885627,48.4596548939957,54.2903481844756,54.309078801989,63.9725194464291,64.5853413389852,52.6594663286548,41.158194737504,57.6024447959538,49.8035345286609,66.3373775662966,45.9621084986937,49.3245817453934,52.5290825156533,61.7057419423961,47.2079422302743,59.3094224353654,52.5333588043842,66.7521632268424,63.5134345538342,55.3200404186861,56.5535793792178,57.5617163788084,46.6589445720398
-14.3014984943553,43.4678539143574,-0.202406781277645,-102.748652444847,1.42455220040409,50.066604099355,16.8685253164534,61.2078925863515,-15.7585778470797,41.5927981132177,-112.7902318051,56.2584746981784,-16.5492553602941,-57.4448673835209,2.94662160687284,63.0655663738457,-33.0528338698566,56.3674720388692,41.3095791647962,3.31442151902215,-29.9464768613622,31.9665760232186,39.5036953549397,-22.7579246216623,37.6277256967002,9.40370359540895,25.6037632851953,12.0960371790046,34.6508098871419,-28.409859870338,34.8906923614308
