-86.8291434068857,-185.593022156835,-164.707830409403,-193.024582630228,-169.930909179464,-192.625799631869,-208.589569571479,-166.145482555699,-39.0718912701506,-186.220576927151,-151.660022704096,-78.1415484270654,-63.1179707699993,-95.6599929583209,-209.523845413216,-189.937253427363,-150.440019011806,-140.382860885648,-92.8703090283942,-135.125770879202,-132.929114273288,-142.959693889579,-114.946833039349,-92.9282401267869,-197.452736267516,-209.987206963899,-147.519972141529,-157.219646920795,-173.439453270142,-209.353419310224,-172.731225581472
-78.1271606647884,-161.599328822371,-157.153814871206,-145.318952422425,-169.930909179464,-166.475142447494,-158.890469301984,-135.447800255114,-29.6081547776375,-156.165628920429,-137.055858907096,-76.6537758081654,-62.4759261506777,-93.678143872807,-209.523845413216,-189.937253427363,-139.741889248129,-136.049776584001,-69.8518911288536,-130.40801813296,-132.929114273288,-134.318327873045,-75.2747624644336,-84.4065743506263,-152.377800858195,-196.653616851996,-145.226744619356,-148.663069196174,-129.69221304418,-170.053860537955,-172.731225581472
-63.7203680295301,-100.605246510997,-157.153814871206,-111.044573599233,-157.289885457597,-166.475142447494,-158.890469301984,-135.447800255114,-27.5014291065754,-154.773484617804,-132.165199209405,-70.308142480852,-59.9271460032037,-92.759517246976,-167.752558324397,-143.773598919425,-132.744870491519,-132.977481298395,-60.0082275061329,-118.914819917915,-128.56610420657,-132.751252766972,-54.9680424015398,-81.1840837381357,-140.051489275096,-196.653616851996,-125.515512335318,-139.886383444563,-113.656123080482,-154.176852254286,-172.731225581472
-61.9384753596994,-82.8017629675664,-137.765776578052,-111.044573599233,-156.407109524038,-166.475142447494,-158.890469301984,-131.685347373653,-26.1798135055051,-148.515556785958,-132.165199209405,-66.4741114568074,-59.3677328834624,-91.1570914476354,-132.006250115149,-143.773598919425,-129.937492350276,-132.977481298395,-54.2080202457136,-112.433408349313,-117.465099556697,-132.499094001126,-50.8029125750184,-80.9927789428935,-140.051489275096,-163.86215042239,-122.262928809649,-139.134070234442,-108.676556848208,-145.749677360392,-131.391354491507
-60.1836195298945,-79.6336704799059,-128.098712880133,-110.199114088966,-156.407109524038,-166.475142447494,-158.890469301984,-131.685347373653,-24.5287999829602,-148.515556785958,-132.165199209405,-66.0472322791726,-58.4896171292507,-91.1502710635676,-120.888026544559,-123.410369475691,-128.351079990825,-129.516285799496,-51.9428719300688,-102.269204580454,-113.567462049277,-132.437525528782,-48.1852409426692,-79.3105982007592,-140.051489275096,-126.005868836484,-119.690752704465,-129.669554670077,-107.246322368672,-137.554942073762,-130.622984044926
-57.4492802816141,-78.1462256099725,-116.356091451873,-106.530276671769,-156.407109524038,-166.475142447494,-134.038404494251,-131.685347373653,-23.8027943299963,-146.469366330338,-117.055334622565,-66.0472322791726,-58.4328545198171,-89.4588835675201,-98.170525831072,-103.209444446478,-126.620141230083,-129.516285799496,-51.1762102256473,-94.1203986125606,-110.467476899694,-132.174430263578,-47.1992917064114,-78.4769480887481,-128.756090631164,-110.126458993141,-111.632800481794,-124.005234452247,-106.169458339797,-107.154778563404,-115.877703993546
-54.5595182306945,-76.9788060704139,-108.472055337732,-99.1518635345592,-156.407109524038,-166.121871552151,-128.036043356747,-125.619099391453,-23.7504896937197,-146.097752576711,-110.770999611406,-64.7559891496678,-58.2849159306195,-89.05684642842,-98.170525831072,-96.2123439040469,-124.977545830144,-110.376435295771,-50.8464936088257,-92.9499231921285,-109.926999034901,-114.267544090268,-46.7564161836021,-78.4769480887481,-125.192749840994,-110.126458993141,-111.632800481794,-123.378961147759,-104.358269461844,-101.817192334676,-76.3219789992994
-51.845440653164,-72.2750058158139,-105.576141315303,-98.611416972954,-156.407109524038,-161.829706029181,-125.175145719245,-125.619099391453,-23.1776614978498,-144.583987063174,-97.8884759680026,-62.5613899290358,-58.0830762458822,-88.4599624369128,-69.5717459403894,-92.8512238736847,-124.726337202356,-96.7319074182743,-50.4907738560724,-92.9499231921285,-109.789596847822,-114.267544090268,-44.4431324382131,-78.278684766089,-113.202063494995,-110.126458993141,-86.8615291470419,-122.336860615485,-103.311233037541,-99.7664501109892,-59.2588433610468
-50.7975706579024,-70.5136572024756,-105.229769363791,-95.2067656626583,-156.407109524038,-148.272575229455,-118.600145494994,-125.619099391453,-22.831706747139,-144.130889341933,-97.8884759680026,-62.2836071486585,-57.9982010046166,-83.4440059929375,-67.8221793185331,-83.4659063455698,-123.343343895504,-96.7319074182743,-47.460939248559,-91.3589367007411,-109.716329625094,-114.267544090268,-43.8330295287412,-78.2691598607194,-112.370384088042,-110.126458993141,-86.8615291470419,-120.745100478568,-103.027030192147,-91.4004173593841,-58.3978850133922
-47.9640617726986,-68.9904558550311,-102.15518539038,-89.791228671541,-156.407109524038,-145.217574483241,-112.334137662504,-112.820955705002,-22.7446215319702,-143.499389379541,-88.685404703534,-61.9953558931417,-57.9117773276715,-82.9072127410827,-67.6983644329541,-83.4659063455698,-122.913739575441,-84.2083989526028,-47.0343175380417,-90.9666434729241,-109.564074481128,-114.267544090268,-43.7019255453126,-78.063821315785,-111.686030714132,-102.322894774331,-86.8615291470419,-119.858646295539,-102.572990928343,-91.0874311503433,-41.1573070694488
-47.1019657211803,-68.4868704887197,-100.334311324343,-89.791228671541,-131.404894541396,-119.990498283764,-110.595664690417,-75.2393890646082,-22.6947389817656,-142.457301220194,-79.0077944277048,-61.4376169686771,-57.8919255347557,-82.4480337894794,-67.6945491884124,-81.9001361528193,-122.724773319947,-81.0080027108515,-46.6465368581148,-90.6458547563816,-86.3744600523263,-114.267544090268,-43.7019255453126,-77.7195624951859,-103.428707002982,-101.238085703475,-77.47373808061,-119.369275655824,-102.343271106273,-87.3821864449,-41.1573070694488
-46.5850688853069,-67.5380688953237,-98.4598665289973,-78.82749280123,-131.404894541396,-118.889475969965,-110.595664690417,-75.2393890646082,-22.6227675017761,-141.809175885206,-75.7832001937272,-61.2658229803613,-57.8657637326357,-82.0567995784243,-67.6943285685867,-74.1589456227295,-122.548183835459,-81.0080027108515,-46.54441956511,-90.5396603648311,-78.7492724625853,-80.0417587338065,-42.9477342559946,-77.5984470400894,-103.428707002982,-100.609805967735,-76.3802424521901,-118.610937076008,-102.159388320249,-85.5929456788065,-41.1573070694488
-46.0177662884062,-67.0589048433158,-98.1178787099537,-73.4367013347844,-127.586319230558,-101.465443004751,-110.565231837926,-75.2393890646082,-22.5795918416265,-141.212725683987,-75.7832001937272,-61.1635285818298,-57.7895411139627,-81.8489633638764,-65.5380332123013,-71.3391583980679,-122.441914487504,-79.8449429245454,-45.3272744823837,-90.4288632857741,-68.1012767368563,-77.6347996578472,-41.8154984430574,-77.5687317801526,-103.428707002982,-100.354775103048,-76.3802424521901,-118.324743337816,-101.456874349293,-85.0946355152755,-39.7669463881226
-45.8552483885922,-66.7328454668654,-98.1095096079634,-69.590744414018,-126.320587443949,-65.8685393555709,-108.037406730313,-58.2304293096393,-22.4818886691427,-141.074268814081,-75.7832001937272,-61.1287288437259,-57.6971508938779,-81.1142450656737,-62.1544348152566,-70.4418592058513,-110.831498012554,-78.768268901438,-43.9779073968537,-90.1952822330819,-66.8671084370863,-72.6169455606628,-41.8094895339049,-77.5458852123764,-103.428707002982,-100.330273710247,-75.7414382040591,-117.672391414857,-101.405817033296,-84.4507495114229,-38.8490542116561
-45.7434193251614,-64.9856297773096,-98.0386757793469,-67.1994064031661,-126.320587443949,-53.3740247941088,-105.939530452307,-57.9454428029036,-22.4722833779005,-140.989268974363,-75.3310239158223,-61.1191065871704,-57.6102624655752,-81.0211464560433,-60.6946653510452,-68.2578379765898,-110.831498012554,-78.5328087588134,-42.031128513226,-90.1195266005984,-66.8671084370863,-69.4433416642794,-41.6746041656602,-77.514363460522,-103.428707002982,-96.2657910465933,-75.6495134558046,-97.3201466985273,-101.124935519678,-84.2077573567872,-38.3646632460275
-45.6082442839793,-64.4595378175467,-97.5056905177781,-62.9228246620913,-125.869467144937,-40.5668438039252,-104.484207987546,-53.612198056788,-22.4484370211223,-140.831830555019,-75.3310239158223,-60.783753327075,-57.5244063031982,-80.9480505641828,-60.6946653510452,-66.5787184267324,-110.831498012554,-78.5170876604898,-41.0915066006636,-90.0830055841306,-66.8671084370863,-67.2912651454113,-41.3891578966207,-77.4999402231958,-101.801361946869,-96.2013119540565,-75.6383532818229,-84.4992674904554,-101.044093336225,-84.1987771289078,-38.1779430433831
-45.4753928659644,-64.0556752263676,-97.3664816692341,-61.9473227092509,-125.638493171938,-36.347029892844,-103.203850794027,-53.5034640569523,-22.4196894767513,-140.68195558893,-68.0822062843462,-60.3343424005568,-57.4292542170397,-80.8023879408239,-60.0005298523703,-65.9001454695372,-110.831498012554,-78.5161440750692,-40.0171603522485,-89.9995654560344,-59.7175569501092,-67.1733463119692,-41.3023281351986,-77.494525323505,-101.249153585166,-94.0591031213935,-75.6371811225026,-84.4992674904554,-100.911963965643,-84.1342062655284,-37.3760588867016
-45.3085814295986,-63.9547755356054,-97.329038060496,-61.9473227092509,-125.137193105731,-26.1438566625647,-103.128625100617,-53.4192294939437,-22.3946459094218,-140.650515826288,-63.9843563799159,-60.0324674432167,-57.4292542170397,-80.625330598126,-59.5193065072094,-65.1258416185099,-110.831498012554,-77.3599752821051,-39.2587106958414,-89.9205297210624,-59.7175569501092,-66.487164009492,-41.1256838107102,-77.4919606383226,-96.2970619022338,-88.4255138382516,-75.6370584434615,-84.4992674904554,-100.733407124679,-84.0686043021842,-36.9990468122779
-45.3085814295986,-63.9524387946242,-97.3176323525096,-61.6643163405735,-125.08012448745,-26.1438566625647,-103.028256547266,-53.4042059820971,-22.3857150771669,-140.612412820265,-63.4720402742599,-57.4500694287453,-57.4292542170397,-80.5989716123988,-59.0172840482244,-64.7222847225566,-110.831498012554,-76.7978107363347,-38.8929975083862,-89.8685201105984,-59.6610163579998,-66.394513777462,-40.9142184726066,-77.4801212830697,-96.2970619022338,-87.2699364854792,-75.6370390218631,-84.4992674904554,-100.733407124679,-84.0448457830958,-36.0080851863529
-45.3085814295986,-63.8776271006689,-97.2298739514699,-61.5705166669665,-125.074845280268,-26.1438566625647,-102.976047735387,-53.4029938338899,-22.3761916702935,-140.546137255483,-63.1249516425575,-57.4500694287453,-57.4292542170397,-80.5582995492932,-58.1037427915481,-64.3389640197344,-100.273710672003,-76.4908540420023,-38.6056979194778,-89.7247520828971,-54.9184015224033,-66.3916419491105,-40.6113743133342,-77.4801212830697,-91.6874115259232,-86.1774990395484,-75.6370368796945,-84.4992674904554,-100.733407124679,-84.0357017196347,-35.8257099622966
-45.3085814295986,-63.7639421993,-97.2298739514699,-61.5456833117724,-125.073682930553,-25.9184478135837,-102.942466598219,-53.4029227334624,-22.3761916702935,-140.49371919301,-62.6463648662074,-57.2801897378583,-57.4292542170397,-80.5306182080245,-57.9472373879825,-64.0886556173898,-96.3869723811726,-74.8128804145113,-38.4549266843758,-89.5461109126662,-54.9184015224033,-66.3913733921581,-40.5129583617067,-77.4801212830697,-73.2597936715748,-85.7252213123602,-72.2140833038146,-76.0414672402879,-100.733407124679,-84.0322876213309,-35.757368810663
-45.3085814295986,-63.7069355992992,-97.2298739514699,-61.4926095158663,-125.073519066158,-25.500737236809,-102.836585306157,-52.9767363386362,-22.3761916702935,-140.471920946996,-58.3608905403604,-57.1859447400969,-57.4292542170397,-80.4881164535779,-57.6041849107442,-63.9155198348147,-96.3869723811726,-73.973230589052,-38.4057602106031,-88.5480675245591,-54.9184015224033,-66.3912936098226,-40.1008097535274,-77.4801212830697,-63.4005037216323,-84.8873650129221,-71.6446305179883,-75.9612422098259,-100.733407124679,-84.0293975561576,-35.7469760339243
-45.3085814295986,-63.6350352297876,-97.2298739514699,-61.4863754860508,-124.86528485299,-24.2039074232354,-102.817907004948,-52.7921379912283,-22.3761916702935,-140.457014465724,-57.2965713339503,-57.1634634026218,-57.4292542170397,-80.4249286956113,-57.0218292800266,-63.8250530379752,-96.3869723811726,-73.8590916592788,-38.0716548262445,-88.5480675245591,-54.9184015224033,-66.3912789280836,-39.9078400706063,-77.4801212830697,-63.4005037216323,-82.5918112259745,-71.3078586690186,-74.3483319829863,-100.733407124679,-84.0282587226753,-35.5645274159829
-45.3085814295986,-63.6034065503932,-97.2298739514699,-61.4862264502672,-124.86528485299,-23.9508951570755,-102.781673231527,-52.531879690476,-22.3761916702935,-140.435977088512,-56.4679031625919,-57.1317377583297,-57.4292542170397,-80.3815670898061,-56.4694124943284,-63.8052947910206,-96.3869723811726,-73.0246792544765,-37.7134842418843,-88.5480675245591,-53.0629761852415,-66.3912740082899,-39.8827954594178,-77.4692884100987,-62.0871400087271,-82.1456622344793,-70.7313187525144,-53.8607635131619,-100.733407124679,-84.0277075686285,-35.35286997469
-45.3085814295986,-63.5370381753538,-97.2298739514699,-61.4862024847625,-124.86528485299,-23.9332258842633,-100.221738896057,-52.5160825090764,-22.3761916702935,-140.375716933227,-55.9798017878115,-57.1163552585409,-57.4292542170397,-80.3815670898061,-55.8832100367774,-63.7487204501513,-95.24516479073,-72.9317619708768,-37.4718556120608,-88.5480675245591,-53.0629761852415,-66.3912733144158,-39.8697060317165,-77.4602246321274,-61.868851332581,-82.0033962456399,-70.4481112050824,-53.8607635131619,-100.733407124679,-82.1233244824487,-35.2022802505842
-45.3085814295986,-63.4884656972826,-97.2298739514699,-61.4859613842445,-124.86528485299,-23.8951239263591,-81.836377356195,-52.5160825090764,-22.3761916702935,-140.318423880187,-55.5926551923107,-57.1163552585409,-57.4292542170397,-80.3815670898061,-55.5299293554933,-63.7402802843588,-93.8756202864328,-72.8097204913655,-37.1726570331706,-88.5480675245591,-51.1220284005475,-58.021505540881,-39.8641286225591,-77.4602246321274,-56.990885423213,-81.8393191955757,-70.3701509041418,-51.8768769045102,-100.733407124679,-81.7263645688597,-35.1420796453445
-45.3085814295986,-55.7657716462654,-97.2298739514699,-61.4856284052173,-124.86528485299,-23.8516899905949,-63.7936973238419,-52.4680723544639,-22.3761916702935,-107.29939305312,-55.1558442297483,-57.1163552585409,-57.4292542170397,-80.3815670898061,-54.804406717985,-63.7380687788889,-93.2203529679768,-72.6860414468342,-36.919774676762,-88.5480675245591,-51.1220284005475,-58.021505540881,-39.863821458056,-77.4602246321274,-56.1650696298101,-81.7746418040471,-70.3296773944665,-51.492472967218,-100.733407124679,-80.1919704004173,-35.114449920625
-45.3085814295986,-55.2671326067191,-97.2298739514699,-61.4380433884717,-124.86528485299,-23.6648116708778,-45.4268400005315,-52.4160874963667,-22.3761916702935,-107.29939305312,-50.7545455330682,-57.1163552585409,-57.4292542170397,-80.3815670898061,-54.3192493193157,-63.7334811976506,-93.198851907947,-72.6760990268247,-36.8104961426616,-88.5480675245591,-50.8472182067783,-58.021505540881,-39.860175643344,-77.4602246321274,-55.0471957155969,-81.7412031342057,-70.1565871365525,-48.9257193568124,-100.733407124679,-79.723995044943,-35.0995139006487
-45.3085814295986,-51.4865591494908,-97.2298739514699,-61.4124932224457,-124.86528485299,-23.6001407455176,-45.4268400005315,-52.4061218013686,-22.3761916702935,-107.29939305312,-47.4568730656653,-57.1163552585409,-57.4292542170397,-80.3815670898061,-54.0142523087504,-63.7263609590519,-93.080120387924,-72.6591944519937,-36.7807969382307,-88.5480675245591,-48.1779940835895,-51.1377965520824,-39.8510915093109,-77.4602246321274,-53.2458402068647,-81.7209127359542,-70.0169486562647,-47.6084351588999,-100.733407124679,-79.723995044943,-35.0954041542844
-45.3085814295986,-50.4260199652275,-97.2298739514699,-61.399046587998,-124.86528485299,-23.514665772962,-45.4268400005315,-52.4002574145377,-22.3761916702935,-107.29939305312,-46.242460061666,-57.1163552585409,-57.4292542170397,-80.3815670898061,-53.8699619757925,-63.7237711991124,-83.1376303317194,-72.6586414661009,-36.4896883036598,-88.5480675245591,-47.0659491807498,-51.1377965520824,-39.8250705261465,-77.4602246321274,-53.2458402068647,-81.0707268889478,-69.9547820364877,-46.6895403068269,-100.733407124679,-77.6694912306479,-35.0923360217518
