67.6162965530586,62.686386225641,68.6361944307663,61.95637804886,64.5841660076543,65.1842819423537,61.2912420252219,62.0181717929888,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3190397160084,58.654724680648,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.7745778248506,68.7377306836598,67.554557287822,64.5563295692838,62.3403160702679,65.2879272687683,62.863838422476,67.598910944592,61.2376087683768,68.6268739639943
67.6162965530586,62.686386225641,68.6361944307663,61.9652683162135,64.5841660076543,65.1842819423537,61.2925894583308,62.0181717929888,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6553601415321,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.7745778248506,68.7377306836598,67.554557287822,64.5563295692838,62.3403160702679,65.2879272687683,62.863838422476,67.6070541410094,61.2376087683768,68.6268739639943
67.6162965530586,62.686386225641,68.6361944307663,61.9652683162135,64.5841660076543,65.2490706801113,61.2926262940837,62.0181717929888,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6553601415321,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.7745778248506,68.7377306836598,67.554557287822,64.5563295692838,62.3917929500689,65.2879272687683,62.863838422476,67.6299825205191,61.2376087683768,68.6268739639943
67.6162965530586,62.686386225641,68.6361944307663,61.9652683162135,64.5841660076543,65.2490706801113,61.2926262940837,62.0353178815392,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6553601415321,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.8269306683716,68.7377306836598,67.554557287822,64.5563295692838,62.5544119847565,65.2879272687683,62.863838422476,67.6384369001343,61.6628631419444,68.6268739639943
67.6162965530586,62.686386225641,68.6361944307663,61.9652683162135,64.5841660076543,65.2627066547717,61.2926262940837,62.0353178815392,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6555832000302,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.8269306683716,68.7377306836598,67.554557287822,64.5563295692838,62.588185489778,65.2879272687683,62.863838422476,67.6384369001343,61.6628631419444,68.6268739639943
67.7507182228421,62.686386225641,68.6361944307663,61.9652683162135,65.3306888524085,65.2627066547717,61.2926262940837,62.0353178815392,63.0536594465413,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6555832000302,64.5229619689865,66.4453423739045,61.986039238699,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.554557287822,64.5563295692838,62.588185489778,65.2879272687683,62.863838422476,67.6652328327299,61.6628631419444,68.6268739639943
67.7507182228421,62.686386225641,68.6361944307663,61.9652683162135,65.3306888524085,65.2627066547717,61.2927374434641,62.0353178815392,63.0766075972667,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.3881241433315,58.6556089650665,64.6009800676994,66.4744483968096,62.0384832411516,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.5660663185555,64.5563295692838,62.588185489778,65.2879272687683,62.863838422476,67.6652328327299,61.6628631419444,68.6268739639943
67.7507182228421,62.686386225641,68.6361944307663,61.9652683162135,65.3306888524085,65.2627066547717,61.2928163220937,62.0610500195007,63.0766075972667,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6556089650665,64.6009800676994,66.4744483968096,62.0384832411516,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.588185489778,65.2879272687683,62.863838422476,67.6652328327299,61.8059310021706,68.6268739639943
67.7507182228421,62.686386225641,68.6361944307663,61.9652683162135,65.3306888524085,65.2627066547717,61.2928163220937,62.0610500195007,63.0766075972667,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6556089650665,64.6009800676994,66.4744483968096,62.0384832411516,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5915411422017,65.2879272687683,62.863838422476,67.6652328327299,61.8059310021706,68.6268739639943
67.7507182228421,62.686386225641,68.6361944307663,61.9652683162135,65.3306888524085,65.2627066547717,61.2928163220937,62.0610500195007,63.0766075972667,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6560803440742,64.6009800676994,66.5297727690119,62.0384832411516,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5929253777366,65.2879272687683,62.9461393614235,67.6652328327299,61.8059310021706,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9652683162135,65.3306888524085,65.2627066547717,61.2928163220937,62.0818179338284,63.0766075972667,67.6124721356203,68.729643319988,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6560803440742,64.6009800676994,66.5297727690119,62.0384832411516,64.1958914303162,67.1411931307275,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5929253777366,65.2879272687683,63.283855658459,67.6652328327299,61.8838730840419,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9652683162135,65.3306888524085,65.2716486151329,61.2928275025443,62.0818179338284,63.0766075972667,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6560803440742,64.6009800676994,66.5297727690119,62.2003211772069,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5968784111708,65.2879272687683,63.283855658459,67.6652328327299,61.8838730840419,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2716585433293,61.2929034427058,62.0818179338284,63.0766075972667,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6562032451898,64.6009800676994,66.5297727690119,62.2003211772069,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6652328327299,62.0350688996064,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2716585433293,61.2929034427058,62.0818179338284,63.0766075972667,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6562032451898,64.6009800676994,66.5297727690119,62.2003211772069,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6652328327299,62.0350688996064,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2716585433293,61.2929034427058,62.2209238009254,63.0766075972667,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563134921121,64.6009800676994,66.5297727690119,62.2003211772069,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5665820514658,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6652328327299,62.0350688996064,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2864196187223,61.2929080956879,62.2209238009254,63.0766075972667,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563134921121,64.6009800676994,66.5297727690119,62.2003211772069,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.572948263066,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6692413203808,62.0350688996064,68.6268739639943
67.8921356856533,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2864196187223,61.2929127990199,62.5403932594407,63.3053718689147,67.6251509367233,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563134921121,64.6009800676994,66.5297727690119,62.2214995208881,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.572948263066,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6692413203808,62.0350688996064,68.6268739639943
68.1306210914588,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2906965589854,61.2929375239654,62.8562369760569,63.3053718689147,67.6634636987039,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563134921121,64.6009800676994,66.5297727690119,62.2214995208881,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.572948263066,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6692413203808,62.0350688996064,68.6268739639943
68.1306210914588,62.686386225641,68.6586204412057,61.9654734039288,65.3306888524085,65.2943871709544,61.2929375239654,62.8562369760569,63.3053718689147,67.6634636987039,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563308789384,64.6009800676994,66.5297727690119,62.2214995208881,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5941866291874,64.5563295692838,62.5987246539561,65.2879272687683,63.448613296041,67.6692413203808,62.0350688996064,68.6268739639943
68.1306210914588,62.686386225641,68.735388094501,61.9654734039288,65.3306888524085,65.297516728591,61.2929375239654,62.9342701603428,63.3053718689147,68.2277507906446,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6563308789384,64.6009800676994,66.5297727690119,62.2214995208881,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5941866291874,64.5563295692838,62.5990685555481,65.2879272687683,63.448613296041,67.6692413203808,62.0350688996064,68.6268739639943
68.1306210914588,62.686386225641,68.735388094501,61.9654734039288,65.3306888524085,65.3232493317977,61.2929439741299,62.9342701603428,63.3053718689147,68.2277507906446,68.7469645211543,68.3216855108338,62.6346354116619,65.8177519827985,65.5565929967143,58.6564829486428,64.6009800676994,66.5297727690119,62.2214995208881,64.1958914303162,67.509102240579,66.8269306683716,68.7518749362559,67.5941866291874,64.5563295692838,62.5990685555481,65.2879272687683,63.448613296041,67.6692413203808,62.0780397276299,68.6268739639943
50.462499391334,67.1462319461846,65.1249071285132,33.6700322836457,58.5033492412262,36.5283737854846,58.3937081999579,58.667797001746,37.4314353531735,30.1392360903183,37.6801186084636,49.6168851813255,36.366550973121,58.3372205076538,49.1953636884582,27.5687889613763,67.9334176638034,51.2216063832195,58.059166100405,49.0328978910183,31.7825068296153,59.0158874396152,38.6300540467391,30.7109547184936,22.5810332062738,31.5923642771557,62.3559587113141,43.5339599259003,47.9403322011954,47.9006191379582,26.5087278905287
68.9890950886239,67.7451017234036,68.2367912370089,59.3821673133676,67.6171918256297,64.7386797607023,59.2889692747145,64.4808677437899,64.9576483753705,68.3927531117822,57.4701123024963,66.5880972984095,67.6052155692615,63.4570359849239,68.3228851993469,65.8395663618282,68.6356671817024,66.0494058751301,60.3946278919606,63.6885191676921,58.5745056972262,66.0922739792337,67.8939866895954,65.3148164672944,64.5649151588581,56.660910342172,62.52239608873,65.4444509900365,65.7350421869654,66.8457195931593,60.9727951690832
68.9890950886239,67.7451017234036,68.6635715704557,59.6441354299998,67.6171918256297,64.8553341223201,59.4092095283055,64.7103059448603,65.1363272804579,68.3927531117822,58.0739876232242,66.8256424255852,67.6052155692615,63.5020196518026,68.3228851993469,65.9210004760963,68.6356671817024,67.9931837791026,60.3946278919606,63.6885191676921,58.7058482557623,66.5669247085333,68.3889538562513,66.0068216243149,64.6328508327065,57.1333437985247,62.52239608873,66.0669985666701,65.7895196981509,68.2462779353421,61.7942451683943
68.9890950886239,68.5890543936266,68.8756050184483,59.6441354299998,67.9687926078817,64.8631338682798,59.4226873905301,65.2078225561765,65.697151791333,68.3927531117822,58.0739876232242,66.8256424255852,67.6052155692615,63.5983758691768,68.3228851993469,66.059231587567,69.0928437903684,68.1363527897214,60.720383611635,63.9741527675162,59.1635234226663,66.5669247085333,68.3889538562513,66.0068216243149,64.9413175566276,59.2280828668501,62.539417743287,66.4113023621654,65.7895196981509,68.2462779353421,61.7942451683943
68.9890950886239,68.5890543936266,68.8756050184483,60.1598896118019,68.115695093584,65.0988011945793,59.4899899961352,65.2078225561765,65.697151791333,68.5094841050199,58.0739876232242,66.8256424255852,67.6052155692615,64.351295342946,68.3228851993469,66.059231587567,69.0928437903684,68.1363527897214,60.720383611635,63.9741527675162,59.3437163326528,66.5669247085333,68.7444501741593,66.0068216243149,65.2825087200522,59.2280828668501,62.539417743287,66.4113023621654,65.7895196981509,68.2462779353421,61.7942451683943
68.9968376856557,68.5890543936266,68.8756050184483,61.339313336221,68.115695093584,65.5395096667831,59.4899899961352,65.3673485899651,65.7713786906939,68.5094841050199,58.5584112493935,67.2530454341511,67.817013807758,64.351295342946,68.3228851993469,66.059231587567,69.0928437903684,68.1363527897214,60.720383611635,63.9741527675162,59.3437163326528,66.9641505448857,68.9477236320437,66.0068216243149,65.7119689429392,59.2280828668501,62.5425076480761,66.4113023621654,65.7895196981509,68.3167706489493,62.1836707305172
68.9968376856557,68.5890543936266,68.8913440735283,61.339313336221,68.115695093584,65.6254500123373,59.4899899961352,65.681516884264,65.7713786906939,68.6328260043063,58.7575804322701,67.5650394255029,67.817013807758,64.351295342946,68.3228851993469,66.0715150679258,69.2911665413862,68.1363527897214,60.720383611635,63.9741527675162,59.3437163326528,67.1158135032524,69.1952534200381,66.0068216243149,65.7119689429392,59.2280828668501,62.5452804919378,66.4113023621654,65.8311627633801,68.3167706489493,62.1836707305172
68.9968376856557,68.6952706314567,68.8913440735283,61.5518646053269,68.115695093584,65.801089847712,59.4899899961352,65.681516884264,65.7713786906939,68.9979445198008,58.7748613311441,67.5650394255029,67.817013807758,64.351295342946,68.3228851993469,66.0743100256425,69.2911665413862,68.1363527897214,60.720383611635,63.9741527675162,59.3437163326528,67.1158135032524,69.2913442603882,66.035518069905,65.7119689429392,59.2280828668501,62.5452804919378,66.4113023621654,65.8311627633801,68.3167706489493,62.1836707305172
68.9968376856557,68.7884478187276,69.1379761883572,62.4599009923389,68.115695093584,65.801089847712,59.8384618335773,65.681516884264,65.7713786906939,69.0792005644433,59.0111806487182,67.5650394255029,67.817013807758,64.5124736835204,68.3228851993469,66.0822505513558,69.2911665413862,68.1363527897214,60.720383611635,63.9741527675162,59.3437163326528,67.2223231580721,69.2913442603882,66.035518069905,65.7304642277622,59.2280828668501,62.5501095480514,66.4113023621654,65.8311627633801,68.3167706489493,62.4883418024706
69.0166777165178,68.7884478187276,69.1379761883572,62.4599009923389,68.115695093584,65.8393999139871,59.8384618335773,65.681516884264,65.9509237939845,69.3034829793922,59.3834690701589,67.5650394255029,67.817013807758,64.5124736835204,68.3228851993469,66.0837143218236,69.2911665413862,68.1363527897214,60.7558972007722,63.9741527675162,59.3437163326528,67.2223231580721,69.2913442603882,66.035518069905,65.7304642277622,59.2280828668501,63.4474562529306,66.4113023621654,65.8311627633801,68.3167706489493,62.5748866136993
69.0166777165178,68.7884478187276,69.2344038334613,62.8507588902076,68.115695093584,66.1160039285345,59.8384618335773,65.681516884264,65.9509237939845,69.3034829793922,59.3834690701589,67.5650394255029,67.817013807758,64.5124736835204,68.3228851993469,66.0837143218236,69.2911665413862,68.1363527897214,60.7558972007722,64.2114838987553,59.3437163326528,67.225622867748,69.4138029472371,66.035518069905,65.7304642277622,59.2280828668501,63.4843201863663,66.4113023621654,65.8311627633801,68.3167706489493,62.5748866136993
69.0166777165178,68.7884478187276,69.2344038334613,62.9010370475901,68.115695093584,66.1876424731428,59.8598745833088,65.681516884264,65.9509237939845,69.3034829793922,59.3834690701589,67.6108526699188,67.817013807758,64.5124736835204,68.3228851993469,66.0837143218236,69.2911665413862,68.1363527897214,60.7558972007722,64.291665000337,59.3437163326528,67.5434777536925,69.4138029472371,66.035518069905,65.7304642277622,59.2280828668501,63.4843201863663,66.4113023621654,65.8311627633801,68.3167706489493,62.5748866136993
69.0166777165178,68.791281948253,69.3779607402754,62.9010370475901,68.115695093584,66.5007781678595,59.8598745833088,65.9944903342061,65.9509237939845,69.3034829793922,59.3834690701589,67.6108526699188,67.817013807758,64.5124736835204,68.3228851993469,66.0856461378866,69.2911665413862,68.1363527897214,60.7558972007722,64.3134599322531,59.3437163326528,67.5434777536925,69.4138029472371,66.035518069905,65.7304642277622,59.2280828668501,63.4843201863663,66.4113023621654,65.8311627633801,68.3307448444169,62.5748866136993
69.0166777165178,68.791281948253,69.3779607402754,62.9010370475901,68.115695093584,66.5154989043815,59.8598745833088,66.0239404040876,65.9509237939845,69.3034829793922,59.3834690701589,67.6108526699188,67.817013807758,64.5124736835204,68.3228851993469,66.0919762989943,69.2911665413862,68.1363527897214,60.771600381338,64.4335841522906,59.3437163326528,67.5434777536925,69.4719364941817,66.035518069905,65.7304642277622,59.2280828668501,63.4843201863663,66.4113023621654,65.8311627633801,68.3307448444169,62.5748866136993
69.0171684351907,68.8021988964373,69.3779607402754,62.9010370475901,68.115695093584,66.594273042456,59.8599444988977,66.0793527744191,65.9509237939845,69.3034829793922,59.4467071207245,67.6108526699188,67.817013807758,64.5124736835204,68.3228851993469,66.0919762989943,69.2911665413862,68.1363527897214,60.771600381338,64.4335841522906,59.3437163326528,67.5862719648421,69.5019402112114,66.035518069905,65.7304642277622,59.3701405539818,63.4843201863663,66.4113023621654,65.8311627633801,68.3307448444169,62.6214342160502
69.0171684351907,68.8021988964373,69.3779607402754,63.161213583688,68.115695093584,66.7212586394338,59.8599444988977,66.0793527744191,65.9509237939845,69.3034829793922,59.4467071207245,67.6108526699188,67.817013807758,64.5124736835204,68.3228851993469,66.0929983625045,69.2911665413862,68.1363527897214,60.771600381338,64.4735937562872,59.3437163326528,67.5862719648421,69.5019402112114,66.035518069905,65.7403450086398,59.4320921783908,63.4843201863663,66.4113023621654,65.870463414242,68.3307448444169,62.6214342160502
69.0171684351907,68.8021988964373,69.3779607402754,63.161213583688,68.115695093584,66.7212586394338,59.8599444988977,66.0793527744191,65.9509237939845,69.3034829793922,59.4467071207245,67.6108526699188,67.817013807758,64.5731554536017,68.3228851993469,66.0929983625045,69.2911665413862,68.1382618380977,60.771600381338,64.4735937562872,59.3437163326528,67.620087873958,69.5585073291723,66.035518069905,65.7403450086398,59.5190795382292,63.5721216634774,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.0171684351907,68.8021988964373,69.3779607402754,63.161213583688,68.115695093584,66.7212586394338,60.3495270833105,66.0793527744191,65.9509237939845,69.3034829793922,59.4467071207245,67.6108526699188,67.817013807758,64.6069218451031,68.3228851993469,66.0929983625045,69.2911665413862,68.1382618380977,60.771600381338,64.4977588500692,59.521014564009,67.620087873958,69.5585073291723,66.035518069905,65.7403450086398,59.6628740374703,63.5721216634774,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.018465435956,68.8021988964373,69.3779607402754,63.161213583688,68.115695093584,66.7212586394338,60.3495270833105,66.0793527744191,65.9509237939845,69.3034829793922,59.4580660428302,67.6108526699188,67.817013807758,64.6069218451031,68.3228851993469,66.0930256134023,69.2911665413862,68.1382618380977,60.771600381338,64.4977588500692,59.521014564009,67.620087873958,69.5585073291723,66.035518069905,65.7403450086398,59.7785917839121,63.5721216634774,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.018465435956,68.8021988964373,69.4840271386857,63.161213583688,68.115695093584,66.8702794010344,60.3495270833105,66.0793527744191,65.9509237939845,69.3627163557016,59.4760159803458,67.6108526699188,67.817013807758,64.6659275920867,68.3228851993469,66.094347316001,69.4821165235025,68.1382618380977,60.771600381338,64.4977588500692,59.521014564009,67.7955625447487,69.5585073291723,66.035518069905,65.7437752534958,59.7961909978783,63.5721216634774,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.018465435956,68.8021988964373,69.4840271386857,63.161213583688,68.7116771823734,66.9702438919737,60.3495270833105,66.0793527744191,65.9509237939845,69.3627163557016,59.4760159803458,67.6108526699188,67.817013807758,64.6663358125024,68.3228851993469,66.094347316001,69.4821165235025,68.1382618380977,60.8151185741395,64.4977588500692,59.9232700636642,67.7955625447487,69.5585073291723,66.035518069905,65.7543625560943,59.7961909978783,63.5721216634774,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.018465435956,68.8021988964373,69.4840271386857,63.161213583688,68.7116771823734,66.9702438919737,60.3495270833105,66.0793527744191,65.9509237939845,69.3627163557016,59.4760159803458,67.6108526699188,67.817013807758,64.6663358125024,68.3228851993469,66.0946626585096,69.4821165235025,68.1382618380977,60.8151185741395,64.4977588500692,59.9232700636642,67.7955625447487,69.5585073291723,66.035518069905,65.7543625560943,61.9665904982972,64.365480036591,66.4113023621654,65.870463414242,68.3307448444169,62.6473804840531
69.018465435956,68.8021988964373,69.4840271386857,63.190251513971,68.7116771823734,66.9702438919737,60.3495270833105,66.0793527744191,65.9509237939845,69.4551847220444,59.4760159803458,67.6108526699188,67.817013807758,64.6663358125024,68.3228851993469,66.097773053348,69.4821165235025,68.2128599798744,60.8151185741395,64.5232416844148,59.9405480919647,67.7955625447487,69.5585073291723,66.035518069905,65.7543625560943,61.9665904982972,64.365480036591,66.4113023621654,65.870463414242,68.3307448444169,62.7032690283855
69.018465435956,68.8021988964373,69.4840271386857,63.2469732210932,68.7116771823734,66.9793193850316,60.3495270833105,66.0793527744191,65.9509237939845,69.4551847220444,59.4760159803458,67.6108526699188,67.817013807758,64.6687679903677,68.3228851993469,66.097773053348,69.4821165235025,68.2128599798744,60.9141571115098,64.5232416844148,59.9405480919647,67.7955625447487,69.5838103262579,66.035518069905,65.7543625560943,63.0356966894186,64.365480036591,66.4113023621654,65.89531661982,68.3722365028629,62.7032690283855
69.018465435956,68.8021988964373,69.4840271386857,63.2469732210932,68.7116771823734,66.9826673036957,60.3495270833105,66.0793527744191,65.9509237939845,69.4551847220444,59.4760159803458,67.6108526699188,67.817013807758,64.6823201700832,68.3228851993469,66.097773053348,69.4821165235025,68.2128599798744,60.9141571115098,64.5232416844148,59.9446198838485,67.8588478240348,69.6713044655067,66.035518069905,65.7543625560943,63.0356966894186,64.365480036591,66.4113023621654,65.89531661982,68.3722365028629,62.7032690283855
69.0186692194255,68.8021988964373,69.6097191234172,63.2469732210932,68.7116771823734,66.9826673036957,60.3495270833105,66.0793527744191,65.9509237939845,69.4551847220444,59.4844967568399,67.6108526699188,67.817013807758,64.6823201700832,68.3228851993469,66.0980416889553,69.4821165235025,68.2128599798744,60.9141571115098,64.5232416844148,59.9446198838485,67.8588478240348,69.6713044655067,66.035518069905,65.7543625560943,63.1144476281612,65.2402600261459,66.4113023621654,65.89531661982,68.3722365028629,62.7032690283855
69.0210630321613,68.8106106657738,69.6097191234172,63.2469732210932,69.220952094927,67.0566970523205,60.3495270833105,66.1771444655958,65.9509237939845,69.4551847220444,59.4844967568399,67.6108526699188,67.817013807758,64.6854622173312,68.3228851993469,66.0980416889553,69.4821165235025,68.2128599798744,60.9141571115098,64.5232416844148,59.9446198838485,67.9057889947739,69.6975391260034,66.035518069905,65.7543625560943,63.1144476281612,65.2402600261459,66.4113023621654,65.89531661982,68.3722365028629,62.7032690283855
69.0210630321613,68.8106106657738,69.6097191234172,63.2469732210932,69.220952094927,67.0566970523205,60.3495270833105,66.1771444655958,65.9509237939845,69.4551847220444,59.4896663203302,67.6108526699188,67.817013807758,64.6854622173312,68.3228851993469,66.0980416889553,69.4821165235025,68.2128599798744,60.9141571115098,64.6598608062249,60.2302711509644,67.9057889947739,69.6975391260034,66.035518069905,65.7543625560943,64.2933357192509,65.2402600261459,66.4113023621654,65.89531661982,68.3722365028629,62.7246026335102
69.0210630321613,68.8106106657738,69.6097191234172,63.2469732210932,69.2631005388946,67.0566970523205,60.3495270833105,66.1771444655958,65.9509237939845,69.4551847220444,59.4896663203302,67.6108526699188,67.817013807758,64.6854622173312,68.3228851993469,66.0980416889553,69.4821165235025,68.2128599798744,60.9170918662371,64.6598608062249,60.2302711509644,67.9057889947739,69.7221863436011,66.035518069905,65.7543625560943,64.2933357192509,65.2402600261459,66.6243208445252,65.8975020536916,68.3722365028629,62.7246026335102
69.0210630321613,68.8106106657738,69.6790319053918,63.2469732210932,69.2631005388946,67.1276381450725,60.3495270833105,66.1771444655958,65.9509237939845,69.4551847220444,59.4896663203302,67.6108526699188,67.817013807758,64.6854622173312,68.3228851993469,66.0980416889553,69.4821165235025,68.2261015741464,61.0066886358205,64.7927923042095,60.2302711509644,67.9057889947739,69.7221863436011,66.035518069905,65.7543625560943,64.2933357192509,65.2402600261459,66.6243208445252,65.8975020536916,68.3722365028629,62.7768408168566
69.0210630321613,68.8106106657738,69.6790319053918,63.2469732210932,69.2631005388946,67.1276381450725,60.3495270833105,66.1771444655958,65.9509237939845,69.4551847220444,59.4896663203302,67.6108526699188,67.817013807758,64.6854622173312,68.3228851993469,66.0980416889553,69.4821165235025,68.2328682992377,61.0066886358205,64.7927923042095,60.2302711509644,67.9057889947739,69.7454686771687,66.035518069905,65.7543625560943,64.2933357192509,65.2402600261459,66.6243208445252,65.8975020536916,68.3722365028629,62.8157196534779
69.0210630321613,68.8106106657738,69.6790319053918,63.2469732210932,69.2631005388946,67.1276381450725,60.3495270833105,66.1771444655958,66.2034805550322,69.4551847220444,59.4896663203302,67.6108526699188,67.817013807758,64.687292918275,68.3228851993469,66.0983196056667,69.4821165235025,68.2328682992377,61.0066886358205,64.7927923042095,60.8238947199134,67.9057889947739,69.7733971811112,66.035518069905,65.7543625560943,64.4595648583589,65.2402600261459,66.6243208445252,65.8975020536916,68.3722365028629,62.8157196534779
69.0210630321613,68.8106106657738,69.6790319053918,63.2469732210932,69.2631005388946,67.1276381450725,60.3495270833105,66.1771444655958,66.2034805550322,69.5303555628001,59.4896663203302,67.6108526699188,67.817013807758,64.687292918275,68.3228851993469,66.0983196056667,69.4821165235025,68.2726502906246,61.0066886358205,64.7927923042095,60.9349331691273,67.9057889947739,69.7733971811112,66.035518069905,65.7578319225439,64.4595648583589,65.2402600261459,66.6243208445252,65.8975020536916,68.3722365028629,62.8168116349114
69.0210630321613,68.8106106657738,69.6989923326774,63.2469732210932,69.2631005388946,67.1276381450725,61.8606337532686,66.1771444655958,66.2034805550322,69.5303555628001,59.489918704514,67.6108526699188,67.817013807758,64.687292918275,68.3228851993469,66.0983196056667,69.4821165235025,68.2726502906246,61.0066886358205,64.7927923042095,60.9349331691273,67.9057889947739,69.7733971811112,66.0518985093771,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.2977618444819,68.3722365028629,62.8168116349114
69.0210630321613,68.8106106657738,69.6989923326774,63.2469732210932,69.2631005388946,67.1276381450725,61.8606337532686,66.1771444655958,66.2034805550322,69.5303555628001,59.489918704514,67.61470515019,67.817013807758,64.687292918275,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0358535251949,64.7927923042095,60.9817493479313,67.9057889947739,69.7733971811112,66.0518985093771,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.3909684998975,68.3722365028629,62.8168116349114
69.0210630321613,68.8106106657738,69.6989923326774,63.2469732210932,69.4123869833324,67.1276381450725,61.8606337532686,66.1771444655958,66.2034805550322,69.5303555628001,59.4919714050554,67.61470515019,67.817013807758,64.6879554934722,68.3228851993469,66.098584280289,69.4821165235025,68.2726502906246,61.0511516747107,64.7927923042095,60.9817493479313,67.9057889947739,69.7735035839617,66.0518985093771,65.7578319225439,64.9134642425608,65.2402600261459,66.6243208445252,66.638555275412,68.3722365028629,62.8168116349114
