66.4100806580547,64.2087501486789,58.4171815467294,64.2325599718295,66.0190884933996,67.5407230650577,62.8771686043687,59.6262349973714,67.5230898749758,60.7211759565591,65.9324787992862,68.7304659610575,64.4559150927828,60.5553378289912,67.8329313628062,60.0399480043249,63.0997669855303,68.5704531977227,64.5971979699771,68.0190304019582,65.4013212581897,62.3216467109128,56.2584958590508,60.0636791204825,62.4676388597395,60.1336818747679,64.7641856299353,64.4670788601329,59.8939535736901,62.298681616562,62.5725078042194
66.4100806580547,64.2087501486789,58.4171815467294,65.0720080825454,66.0190884933996,67.5407230650577,62.8771686043687,59.6262349973714,67.7714959009095,60.7211759565591,65.9324787992862,68.7304659610575,64.4559150927828,60.5553378289912,67.8329313628062,60.6157870058899,63.0997669855303,68.5704531977227,64.9804000353793,68.2655834381417,65.7468011760857,62.3216467109128,56.2584958590508,61.1446328372621,62.4676388597395,60.4884983655954,64.7641856299353,64.7341540474842,59.8939535736901,62.4609807134381,63.1790642263166
66.4100806580547,64.2087501486789,59.1108117925132,65.0720080825454,66.0190884933996,67.5407230650577,62.9432973884774,59.6262349973714,68.5084486913419,60.7211759565591,65.9324787992862,68.7304659610575,64.4559150927828,60.5553378289912,67.8329313628062,60.6157870058899,63.1590591582816,68.5704531977227,64.9804000353793,68.314768705137,65.7468011760857,62.3822421620582,56.4038188174586,61.1446328372621,62.5739029530214,60.4884983655954,65.222918519595,65.2910301845247,59.8939535736901,62.6842345386919,63.2151928673634
66.4100806580547,64.2087501486789,59.2597560107782,65.0720080825454,66.0190884933996,67.5407230650577,63.0737699179497,59.6262349973714,68.6705735223786,61.6896398723296,65.9324787992862,68.7304659610575,64.4559150927828,60.5553378289912,67.8329313628062,60.6157870058899,63.1590591582816,68.5704531977227,65.0082732820737,68.314768705137,65.7468011760857,62.5047399033736,56.6050043672747,61.8824321973536,62.8006990935135,60.4884983655954,65.222918519595,65.317213145524,59.8939535736901,62.6842345386919,63.2151928673634
66.4100806580547,64.2087501486789,59.2597560107782,65.0720080825454,66.0190884933996,68.0628447786004,63.0737699179497,59.6262349973714,68.6705735223786,61.6896398723296,65.9324787992862,68.7667619985676,64.4559150927828,60.5553378289912,67.8329313628062,61.0726361100083,63.1590591582816,68.5704531977227,65.3935210074755,68.3205944968974,65.7468011760857,62.5597863171896,56.6050043672747,62.2693596338533,62.8006990935135,60.4884983655954,65.222918519595,65.580087931634,59.8939535736901,62.6842345386919,63.2151928673634
66.4100806580547,64.3259644328752,59.2597560107782,65.4142945055902,66.0190884933996,68.0628447786004,63.0737699179497,59.6262349973714,68.8439901249015,61.6896398723296,65.9680951945674,68.7667619985676,64.4559150927828,60.5553378289912,67.8329313628062,61.5509844209385,63.1590591582816,68.5704531977227,65.9254398105052,68.3205944968974,65.7468011760857,62.5597863171896,56.6050043672747,62.2693596338533,62.8006990935135,60.4884983655954,65.222918519595,65.580087931634,59.8939535736901,62.6842345386919,63.2151928673634
66.4100806580547,64.8283688390767,59.2597560107782,65.4142945055902,66.3943586667037,68.210211801933,63.0737699179497,59.6262349973714,68.8439901249015,61.6896398723296,66.132680670874,68.7667619985676,64.4559150927828,60.5553378289912,68.0012935447833,61.5509844209385,63.1590591582816,68.5704531977227,65.9254398105052,68.7870653026637,65.7468011760857,62.5597863171896,56.6050043672747,62.2693596338533,62.8006990935135,60.4884983655954,65.222918519595,65.580087931634,59.8939535736901,62.6842345386919,64.1560307858849
66.4100806580547,64.8283688390767,59.2597560107782,65.560375861937,66.3943586667037,68.210211801933,63.0737699179497,59.6262349973714,68.8439901249015,61.6896398723296,66.132680670874,68.7667619985676,64.6180056999682,60.5553378289912,68.0012935447833,61.5509844209385,63.1590591582816,68.5704531977227,66.1613994776015,68.9950151972237,65.7468011760857,62.5832565739827,56.6050043672747,62.2693596338533,62.8006990935135,60.4884983655954,65.3883096490949,65.580087931634,59.8939535736901,62.6842345386919,64.1560307858849
66.4100806580547,65.1321214200415,59.6668840546949,65.560375861937,66.3943586667037,68.5295616692198,63.0737699179497,59.765789099573,68.8687407290036,61.6896398723296,66.3447622976185,68.7667619985676,64.6180056999682,60.5553378289912,68.0196416235872,62.0070963973203,63.1590591582816,68.5831007530384,66.2669313909115,68.9950151972237,65.7468011760857,62.5832565739827,56.6599384377488,62.2693596338533,62.9162718923008,60.5319287167107,65.3883096490949,65.6069374435916,59.8939535736901,62.6842345386919,64.1560307858849
66.4100806580547,65.1321214200415,59.7019465881339,65.560375861937,66.3943586667037,68.5295616692198,63.0737699179497,59.765789099573,69.1233469339927,62.1307312722763,66.5732799867844,68.7667619985676,64.645059436942,60.5553378289912,68.0557368578888,62.0070963973203,63.1590591582816,68.5831007530384,66.2723200272879,68.9950151972237,65.7468011760857,62.5832565739827,56.6599384377488,62.2693596338533,62.9162718923008,60.5319287167107,65.3883096490949,65.6069374435916,61.0994265959713,62.6842345386919,64.1560307858849
66.4100806580547,65.3055962999255,59.8223773120867,65.5712323202234,66.7453347926945,68.5295616692198,63.0737699179497,59.765789099573,69.3229215118582,62.5616039003772,66.5732799867844,68.7667619985676,64.645059436942,60.5553378289912,68.1420631977329,62.0070963973203,63.1590591582816,68.5831007530384,66.9635699519044,68.9950151972237,65.7468011760857,62.5832565739827,56.6599384377488,62.5533557566288,62.9162718923008,60.5319287167107,65.5818424408699,65.6069374435916,61.0994265959713,62.6842345386919,64.4550088198163
66.4100806580547,65.894097011499,59.8223773120867,66.1110890689133,67.0996552901786,68.5295616692198,63.0737699179497,59.765789099573,69.3229215118582,62.5616039003772,66.5732799867844,68.7667619985676,64.744193551187,60.698994100127,68.1667710030442,62.2135660705079,63.4982893795063,68.5831007530384,66.9635699519044,69.0870725992573,65.7468011760857,62.5832565739827,56.6599384377488,62.5533557566288,62.9162718923008,60.5319287167107,65.5818424408699,65.6069374435916,61.3174605218379,62.6842345386919,64.4550088198163
66.4100806580547,65.894097011499,59.924422019186,66.1110890689133,67.0996552901786,68.5295616692198,63.0737699179497,60.777404992449,69.3229215118582,62.5616039003772,66.5732799867844,68.7667619985676,64.744193551187,60.698994100127,68.1667710030442,62.3238863960103,63.4982893795063,68.5831007530384,66.9635699519044,69.126570682486,65.8577672050777,62.5832565739827,56.7778217446556,62.6197650213984,62.9423627084457,60.5319287167107,65.6354962340329,65.7182907380296,61.3174605218379,62.6842345386919,64.4550088198163
66.4100806580547,65.9885556564991,59.924422019186,66.1110890689133,67.0996552901786,68.5295616692198,63.1141729065743,62.5045468202171,69.3392893459255,62.8340950446309,66.5732799867844,68.7667619985676,65.3715765739753,60.8200906118714,68.1897519866748,63.5189422036167,63.4982893795063,68.7080219969916,66.9635699519044,69.126570682486,65.8577672050777,62.5832565739827,56.7778217446556,62.6197650213984,62.9423627084457,60.5319287167107,65.6354962340329,65.8893907998707,61.3174605218379,62.6842345386919,64.4550088198163
66.4100806580547,65.9885556564991,59.9635127665887,66.7269260900917,67.0996552901786,68.5569459444549,63.2164936198143,62.5045468202171,69.3392893459255,62.8340950446309,66.5732799867844,68.7667619985676,65.3715765739753,60.8200906118714,68.1897519866748,63.5189422036167,63.4982893795063,68.7080219969916,66.9635699519044,69.1495191769426,65.8577672050777,62.5832565739827,56.9127664778994,62.7428667653987,62.9423627084457,60.5319287167107,65.9058641441365,65.9136207201579,62.1734232325942,62.6842345386919,64.4550088198163
66.4100806580547,66.0299140848473,59.9664010397429,66.7269260900917,67.0996552901786,68.5569459444549,63.2489280792886,63.4616616130811,69.3960969535208,62.8340950446309,66.5732799867844,68.7667619985676,65.3715765739753,60.8551297867237,68.2288848666839,63.5189422036167,63.4982893795063,68.7080219969916,66.9635699519044,69.1495191769426,65.8577672050777,62.5914037018736,56.9127664778994,62.7428667653987,63.0757413946092,60.5319287167107,65.9058641441365,65.9136207201579,62.5286517277488,62.7568755780042,64.4550088198163
66.4100806580547,66.5477301720878,59.9664010397429,66.7269260900917,67.0996552901786,68.5569459444549,63.2489280792886,63.4616616130811,69.3960969535208,62.9335146025575,66.5732799867844,68.7667619985676,65.3715765739753,60.990021509178,68.2452346934788,63.5189422036167,63.4982893795063,69.0661134163117,66.9635699519044,69.1495191769426,65.8577672050777,62.5914037018736,56.9127664778994,62.8326283266848,63.2472489095779,60.5319287167107,65.9058641441365,65.9136207201579,62.8636885001071,62.7568755780042,64.4550088198163
66.4100806580547,66.5477301720878,59.9911860361918,66.7269260900917,67.0996552901786,68.5569459444549,63.2550778025101,63.4616616130811,69.3960969535208,63.018881242453,67.9892654228344,68.7667619985676,65.3715765739753,60.990021509178,68.3172960970453,63.5189422036167,63.4982893795063,69.0661134163117,66.9635699519044,69.1495191769426,65.8577672050777,62.829935679639,56.9127664778994,62.9200931484112,63.3503056346743,60.5319287167107,65.9058641441365,65.9136207201579,62.8636885001071,62.8411432489883,64.4550088198163
66.4100806580547,66.6699584956454,60.0819258044558,66.7269260900917,67.0996552901786,68.5569459444549,63.2550778025101,63.4616616130811,69.4000768976535,63.018881242453,67.9892654228344,68.7667619985676,65.3715765739753,60.990021509178,68.3432133768373,63.8005122589674,63.4982893795063,69.1371929973696,66.9635699519044,69.1830500648357,65.8577672050777,62.829935679639,56.9127664778994,62.9200931484112,65.032164123336,60.5319287167107,65.9715753857981,65.9136207201579,62.8636885001071,62.9581788072188,64.5662983668116
66.4100806580547,66.6699584956454,60.0981608693466,66.7269260900917,67.3086378807063,68.5569459444549,63.353717978454,63.4616616130811,69.4000768976535,63.1657504167256,67.9892654228344,68.9166083345798,65.3715765739753,61.1148571703021,68.4016029965298,63.8005122589674,63.4982893795063,69.1371929973696,66.9635699519044,69.2142209889402,65.8577672050777,62.8380091559809,56.9127664778994,62.9200931484112,65.032164123336,60.5319287167107,65.9715753857981,65.9455438184121,62.8636885001071,62.9581788072188,64.5662983668116
66.4100806580547,66.8046634830128,60.1290479653721,66.7269260900917,67.4397482794358,68.6899938201532,63.353717978454,63.4616616130811,69.4000768976535,63.1657504167256,67.9892654228344,68.9166083345798,65.3715765739753,61.2275899174244,68.4024318625779,63.8005122589674,63.4982893795063,69.1371929973696,66.9737502672621,69.2142209889402,65.9433729221109,62.8499869809282,56.9127664778994,62.9200931484112,65.032164123336,60.5319287167107,65.9715753857981,65.9455438184121,62.8636885001071,62.9581788072188,64.5662983668116
66.4100806580547,66.8046634830128,60.1290479653721,66.7269260900917,67.514446186957,68.6979975261723,63.353717978454,63.4616616130811,69.4000768976535,63.1657504167256,68.3316517399441,68.9166083345798,65.3715765739753,61.2588894659503,68.4024318625779,63.8005122589674,63.4982893795063,69.1371929973696,66.9737502672621,69.2142209889402,65.9433729221109,62.8499869809282,56.9127664778994,62.9200931484112,66.0103831383492,60.5319287167107,65.9900952509717,65.985119501844,62.8636885001071,63.0779489876981,64.5662983668116
66.4100806580547,66.8046634830128,60.1290479653721,66.7269260900917,67.5427699407658,68.6979975261723,63.353717978454,63.4616616130811,69.4039199179691,63.1657504167256,69.1987375859905,68.9166083345798,65.379576723983,61.2588894659503,68.42307203294,63.8005122589674,63.4982893795063,69.1371929973696,66.9737502672621,69.2142209889402,65.9433729221109,62.8499869809282,56.9127664778994,62.9200931484112,66.0103831383492,60.5319287167107,65.9900952509717,65.985119501844,62.8636885001071,63.0779489876981,64.8362883852676
66.4100806580547,66.8046634830128,60.1290479653721,66.7269260900917,67.5427699407658,68.6979975261723,63.4743655867639,63.4616616130811,69.4108929302614,63.1796105582343,69.1987375859905,68.9166083345798,65.4499399449113,61.2588894659503,68.42307203294,63.8005122589674,63.4982893795063,69.1371929973696,66.9737502672621,69.2142209889402,65.9433729221109,63.1325806570598,56.9127664778994,62.9200931484112,66.0103831383492,60.5319287167107,65.9900952509717,66.0059834219657,62.8636885001071,63.0779489876981,64.8362883852676
66.4100806580547,66.8046634830128,60.1290479653721,66.8470529097123,67.5427699407658,68.6979975261723,63.4743655867639,63.4616616130811,69.4141311945016,63.1796105582343,69.1987375859905,68.9166083345798,65.678096799135,61.2984307289012,68.4455818840832,63.8005122589674,63.4982893795063,69.1371929973696,66.9737502672621,69.2142209889402,65.9433729221109,63.1325806570598,56.9127664778994,62.9200931484112,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,62.9756144001059,63.1028627615979,64.8362883852676
66.4100806580547,66.8046634830128,60.1290479653721,66.8470529097123,67.5427699407658,68.6979975261723,63.4847543392344,63.4616616130811,69.4141311945016,63.1796105582343,69.1987375859905,68.9166083345798,65.7114709905547,61.2984307289012,68.4455818840832,63.8005122589674,63.5124028138511,69.1371929973696,67.0181798452008,69.2142209889402,65.9433729221109,63.2169023440386,56.9127664778994,62.9200931484112,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,62.9756144001059,63.1358832434787,64.8362883852676
66.4100806580547,66.817220203767,60.1290479653721,66.8470529097123,67.5427699407658,68.7060684488225,63.4847543392344,63.4616616130811,69.4141677860577,63.1926327522967,69.1987375859905,68.9166083345798,65.7774422551605,61.2984307289012,68.4455818840832,63.8005122589674,63.5124028138511,69.1371929973696,67.0181798452008,69.2209580319514,65.9433729221109,63.2169023440386,56.9127664778994,62.9304429502625,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.0626938223943,63.1358832434787,64.8362883852676
66.4100806580547,66.8308272254684,60.1451723005248,66.8470529097123,67.5427699407658,68.7060684488225,63.5641677153913,63.5540358045952,69.4141677860577,63.1926327522967,69.1987375859905,68.9166083345798,65.7774422551605,61.2984307289012,68.449302756852,63.808062201392,63.5124028138511,69.1371929973696,67.0181798452008,69.2209580319514,65.9433729221109,63.2169023440386,56.9127664778994,62.93911828297,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.4838205823459,63.1394600687338,64.8362883852676
66.4100806580547,66.8308272254684,60.1614186549116,67.6643502942545,67.5427699407658,68.7060684488225,63.5641677153913,63.6176699172888,69.4183399255915,63.1926327522967,69.1987375859905,68.9166083345798,65.7774422551605,61.2984307289012,68.449302756852,63.8749626327663,63.5373307128319,69.1371929973696,67.0330078705995,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9428158993359,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.4838205823459,63.1474283573964,64.8362883852676
66.4100806580547,66.8308272254684,60.2091385475757,67.6643502942545,67.5427699407658,68.7060684488225,63.5641677153913,63.9287166410206,69.4240071747177,63.1926327522967,69.1987375859905,68.9166083345798,65.8082065714089,61.2984307289012,68.449302756852,63.8749626327663,63.5373307128319,69.1371929973696,67.0330078705995,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9651710028003,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.4838205823459,63.1474283573964,64.8362883852676
66.4100806580547,66.8609373504212,60.2091385475757,67.6643502942545,67.5427699407658,68.8237338869906,63.5641677153913,63.9287166410206,69.4242593868626,63.2052965881423,69.1987375859905,68.9166083345798,65.81595443279,61.2984307289012,68.449302756852,64.0398770515556,63.6706432839728,69.1371929973696,67.0330078705995,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9731115888623,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.499320144025,63.1533063412109,64.8362883852676
66.4100806580547,66.8609373504212,60.2102410523322,67.6643502942545,67.5427699407658,68.8237338869906,63.5641677153913,63.9287166410206,69.4247791823384,63.2052965881423,69.1987375859905,68.9166083345798,65.8216774657272,61.2984307289012,68.4717762252531,64.1288208320061,63.6706432839728,69.1371929973696,67.0330078705995,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9731115888623,66.0103831383492,60.5319287167107,65.9900952509717,66.0218372343246,63.499320144025,63.2105814212143,64.8362883852676
66.4100806580547,66.9531433295746,60.2102410523322,67.6643502942545,67.5427699407658,68.8237338869906,63.5641677153913,63.9287166410206,69.4247791823384,63.2088548189111,69.1987375859905,68.9166083345798,65.8216774657272,61.2984307289012,68.4746075451866,64.1761476539556,63.6706432839728,69.2178472636438,67.0479766732755,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9731115888623,66.0103831383492,60.5319287167107,65.9900952509717,66.0240914711702,63.499320144025,63.2105814212143,64.8362883852676
66.4100806580547,66.9698628805796,60.2102410523322,67.6643502942545,67.5427699407658,68.8763662762621,63.5660542806406,63.9287166410206,69.4247791823384,63.2088548189111,69.1987375859905,68.9166083345798,65.8216774657272,61.2984307289012,68.4775454367169,64.2046455135446,63.6706432839728,69.2178472636438,67.0522939411598,69.2317303670543,65.9433729221109,63.2702840165266,56.9127664778994,62.9731115888623,66.0103831383492,60.5319287167107,65.9909926393188,66.0240914711702,63.5089994481398,63.2105814212143,64.935081683335
66.4100806580547,66.9698628805796,60.2102410523322,67.6643502942545,67.5427699407658,68.8763662762621,63.5660542806406,63.9287166410206,69.4247791823384,63.2096656533757,69.1987375859905,68.9166083345798,65.8216774657272,61.2984307289012,68.4775454367169,64.2067496568537,63.6706432839728,69.2178472636438,67.0522939411598,69.2317303670543,65.9433729221109,63.2866754951264,56.9127664778994,62.9731115888623,66.0103831383492,60.5319287167107,65.9909926393188,66.0240914711702,63.5089994481398,63.2105814212143,64.935081683335
66.4100806580547,66.9823684350402,60.2102410523322,67.6643502942545,67.5427699407658,68.8763662762621,63.583929857294,63.9287166410206,69.4247791823384,63.2104284437816,69.1987375859905,68.9166083345798,65.8311896337456,61.3380002730944,68.4775454367169,64.2067496568537,63.6706432839728,69.2178472636438,67.0522939411598,69.2317303670543,65.9433729221109,63.2866754951264,56.9179874255586,62.9731115888623,66.0103831383492,60.5319287167107,65.9962744892052,66.0426736524642,63.6907885159044,63.2105814212143,64.935081683335
66.4100806580547,66.9823684350402,60.2197360828843,67.6643502942545,67.5427699407658,68.8787543923732,63.583929857294,63.9287166410206,69.4247791823384,63.2104284437816,69.1987375859905,68.9166083345798,65.8983690023085,61.3380002730944,68.4775454367169,64.2067496568537,63.6706432839728,69.2178472636438,67.0553476594653,69.2317303670543,65.9433729221109,63.354203344873,56.9196567705574,62.97321288604,66.0103831383492,60.5319287167107,65.9962744892052,66.0426736524642,63.6907885159044,63.2105814212143,64.935081683335
66.4100806580547,66.9897325727806,60.2317124906109,67.6643502942545,67.5427699407658,68.8868507102744,63.583929857294,63.9287166410206,69.4247791823384,63.2104284437816,69.1987375859905,68.9609694785721,65.8983690023085,61.3465048789365,68.4775454367169,64.2067496568537,63.6706432839728,69.2178472636438,67.0553476594653,69.2317303670543,65.9433729221109,63.354203344873,56.9196567705574,62.97321288604,66.3398907319723,60.5319287167107,65.9962744892052,66.0426736524642,63.6907885159044,63.2105814212143,64.935081683335
66.4100806580547,66.9897325727806,60.2394822841365,67.6643502942545,67.5427699407658,68.8868507102744,63.583929857294,63.9960289015372,69.4247791823384,63.2104284437816,69.1987375859905,68.9609694785721,65.8983690023085,61.3618131534425,68.4789008525836,64.2067496568537,63.6706432839728,69.2178472636438,67.0553485055897,69.2317303670543,65.9433729221109,63.354203344873,56.9196567705574,62.9768684419933,66.3398907319723,60.5319287167107,65.9962744892052,66.0426736524642,63.6907885159044,63.2105814212143,64.935081683335
66.4100806580547,66.9897325727806,60.2394822841365,68.0027200399681,67.5427699407658,68.9281648776546,63.583929857294,63.9960289015372,69.4247791823384,63.2109660938702,69.3274277659942,68.9609694785721,65.8983690023085,61.3618131534425,68.4856251014432,64.2067496568537,63.6714824189514,69.2178472636438,67.0567014783633,69.2317303670543,65.9433729221109,63.354203344873,56.9196567705574,62.980745333945,66.6795206192491,60.5319287167107,66.0058730456202,66.0426736524642,63.6907885159044,63.2139972210826,64.935081683335
66.4100806580547,66.9897325727806,60.2420942884774,68.0027200399681,67.5427699407658,68.9281648776546,63.583929857294,64.059663924123,69.425151960041,63.2109660938702,69.3282533246947,68.9609694785721,65.8983690023085,61.3618131534425,68.4856251014432,64.2067496568537,63.6714824189514,69.2178472636438,67.0567014783633,69.2317303670543,65.9433729221109,63.354203344873,56.9196567705574,62.980745333945,66.6795206192491,60.5319287167107,66.0058730456202,66.0433403407188,63.6907885159044,63.2139972210826,64.935081683335
66.4100806580547,66.9897325727806,60.2420942884774,68.0027200399681,67.5427699407658,68.9281648776546,63.583929857294,64.059663924123,69.42524342309,63.211065668614,69.3648405024636,68.9609694785721,65.9197774012407,61.3618131534425,68.4898805733075,64.2067496568537,63.6714824189514,69.2178472636438,67.0567014783633,69.236460510696,65.9433729221109,63.3687429737987,56.9196567705574,62.980745333945,66.6795206192491,60.5319287167107,66.0058730456202,66.0433403407188,63.699136465993,63.2181547500642,64.935081683335
66.4100806580547,66.9897325727806,60.245021136061,68.0027200399681,67.5427699407658,68.9281648776546,63.583929857294,64.0608437565892,69.4256863044605,63.2117598445701,69.3648405024636,68.9609694785721,65.9244095225514,61.3618131534425,68.4898805733075,64.2067496568537,63.6714824189514,69.2178472636438,67.0567014783633,69.2392525091524,65.9433729221109,63.3736699896652,56.9237415437179,62.9820327132635,66.6795206192491,60.5319287167107,66.0058730456202,66.0433403407188,63.699136465993,63.2381089821924,64.935081683335
66.4100806580547,66.9897325727806,60.2525986440131,68.0027200399681,67.5427699407658,68.9281648776546,63.583929857294,64.1061173436149,69.4256863044605,63.21194066672,69.3648405024636,68.9609694785721,65.9244095225514,61.3618131534425,68.4905245689058,64.280897384557,63.6714824189514,69.2178472636438,67.0567014783633,69.2392525091524,65.9433729221109,63.3809703450952,56.9237415437179,62.9865347990443,66.6795206192491,60.5319287167107,66.0058730456202,66.0462989474997,63.699136465993,63.2381089821924,64.935081683335
66.4100806580547,66.9897325727806,60.2597802803839,68.0027200399681,67.5427699407658,68.9281648776546,63.5980218983931,64.1699248228787,69.4256863044605,63.2122299004423,69.3648405024636,69.0558628517415,65.9244095225514,61.3618131534425,68.4905245689058,64.3530083566135,63.6805407281119,69.2178472636438,67.0582605830309,69.2392525091524,65.9433729221109,63.390528072874,56.9259139019548,62.9870059230534,66.6795206192491,60.5319287167107,66.0058730456202,66.0463144616194,63.8452244496519,63.2381089821924,64.935081683335
26.7528723957282,48.2066542707418,46.8546899144815,56.7395065839092,44.927381376123,17.6515419765664,53.0944703674855,62.1840822356298,24.9458090739381,48.5028962467236,23.5300773965738,50.3423001216191,9.27531365925989,29.4259535667637,30.97487268103,57.4681062187266,43.2331556517153,43.7782935971351,52.8367221562904,26.6869422463625,43.1123540659724,49.466981857956,55.7346223874517,41.9786108202253,53.4592107196002,52.3209460334076,49.163112945296,24.2836975453583,48.6507857598108,33.8722982576794,37.9158967025198
60.5196350973482,63.3059528006795,58.0464953891404,64.943328262563,61.8144959321243,59.1067040123156,60.2822822604826,63.0779649659369,60.4726777299456,64.3027695079138,61.8569227490101,61.2724071867973,56.808155277108,50.2718028254022,65.8330166175434,59.673441265678,59.0391209263972,66.4236388243784,57.4137471708444,66.2347475792289,62.4512799987498,63.8948321799419,58.6971985005489,62.6568177040307,63.9424013253065,55.3560285133272,65.9012116595432,53.504203654177,63.1131718600556,68.2770655639407,60.6129275206929
60.5196350973482,63.3059528006795,59.8975004504305,65.3235039934038,61.8757806008499,61.2365565477523,61.7372430363066,63.3998741712672,60.4726777299456,65.2421221572521,61.8569227490101,61.2724071867973,56.808155277108,50.3017008945623,65.8330166175434,59.7451024739694,59.9551999128225,66.4236388243784,58.225662738507,66.2347475792289,63.5109068149294,63.8948321799419,58.6971985005489,63.3472548153569,65.301683819367,59.0012872631641,66.6595590817333,53.504203654177,63.1131718600556,68.2770655639407,61.352155075701
62.7275722886426,63.3059528006795,59.8975004504305,66.3020974749294,61.8757806008499,61.7788440791302,61.7372430363066,65.1126770430767,62.1457556760949,65.2421221572521,62.4512082150792,62.9394202364309,56.808155277108,50.3017008945623,66.4012280813955,60.9085309090448,59.9551999128225,66.4236388243784,59.2237987258355,66.2347475792289,63.5109068149294,63.8948321799419,58.7678407240335,63.3472548153569,66.7191773928196,59.0012872631641,66.6595590817333,54.6522192420101,63.1131718600556,68.2770655639407,63.8033553506435
62.7275722886426,63.6152253574331,59.8975004504305,66.3020974749294,61.8757806008499,61.7788440791302,63.1030974127325,65.1126770430767,63.0339027987499,65.3868520014831,62.4512082150792,62.9394202364309,56.808155277108,51.5003269340757,66.4012280813955,62.0856720937368,59.9551999128225,66.4236388243784,59.2426747955221,67.2630801018822,63.5109068149294,65.1500898268538,58.7678407240335,63.3472548153569,67.870955091543,59.0012872631641,66.6595590817333,54.6522192420101,63.1131718600556,68.2770655639407,63.8033553506435
62.9347544904213,63.6152253574331,59.8975004504305,66.3020974749294,62.1565116671852,61.7788440791302,63.1030974127325,65.1126770430767,63.080608416607,65.3868520014831,62.4512082150792,64.3670279186716,56.808155277108,52.0112264875102,66.4012280813955,62.0856720937368,59.9551999128225,66.4236388243784,59.2426747955221,67.2630801018822,63.5109068149294,65.3332900203336,58.7678407240335,63.5453047726781,68.3076867275265,59.0012872631641,66.6595590817333,54.6522192420101,63.4655681442691,68.5820041535734,63.8033553506435
62.9347544904213,64.4214695806816,59.8975004504305,66.3020974749294,62.1565116671852,61.7788440791302,63.1030974127325,65.1126770430767,63.080608416607,65.9183723107382,62.4512082150792,64.3670279186716,56.808155277108,52.0112264875102,66.4012280813955,62.0856720937368,59.9551999128225,66.4236388243784,59.2426747955221,67.3179598248552,63.5109068149294,65.3332900203336,58.7678407240335,63.5453047726781,68.6007832909459,59.0012872631641,66.6595590817333,55.322680106965,64.0624487027047,68.5820041535734,63.8033553506435
63.8909988597539,65.0263158876501,59.8975004504305,66.3020974749294,62.6529591628524,61.7788440791302,63.7026017996819,65.1126770430767,63.080608416607,65.9183723107382,62.4512082150792,64.3670279186716,56.808155277108,52.0112264875102,66.4012280813955,62.0856720937368,59.9551999128225,66.4236388243784,59.3104924191694,67.3179598248552,63.8259650996821,65.9181018783414,59.7027696038939,63.5453047726781,68.6007832909459,59.0012872631641,67.2162902529761,56.5554338554731,64.0624487027047,68.5820041535734,64.4503592760572
64.2144050677091,65.0263158876501,59.8975004504305,66.3583019384416,62.7876420029692,62.2128870386913,63.7026017996819,65.1126770430767,63.4467632705738,65.9183723107382,62.4512082150792,64.3670279186716,56.808155277108,52.1303202110988,66.4012280813955,63.4167341683358,59.9551999128225,66.4236388243784,59.5810611348357,67.3179598248552,63.8259650996821,65.9181018783414,59.7027696038939,65.3432707248888,69.3918151024601,59.0012872631641,67.2162902529761,56.5554338554731,64.7053773244452,68.5820041535734,64.4503592760572
64.2144050677091,65.0263158876501,59.8975004504305,66.3583019384416,62.7876420029692,62.3390760957244,64.1963326736896,65.321243481764,63.4467632705738,65.938349936429,62.4512082150792,64.3670279186716,56.808155277108,52.7243270740934,66.4012280813955,63.4167341683358,59.9551999128225,66.4236388243784,60.2045199366077,67.3179598248552,63.8259650996821,66.2316490148003,59.8548739754516,65.6976795922294,69.3918151024601,59.0012872631641,67.3381230491601,56.5557601994502,64.7053773244452,68.5820041535734,64.4503592760572
64.2144050677091,65.0263158876501,59.8975004504305,66.3629174311867,62.7876420029692,62.3390760957244,64.1963326736896,65.321243481764,63.5169726925116,65.938349936429,62.4512082150792,64.3670279186716,56.808155277108,53.0343284072132,66.4012280813955,63.4167341683358,59.9551999128225,66.4236388243784,60.2045199366077,67.3179598248552,63.8259650996821,66.2316490148003,60.1510350546554,65.9965198972082,69.3918151024601,59.0012872631641,68.1124019307572,56.5557601994502,64.7053773244452,68.5820041535734,64.7667142957591
64.2144050677091,65.0263158876501,59.8975004504305,67.1416451600298,62.9272105743554,62.3634648463844,64.1963326736896,65.321243481764,63.5169726925116,65.938349936429,62.4512082150792,64.3670279186716,56.8379023082255,53.0929685390304,66.4901169267982,63.4167341683358,59.9551999128225,66.4236388243784,60.4064341411123,67.3179598248552,63.8259650996821,66.2316490148003,60.5296158914595,66.4133262539387,69.3918151024601,59.0012872631641,68.268128740448,56.5792942423379,64.7053773244452,68.5820041535734,64.7667142957591
