50.4175648454004,60.0546307676723,56.0727148261135,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,63.7237506465663,56.5775701755066,63.3216263368235,60.3494568702583,66.4026903929246,57.5075534958635,58.8612929262683,59.1759192480162,60.894201543447,66.3891465184748,64.9189754185386,60.4653259055366,61.5393371188925,61.011882154501,64.0659758947351,62.1730597993336,63.376019967528,62.6936037498661,64.4571000041066,65.5788693229568,63.5632159933925,52.125395714799,62.8030764281913
50.4175648454004,60.0546307676723,56.0727148261135,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,63.7237506465663,56.5775701755066,63.3216263368235,60.3494568702583,66.4026903929246,57.5075534958635,58.8612929262683,59.7438951673198,60.894201543447,66.3891465184748,64.9189754185386,60.4653259055366,61.5393371188925,61.011882154501,64.0659758947351,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,52.125395714799,62.8030764281913
50.4175648454004,60.0546307676723,56.0727148261135,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.2533483113172,56.5775701755066,63.3216263368235,60.3494568702583,66.4026903929246,57.5075534958635,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,64.9189754185386,60.4653259055366,61.5393371188925,61.011882154501,64.7511528131341,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,52.125395714799,62.8030764281913
50.4175648454004,60.0546307676723,56.0727148261135,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,56.5775701755066,63.3216263368235,60.3494568702583,66.4050081651821,57.5075534958635,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,64.9189754185386,60.4653259055366,61.5393371188925,61.3317246039515,64.7511528131341,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,52.125395714799,62.8030764281913
50.4175648454004,60.0546307676723,56.0727148261135,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,56.5775701755066,63.3216263368235,60.3494568702583,66.4050081651821,57.5075534958635,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.4653259055366,61.5393371188925,61.3317246039515,65.3437638350299,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,52.125395714799,63.1897696519501
50.4175648454004,60.0546307676723,56.1366249984819,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,56.5775701755066,63.3216263368235,60.3756293622422,66.4050081651821,57.5075534958635,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.4653259055366,61.5393371188925,61.3317246039515,65.3437638350299,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,52.125395714799,63.1897696519501
50.4175648454004,60.0546307676723,56.1366249984819,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,56.5775701755066,63.3216263368235,60.3756293622422,66.4050081651821,57.764247400246,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.4653259055366,61.5393371188925,61.3317246039515,65.6424267596031,62.1730597993336,63.376019967528,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.0546307676723,56.1366249984819,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,56.5775701755066,63.3216263368235,60.4902712647443,66.4050081651821,57.764247400246,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.4689886077923,61.5393371188925,61.3317246039515,65.6424267596031,62.1730597993336,63.6084581303041,62.6936037498661,64.5293888993495,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.0459311706316,58.8581948967343,62.0108823211898,57.1781720974615,64.9031794974915,57.8791703693825,63.3216263368235,60.4902712647443,67.0324952499623,57.764247400246,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.4689886077923,61.8507963506754,61.3317246039515,65.6424267596031,62.4453617017469,63.6084581303041,62.6936037498661,64.6637182795746,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.0459311706316,58.8581948967343,62.0661484085274,57.1781720974615,64.9031794974915,57.8791703693825,63.3216263368235,60.9314744285596,67.0324952499623,58.0532110041939,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,60.7342965561703,61.8507963506754,61.3317246039515,65.6424267596031,62.4453617017469,64.1814017316745,62.6936037498661,64.6637182795746,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,57.1781720974615,64.9031794974915,57.8791703693825,63.3216263368235,60.9314744285596,67.0324952499623,58.0532110041939,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.4415646002048,61.5013227661246,61.8507963506754,61.3317246039515,65.6424267596031,62.4453617017469,64.1814017316745,62.7961044960969,64.6637182795746,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,57.1781720974615,64.9031794974915,57.8791703693825,63.3216263368235,61.8229779698164,67.0324952499623,58.6706356814072,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.5013227661246,61.8507963506754,61.3317246039515,65.6424267596031,62.4453617017469,64.1814017316745,62.7961044960969,64.6637182795746,65.5788693229568,63.5632159933925,54.7338210393945,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,57.2872491929333,64.9031794974915,58.4220070089917,63.3216263368235,61.8229779698164,67.0324952499623,58.6706356814072,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.5013227661246,61.8507963506754,61.3317246039515,65.6922941024739,62.4453617017469,64.1814017316745,63.3700143719494,64.6637182795746,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,58.0954954234018,64.9031794974915,58.4220070089917,63.3216263368235,61.9866023655236,67.0324952499623,58.6706356814072,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.5013227661246,61.8507963506754,61.3317246039515,65.6922941024739,62.4453617017469,64.1814017316745,63.3700143719494,64.6637182795746,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.3679556275406,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,58.0954954234018,65.2272495871668,58.4220070089917,63.3216263368235,61.9866023655236,67.0324952499623,59.0627549390487,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.5013227661246,61.8507963506754,61.3317246039515,65.6922941024739,62.4895207412135,64.2513226982528,63.3700143719494,64.8751719625587,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.4164453702429,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,58.0954954234018,65.2272495871668,58.4220070089917,63.6214549817053,61.9866023655236,67.0324952499623,59.1412712893765,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.6093517423121,61.8507963506754,61.3317246039515,65.6922941024739,62.4895207412135,64.2513226982528,63.3700143719494,64.8751719625587,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.4164453702429,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,58.0954954234018,65.5218782777199,58.4220070089917,63.6214549817053,61.9866023655236,67.0324952499623,59.1412712893765,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.6093517423121,62.1162050142222,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.1366249984819,59.1583152403603,63.5999431403229,58.8581948967343,62.3639939237384,58.0954954234018,66.1332285962469,58.4220070089917,63.6214549817053,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.6093517423121,62.3105883664438,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.2607216055398,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.0954954234018,66.1658837430363,58.4220070089917,63.6605164677637,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7095232747393,62.3105883664438,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.2607216055398,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.0954954234018,66.1658837430363,58.4220070089917,63.6605164677637,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7095232747393,62.3105883664438,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.2607216055398,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.0954954234018,66.1658837430363,58.4220070089917,63.6605164677637,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7603811535884,62.3105883664438,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.2607216055398,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.0954954234018,66.1658837430363,58.4220070089917,63.6605164677637,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7603811535884,62.3532619615928,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.3700143719494,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.3627816956497,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.1829877685697,66.1658837430363,58.4220070089917,63.6605164677637,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7603811535884,62.3532619615928,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.7309277484189,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.8673241432967,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,58.1829877685697,66.1658837430363,58.4220070089917,63.8653134075452,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.7276012892815,61.7603811535884,62.4590328069379,61.3317246039515,65.6922941024739,62.7959850377486,64.2513226982528,63.7309277484189,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.8673241432967,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.1658837430363,58.4220070089917,63.8653134075452,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.9446996598658,61.7603811535884,62.5344004976532,61.3317246039515,65.6922941024739,62.7959850377486,64.2701605202716,63.7309277484189,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.4175648454004,60.8344821219008,56.8673241432967,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.1658837430363,58.4220070089917,63.8653134075452,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.9446996598658,61.7603811535884,62.5344004976532,61.3317246039515,65.6922941024739,62.7959850377486,64.2701605202716,63.7309277484189,65.8855163431916,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,56.8673241432967,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.0324952499623,59.4509611605223,58.8612929262683,59.7438951673198,61.6116333543109,66.3891465184748,65.9446996598658,61.7603811535884,62.6968654065191,61.3317246039515,65.6922941024739,62.7959850377486,64.2701605202716,63.7309277484189,65.9206183034289,65.5788693229568,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,56.9853855234081,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.0324952499623,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.3891465184748,65.9446996598658,61.8463137983126,62.6968654065191,61.3317246039515,65.6922941024739,62.7959850377486,64.2701605202716,63.7309277484189,65.9206183034289,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,56.9853855234081,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.0324952499623,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.3891465184748,65.9446996598658,61.8463137983126,62.6968654065191,61.3317246039515,65.6922941024739,62.7959850377486,64.2701605202716,63.7309277484189,65.9663077459609,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.0324952499623,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.9446996598658,61.8463137983126,62.6968654065191,61.3317246039515,66.1049137164838,62.7959850377486,64.2701605202716,63.7309277484189,65.9663077459609,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.9446996598658,61.8463137983126,62.6968654065191,61.3317246039515,66.1049137164838,62.7959850377486,64.2701605202716,63.7309277484189,65.9663077459609,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.9446996598658,61.8463137983126,62.6968654065191,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.9663077459609,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2054418720793,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.950563083367,61.8463137983126,62.6968654065191,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.991430991755,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2908383279181,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.950563083367,61.8976501882496,62.7620970337244,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.991430991755,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.6157280231336,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2908383279181,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.950563083367,61.8976501882496,62.7620970337244,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.991430991755,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.7448686141405,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.3791112550933,60.0137633784946,66.2908383279181,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,59.3236046130248,59.7438951673198,61.6116333543109,66.8260730980627,65.950563083367,61.9440120117503,62.7620970337244,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.991430991755,67.0122085955125,63.5632159933925,54.9018680725271,63.4595832197284
50.7448686141405,60.8344821219008,57.4055008267336,59.1583152403603,63.5999431403229,58.8581948967343,62.574080025368,60.0137633784946,66.2908383279181,58.4220070089917,64.4927460951596,61.9866023655236,67.5039188372699,59.4509611605223,60.1073916259905,59.7438951673198,61.6116333543109,66.8260730980627,65.950563083367,62.0532683594425,62.7875782664472,61.3317246039515,66.6833693544747,62.7959850377486,64.2701605202716,63.7309277484189,65.991430991755,67.0122085955125,63.617989671241,54.9018680725271,63.4595832197284
39.4925339400687,54.7225852125698,34.4890716194672,29.9070838688368,-7.96724559551599,50.8942794896178,14.8387307194068,17.5769728796887,45.7600743124714,43.4307255442844,-140.762642339358,46.9085948390438,-67.7086280872834,41.7580939622053,46.4668901735818,-103.627916263453,38.9077252321506,44.3970116552565,27.3876587058214,23.0704423184441,-4.83499668234678,57.5932279100532,35.5400098339171,51.7282178100222,34.3386580381373,-100.727552899684,14.9922038513947,54.4347541803949,14.67997696269,-132.1148829239,47.6967232844826
60.2069362837015,63.1510287599651,66.5979395348665,40.0505489497259,60.4750984545289,54.3094475912637,65.5504210516114,44.4206233155431,66.309736175217,62.8827726072189,61.4345580220854,60.4874105668776,66.2090148631108,59.3423808692076,61.683436898079,53.6950740999462,63.1824481859576,55.0016706672374,62.104350036478,64.0824257881126,60.0759824231158,57.5932279100532,62.3750656885433,52.6162639136999,52.8636582047746,62.8154269558465,64.9980175136953,55.8151571235564,57.931697258541,51.095370017004,61.3370795820926
60.2069362837015,63.1510287599651,66.5979395348665,42.7508559386094,60.4750984545289,54.3094475912637,65.5504210516114,45.2915173270424,66.309736175217,62.8827726072189,61.4345580220854,62.0259387436208,66.8255774822616,59.3423808692076,61.683436898079,53.6950740999462,63.1824481859576,55.0016706672374,62.104350036478,64.0824257881126,60.3444988928823,57.5932279100532,62.3750656885433,56.2254250573778,52.8636582047746,62.8154269558465,64.9980175136953,56.538940353311,57.931697258541,55.7831228132699,61.3370795820926
60.2797783250473,63.1510287599651,66.5979395348665,47.4254553016367,60.4750984545289,54.3094475912637,65.5504210516114,45.2915173270424,67.0834873513358,64.3142496851126,64.7190130264785,62.0259387436208,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,63.1824481859576,55.1169804598819,62.104350036478,64.0824257881126,61.2935683756571,58.9725908802311,63.3099853954273,56.2254250573778,52.8636582047746,62.8154269558465,64.9980175136953,56.538940353311,57.931697258541,55.7831228132699,63.6912747389033
60.2797783250473,63.1510287599651,66.7969714150116,47.4254553016367,60.4750984545289,54.3094475912637,65.5504210516114,45.2915173270424,67.0834873513358,64.3142496851126,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,63.4935574598629,56.4667328268544,62.104350036478,64.0824257881126,61.2935683756571,58.9725908802311,63.5933915133302,56.2254250573778,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,59.9460287289042,55.7831228132699,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,47.4254553016367,60.4750984545289,54.6725964609838,66.3335192621959,45.2915173270424,67.0834873513358,64.3359633786234,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,63.4935574598629,56.4667328268544,62.104350036478,64.0824257881126,61.2935683756571,58.9725908802311,63.5933915133302,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,59.9460287289042,55.7831228132699,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,47.4724224057994,60.4750984545289,54.796461217801,66.4311524474636,47.9308025544821,67.4009554797664,64.5382171496047,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,63.4935574598629,56.4667328268544,62.104350036478,64.1400306461218,62.4646095672068,60.2821916199439,63.7469992237066,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,60.6591296749656,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,47.4724224057994,60.4750984545289,54.8524072041947,66.4311524474636,47.9308025544821,67.8559941657603,64.5382171496047,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,63.4935574598629,56.4667328268544,62.104350036478,65.3281096995811,62.4646095672068,60.2821916199439,63.7469992237066,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,60.6591296749656,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,51.4597733089171,60.4750984545289,54.8524072041947,66.4311524474636,47.9308025544821,67.8559941657603,64.7320127702624,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,64.2128106650095,56.4667328268544,62.104350036478,65.3281096995811,63.56975706153,60.2821916199439,63.7469992237066,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,60.6591296749656,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,51.4597733089171,60.98204137469,54.8524072041947,66.867576471652,47.9308025544821,67.8559941657603,64.7320127702624,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,64.2128106650095,56.4667328268544,62.104350036478,65.3281096995811,63.56975706153,60.2821916199439,63.7469992237066,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,61.3371906949204,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,66.9162135907886,51.4597733089171,60.98204137469,54.8524072041947,66.867576471652,47.9308025544821,67.8559941657603,64.7320127702624,64.7190130264785,62.2223971604646,66.8255774822616,59.3423808692076,63.1358646585514,55.1859255797881,64.2128106650095,56.4667328268544,62.104350036478,65.3281096995811,63.8591583496818,60.2821916199439,64.0780247115128,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,61.3371906949204,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,60.98204137469,54.8524072041947,66.867576471652,47.9308025544821,67.8559941657603,64.7320127702624,64.7190130264785,62.2223971604646,66.8255774822616,59.6647333110526,63.6595743101062,55.1859255797881,64.2128106650095,56.4667328268544,62.104350036478,65.5007459954699,63.8591583496818,60.4213954215688,64.0780247115128,57.4240073211147,55.5851954679275,62.8154269558465,64.9980175136953,56.538940353311,61.3371906949204,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,60.98204137469,54.8524072041947,67.6702542057688,58.689333701201,67.8559941657603,64.7320127702624,65.1020537393203,62.2223971604646,66.8255774822616,59.6647333110526,63.6595743101062,55.1859255797881,64.2128106650095,56.4667328268544,62.104350036478,65.5007459954699,63.945901419748,60.4213954215688,64.0780247115128,57.7507362406777,55.5851954679275,62.8154269558465,64.9980175136953,57.332238599782,61.3371906949204,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,60.98204137469,54.8524072041947,67.6702542057688,58.689333701201,67.8559941657603,64.7320127702624,65.1020537393203,62.2223971604646,66.8255774822616,59.6933456370012,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.104350036478,65.5007459954699,63.945901419748,60.4213954215688,64.0780247115128,57.7507362406777,55.5851954679275,62.8154269558465,64.9980175136953,57.332238599782,61.708791375707,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,60.98204137469,55.2003156536225,67.6797385986978,58.689333701201,67.8559941657603,64.7320127702624,65.7992385557814,62.2223971604646,66.8255774822616,59.6933456370012,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.104350036478,65.8468793786363,64.2807042447571,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,64.9980175136953,57.332238599782,62.9161810569784,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,60.98204137469,55.2003156536225,67.6797385986978,58.689333701201,67.8559941657603,64.7320127702624,65.7992385557814,62.2223971604646,66.8255774822616,59.6933456370012,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.104350036478,65.9905429109171,64.2807042447571,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,62.9161810569784,56.0245030843697,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.1121335287653,55.2003156536225,67.9361050515908,58.689333701201,67.8559941657603,64.7320127702624,65.7992385557814,62.2223971604646,66.8255774822616,60.1489966137286,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.7272704257031,65.9905429109171,64.6330131324042,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,63.0071437417208,57.3211787856574,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.1121335287653,55.2003156536225,67.9361050515908,58.689333701201,67.8559941657603,65.1861873930434,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,63.0071437417208,57.3211787856574,63.6912747389033
60.2797783250473,63.1983436441225,67.107199582336,51.4597733089171,61.2062830241731,55.3147166774991,67.9361050515908,58.689333701201,67.8559941657603,65.1861873930434,65.7992385557814,62.2223971604646,66.8255774822616,60.9126718536916,63.6595743101062,55.1859255797881,65.4832591757549,56.4667328268544,62.7272704257031,66.3044682062514,64.8373748506389,60.4213954215688,64.0780247115128,59.7778676421035,56.4315237330066,62.8154269558465,65.6467150985276,57.332238599782,63.0071437417208,57.3211787856574,63.6912747389033
