19.0246596288934,65.6857506160407,65.8862844170472,29.7475032742875,61.6440438163783,66.1594475248169,62.0794603808245,57.6593807146603,53.370625709686,43.0237127621111,48.7979444694474,41.2097132239883,60.2032490439116,56.8158674695492,43.15674233747,67.6157673762006,49.9754969983704,60.9062389214213,44.0194973025824,44.2765927827348,53.2280200187344,57.7500134270318,55.8106242612038,55.2775699091802,50.3234203200501,54.6243756392366,59.9463589054167,53.0147501672009,46.6447905850072,49.4143379016996,59.1883750461254
23.609041585976,66.2717025046699,66.9866896963627,29.7475032742875,61.9744074729388,66.1594475248169,62.0794603808245,57.7639744564808,56.6246212684838,43.6167381174723,48.7979444694474,45.8467186704317,60.4921636143989,56.8158674695492,43.15674233747,67.6157673762006,50.6647690999331,61.8073795836807,44.1400644921099,48.5861705581737,53.2280200187344,57.7500134270318,56.751209075375,55.2775699091802,51.3039059772285,54.6243756392366,61.929838835486,53.6160528331239,46.6447905850072,49.4143379016996,60.0515219674595
33.7002237853651,67.0150797025779,67.6574892812894,29.7475032742875,61.9744074729388,66.1594475248169,62.0794603808245,57.7639744564808,61.3666093426134,43.7136887629214,48.7979444694474,47.5575095592913,60.4921636143989,57.1363055674894,43.15674233747,67.6157673762006,52.0352390491515,61.8073795836807,44.2100409001622,48.8158317960532,53.2280200187344,58.5121209634055,56.751209075375,55.9521290446129,51.3039059772285,54.6243756392366,61.929838835486,53.6160528331239,46.6525318434185,49.4143379016996,60.0515219674595
33.7002237853651,67.0717606016267,67.6574892812894,30.3996838665192,63.0719947096709,66.1594475248169,65.3917736540965,57.7639744564808,61.9405116378106,43.7136887629214,54.1686476926752,47.9549915226277,60.4921636143989,57.1363055674894,43.15674233747,67.8963075040672,52.343648554522,62.2848096101087,44.2100409001622,49.0776195055191,53.2280200187344,58.7656347818174,59.4338811872731,55.9521290446129,51.3039059772285,54.6243756392366,61.929838835486,53.8903400058754,48.3170003614787,49.4148770375582,60.2892827642136
33.7002237853651,67.0717606016267,68.1424581525201,32.2157484230073,63.0719947096709,66.1594475248169,67.0571186563217,58.4577052399942,61.9405116378106,44.9172719533832,56.388198011788,48.5580190888673,60.4921636143989,60.4451846101629,43.15674233747,67.8963075040672,52.343648554522,62.2848096101087,45.9001023283705,49.3633227075996,53.2280200187344,58.7656347818174,60.0433694824837,57.4832896733795,51.3039059772285,55.0654716452935,61.929838835486,53.8903400058754,48.3170003614787,49.4148770375582,60.2892827642136
-122.880899364201,-11.3164914712161,66.7325627670129,28.3445251386266,51.1320591882112,59.5658490403025,34.7678178629763,-48.2094050258707,32.0919007628473,-18.3750469171067,-6.19779798403953,-9.28539792035482,-133.049454102559,-28.66517438501,-48.4581941892388,-10.071462840994,-44.1996477933355,-95.3530970348617,-20.9097095507352,-50.0037883226102,-12.8908673937228,-118.578457534894,-64.126934989762,-62.5622775045402,-1.75489778227616,46.6586110753695,-13.6862522583993,-10.4456209126359,-52.4447710158719,44.6172482996681,-3.7516106935835
34.3081087586359,68.4161848800137,67.869637568515,33.2591512563189,60.8493432481746,59.9386541040081,56.6465280905978,66.5216309595145,58.9288733936686,41.1315883318392,43.4672189644254,27.5074649940435,63.241745561489,62.5578995528154,40.3943886145821,61.8652957903747,47.2257059888962,53.6263590879663,60.1239105853641,37.5767216054901,42.287872380264,45.5641337061014,46.4066434625783,47.590367583603,46.8632004166959,60.0686157780984,53.8276678023486,49.4910934131839,53.6204780523042,53.9381534550924,61.3102050283364
44.0883803427891,68.4161848800137,67.869637568515,34.5886287104311,60.8493432481746,61.2757176354759,61.2106865550114,66.5216309595145,59.898012114965,41.5789583054109,43.6303517784283,27.8654953945418,65.5318341094003,62.5578995528154,40.6436394207227,62.5023049598953,48.3879599031125,53.9228648324571,60.1239105853641,42.6487987600013,42.287872380264,45.5641337061014,50.6992345368341,48.2121454103908,49.7406714694446,60.915118325926,56.3078406741422,49.4910934131839,53.6204780523042,59.7229956073264,61.3102050283364
44.0883803427891,68.4204327475356,67.869637568515,34.6388268913892,61.7943700579058,61.2757176354759,61.2106865550114,66.9586656866508,59.898012114965,42.6647654483179,43.8314489809839,28.1668506517586,65.5318341094003,62.5578995528154,40.6436394207227,62.5023049598953,49.3061549728291,55.254233476176,60.1239105853641,43.7822270802475,42.4053902878085,45.5641337061014,51.9448390132205,48.2121454103908,50.0415690213396,60.915118325926,57.1141534735793,49.4910934131839,53.6204780523042,60.5322534184409,61.7092420136684
45.9774995985732,68.8523622257226,67.869637568515,34.6388268913892,61.7943700579058,61.4760614002642,61.2106865550114,67.1856224386102,63.9651669139082,42.6647654483179,45.1413546618644,28.5703955835901,65.5318341094003,62.5578995528154,40.6436394207227,62.5630458677251,49.3061549728291,55.4878683956298,60.5605112762376,43.8380160049117,43.4119891445761,48.0075526268574,52.0970529968023,49.601713645844,50.0415690213396,60.915118325926,57.8406625029385,49.4910934131839,53.9286582571353,60.5322534184409,62.0099983860822
45.9774995985732,68.8523622257226,67.869637568515,34.6955798776534,61.992686593029,61.5267898181234,62.7973405801524,67.1856224386102,64.4771570541665,42.6647654483179,45.1413546618644,28.6625422060636,65.5318341094003,62.5578995528154,40.8925154602679,62.5630458677251,51.1215782857599,55.4878683956298,60.5605112762376,43.8380160049117,43.4119891445761,49.927050639774,54.7181314627496,58.295002328723,50.4987346979148,60.9157860157674,57.8406625029385,49.4910934131839,58.0025272494685,60.9942416622705,62.0099983860822
-137.8637058199,-14.3286017936901,53.4413257725896,19.9961355844848,56.8019548018618,63.475477541032,40.7910411190622,-65.8321946120086,38.6152617353183,-31.37037276236,-8.03855093690695,-42.6894649131758,-82.9449790187366,-29.6487986196113,-80.9303757449311,-27.5470955904929,-3.77849813521701,-88.8578583678411,-6.38026847258277,-6.45688593140818,-29.0744700678227,0.363146840296906,-46.262711282387,-40.556019581133,-0.561665227547202,44.0346366194261,-39.104250397819,-29.0323845600067,-100.373129796526,48.8548682849925,-15.6772134207562
43.6272196305393,67.2802055933968,57.285713352442,26.7310029504413,65.776510399486,64.7580490074575,61.9941466917639,66.6209211736855,62.9422871428506,48.2157648775103,44.7341652909175,41.84381280433,57.5221932467165,59.4985178377192,39.6598754743416,53.2613227001819,48.9656017774004,52.0857083529916,47.1112344988478,41.814192934977,46.0594887398416,50.2965320067983,64.0938009719177,51.0071883857894,49.6422850264276,46.9320262170739,63.9129494911684,44.8266890994593,57.893001105182,53.6984918029126,62.021990271227
44.8820709625541,67.6497256867126,57.285713352442,37.5393151648944,65.776510399486,65.2152828200636,61.9941466917639,66.6209211736855,63.3617550145648,48.2157648775103,46.5734172146212,42.5082958367305,58.2409160015186,60.0637967992443,39.6598754743416,53.7931067020799,49.2055790029692,52.7229256729231,54.4006222767907,41.814192934977,46.0594887398416,50.2965320067983,65.8445814496854,52.3130689928581,50.0621083268867,46.9320262170739,64.8998230501142,45.0059591949413,57.893001105182,54.8260478670672,62.021990271227
44.8820709625541,67.6497256867126,57.3111512648028,38.962806148668,65.776510399486,65.5484488255972,61.9941466917639,67.2700951259723,63.3617550145648,52.3279191122008,46.5734172146212,42.5082958367305,58.2409160015186,60.3128110429476,40.0101899047461,53.7931067020799,49.2055790029692,52.7229256729231,59.493142259128,42.560508118313,46.0594887398416,50.2965320067983,66.2373637068696,52.3130689928581,50.1726222014052,47.8354849306682,64.8998230501142,45.8928058042482,57.9704904752652,59.588194927938,62.7707572244159
44.8820709625541,68.2245365724749,57.3111512648028,38.962806148668,66.6713655727734,65.5484488255972,61.9941466917639,67.2700951259723,65.0587528204085,53.1125983675948,48.9359286130901,42.6494893811968,58.5823868703923,60.3128110429476,40.0101899047461,53.7931067020799,49.2055790029692,52.7229256729231,60.5875892231844,42.560508118313,46.1201505131523,50.4301321346253,66.2373637068696,52.3130689928581,54.1512705393397,47.8354849306682,64.8998230501142,47.1122366356799,58.0535931234975,59.588194927938,63.1948875307138
44.8820709625541,68.2736899707733,57.3360022059867,42.0788978321787,66.6713655727734,65.5484488255972,61.9941466917639,67.2700951259723,65.0587528204085,53.1125983675948,48.9359286130901,42.6494893811968,59.0058842405011,61.393628898912,40.0101899047461,54.9384015268372,49.2055790029692,53.0365024088506,60.5875892231844,42.560508118313,46.1201505131523,50.6951928512979,66.5210616839676,53.5118745738374,54.9454776959011,47.8354849306682,64.8998230501142,47.1122366356799,58.0535931234975,59.588194927938,63.421629891429
-62.2837157249487,-14.4900696673009,63.8836048560389,20.2743667240507,60.0922136609565,61.5078349299226,33.338909500098,-67.0286878043521,40.8714160976099,8.56061971422658,-20.3238291674308,3.00879602906369,-63.4063373757747,-74.8106363476457,-107.134073451142,-50.1968056995609,-7.32559745323152,-48.6241434611103,-30.961991771191,-3.84106770908292,-5.90609219865205,-46.9344218084684,-16.6607390035261,-49.280443370095,14.4646059842747,53.3026524164487,-44.1741204465959,4.23572769908893,-79.1965335719619,26.9207895343876,-5.0079624880558
36.9662584541298,67.2182378777689,65.671009094676,35.4288724144102,65.3675861634151,62.1154834785826,49.7341543004518,63.3718120947146,62.8310356605192,40.4955627443036,44.8386124607785,41.4553798530598,64.7609561091482,54.8232562027309,27.3044136938582,62.512688577757,61.2420234430421,44.9680514965859,43.059140476095,43.3265203860219,53.3149810658478,52.2119987759823,64.0821308850676,49.8244217638441,49.7477637565709,54.1462199809156,49.6172866560375,59.5224615689891,59.0207986866294,47.5350555836037,66.5112684804091
36.9662584541298,67.2182378777689,66.1825678536285,35.4288724144102,66.3666082652865,62.7011505210393,50.7361063269376,63.5369406327249,62.8310356605192,40.4955627443036,44.8386124607785,41.805840257297,66.5024791355614,54.8232562027309,36.5008372833263,62.8839160519639,61.2420234430421,45.3678712447524,43.059140476095,46.331283212406,53.3149810658478,52.2119987759823,64.3658987127956,50.6520917331015,49.7477637565709,54.1913505023106,49.6172866560375,61.0729405227342,59.0207986866294,48.49643061493,66.5112684804091
37.2881726767224,67.8860799514865,66.1825678536285,35.4288724144102,66.3666082652865,62.7011505210393,50.7361063269376,63.5369406327249,62.8310356605192,40.4955627443036,46.9127313243825,41.805840257297,66.5024791355614,54.8232562027309,36.5008372833263,62.8839160519639,61.2420234430421,45.3678712447524,43.4440713095729,46.331283212406,53.3149810658478,56.2601292418943,64.3658987127956,50.6520917331015,50.3637836126885,54.1913505023106,49.6172866560375,61.0729405227342,59.0207986866294,48.49643061493,67.436157200763
40.1255533712317,67.8860799514865,66.1825678536285,35.4288724144102,66.3666082652865,62.7011505210393,51.2076384798585,64.059101080888,63.6480476287249,40.4955627443036,48.4364959638507,42.2263222857522,66.5024791355614,54.8232562027309,39.4213097160582,64.1201150458041,61.4158964326647,45.3678712447524,45.7386394476032,47.0545895446458,53.3149810658478,58.0604073084454,64.3658987127956,51.1480318682945,50.4030312765166,54.3459684699581,49.6172866560375,61.0729405227342,59.0207986866294,48.7431208701016,67.7522452022532
41.8949514065602,67.8860799514865,66.5710393145853,35.4288724144102,67.7270304390459,62.7011505210393,51.2076384798585,64.4865469365499,64.333720582048,41.1714291695526,48.4364959638507,42.2263222857522,66.5024791355614,55.4413942929867,40.8627899157268,64.317684374472,61.4158964326647,45.3678712447524,45.9014016485767,47.0545895446458,53.3149810658478,59.1717736458703,64.3658987127956,51.1480318682945,53.2527188884619,54.3459684699581,49.6172866560375,61.0729405227342,59.2259684618004,49.0861733977961,68.1535151432266
-45.1774058765943,0.373047534538706,61.7267570226745,22.543507035657,54.9998103537881,53.271623054327,38.5495284457636,-56.7001351845499,32.4638037435274,-8.99098526952351,-68.6344985999065,-2.7431710971231,-55.6078857711696,-32.6602070461968,4.37077922414165,-21.9745167163401,3.38816144621504,-61.13429991694,-64.9474654787279,-2.53068507892628,6.22139163233005,-36.0406691717066,-55.7173662374399,-55.256386908463,23.4241488208905,57.4248867482295,-34.7789835201917,-19.2079055889259,-85.5221021564408,20.5636279934258,-6.09329253015034
34.6769585607642,67.6365947402204,63.348836576127,32.759865768429,61.95654746425,57.1325411012293,54.4079786336093,63.1685777528151,57.6224359548883,37.6470398681086,54.2391975961985,40.479997634237,63.0426696405693,64.0619324163866,30.1844013439659,63.0889053702446,56.5061564080099,49.3271112764256,56.3657896410199,48.8131616098618,62.1499213460392,52.3132392980741,66.4482774571376,56.429793929988,46.8767666303653,58.4114177174786,54.1489942401412,63.457567671751,57.2594037449674,48.4211905665343,65.0350406699752
36.7804345794909,67.7528405129997,63.7391047335918,32.759865768429,62.6104782372662,58.1545933140571,54.4079786336093,63.8501196904439,58.9869386770035,37.6470398681086,54.2391975961985,40.8303986948996,63.4063691716087,64.7147201559608,31.8315925477815,63.0889053702446,56.5061564080099,49.4608824146672,56.8792715357555,48.8131616098618,62.1499213460392,52.3132392980741,66.456978899408,57.2275054089392,51.6322486484678,59.3112446257118,54.1489942401412,64.7838310687326,57.2594037449674,49.0875916815513,65.0350406699752
36.7804345794909,67.7528405129997,63.7391047335918,33.2998900731285,65.0090719129398,58.1545933140571,54.4079786336093,63.8501196904439,58.9869386770035,39.0920567851143,55.575615103508,41.200453066026,63.4063691716087,64.7147201559608,32.0456183394094,63.0889053702446,56.5061564080099,50.1029975410953,56.8792715357555,49.7978607826094,64.9113874471282,52.4311345529796,66.456978899408,57.4039795953332,52.802624889716,59.8220879568347,55.991952632285,64.7838310687326,58.1599727054621,49.0875916815513,65.1931866550918
38.2101898333018,67.9890717536341,63.7391047335918,34.9313710858033,65.2103778541132,58.1545933140571,54.4079786336093,64.1201028903034,60.0820546679505,39.8700509659215,56.2821135984554,41.7380380300019,63.9083594654827,65.744037488723,32.4494640115619,63.4102509492409,56.5061564080099,50.6287450869696,56.8792715357555,49.9858080183818,64.9113874471282,52.4311345529796,66.456978899408,57.4039795953332,54.1049540578683,59.8220879568347,55.991952632285,64.7838310687326,58.3705454094918,49.0875916815513,65.1931866550918
38.2101898333018,67.9890717536341,64.2407156203653,34.9313710858033,65.2103778541132,58.1545933140571,54.846973798919,64.5906221175262,61.4226138449469,39.8700509659215,56.4445008831243,41.8973231045274,64.4861143142659,65.9258170417337,32.4494640115619,64.4606448298995,56.5061564080099,51.3004799772562,57.8874217895182,50.3134372781515,64.9113874471282,52.4311345529796,66.456978899408,59.0019424675116,54.1049540578683,60.0933476142925,55.991952632285,64.9510222965703,58.5379244576793,49.2496690973823,65.1931866550918
-74.6290503656123,-26.1362775251197,62.5508330173322,20.2470682270649,63.0591737309964,49.1466542820779,35.1826232932137,-5.66780057030733,35.5532437414631,6.95157412820198,-102.576359147065,-0.87406005900398,-77.3592494458836,-16.023795333771,-51.9009458262857,-15.9601322028513,-18.5981130269288,-53.1791763886711,-99.6526694501204,6.18577365268114,27.2866973721422,-88.1560846739124,-49.6542031367496,-84.4066580369167,10.0614356297775,61.728732305284,-9.06435852013577,-28.172854722778,-34.5301377317496,44.2216975133772,-10.7946552698064
17.316582045311,67.4246788014302,63.5520919834013,32.669468527258,66.6759486118167,54.3638982348011,59.2283098636608,56.7477445587959,58.9208748083708,40.4543276314469,58.1830440807964,34.7453278776798,60.3152585663959,66.9380538917104,47.8344742089289,63.592649000691,59.9394556542481,53.4430949875582,53.3908578979907,48.614997459026,54.0246193296101,44.5962898943078,63.0678823342488,52.2346075034893,53.5287229717646,64.59631232499,58.5106050012422,62.9948379280902,47.2091301847335,48.0908864976031,60.4105587740813
26.349066425812,67.4246788014302,65.0306181406987,32.669468527258,66.6759486118167,54.5773866459885,60.2040770872776,58.2427316920478,58.9208748083708,40.8896518012711,58.1830440807964,34.8954910644664,60.3152585663959,67.3064414267983,49.7053143339555,63.592649000691,61.2263622389099,53.8154330461749,53.3908578979907,50.1984517281472,54.0246193296101,44.5962898943078,65.0658544132625,54.7916501608773,56.2610304006402,65.590963482133,58.5106050012422,63.1604631698577,47.4142515772385,48.4341511755241,60.6725196262682
34.9309638962595,67.4246788014302,65.2016568282534,32.669468527258,66.6759486118167,55.3694472234656,60.3952666693268,58.2427316920478,58.9208748083708,40.9024602129931,58.1830440807964,34.8954910644664,60.3152585663959,67.6449346106509,49.7053143339555,63.6216983447603,61.2263622389099,54.5424373385284,53.7454517400602,50.1984517281472,55.3972576741535,45.3180850717299,65.5174646428501,54.7916501608773,56.2610304006402,66.3360548090469,59.3287363195835,63.1604631698577,47.6670228561305,48.4341511755241,60.6725196262682
40.800214419108,67.7012679195388,65.2016568282534,33.5000260094742,67.0137086378173,55.5230981000746,60.3952666693268,58.2427316920478,59.159031531166,41.8755318458819,58.3703165092821,35.3227426696283,60.3152585663959,67.6449346106509,49.7053143339555,63.6216983447603,61.2263622389099,54.7239428554831,56.3476103591354,50.1984517281472,55.3972576741535,45.9079283124686,65.7908509225347,54.7916501608773,56.8437594106893,66.3360548090469,59.3287363195835,63.1604631698577,48.099380224646,48.4949116783683,60.6725196262682
40.800214419108,67.9052958841406,65.8664446907559,36.1239517099886,67.0137086378173,55.5622356044545,60.3952666693268,58.2427316920478,59.3791390534189,41.8755318458819,58.3703165092821,35.3227426696283,60.3152585663959,67.6449346106509,49.7053143339555,63.6216983447603,61.4152699897888,54.9273527931569,56.3476103591354,50.3621434887581,56.9066465043892,47.6834839779699,65.9839515324079,55.1132177563619,56.8437594106893,66.4660896350097,59.3287363195835,63.5316039144551,48.099380224646,48.4949116783683,60.6725196262682
-119.637432257609,1.52375386174649,61.2716663010661,16.3531456536968,62.3262198969377,55.2549910080077,30.6795755790152,-25.512739473421,32.4416076498377,-36.2754845129331,-42.7788131394343,-9.43487540424844,-42.8684149704949,-50.2695524891086,-67.208822542084,-66.0000654954053,-20.7496680993792,-49.1054189192931,-68.986580457861,3.29953994993301,2.39223965910612,-59.7830071001033,-76.7107344725631,-148.829798393262,11.832924159396,66.191742122572,-38.6094289382132,-45.1174673044881,-2.31749901411863,42.6794318492073,-25.9025727749326
23.8110788520949,62.5063017401732,61.2716663010661,20.4616123386678,64.5988333061489,56.7726983725388,47.1689952361677,57.8685360658188,57.3981427520513,41.490368340206,51.4018959805314,46.2679413214742,50.9110254641813,62.3783632776131,47.179475653091,56.5281882121561,63.6886459220573,52.7302813523855,58.0131677085649,45.737375067451,46.3092626814798,53.4170810151966,57.7869518737728,50.3754146340403,52.865066268549,66.6502137447999,59.1201865782637,63.0728477489066,57.2755107733844,51.276553618034,62.6622780727439
27.5805542742881,62.7982630026818,61.3863571542911,27.023104623155,64.9388191197482,57.1293288435555,49.3154533822976,59.4419884316819,57.5478006649038,41.490368340206,61.4228777701111,46.8884857663701,50.9110254641813,62.6828957430924,48.149365088188,56.6478828448213,64.5303586853154,53.3128301066978,58.0131677085649,45.737375067451,46.3092626814798,53.4170810151966,58.1790805134704,51.9680746626391,52.865066268549,67.2177190264676,59.1201865782637,63.0728477489066,57.2755107733844,54.7523763490427,62.6622780727439
28.1568842335674,63.1530054490084,61.5713763577212,28.8132295486809,65.7022264540804,57.8852717433153,49.3154533822976,59.4419884316819,57.5478006649038,42.8182117314551,61.4228777701111,46.8884857663701,50.9110254641813,62.6828957430924,48.149365088188,56.7644634209016,64.5594837203419,53.6233462826863,58.0131677085649,46.3366677674097,46.3092626814798,54.2912235813587,58.3786374589972,51.9680746626391,56.4709523816007,67.3585151447819,59.1201865782637,63.0935137681577,57.7101934495913,55.9224069359032,62.6622780727439
31.2475020940447,63.1530054490084,61.7987690581245,38.3110099237516,66.2208482649961,58.2700990075155,49.3154533822976,59.4419884316819,57.8745150190271,42.8182117314551,62.5300005198201,46.991103615613,50.9110254641813,62.6828957430924,48.149365088188,56.7987565108451,64.5594837203419,53.7793220239465,58.0131677085649,48.1121809963074,48.3356135937987,54.2912235813587,58.6475495874585,51.9680746626391,56.4709523816007,67.5234080101448,59.1201865782637,63.0935137681577,58.9111294513638,56.2337471461383,62.6622780727439
31.2475020940447,63.7944548556838,61.7987690581245,44.6387056336973,66.2208482649961,58.4893218435693,49.3154533822976,59.4419884316819,57.8745150190271,42.8182117314551,62.5300005198201,46.991103615613,50.9110254641813,62.9470607219778,48.149365088188,57.1289724351375,65.1821570616456,53.7793220239465,58.0131677085649,48.6011810597153,48.3356135937987,54.2939843720827,58.9785132684093,51.9680746626391,56.4709523816007,67.6172204003581,59.1201865782637,63.8989991384701,59.2336993512996,57.4553406378451,62.6622780727439
-84.2147859391974,20.1883249015389,64.1326798035631,15.0472178017693,56.6472263689997,57.4068095563663,28.6083571235155,-3.39539625882389,30.7051451723651,-59.4029349688649,-22.6878601984565,-38.303910960418,-48.8506674757033,25.1791800666121,-28.8186853129711,-37.4013803185857,-22.1298882838143,-37.1506855796653,-48.0911717015802,-0.390527686462633,38.7172933108775,-48.5276089978201,-59.1135519214574,-116.42260299691,-39.1293304194917,64.929493079808,-19.3026075120909,-8.86428320164296,-66.7546375258721,31.9776338086914,-1.81872863177063
9.81142196878828,64.9106365377882,66.8438726871119,40.5350618335584,61.0387545026437,58.2550449946361,57.1449458028197,63.4886965280464,57.1458193391017,35.6572608483994,43.9530664367688,44.1913782422159,58.6768804761212,58.9972228470767,48.496450143068,63.2438290612025,53.7133096292612,66.4456494681822,60.8394401851522,54.1791799953703,46.3144853668881,53.3356600884375,50.3155629369366,54.060371131666,47.3743796962829,65.2517352108379,53.0939487794058,48.7666814035552,58.5457619844367,57.3916714954846,60.4310704784204
18.9568442693236,64.9106365377882,67.8382781868316,40.5350618335584,61.0387545026437,58.2550449946361,57.2453142930972,63.4886965280464,57.3211123421588,35.6572608483994,45.5140044346164,44.2197331004528,58.6768804761212,60.7405693608973,49.1112080560872,63.6893618408775,54.7267268841197,66.644051760728,61.8783403690358,54.1791799953703,46.3144853668881,53.3356600884375,50.9325724701814,54.060371131666,49.9090218254584,65.3692057041892,56.1749948667348,51.1582804954399,58.5457619844367,57.6075362849893,60.4310704784204
19.169855016537,64.9106365377882,67.8382781868316,40.5350618335584,62.139737168067,58.2550449946361,57.2453142930972,63.4886965280464,58.079955794626,37.5257993082689,48.0650128109307,44.2197331004528,58.6768804761212,61.9231681127994,49.3858631738288,63.9136949245295,54.9014492104506,67.1885055681374,62.1242406784956,54.5809779788307,46.5133209859366,53.3356600884375,59.4779403637295,54.9756091737053,49.9090218254584,65.3692057041892,57.9016623098897,51.6580396329963,59.3764251552474,57.6075362849893,60.5662580000782
19.169855016537,64.9106365377882,67.8382781868316,40.5350618335584,62.139737168067,58.2550449946361,57.2453142930972,63.6709211061163,58.079955794626,37.5257993082689,48.0650128109307,44.6644611566048,58.6768804761212,61.9231681127994,50.2863932093833,63.9365318071009,54.9014492104506,67.4363147180952,62.8042420015145,54.7886406760585,46.5133209859366,53.936841258175,61.2361405235502,54.9756091737053,50.5884982639141,65.3788373093405,58.6540426233178,51.6580396329963,60.0129708946625,57.877202592861,60.5662580000782
19.169855016537,64.9106365377882,68.0304571149647,40.5350618335584,62.139737168067,58.2550449946361,57.2453142930972,63.6709211061163,58.079955794626,37.5257993082689,48.0650128109307,45.1396017494929,59.5939345415204,61.9231681127994,50.2863932093833,63.9365318071009,54.9014492104506,67.5657688773024,62.8042420015145,60.5210612478772,46.660631387379,54.4058939997544,61.2361405235502,54.9756091737053,50.5884982639141,65.5364957304074,59.9465444489249,51.6580396329963,60.236024702614,58.554851131483,60.5662580000782
-66.0647607554604,24.6951512486627,52.1570839192177,18.4698016522969,54.44812606795,48.348807391221,40.458969565165,-55.8326751536072,52.2638153240547,1.68499514570895,-7.77054114342212,-43.4450182153354,-27.7377340726866,-64.7516079684024,-63.1101315738213,-18.3831542325397,4.99130800369357,-48.7826086800636,-76.5155932116739,-8.23010217836627,22.7702142043403,-59.1299959693772,-22.1696925567779,-52.2869323355299,6.40035738175456,66.7559559858553,-51.2034095535905,-23.2781143169651,-38.7230265819006,23.7133145350574,10.6714762011243
38.240015599407,64.6724164705897,55.215494066634,40.3078525783388,56.4027863501751,49.9696085858617,48.8164604912967,58.8588443034821,56.9237289186423,30.2717258419932,39.4590645974243,50.7236907201922,56.416824236291,61.290804996219,49.7064005104438,65.3940633194283,56.8142500972586,58.2462289933575,47.1882870741964,59.337186175834,48.8786911844999,56.5179298324136,58.5847744252487,41.5306852340736,58.7656389338288,68.1738220482023,58.4843353910492,57.6541708006167,58.4828607592402,52.8107904055793,63.7737566137978
38.6272250186463,65.219376092805,55.3294338546273,40.3078525783388,57.6788301475653,51.1536852884677,48.8164604912967,59.950757708365,60.1116451475484,30.2717258419932,39.4590645974243,50.7236907201922,57.2303833719729,61.3852398595556,51.7572030705606,65.3940633194283,58.515483849906,58.2940641191832,54.5217383027305,59.337186175834,48.8786911844999,56.5179298324136,62.7857989246221,42.5670651274596,60.7428110954259,68.9360191058493,58.4843353910492,57.6541708006167,58.4828607592402,53.05276433169,64.6708728815066
38.6272250186463,66.0915879044768,55.3294338546273,41.3075895722347,58.2543557594728,51.1536852884677,48.8164604912967,60.9842706293845,60.6000586365753,32.7247016617236,39.4590645974243,50.9609878205208,57.2303833719729,61.3852398595556,52.3284888181681,65.3940633194283,60.5230631585036,58.781906524438,54.5217383027305,59.337186175834,49.1801595690493,56.5179298324136,62.7857989246221,44.4203561288012,61.1315224185273,69.0250105640228,58.4843353910492,57.6541708006167,58.5702332379449,53.05276433169,64.6708728815066
38.6272250186463,66.0915879044768,55.3973078662499,42.859180693749,58.2543557594728,51.1536852884677,48.8164604912967,60.9842706293845,60.7169543700055,32.7247016617236,39.4590645974243,50.9912567491478,57.2303833719729,61.3852398595556,52.3284888181681,65.5021779762396,60.5230631585036,59.9917407484926,54.5217383027305,59.5294458153777,49.2967054421962,56.5684576076604,64.6939542924622,44.4203561288012,61.3000010989752,69.0250105640228,58.4843353910492,57.6541708006167,58.5702332379449,53.05276433169,64.6708728815066
38.6272250186463,66.3099280517814,55.4475935696899,42.9279812124608,58.7720116226971,51.1536852884677,48.8164604912967,61.0939929484992,60.7169543700055,32.7247016617236,39.4590645974243,50.9912567491478,57.2303833719729,61.3852398595556,52.562076831498,65.5021779762396,61.3589107989647,60.183402132129,54.5217383027305,60.5495010121389,50.4884922125636,56.5684576076604,64.6939542924622,44.4203561288012,61.3000010989752,69.0250105640228,58.4843353910492,57.6541708006167,58.7452886639006,53.05276433169,64.6708728815066
-109.525963068065,15.1228308054108,54.377669942227,21.2571234430006,62.8112657506521,48.9803532167768,41.6039293053855,-46.5824148429292,59.5301293711679,28.2087264120123,-36.8763030447185,-25.0741571546354,-55.4184765616945,-23.2127206840155,-100.708887148196,-9.79206241390784,5.72734128725687,-49.7686725464525,-51.1939957997338,23.8591213777555,-33.3592161774775,-59.3669628229248,-25.4925361582439,-180.904553909889,-4.61913271763409,68.2029177940136,-60.6355319310788,-20.0092360355061,-59.9185722285336,7.52374314510546,-5.32780533941678
28.7431935366353,62.451686497785,58.5994017847884,28.221218312412,64.1003813267579,49.2633448640145,55.5841069807321,65.6015898319656,61.1148991503151,28.2087264120123,30.1298416707442,65.8141609603299,58.7840478954542,62.3176097923172,54.7856490250512,65.1900034371697,52.2828119205898,42.7132710155438,51.2041192536149,57.6421261753152,57.7359393236993,57.368270909892,51.3844388755,39.0199513757779,61.328081967617,68.2197763852892,43.0916082578923,60.5395271794526,41.5468739617247,43.4087734707342,63.031285289714
36.3111266305333,62.6192353965925,59.8776362616049,28.221218312412,65.3130318876539,49.8704412434379,56.0438263577467,66.1776078770015,61.4419958319977,28.2087264120123,31.6185488754326,66.0644601519947,59.0612417117744,62.3176097923172,55.2296468607635,65.1900034371697,52.2828119205898,44.915297479457,52.6468261782539,57.6421261753152,57.7359393236993,57.368270909892,51.3844388755,39.7247151691584,61.6368713370605,68.2197763852892,45.7602141179229,60.5395271794526,42.0463509889953,44.7526575970136,63.031285289714
