62.1299708544605,60.9934775563159,64.6977072235351,67.3900620213968,67.8519811330591,62.5458408942334,68.9514728714131,65.8868817708111,53.2919021705867,61.1299431066766,58.7041744342491,66.9540144954795,66.028803809795,66.8816111604735,57.1480051118058,61.4382308884618,59.9080618142674,68.7374197485776,63.3806548353852,64.1429004000089,59.2985183005601,67.3887131691192,60.7918087768088,61.5730056840086,66.2303256785996,67.049559818206,67.7618823917905,59.7571949992035,68.8364304273593,65.9880079232993,60.1342571167083
62.1299708544605,60.9953167731591,64.6977072235351,67.3900620213968,67.8519811330591,62.5458408942334,68.9514728714131,65.8868817708111,53.2919021705867,61.1299431066766,58.7041744342491,66.9540144954795,66.028803809795,66.9535063362683,57.1480051118058,61.4382308884618,59.9080618142674,68.7374197485776,63.5956526329303,64.1979789028438,59.2985183005601,67.3887131691192,60.7918087768088,61.5730056840086,66.323265446652,67.049559818206,67.7618823917905,59.7571949992035,68.8364304273593,65.9880079232993,60.1342571167083
62.1480884955495,60.9953167731591,64.6977072235351,67.574478479598,67.8519811330591,62.5458408942334,69.0701803002692,65.8868817708111,53.5886330043955,61.1380929899585,58.7041744342491,66.9540144954795,66.028803809795,66.9535063362683,57.1480051118058,61.4861200413914,59.9080618142674,68.7374197485776,63.5956526329303,64.1979789028438,59.3864255046995,67.3887131691192,60.7918087768088,61.5730056840086,66.3294697381811,67.049559818206,67.7618823917905,59.7571949992035,68.8364304273593,65.9880079232993,60.2907747909938
62.3587403997704,61.2808943495695,65.0458075031392,67.574478479598,67.8519811330591,62.5458408942334,69.1109322889347,65.8868817708111,53.5886330043955,61.1380929899585,58.7041744342491,66.9540144954795,66.028803809795,66.9535063362683,57.1480051118058,61.4861200413914,59.9080618142674,68.7374197485776,63.5956526329303,64.1979789028438,59.3864255046995,67.621283394947,60.7918087768088,61.5730056840086,66.3294697381811,67.049559818206,67.7618823917905,59.7571949992035,68.8364304273593,65.9880079232993,60.2907747909938
62.3587403997704,61.2808943495695,65.0458075031392,67.574478479598,67.8519811330591,62.5458408942334,69.1109322889347,65.8868817708111,53.5886330043955,61.1389792883327,58.7041744342491,66.9540144954795,66.028803809795,66.9535063362683,57.1480051118058,61.559959438759,59.9080618142674,68.7374197485776,63.5956526329303,64.3153748073859,59.4232984307549,67.621283394947,60.7918087768088,61.5730056840086,66.5287629334394,67.049559818206,67.7618823917905,59.7571949992035,68.9748192585564,66.4980709448575,60.2907747909938
62.3878339368148,61.2808943495695,65.0507769426802,67.574478479598,67.8519811330591,62.5458408942334,69.1198596548049,66.1447624275552,53.5886330043955,61.1389792883327,58.7041744342491,66.9540144954795,66.028803809795,66.9535063362683,57.1480051118058,61.559959438759,59.9080618142674,68.9571626561834,63.5956526329303,64.3387849615959,59.4232984307549,67.621283394947,60.7918087768088,62.423721447736,66.5287629334394,67.2706175896503,67.7618823917905,59.8792632458982,68.9748192585564,66.4980709448575,60.2907747909938
62.3878339368148,61.2808943495695,65.0507769426802,67.574478479598,67.8519811330591,62.5458408942334,69.1198596548049,66.1447624275552,53.5886330043955,61.1648582023173,58.7041744342491,66.9646836721506,66.028803809795,66.9535063362683,57.1480051118058,61.6952801849518,59.9080618142674,68.9571626561834,63.5956526329303,64.3518618731763,59.4232984307549,67.621283394947,60.7918087768088,62.423721447736,66.5587583327109,67.2706175896503,67.7618823917905,59.8792632458982,68.9748192585564,66.4980709448575,60.2907747909938
62.3878339368148,61.3530553534608,65.4138028638085,67.574478479598,67.9154932343269,62.5458408942334,69.1458685079042,66.1549462375324,54.0093839693408,61.1648582023173,58.7041744342491,66.9646836721506,66.028803809795,66.9535063362683,57.8486812183444,61.6952801849518,59.9080618142674,68.9571626561834,63.7416446759123,64.3518618731763,59.4585176694737,67.621283394947,60.7918087768088,62.423721447736,66.5587583327109,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.4980709448575,60.2907747909938
62.3878339368148,61.3530553534608,65.4138028638085,67.574478479598,67.9154932343269,62.5458408942334,69.1458685079042,66.3009448229574,54.0093839693408,61.1648582023173,58.7041744342491,67.1539839084214,66.028803809795,66.9535063362683,57.8486812183444,61.7114901396103,59.9080618142674,69.1482741106948,63.7416446759123,64.403727324531,59.4585176694737,67.621283394947,60.7918087768088,62.8031781744562,66.7441251594873,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.6022662655172,60.2907747909938
62.3878339368148,61.3530553534608,65.4138028638085,67.5836744082649,67.9343548213016,62.6475510622621,69.1458685079042,66.3009448229574,54.0093839693408,61.1902857065437,58.7041744342491,67.1539839084214,66.028803809795,66.9535063362683,57.8486812183444,61.7114901396103,59.9080618142674,69.1482741106948,63.7949197802026,64.403727324531,59.4675475560123,67.6535465927912,60.7918087768088,62.8031781744562,66.7441251594873,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.6022662655172,60.2907747909938
62.4846212444665,61.3530553534608,65.4138028638085,67.5836744082649,67.9343548213016,62.6475510622621,69.1458685079042,66.3402203861452,54.0093839693408,61.1902857065437,58.7041744342491,67.1661131539192,66.0313078412227,66.9535063362683,57.8486812183444,61.7300912568782,59.9080618142674,69.1510750832368,63.7949197802026,64.403727324531,59.4675475560123,67.6535465927912,60.7918087768088,63.4058792197151,66.8944661372913,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.6022662655172,60.2907747909938
62.4846212444665,61.3530553534608,65.4138028638085,67.5836744082649,67.9343548213016,63.0208493026004,69.1476129442727,66.3402203861452,54.0093839693408,61.1902857065437,58.7041744342491,67.1661131539192,66.0313078412227,66.9535063362683,57.8992208938415,61.7300912568782,59.9080618142674,69.1510750832368,63.7949197802026,64.403727324531,59.5089234530216,67.9909811068489,60.7918087768088,63.4058792197151,66.8944661372913,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.6022662655172,60.2907747909938
62.4846212444665,61.3530553534608,65.4225203226815,67.5836744082649,67.9343548213016,63.0208493026004,69.1476129442727,66.4324498599237,54.0093839693408,61.1902857065437,58.7041744342491,67.1690821117969,66.0313078412227,66.9535063362683,57.8992208938415,61.7300912568782,59.9080618142674,69.1718008860633,63.7949197802026,64.403727324531,59.5089234530216,67.9909811068489,60.8389373607306,64.3998967880534,66.8944661372913,67.2835404778063,67.7618823917905,59.8792632458982,68.9748192585564,66.6022662655172,60.3012259668374
62.4846212444665,61.3530553534608,65.4225203226815,67.5836744082649,67.9343548213016,63.2096535585941,69.1476129442727,66.4473978881154,54.0093839693408,61.2073657284185,58.7041744342491,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7609115388241,59.9080618142674,69.1718008860633,63.7949197802026,64.403727324531,59.5148468240073,68.0328071499412,60.8389373607306,64.3998967880534,66.8992026884218,67.2835404778063,67.7618823917905,60.0914642595569,68.9748192585564,66.6022662655172,60.3012259668374
62.4846212444665,61.3530553534608,65.4225203226815,67.5836744082649,67.9343548213016,63.2096535585941,69.1495348187648,66.4473978881154,54.0093839693408,61.2073657284185,58.7041744342491,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7609115388241,59.9080618142674,69.1718008860633,63.7949197802026,64.4048314187931,59.5148468240073,68.0328071499412,60.9278967630733,64.3998967880534,66.8992026884218,67.2835404778063,67.7618823917905,60.0914642595569,68.9748192585564,66.6022662655172,60.3012259668374
62.4846212444665,61.3530553534608,65.4225203226815,67.5877345024474,67.9343548213016,63.2096535585941,69.1495348187648,66.4473978881154,54.0093839693408,61.2073657284185,58.7041744342491,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7756172651024,59.9080618142674,69.1718008860633,63.7949197802026,64.4048314187931,59.5258064152883,68.0572597941707,60.9278967630733,64.3998967880534,66.9470193986506,67.2835404778063,67.7618823917905,60.0914642595569,68.9748192585564,66.6022662655172,60.3012259668374
62.4846212444665,61.3530553534608,65.4225203226815,67.5877345024474,67.9343548213016,63.2096535585941,69.1506111346205,66.4473978881154,54.0093839693408,61.2199306573166,58.9465371316293,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7756172651024,59.9080618142674,69.1718008860633,63.7984955847473,64.4318173265091,59.5258064152883,68.0572597941707,60.9278967630733,64.3998967880534,66.9470193986506,67.3095369137814,67.7618823917905,60.0914642595569,68.9748192585564,66.6022662655172,60.3012259668374
62.5569036582735,61.3530553534608,65.4251333635511,67.5877345024474,67.9343548213016,63.2096535585941,69.1506111346205,66.4473978881154,54.0093839693408,61.2199306573166,58.9465371316293,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7756172651024,59.9080618142674,69.1749684874196,63.7984955847473,64.4401043595881,59.5304841172385,68.0773395973424,60.9278967630733,64.3998967880534,66.9470193986506,67.3095369137814,67.7618823917905,60.0914642595569,68.9748192585564,66.6035132551982,60.3012259668374
62.5569036582735,61.3530553534608,65.4251333635511,67.5877345024474,67.9343548213016,63.2096535585941,69.1506111346205,66.4473978881154,54.0093839693408,61.2325312021312,58.9465371316293,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7958749475817,59.9096546958728,69.1749684874196,63.8004263848264,64.4401043595881,59.5304841172385,68.0773395973424,60.9278967630733,64.3998967880534,66.9470193986506,67.3095369137814,67.7618823917905,60.0914642595569,68.9748192585564,66.6035132551982,60.3012259668374
62.5569036582735,61.3530553534608,65.4251333635511,67.5877345024474,67.9343548213016,63.2096535585941,69.1506111346205,66.4473978881154,54.0093839693408,61.2325312021312,58.9465371316293,67.1690821117969,66.0313078412227,66.9535063362683,58.3179411904841,61.7958749475817,59.9096546958728,69.2020972172689,63.8014239432184,64.4443852377024,59.5304841172385,68.2328768066586,60.9346796876369,64.3998967880534,66.9501175445299,67.3095369137814,67.7618823917905,60.0914642595569,68.9748192585564,66.6035132551982,60.3012259668374
38.2911922814819,54.331757672627,56.4187201816141,37.1843494105261,59.6764910236035,52.7452370208077,21.2757583881341,63.3478985874701,35.7169860322207,30.2078485775831,36.9988720480645,65.4199453564336,40.9638941938068,54.1573554500768,33.504160065313,-30.5732660432655,27.6223109287653,56.2365462321759,47.5183808529836,-50.895302638564,59.8592406849345,36.331419027417,33.1124005224614,37.192679953498,53.1622391351211,28.6707938285667,33.8327224365111,38.2414557092077,49.1786080450099,52.3005588593103,41.6218016772371
65.2947883451096,65.0466184782315,63.4798161008549,66.37916944315,59.6764910236035,55.1822427204674,67.0608825832611,63.3744847025745,57.0823423067706,61.3853436964769,60.1338479338525,65.4199453564336,66.6084220130918,64.641746247157,53.3909439207122,64.0243369024959,62.5478761789681,61.3074683767131,48.2786375345303,60.7216593782356,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.2703137792351,59.6057692053186,63.4662222840728,51.0479558229719,52.7834767652302,62.3059589886641,62.3639079329146
65.2947883451096,65.0466184782315,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,63.3744847025745,61.4452390566604,61.3853436964769,60.1338479338525,65.4199453564336,66.6084220130918,64.7351126594843,53.3909439207122,64.0243369024959,62.5478761789681,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,60.9547815312019,63.4662222840728,53.0594590638097,59.3233161684605,62.3059589886641,62.3639079329146
65.2947883451096,65.0466184782315,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,63.3744847025745,61.4452390566604,61.3853436964769,60.1338479338525,65.4199453564336,66.6084220130918,64.7351126594843,53.3909439207122,64.0243369024959,62.5478761789681,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,60.9547815312019,63.4662222840728,53.0594590638097,59.3233161684605,62.3059589886641,62.3639079329146
65.2947883451096,65.0466184782315,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,63.3744847025745,61.4452390566604,61.3853436964769,60.1338479338525,65.4199453564336,66.6084220130918,64.7351126594843,53.3909439207122,64.0243369024959,62.5478761789681,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,60.9547815312019,63.4662222840728,53.0594590638097,59.3233161684605,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,65.2353255706155,61.4452390566604,61.787259156972,60.1338479338525,65.4199453564336,66.6084220130918,64.7351126594843,53.3909439207122,65.5593446694476,63.6686308702587,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,60.9547815312019,63.4662222840728,53.0594590638097,59.3233161684605,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,65.2353255706155,61.4452390566604,61.787259156972,60.1338479338525,65.4199453564336,66.6133666414123,64.7351126594843,53.3909439207122,65.5593446694476,63.6686308702587,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,63.9295603201022,63.4662222840728,54.3959884277133,59.9333008802805,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,63.4798161008549,66.37916944315,59.6764910236035,56.9663071066517,67.0608825832611,65.2353255706155,61.4452390566604,61.787259156972,60.1338479338525,65.4199453564336,66.6133666414123,64.7351126594843,53.3909439207122,65.5593446694476,63.6686308702587,62.6281525231906,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,63.9295603201022,63.4662222840728,54.3959884277133,59.9333008802805,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,64.8695526410465,66.37916944315,63.8684376731948,58.4849797578228,67.0608825832611,65.2353255706155,61.4452390566604,61.8299213259608,60.1338479338525,65.8764304445352,66.6133666414123,64.7351126594843,55.0442562678502,65.5593446694476,63.6686308702587,62.9305835867841,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,63.9295603201022,63.4662222840728,54.3959884277133,59.9333008802805,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,64.8695526410465,66.9600707096785,63.8684376731948,58.4849797578228,67.0608825832611,65.2353255706155,61.4452390566604,61.8299213259608,60.1338479338525,65.8764304445352,66.721001383724,64.7351126594843,55.0442562678502,65.5593446694476,63.6686308702587,62.9305835867841,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,63.9295603201022,63.4662222840728,54.4390943945902,60.5215858066522,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,64.8695526410465,66.9600707096785,63.8684376731948,58.4849797578228,67.0608825832611,65.2353255706155,61.4452390566604,61.8299213259608,60.1338479338525,65.8764304445352,66.721001383724,64.7351126594843,55.0442562678502,65.5593446694476,63.6686308702587,62.9305835867841,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,63.9295603201022,63.4662222840728,54.4390943945902,60.5215858066522,62.3059589886641,62.3639079329146
65.2947883451096,65.3442569534692,65.0034099941685,66.9600707096785,63.9891036155477,58.4849797578228,67.0608825832611,65.2353255706155,62.821785192262,61.8299213259608,60.1338479338525,66.7420407230005,66.721001383724,64.7351126594843,55.0442562678502,65.5593446694476,63.6686308702587,66.0394769048543,48.2786375345303,61.0969557161606,59.8592406849345,56.7685738312937,59.4605411976444,59.4412419660202,63.4553106441105,64.4503808201462,66.5414778766121,54.4390943945902,60.5215858066522,62.3944841200142,62.3639079329146
65.2947883451096,65.3442569534692,65.0034099941685,66.9600707096785,63.9891036155477,58.4849797578228,67.0608825832611,65.2353255706155,62.821785192262,61.8299213259608,60.3909904487826,66.7420407230005,67.1144694809011,64.7351126594843,55.0442562678502,65.5593446694476,63.6686308702587,66.0394769048543,48.2786375345303,61.0969557161606,59.9505508402831,56.9532141772255,59.4605411976444,59.4412419660202,63.6270582040921,66.0019098189435,66.5414778766121,54.4390943945902,60.5215858066522,62.3944841200142,62.3639079329146
65.2947883451096,65.3442569534692,65.0034099941685,66.9600707096785,63.9891036155477,58.4849797578228,67.0608825832611,65.2353255706155,62.821785192262,61.8299213259608,60.3909904487826,66.7420407230005,67.1144694809011,66.1015272831655,55.0442562678502,65.5593446694476,63.6686308702587,66.0394769048543,48.2786375345303,61.0969557161606,59.9505508402831,56.9532141772255,59.4605411976444,59.4412419660202,63.6270582040921,66.0019098189435,66.5414778766121,54.4390943945902,60.5215858066522,62.3944841200142,62.675584366868
65.2947883451096,65.3442569534692,65.4978390377128,66.9600707096785,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,62.821785192262,61.8299213259608,60.3909904487826,66.7420407230005,67.1144694809011,66.1015272831655,55.0442562678502,65.5593446694476,63.6686308702587,66.0394769048543,48.6296771332533,61.0969557161606,59.9505508402831,56.9532141772255,59.4605411976444,59.4412419660202,63.6270582040921,66.0019098189435,66.5414778766121,54.4390943945902,61.3954762050609,62.6347604502821,62.675584366868
65.2947883451096,65.3442569534692,65.4978390377128,66.9600707096785,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,62.821785192262,62.8915121029595,60.3909904487826,66.7420407230005,67.1144694809011,66.4913388525367,55.0442562678502,65.5593446694476,63.6686308702587,66.0394769048543,48.6296771332533,61.0969557161606,59.9505508402831,56.9532141772255,59.4605411976444,59.4412419660202,63.6270582040921,66.0019098189435,66.5414778766121,54.4390943945902,61.3954762050609,62.6347604502821,62.675584366868
65.3938872809344,65.3442569534692,65.4978390377128,66.9600707096785,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,63.3262214709013,62.8915121029595,60.3909904487826,66.8228229143983,67.1144694809011,66.4913388525367,55.432375701754,65.5593446694476,63.6686308702587,66.0394769048543,48.6296771332533,61.0969557161606,59.9505508402831,56.9532141772255,59.6399630189865,59.4412419660202,63.6270582040921,66.0019098189435,66.5414778766121,54.5517238161361,61.9761283395739,63.5463209362742,62.675584366868
65.3938872809344,65.3442569534692,65.4978390377128,67.8045113016451,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,63.3262214709013,63.4995669354665,61.1454856798289,66.8228229143983,67.1144694809011,66.4913388525367,55.432375701754,65.5593446694476,64.8470780964289,66.0394769048543,50.3118030793981,61.222031859821,60.1525203539808,56.9532141772255,59.6399630189865,59.4412419660202,64.9771101193196,66.0019098189435,66.5414778766121,54.5517238161361,61.9761283395739,63.5463209362742,62.675584366868
65.3938872809344,65.3442569534692,65.5426070882297,67.8045113016451,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,63.3262214709013,63.4995669354665,61.1454856798289,66.8228229143983,67.1144694809011,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,61.222031859821,60.1525203539808,56.9532141772255,59.6399630189865,59.4412419660202,64.9771101193196,67.1394603078262,66.5414778766121,54.5517238161361,61.9761283395739,63.5463209362742,62.675584366868
65.3938872809344,65.4137976119937,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,63.3262214709013,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.0419329588692,60.3852133197701,56.9532141772255,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.5517238161361,62.0053811710737,63.5463209362742,62.675584366868
65.3938872809344,65.4137976119937,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2353255706155,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.0419329588692,60.3852133197701,56.9532141772255,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.5517238161361,62.0053811710737,63.5463209362742,62.675584366868
65.3938872809344,65.4137976119937,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,56.9532141772255,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.805284696529,62.2717212198715,63.5931329769992,62.675584366868
65.4510231846059,65.4204680536511,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.1972229432709,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.805284696529,62.2717212198715,63.5931329769992,62.675584366868
65.4510231846059,65.4204680536511,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.1972229432709,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.805284696529,62.6495912298398,63.5931329769992,62.675584366868
65.4510231846059,65.4204680536511,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,64.8470780964289,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.2286865096297,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.805284696529,62.6495912298398,63.5931329769992,62.675584366868
65.4510231846059,65.4204680536511,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,66.8228229143983,67.3312118979848,66.4913388525367,62.8528835893527,65.5593446694476,65.7462859615911,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.2286865096297,59.6399630189865,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.8314216265337,62.6495912298398,63.5931329769992,62.675584366868
65.4510231846059,65.861583701358,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.0608825832611,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,67.243010229811,67.3329134035667,66.5710134787469,62.8528835893527,65.5593446694476,65.7462859615911,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.2286865096297,60.7543220728577,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.8314216265337,62.6495912298398,63.5931329769992,62.675584366868
65.4510231846059,65.861583701358,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.6805656599368,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,67.243010229811,67.3329134035667,66.5710134787469,62.8528835893527,65.5593446694476,65.7462859615911,66.1223892335532,50.3118030793981,62.2394602180819,60.3852133197701,57.2286865096297,60.7543220728577,59.4412419660202,64.9771101193196,67.5909803951353,66.5414778766121,54.8450327432108,62.6495912298398,63.5931329769992,62.675584366868
65.4515191997141,65.9172992768402,65.5426070882297,68.1240704486839,63.9891151600811,58.4849797578228,67.6805656599368,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,67.243010229811,67.3329134035667,66.5710134787469,62.8528835893527,65.5593446694476,68.264903918763,66.1223892335532,50.3118030793981,62.6068193608414,60.3852133197701,57.2286865096297,60.7543220728577,60.4900423938447,65.1002023205045,67.5909803951353,66.5414778766121,54.8450327432108,62.6495912298398,64.1396873351662,62.675584366868
65.4515191997141,65.9172992768402,65.5535301093165,68.1240704486839,63.9891151600811,58.4849797578228,67.6805656599368,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,67.243010229811,67.3329134035667,66.5710134787469,62.8528835893527,65.5593446694476,68.264903918763,66.2736437165115,50.3118030793981,62.6068193608414,60.3852133197701,57.2286865096297,60.7543220728577,60.4900423938447,65.1002023205045,67.6695396211103,66.5414778766121,54.9095374487624,62.6985167742294,64.1396873351662,62.675584366868
65.4515191997141,65.9603695160597,65.5535301093165,68.1552235716832,63.9891151600811,58.5325119290017,67.6805656599368,65.2368806592845,63.8672887253948,63.4995669354665,61.2298432172895,67.4996758107733,67.3329134035667,66.5710134787469,62.8528835893527,65.6920301794427,68.264903918763,66.2736437165115,50.3118030793981,62.6068193608414,60.3852133197701,57.2286865096297,60.7543220728577,60.4900423938447,65.1002023205045,68.5898349343486,66.5414778766121,54.9095374487624,62.6985167742294,64.2686743511987,62.675584366868
65.4515191997141,65.9603695160597,65.5535301093165,68.1552235716832,63.9891151600811,58.5325119290017,67.6805656599368,65.2368806592845,64.2432471871368,63.4995669354665,61.262965615763,67.5684844650318,67.3329134035667,66.5710134787469,63.5016138605799,65.6920301794427,68.264903918763,66.5579256301803,50.3118030793981,62.6068193608414,60.3852133197701,57.2847003236284,60.7543220728577,60.4900423938447,65.1535952068963,68.5898349343486,66.5414778766121,54.9095374487624,62.7465602942497,64.2686743511987,62.675584366868
65.4515191997141,66.2197752691993,65.6108460201589,68.1552235716832,64.0848543544156,58.5325119290017,67.6805656599368,65.2368806592845,64.2432471871368,63.4995669354665,61.262965615763,67.6434754513091,67.3329134035667,66.5961183120161,63.5016138605799,65.6920301794427,68.264903918763,66.5579256301803,50.3118030793981,62.6068193608414,60.3852133197701,57.3498482715946,60.7543220728577,60.4900423938447,65.1535952068963,68.5898349343486,66.5414778766121,54.9095374487624,62.7465602942497,64.2686743511987,62.675584366868
65.5164675983628,66.2197752691993,65.6108460201589,68.1552235716832,64.0848543544156,58.5325119290017,67.6805656599368,65.4404742249357,64.2432471871368,63.4995669354665,61.262965615763,67.6434754513091,67.3329134035667,66.5961183120161,63.5016138605799,65.6920301794427,68.264903918763,66.5700813282554,50.3118030793981,62.6068193608414,60.3852133197701,57.3498482715946,60.7543220728577,60.4900423938447,65.2043940303027,68.7198059885573,66.5414778766121,54.9095374487624,62.783038201522,64.2686743511987,62.675584366868
65.5164675983628,66.2197752691993,65.8366998101768,68.1552235716832,64.0848543544156,58.5325119290017,67.9724109017461,65.4404742249357,64.2432471871368,63.4995669354665,61.262965615763,67.6434754513091,67.3329134035667,66.6381652282748,63.5016138605799,65.6920301794427,68.264903918763,66.5700813282554,50.3118030793981,62.6476875648746,60.8668560480524,57.3498482715946,60.7543220728577,60.4900423938447,65.2043940303027,68.7198059885573,66.5414778766121,54.9748137295126,62.783038201522,64.2686743511987,62.675584366868
65.5164675983628,66.2847983663224,65.8366998101768,68.218507624564,64.0848543544156,58.5325119290017,67.9724109017461,65.5315049824154,64.2432471871368,63.4995669354665,61.3488224553824,67.6434754513091,67.3329134035667,66.6381652282748,63.9614646992972,65.6920301794427,68.264903918763,66.5802090497351,50.7811843564309,62.6476875648746,61.4958421467445,57.3498482715946,60.7543220728577,60.4900423938447,65.2244369385063,68.7198059885573,66.5414778766121,54.9748137295126,62.783038201522,64.2686743511987,62.675584366868
