55.1172093488109,49.3515599646997,56.3039224120583,62.1432653508138,53.0160370263142,42.4143777951885,55.5277794491326,55.3781792961426,51.0252126031254,46.2603216720041,60.0316581463271,54.2059556979231,65.091492369658,59.690951053391,44.9799667899554,58.3383510201951,50.115823535492,62.9482259027231,40.7870986172733,60.0316593132995,50.3834255560685,59.0383842180033,50.4302201764492,58.7220508671874,57.2425440397136,49.6150449554238,57.2075348673506,56.8884291666437,53.2539080659765,58.0861911050515,55.6593615868375
55.1172093488109,49.3515599646997,57.387904614514,62.2145193529762,53.0160370263142,42.4143777951885,55.5277794491326,55.3781792961426,51.0252126031254,46.2603216720041,60.0316581463271,54.2059556979231,65.091492369658,60.2565106891157,44.9799667899554,58.477130807549,50.115823535492,66.1073134753567,40.7870986172733,60.1315798140079,50.3834255560685,59.0383842180033,50.4302201764492,58.7220508671874,57.2425440397136,49.6150449554238,58.9192802732665,56.8884291666437,53.7690436094237,58.0861911050515,55.6593615868375
55.1218636756965,49.3515599646997,57.387904614514,62.627448733139,53.0160370263142,43.7002718019299,55.7341273533419,55.4022127112649,51.0252126031254,46.2603216720041,60.0316581463271,54.2059556979231,67.324028597811,60.2565106891157,44.9799667899554,58.477130807549,51.381816884655,66.1729342485783,40.7870986172733,60.1315798140079,50.3834255560685,59.2666437836602,50.6002347465209,59.3454070949496,60.0087085776238,49.6150449554238,58.9192802732665,57.4182875946883,53.7690436094237,58.0861911050515,55.6593615868375
55.1218636756965,49.3515599646997,57.8359480208316,62.627448733139,53.0160370263142,43.7002718019299,55.7341273533419,56.0405320234653,56.697822459492,47.2331204923243,60.0316581463271,54.2059556979231,67.324028597811,60.263009801642,44.9799667899554,58.477130807549,51.381816884655,66.1729342485783,41.0257685209303,60.1315798140079,50.3834255560685,62.1150162442385,50.6002347465209,59.3454070949496,60.0087085776238,49.6150449554238,60.8193777032402,57.7630146146902,53.7690436094237,58.7258107010574,55.6593615868375
55.132956750657,49.3515599646997,57.8359480208316,62.627448733139,53.0160370263142,43.7002718019299,55.7341273533419,56.0405320234653,56.697822459492,47.2331204923243,60.0316581463271,54.2059556979231,68.6394727921925,60.263009801642,45.6558992146104,59.1325274934883,51.381816884655,66.1729342485783,41.0257685209303,60.1315798140079,50.3834255560685,62.1150162442385,50.6833169977467,59.4410576875511,60.0087085776238,49.6150449554238,60.8193777032402,57.7630146146902,53.7690436094237,58.902072710411,55.6593615868375
55.3196573365415,49.3515599646997,57.9773202199912,62.627448733139,53.0782168979716,43.7002718019299,55.7936217942567,56.6598002350596,56.697822459492,47.2424055373825,60.0316581463271,54.7316040980333,68.6394727921925,60.263009801642,45.6558992146104,59.1325274934883,51.381816884655,66.1729342485783,41.0257685209303,60.1315798140079,54.505168108639,62.3673506669906,50.6833169977467,59.4410576875511,60.0087085776238,49.6150449554238,60.8193777032402,57.7630146146902,53.7690436094237,58.902072710411,56.2122690833668
55.3527181995353,49.3515599646997,58.0131428829436,62.627448733139,53.0782168979716,43.7002718019299,55.7936217942567,56.9731367559403,56.697822459492,47.2424055373825,60.0316581463271,54.7316040980333,69.1791699230925,60.6099961091983,46.574253107727,59.1325274934883,51.381816884655,66.6730816316231,41.0257685209303,60.1315798140079,54.505168108639,62.7694917807831,50.6838183029951,59.4410576875511,60.0087085776238,49.6150449554238,61.36040903375,57.790400821838,53.7690436094237,59.0374571783528,56.2122690833668
55.3527181995353,49.3515599646997,58.0151838846725,62.627448733139,53.0782168979716,43.7002718019299,55.7936217942567,57.1481248496988,56.697822459492,47.2424055373825,60.0777007135005,54.7742589628606,69.1791699230925,60.6099961091983,46.6659381090419,59.1325274934883,51.381816884655,66.6730816316231,41.0257685209303,60.1315798140079,55.4457923623584,62.7694917807831,50.6838183029951,59.4410576875511,60.0087085776238,50.9751973958016,61.36040903375,57.790400821838,53.7690436094237,59.0374571783528,56.2122690833668
55.6078780238843,49.3515599646997,58.017501765688,62.8247640409055,54.5707098991887,44.0562008235523,55.8342266681,57.2071039178538,58.7518644189307,47.2424055373825,60.0777007135005,54.7742589628606,69.1791699230925,60.7138017129216,46.6659381090419,59.1325274934883,51.381816884655,66.6730816316231,41.0257685209303,60.1315798140079,55.4457923623584,62.7694917807831,50.6838183029951,60.7247487830823,60.0087085776238,50.9751973958016,61.36040903375,57.790400821838,53.7690436094237,59.0374571783528,56.2122690833668
55.8700236420498,49.3515599646997,58.017501765688,62.8247640409055,54.5707098991887,44.0562008235523,55.8342266681,57.2096345251757,58.7518644189307,47.2424055373825,60.0777007135005,54.7921386186537,69.2280529998258,60.7138017129216,47.459788781614,59.1325274934883,51.381816884655,66.6730816316231,41.0257685209303,60.1315798140079,55.4724256309069,62.7694917807831,50.6838183029951,60.7247487830823,60.26268534627,50.9751973958016,61.36040903375,57.894267462102,53.7690436094237,59.0800160258668,56.2122690833668
55.8700236420498,49.3515599646997,58.017501765688,62.8247640409055,55.9050760519798,44.0562008235523,55.8342266681,57.2096345251757,58.7518644189307,47.2424055373825,60.0777007135005,54.7937973966691,69.2280529998258,60.7138017129216,47.459788781614,59.1325274934883,51.381816884655,66.6730816316231,41.0257685209303,60.3427989616265,55.4724256309069,62.7694917807831,50.6838183029951,60.7247487830823,60.5594334531512,52.036405797491,61.36040903375,57.935040996479,54.1352425967273,59.0800160258668,57.2359006841733
55.8800744130501,49.3515599646997,58.0883802881261,62.8247640409055,56.528204263449,44.0562008235523,55.8342266681,57.226256046979,58.7518644189307,47.2424055373825,60.0777007135005,54.9198346096818,69.2280529998258,60.7138017129216,47.459788781614,59.1325274934883,51.381816884655,66.6730816316231,41.291102548356,60.6018795795624,55.529945650711,62.7694917807831,50.6838183029951,60.7247487830823,60.7447046877932,52.036405797491,61.36040903375,57.9396625059136,54.1352425967273,59.0800160258668,57.2359006841733
55.9628401433573,49.3515599646997,58.1740282262164,62.8247640409055,56.528204263449,44.0562008235523,55.8342266681,57.226256046979,58.7518644189307,47.2424055373825,60.0777007135005,54.9584392318713,69.2280529998258,60.7138017129216,47.459788781614,59.1743885231184,51.3875657043186,66.6730816316231,41.291102548356,60.8176255185277,55.529945650711,62.8360702998107,50.6838183029951,60.7247487830823,60.7447046877932,52.036405797491,61.36040903375,57.9396625059136,54.1352425967273,59.1194396361824,57.2359006841733
55.9628401433573,49.3515599646997,58.180887580345,62.8247640409055,56.7115789079419,44.0562008235523,55.8342266681,57.2456725391686,58.7518644189307,47.2583408107642,60.0777007135005,54.9584392318713,69.244404576606,60.7144573622106,47.4858297539081,59.1743885231184,51.3875657043186,66.6730816316231,41.291102548356,60.8176255185277,55.529945650711,62.8360702998107,50.6838183029951,60.9950778761382,60.7447046877932,52.036405797491,61.6434783914509,57.9397994945945,54.1352425967273,59.1194396361824,57.2359006841733
55.9671062587279,49.3515599646997,58.180887580345,62.8247640409055,56.7115789079419,44.0562008235523,55.8420598778352,57.2456725391686,58.7518644189307,47.2583408107642,60.0777007135005,54.966207430264,69.244404576606,60.7144573622106,47.4858297539081,59.2088697401539,51.3875657043186,66.6730816316231,41.291102548356,60.8176255185277,55.529945650711,62.8911019680153,50.6838183029951,60.9950778761382,60.7447046877932,52.036405797491,61.6434783914509,57.9397994945945,54.4981445993245,59.1194396361824,57.2359006841733
55.9817157796935,49.3515599646997,58.2253559117306,62.8247640409055,56.7115789079419,44.0562008235523,55.8420598778352,57.2514436159083,58.7518644189307,47.4763633945103,60.0777007135005,54.9966673404335,69.244404576606,62.0530113165125,47.627528520072,59.2088697401539,51.3875657043186,67.4832637686487,41.291102548356,60.9193765088858,55.529945650711,62.9164991653924,50.6838183029951,60.9950778761382,60.7447046877932,52.036405797491,61.6434783914509,57.9480731085987,54.6397651075222,59.1194396361824,59.6962328275309
55.9817157796935,51.0273560558273,58.8076336754872,62.8272358037216,57.0942423505575,44.6059328936407,55.8420598778352,57.2514436159083,58.7518644189307,47.4763633945103,60.2140415320124,54.9968860479877,69.244404576606,62.0530113165125,47.627528520072,59.2088697401539,51.3875657043186,67.4832637686487,41.291102548356,61.2322853034533,55.529945650711,62.9164991653924,50.6838183029951,60.9950778761382,60.7447046877932,52.036405797491,61.6434783914509,57.9486464741082,54.6397651075222,59.1194396361824,59.6962328275309
55.9918861860715,51.0273560558273,59.2630559605399,62.8272358037216,57.0942423505575,44.6059328936407,55.8420598778352,57.2514436159083,58.7518644189307,48.0245245320324,60.432067927015,54.9969532120399,69.244404576606,62.5815909412106,47.6554021132005,59.2088697401539,51.4027963127491,67.4832637686487,41.3057860922797,61.2322853034533,55.529945650711,62.9164991653924,50.6838183029951,60.9950778761382,60.7447046877932,52.036405797491,61.9743089461486,57.9486464741082,54.9956529475391,59.1194396361824,59.8982428978651
56.0036466716022,51.0273560558273,59.5688778866339,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2514436159083,58.7518644189307,48.0245245320324,60.9157943001793,54.9969532120399,69.2450146977585,62.5815909412106,47.6554021132005,59.2088697401539,51.4027963127491,67.4832637686487,41.3057860922797,61.2322853034533,55.529945650711,62.9734546767168,50.6838183029951,60.9950778761382,60.7779035129976,52.2265355247605,61.9743089461486,57.9657000319575,54.9956529475391,59.1194396361824,59.8982428978651
56.0039420144935,51.0273560558273,59.6357580435582,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2514436159083,58.7518644189307,48.0245245320324,61.9754329206532,54.9969680001032,69.2450146977585,62.8692328762761,47.6757336485074,59.2088697401539,51.4027963127491,67.4923072064867,41.3057860922797,61.2322853034533,55.5454432126275,62.9734546767168,50.6838183029951,60.9950778761382,60.7779035129976,52.2265355247605,61.9743089461486,57.9657000319575,55.2013091139051,59.1356896249813,59.8994773207127
56.0041763982978,51.0273560558273,59.6357580435582,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2514436159083,58.7518644189307,48.0245245320324,61.9754329206532,54.9992253144086,69.2450146977585,63.3411459459341,47.8374265774889,59.2088697401539,51.4027963127491,67.4923072064867,41.3057860922797,61.2322853034533,55.5454432126275,62.9734546767168,50.6838183029951,61.0828084719644,60.7779035129976,52.2265355247605,62.5226717293278,57.9659423866647,55.2013091139051,59.1447985040049,59.8994773207127
56.0042892659217,51.0273560558273,59.6357580435582,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2542479349651,58.7518644189307,48.0350647092012,61.9754329206532,54.9992253144086,69.2450146977585,64.7792357077378,47.8374265774889,59.2088697401539,51.4027963127491,67.4923072064867,41.3057860922797,61.233235667133,55.5454432126275,62.9735636179765,50.6838183029951,61.0828084719644,60.7779160364517,52.6354610396069,62.6057262495425,57.9660044049852,55.2119341622534,59.1447985040049,59.8994773207127
56.0103051172899,51.0273560558273,59.6357580435582,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2542479349651,58.7518644189307,48.0350647092012,61.9754329206532,54.9992253144086,69.2450146977585,64.7792357077378,47.8558844960789,59.2088697401539,51.4027963127491,67.4923072064867,41.3057860922797,61.233235667133,55.5544661703881,62.9735636179765,50.6838183029951,61.1828965858074,60.7779160364517,52.6354610396069,62.6057262495425,57.9660044049852,55.2119341622534,59.1465549796008,59.8994773207127
56.0103051172899,51.0273560558273,59.6357580435582,62.8272358037216,57.1546799841883,44.6059328936407,56.0740979153225,57.2542479349651,58.7518644189307,48.0350647092012,61.9754329206532,55.0019034436315,69.2520473665426,65.9077267031966,47.8558844960789,59.2787201473591,51.4027963127491,67.9414827406375,41.3057860922797,61.233235667133,55.5544661703881,62.9749635086339,50.7898182004954,61.1828965858074,60.7779160364517,52.6354610396069,62.6057262495425,57.9664160014977,55.4052361458394,59.1465549796008,59.8994773207127
56.01144315828,51.0273560558273,59.6516153178647,62.8272358037216,57.1546799841883,46.702525331912,56.0740979153225,57.2542479349651,58.7518644189307,48.0350647092012,62.2529469935216,55.0037863992347,69.2520473665426,65.9897114984909,47.8558844960789,59.2787201473591,51.4027963127491,67.9414827406375,41.3057860922797,61.233235667133,55.5938823213715,62.9749635086339,50.7898182004954,61.2896120726914,60.7825654888741,52.7625107386558,63.0096216390661,57.9664160014977,55.4052361458394,59.1465549796008,60.0636852189586
56.0120872293157,51.0273560558273,59.6516153178647,63.3114399665458,57.7584482759418,46.702525331912,56.0740979153225,57.3562846726436,58.7518644189307,48.0350647092012,62.2529469935216,55.004736031569,69.256875460989,65.9897114984909,47.8610053042845,59.2787201473591,51.4027963127491,67.9414827406375,41.3057860922797,61.233235667133,55.5938823213715,62.9759308439762,50.7898182004954,61.2896120726914,60.7825654888741,52.7625107386558,63.0096216390661,57.9664160014977,55.436699837089,59.1465549796008,60.0636852189586
56.0140820762737,51.0273560558273,59.7042572106845,63.3114399665458,57.7584482759418,47.4272610380595,58.8655806837741,57.3562846726436,58.7518644189307,48.0350647092012,62.2529469935216,55.004736031569,69.256875460989,66.1055640705227,47.8610053042845,59.2787201473591,51.4027963127491,68.4498926668306,41.3057860922797,61.233235667133,55.6086602124658,62.9759834887377,50.7898182004954,61.3298640786347,60.7825654888741,52.7961375901465,63.0096216390661,57.9668891643127,55.436699837089,59.5739774124382,60.0646248133276
56.0141618591776,51.0273560558273,59.7042572106845,63.3114399665458,57.7584482759418,47.4272610380595,58.8655806837741,57.3961954410563,58.7518644189307,48.0350647092012,62.2675227244908,55.0064522895055,69.256875460989,66.1557515869904,47.8610053042845,59.2787201473591,51.4027963127491,68.4498926668306,41.3057860922797,61.233235667133,55.6086602124658,62.9759834887377,50.7898182004954,61.3298640786347,60.7825654888741,52.7961375901465,63.0096216390661,57.9668966938117,55.436699837089,59.5739774124382,60.0646248133276
56.0144553736484,51.0273560558273,59.7042572106845,63.3368289452103,57.7584482759418,47.4272610380595,58.8655806837741,57.5767944443489,58.7518644189307,48.0350647092012,62.2675227244908,55.0064671534385,69.256875460989,66.1557515869904,47.8610053042845,59.2787201473591,51.4027963127491,68.4498926668306,41.3057860922797,61.2351953701451,55.6391951470741,62.9759834887377,50.7898182004954,61.3333413754353,60.7895964074048,52.7961375901465,63.0096216390661,57.966900941513,55.436699837089,60.7376282056592,60.0646248133276
56.0144553736484,51.0273560558273,59.7079471931064,63.3368289452103,57.7584482759418,47.4272610380595,58.8655806837741,57.5767944443489,58.7518644189307,48.0350647092012,62.2675227244908,55.009158873333,69.2569732459553,66.2217649279174,47.9042774007392,59.2787201473591,51.4027963127491,68.4498926668306,41.3057860922797,61.2351953701451,55.6607907121815,62.9767121122032,50.7898182004954,61.3333413754353,60.7895964074048,52.8051793726038,63.0096216390661,57.966900941513,55.4421375909134,61.0663410790932,60.0646248133276
56.017323192465,51.0273560558273,59.7079471931064,63.3368289452103,58.0662467009722,47.4272610380595,58.8655806837741,57.5767944443489,58.7518644189307,48.1981941302568,62.2760295328647,55.0093715841712,69.2569732459553,66.2493357144137,47.9370322726622,59.3051069251169,51.4027963127491,68.4498926668306,41.3057860922797,61.2447049328295,55.6607907121815,62.97678878524,50.7898182004954,61.3446064977479,60.7949425751665,52.8051793726038,63.0096216390661,57.9669106251483,55.4421375909134,61.0663410790932,60.0646248133276
56.017323192465,51.0273560558273,59.7079471931064,63.3368289452103,58.0662467009722,47.4272610380595,58.8655806837741,57.5815841193816,58.8550501854212,48.1981941302568,62.2760295328647,55.0093715841712,69.2569732459553,66.2493357144137,47.9370322726622,59.3230008976796,51.4027963127491,68.4498926668306,41.3057860922797,61.2447049328295,55.6701257956039,62.9796815520287,50.8105314631278,61.3446064977479,60.7978004495762,52.8051793726038,63.0096216390661,57.9669119711014,55.4421375909134,61.6395461558881,60.064716270798
56.0198097720467,51.1079509613061,59.7079471931064,63.4100600682824,58.0662467009722,47.4272610380595,58.8655806837741,57.5866487436254,58.8550501854212,48.2794241279618,62.2760295328647,55.0094816332968,69.2572563502268,66.7109826197548,47.9672591285364,59.3230008976796,51.4027963127491,68.4498926668306,41.3057860922797,61.2447049328295,55.6701257956039,62.9796815520287,50.8105314631278,61.3446064977479,60.7978004495762,52.805872357802,63.0096216390661,57.966936829735,55.5747005745717,62.0841864812712,60.064716270798
56.0267406778295,51.1079509613061,59.7321698246733,63.4100600682824,58.0662467009722,47.4272610380595,58.8655806837741,57.5866487436254,58.8550501854212,48.2794241279618,62.2760295328647,55.0098415631402,69.2572563502268,67.5228730532047,47.9672591285364,59.3284315283316,51.4027963127491,68.4498926668306,41.3057860922797,61.2447049328295,55.6774299853415,62.9796815520287,50.8105314631278,61.3446064977479,60.7993975157167,52.805872357802,63.0096216390661,57.966936829735,55.5747005745717,62.3690774008507,60.0827111982141
56.0267406778295,51.3300573638617,59.7321698246733,63.4100600682824,58.1435416236216,47.4272610380595,58.8655806837741,57.5868497051462,58.8550501854212,48.324253032989,62.2760295328647,55.010189334527,69.2572563502268,67.5228730532047,47.9672591285364,59.3298467775602,51.4115691633805,68.4694183113945,41.3057860922797,61.2507186073993,55.6804382822571,62.9796815520287,50.8105314631278,61.3448516025854,60.8003150784731,52.8484752171469,63.1568435758119,57.9669487718124,55.5747005745717,63.184055379428,60.0827111982141
56.0283139971655,51.8891058197035,59.7323217998507,63.5909706609338,58.1435416236216,47.4272610380595,58.8655806837741,57.6351660316257,58.8550501854212,48.324253032989,62.2760295328647,55.0103932943982,69.2572563502268,67.5228730532047,47.9672591285364,59.3300439507259,51.4115691633805,68.4694183113945,41.3057860922797,61.2507186073993,55.6804382822571,62.9799800805081,50.8105314631278,61.3448749541461,60.8003150784731,52.8484752171469,63.1568435758119,57.9669608594871,55.5747005745717,63.184055379428,60.0878171588417
56.0291645386593,51.8891058197035,59.7323217998507,63.6181155566392,58.1435416236216,47.4272610380595,59.1007428309589,57.6351660316257,58.8550501854212,48.3541421448821,62.276153553129,55.010631521293,69.2572563502268,67.5228730532047,47.9672591285364,59.3300439507259,51.5158069702376,68.4694183113945,41.3057860922797,61.2507186073993,55.7248241914919,62.9799800805081,50.8105314631278,61.3448749541461,60.800851320152,52.8484752171469,63.28106077101,57.966976512447,55.5756456003447,63.2204722132964,60.0878171588417
56.0291645386593,51.8891058197035,59.7323217998507,63.6181155566392,58.1435416236216,47.4272610380595,59.1007428309589,57.6402672711241,58.8550501854212,48.3541421448821,62.276153553129,55.010631521293,69.2572563502268,67.8568730834813,47.9672591285364,59.3300439507259,51.6201715999796,68.4694183113945,41.3057860922797,61.2507186073993,55.7248241914919,62.9816600249726,50.8105314631278,61.3448749541461,60.8064187443538,52.8602091563301,63.28106077101,57.966976512447,55.5756456003447,63.4146404100326,60.1039731601982
56.0311382525534,51.8891058197035,59.7327190191163,63.6181155566392,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3623783343552,62.276153553129,55.0107148499894,69.2572563502268,67.8568730834813,47.9672591285364,59.335398646215,51.6201715999796,68.4971233708423,41.3081581398505,61.251304835095,55.7248241914919,62.9817048774244,50.828990496356,61.3448749541461,60.8064187443538,52.8602091563301,63.4070606470889,57.966976512447,55.6398890086023,63.4146404100326,60.1039731601982
56.0313341739772,51.8891058197035,59.7329222610434,63.6181155566392,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3623783343552,62.276153553129,55.0107524905504,69.2572563502268,67.8568730834813,47.9675634099126,59.335398646215,51.6201715999796,68.4971233708423,41.3081581398505,61.251304835095,55.7248241914919,62.9897583976821,50.828990496356,61.3459756342184,60.811763485955,52.8602091563301,63.4070606470889,57.9669946672049,55.6398890086023,63.5308911820313,60.1079782897204
56.0313341739772,51.8891058197035,59.7329222610434,63.6181155566392,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3636675397058,62.276153553129,55.010753094524,69.2572563502268,67.8568730834813,47.9677325906472,59.3417332173131,51.6611554905886,68.4971233708423,41.3081581398505,61.251304835095,55.7266124023815,62.9897583976821,50.84007686927,61.3459756342184,60.8137877358429,52.986148180961,63.4070606470889,57.9669947121651,55.9148616329502,63.5308911820313,60.1079782897204
56.0316240526459,51.8891058197035,59.7329953108536,63.6260477825368,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3636675397058,62.276153553129,55.0107558223669,69.2755573666667,67.8568730834813,47.9677325906472,59.3417332173131,51.6899163756217,68.4971233708423,41.3081581398505,61.2519950389675,55.7266124023815,62.9919987674333,50.8544064568605,61.3529028124725,60.8137877358429,52.986148180961,63.4070606470889,57.9670013429077,55.9148616329502,63.5308911820313,60.1213514776726
56.031730864273,51.8891058197035,59.73302153281,63.6260477825368,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3743326057118,62.276153553129,55.0107558223669,69.2755573666667,67.8576289595011,47.9677325906472,59.3417332173131,51.6899163756217,68.4971233708423,41.3081581398505,61.2519950389675,55.7267091856743,62.9919987674333,50.8544064568605,61.3529028124725,60.8138341196645,52.986148180961,63.4089915865832,57.9670588620328,55.9712055134952,63.662784297668,60.1213514776726
56.0317506024348,51.8891058197035,59.7330309258085,63.6260477825368,58.1435416236216,47.9563452598436,59.1007428309589,57.6402672711241,58.8550501854212,48.3743326057118,62.276153553129,55.0107639637301,69.2854409912962,67.8576289595011,47.9677325906472,59.3643095633672,51.6899163756217,68.4971233708423,41.3081581398505,61.254066439964,55.7269576393393,62.9919987674333,50.8568147885988,61.3558409971017,60.813861895816,53.0875266929978,63.4089915865832,57.9670588620328,55.9712055134952,63.662784297668,60.1472988364907
-49.3129943966479,-14.3796893700144,10.3425834228463,-2.86561282249832,26.457023483019,-58.0744312127076,-2.6159623939567,-80.6614087706266,18.0552127776768,-112.256511524449,22.4968340031558,-78.4424659029312,47.1458015371959,7.15076083078748,-24.6876857263234,-42.0976918396423,-83.8122631568762,-7.66810862283659,-53.5517998704073,-59.1201394923671,-7.90874387119835,-134.964674843593,-77.5387025837011,-50.455703515128,-50.0397925734594,39.7860888935798,41.4632962171875,-84.3000183015136,-72.8806108301015,-5.24383350725407,-44.4273248673876
39.2522852841371,51.9911170951824,48.3128359501104,53.4138704715124,59.2785243879895,33.2878468721957,50.2900012421021,45.7178186702335,57.2374332315225,46.1054745209474,58.9140559817205,56.5768002064744,53.2550909773244,54.87744389564,45.6336699713135,61.8280944264677,43.0739790926328,57.8958864764346,38.5819117022551,55.1484136115374,33.5902193983714,53.0763689477704,38.1733610546495,41.848257294474,51.2460153099822,39.7860888935798,60.1016703871856,51.6723420021665,42.6007817232436,48.0404216747507,46.3228427601559
39.2522852841371,51.9911170951824,51.0218063994079,53.4830962498405,59.2785243879895,34.572377441883,50.2900012421021,49.2983376645867,57.2374332315225,46.1054745209474,58.9140559817205,56.5768002064744,54.4722150901751,57.1624839452191,47.7109034330711,61.8280944264677,49.5389273644439,57.8958864764346,47.9908928844139,55.1484136115374,36.9036464428257,53.0763689477704,48.664431919565,46.6558497267593,51.2460153099822,41.0303086361004,60.1016703871856,51.6723420021665,46.7907302965698,49.2759236415244,47.3101413286049
51.1367201930362,52.3237937424459,51.0218063994079,53.4830962498405,63.7374788161799,34.572377441883,50.5642091181908,49.2983376645867,57.2374332315225,46.1054745209474,61.6358090536619,57.2744237443395,54.4722150901751,57.1624839452191,47.8458803013633,64.2632810249438,49.7337961846604,57.8958864764346,47.9908928844139,58.8993142767445,36.9036464428257,60.8355174376395,48.664431919565,46.6558497267593,51.2460153099822,41.0303086361004,60.4997479102026,52.9665285960843,46.7907302965698,49.9760429370786,47.3101413286049
51.1367201930362,52.3237937424459,53.0762339967233,53.4830962498405,63.7374788161799,34.572377441883,57.1408205150505,50.9917900133084,57.2374332315225,47.2678477478135,61.6358090536619,57.2744237443395,56.272352490291,59.9524078128692,47.8458803013633,64.2632810249438,49.7337961846604,59.7431955913415,47.9908928844139,59.0621715923691,41.2251352090397,60.8355174376395,48.664431919565,47.8778800814502,51.2460153099822,41.0303086361004,60.4997479102026,52.9665285960843,50.0201910769536,52.5147757472207,49.8850542658337
51.1367201930362,55.7429042222555,54.7445573099518,53.4830962498405,63.7374788161799,36.0005834226806,57.1408205150505,50.9917900133084,57.2374332315225,47.2678477478135,61.6358090536619,57.2744237443395,56.272352490291,62.9290852230435,47.8458803013633,65.4162853440054,52.6064271625222,59.7431955913415,47.9908928844139,59.0621715923691,41.2251352090397,60.8355174376395,48.664431919565,47.8778800814502,51.2460153099822,41.0303086361004,62.5385104610141,54.2948723346159,50.0201910769536,53.942507598553,49.8850542658337
51.1367201930362,55.7429042222555,54.7445573099518,53.4830962498405,64.7304308110142,36.0005834226806,57.1408205150505,51.088318018061,57.2374332315225,47.2678477478135,61.6358090536619,57.2744237443395,56.272352490291,63.0247938523532,47.8458803013633,65.4162853440054,52.6064271625222,59.7431955913415,47.9908928844139,59.0621715923691,41.2251352090397,60.8355174376395,48.664431919565,47.8805347546085,51.2460153099822,42.2680617876949,62.5385104610141,54.2948723346159,51.6940197954588,53.942507598553,50.7947112939196
51.1367201930362,55.7429042222555,54.7445573099518,53.4830962498405,64.7304308110142,36.0005834226806,58.4052699390504,51.088318018061,57.2374332315225,47.2678477478135,61.6358090536619,57.2744237443395,56.5711355083987,64.8401785899255,48.6792075327896,65.4162853440054,52.6064271625222,59.7431955913415,47.9908928844139,59.2592146468724,41.2251352090397,61.0583549719206,49.0427091301853,47.8805347546085,51.2460153099822,42.2680617876949,62.5385104610141,54.2948723346159,51.6940197954588,56.5301384002696,50.7947112939196
51.1367201930362,55.7429042222555,54.8009463184141,53.6560921709001,64.7304308110142,37.4300828135209,58.4052699390504,51.313854005546,57.2374332315225,47.2678477478135,61.6358090536619,57.4179674162464,57.9009329916143,64.8401785899255,48.6792075327896,65.4162853440054,54.6854672102937,61.6845044191377,47.9908928844139,59.2592146468724,41.2251352090397,61.0583549719206,49.0427091301853,47.8805347546085,51.2460153099822,42.2680617876949,62.5385104610141,54.2948723346159,51.6940197954588,56.5301384002696,50.7947112939196
51.2213629118191,55.7429042222555,55.2922835691959,53.6560921709001,64.8305805667887,37.4300828135209,58.4052699390504,52.8505834925137,57.2374332315225,47.2678477478135,61.6358090536619,57.4179674162464,57.9009329916143,65.2872985304271,49.8420795095706,65.4162853440054,54.6854672102937,61.6845044191377,47.9908928844139,59.3717903780254,41.2251352090397,61.083085488868,49.0427091301853,47.8805347546085,51.2460153099822,42.2680617876949,62.5385104610141,54.2948723346159,53.8088296665492,56.5301384002696,55.2576370239371
51.2213629118191,55.7429042222555,55.3054645542035,53.6560921709001,64.8305805667887,37.4300828135209,58.9834007117517,52.8505834925137,57.2374332315225,48.7412457768264,62.0116691263468,57.4179674162464,60.279228726051,65.2872985304271,49.8420795095706,65.4162853440054,54.693532566765,61.6845044191377,47.9908928844139,59.4706025285302,41.2251352090397,61.083085488868,49.0427091301853,47.8805347546085,51.2460153099822,47.6024187699949,62.5385104610141,54.2948723346159,53.8088296665492,56.5301384002696,55.2576370239371
51.2213629118191,55.7429042222555,55.3054645542035,53.7011565028007,64.8305805667887,39.9051392861912,58.9834007117517,52.8505834925137,57.2374332315225,48.7412457768264,62.0116691263468,57.4179674162464,60.279228726051,65.2872985304271,51.3691085104376,66.4340075039353,54.693532566765,61.6845044191377,47.9908928844139,59.4706025285302,41.2251352090397,61.2113962397608,49.0427091301853,47.9167317730662,51.2460153099822,48.3925947300449,62.5385104610141,54.6463689741633,53.8088296665492,56.6274446238044,55.2576370239371
51.2213629118191,55.7537047150089,55.3054645542035,53.7011565028007,65.2483366163434,39.9051392861912,58.9834007117517,53.3164711950416,57.2374332315225,51.4233973756189,62.0116691263468,57.4179674162464,61.5098130496465,65.2872985304271,51.3691085104376,66.4340075039353,56.1749158382245,61.6845044191377,47.9908928844139,59.7503570608518,41.2251352090397,61.2113962397608,49.0427091301853,47.9167317730662,51.2460153099822,48.3925947300449,62.5610233894032,54.8155559128202,53.8088296665492,56.9788886140509,59.0841387539827
