66.6843944115011,65.825529819961,68.7970755843686,63.429675001019,60.5344498103243,64.4226840894448,68.8100526713636,63.9188542735073,61.4570142626464,66.2203730476596,64.8608681852763,63.7220666405974,68.974609092206,67.6623901579613,67.9926511004407,61.7298499388797,67.6572798741178,67.9113926527208,66.9747432502932,67.1578217896789,53.8995188819928,67.9739462237775,54.0735171349681,66.7094083093145,63.7126129024558,63.5977734502849,65.0560654653279,66.4868112640511,69.0718730881084,69.3502339248526,67.8114526359997
66.7100781388031,65.825529819961,68.7970755843686,63.429675001019,60.8008769174368,64.5260915044038,68.8100526713636,63.9244786328337,61.5235457844613,66.2203730476596,64.8608681852763,63.8243248502743,69.0341228431765,67.6623901579613,67.9926511004407,61.7298499388797,67.6572798741178,67.9113926527208,67.4003195184413,67.1578217896789,53.8995188819928,67.9739462237775,54.0735171349681,67.6081048196903,63.7126129024558,63.6662086041331,65.0560654653279,66.4868112640511,69.0718730881084,69.3582928194507,67.8114526359997
66.7100781388031,65.8561111687023,68.9431336254727,63.4863169381899,60.8008769174368,64.5924996618165,68.8100526713636,63.9244786328337,61.6239089906338,66.2203730476596,64.9021789676873,63.8270521293733,69.0341228431765,67.6623901579613,67.9926511004407,61.7963626201068,67.6700115061581,67.9113926527208,67.4003195184413,67.1578217896789,53.8995188819928,67.9814690942118,54.0735171349681,67.659067184119,63.7126129024558,63.6662086041331,65.0560654653279,66.4868112640511,69.1329321017313,69.3582928194507,67.8173032328363
66.7100781388031,65.8619756185214,68.9431336254727,63.4863169381899,60.8008769174368,64.5924996618165,68.8100526713636,63.9349791249357,61.6340082887649,66.2203730476596,64.9021789676873,63.8270521293733,69.0341228431765,67.6623901579613,68.3132553212813,61.7963626201068,67.6700115061581,67.9113926527208,67.4003195184413,67.1578217896789,53.8995188819928,67.9896274742612,54.0810094608301,67.659067184119,63.8081226834955,63.6662086041331,65.056412759513,66.5289262737245,69.1329321017313,69.3582928194507,67.8568103436262
66.7100781388031,65.8619756185214,68.9431336254727,63.4863169381899,60.8008769174368,64.5924996618165,68.8100526713636,63.9349791249357,61.6340082887649,66.2203730476596,64.9129213730086,63.8270521293733,69.0390874947419,67.6623901579613,68.3132553212813,61.8003302502175,67.791995448221,68.2163760966408,67.4003195184413,67.1578217896789,53.8995188819928,67.9933511588806,54.0994392063736,67.659067184119,63.8081226834955,63.6662086041331,65.056412759513,66.5289262737245,69.1329321017313,69.3652056550226,67.8568103436262
66.7100781388031,65.8619756185214,68.9535887986759,63.5016207925753,60.8008769174368,64.6153685278083,68.8100526713636,63.9458869088303,61.6499790552407,66.2203730476596,65.025321532688,63.8645342825897,69.0447025989448,67.6623901579613,68.3132553212813,61.8003302502175,67.791995448221,68.2163760966408,67.4003195184413,68.4366631356398,53.8995188819928,68.0617279191128,54.134547491561,67.659067184119,63.8081226834955,63.6662086041331,65.056412759513,66.5289262737245,69.1904293773159,69.3652056550226,67.8568103436262
66.7100781388031,65.8619756185214,68.9558528692468,63.5016207925753,60.8008769174368,64.6153685278083,68.8881998801743,63.9458869088303,61.6499790552407,66.2203730476596,65.0289035583736,63.8651063717297,69.0656425937225,67.6623901579613,68.3132553212813,61.8003302502175,68.3245361640963,68.5089770910856,67.4003195184413,68.4366631356398,53.8995188819928,68.0927988216539,54.134547491561,67.659067184119,63.8270747371428,63.6662086041331,65.056412759513,66.5289262737245,69.1904293773159,69.3804483114459,67.8568103436262
66.7100781388031,65.8619756185214,68.9813172283582,63.5028957825123,60.8078027841843,64.6153685278083,68.8881998801743,63.9458869088303,61.6593868029902,66.2203730476596,65.031522295534,63.8651063717297,69.0656425937225,67.6623901579613,68.3132553212813,61.8003302502175,68.3245361640963,68.5089770910856,67.4677831787222,68.4366631356398,53.8995188819928,68.0927988216539,54.1546240100113,67.659067184119,63.8270747371428,63.6786215797593,65.1432880023177,66.5289262737245,69.1904293773159,69.3804483114459,67.8568103436262
66.7100781388031,65.8908891807538,69.0088815240817,63.5028957825123,60.8078027841843,64.6153685278083,68.8881998801743,63.9458869088303,61.6593868029902,66.2203730476596,65.0331974687069,63.8651063717297,69.0656425937225,67.6623901579613,68.3326368707129,61.8003302502175,68.3245361640963,68.5089770910856,67.4677831787222,68.4366631356398,53.8995188819928,68.0927988216539,54.1675348361323,68.0444031753187,63.8270747371428,63.6786215797593,65.1432880023177,66.5289262737245,69.191831848527,69.3804483114459,67.8568103436262
66.7100781388031,65.8988288166241,69.0190952606962,63.5028957825123,60.8078027841843,64.6153685278083,68.8881998801743,63.9522852518337,61.6593868029902,66.2203730476596,65.0485836951546,63.8651063717297,69.0656425937225,67.6623901579613,68.3326368707129,61.8003302502175,68.3245361640963,68.5089770910856,67.5073587227866,68.4366631356398,53.8995188819928,68.1082971222849,54.3334504696924,68.1685184689951,63.8752792046976,63.6786215797593,65.1432880023177,66.5289262737245,69.1954335563647,69.3839774979427,67.8568103436262
66.7100781388031,65.8988288166241,69.0192704629468,63.5028957825123,60.8078027841843,64.7056297123108,68.8885904075699,63.9531574513429,61.6593868029902,66.2203730476596,65.0485836951546,63.8700621966106,69.066282433904,67.6623901579613,68.3326368707129,61.8003302502175,68.3245361640963,68.5089770910856,67.5175802559215,68.4366631356398,53.8995188819928,68.1202057712551,54.341272930961,68.9482682226859,63.8752792046976,63.6786215797593,65.1432880023177,66.5289262737245,69.1954808509692,69.3839774979427,67.8568103436262
66.7100781388031,65.8988288166241,69.0573656716624,63.5028957825123,60.974495485331,64.7056297123108,68.8885904075699,63.9531574513429,61.6593868029902,66.2203730476596,65.0556205621511,63.8935231919518,69.0796486894167,67.8596116519362,68.3326368707129,61.8003302502175,68.3245361640963,68.5089770910856,67.5175802559215,68.4366631356398,53.8995188819928,68.1202057712551,54.341272930961,68.9482682226859,64.042580098089,63.6786215797593,65.1432880023177,66.5360118135375,69.1954808509692,69.3839774979427,67.8568103436262
66.7100781388031,65.9009262963879,69.0573656716624,63.566415651235,60.974495485331,64.7056297123108,69.1034951780397,63.9531574513429,61.6593868029902,66.2203730476596,65.0610705539403,63.8935231919518,69.0796486894167,67.8596116519362,68.3326368707129,61.8085641017699,68.3245361640963,68.5089770910856,67.5175802559215,68.4366631356398,53.8995188819928,68.1202057712551,54.341326145422,69.0329298226749,64.042580098089,63.6786215797593,65.1432880023177,66.5608557252084,69.1954808509692,69.3890332615867,67.8568103436262
66.7100781388031,65.9009262963879,69.0573656716624,63.566415651235,60.974495485331,64.7234525420815,69.1034951780397,63.9531574513429,61.6744771054653,66.2207043312516,65.079615339691,63.9357565259386,69.0805060576225,67.8596116519362,68.3326368707129,61.8085641017699,68.3245361640963,68.5089770910856,67.5175802559215,68.4366631356398,53.8995188819928,68.1202057712551,54.341326145422,69.0329298226749,64.0835634197374,63.6786215797593,65.168638336393,66.5608557252084,69.1958724143925,69.3929722553608,67.8568103436262
66.7498587245598,65.904995414671,69.0579447957354,63.566415651235,60.974495485331,64.7234525420815,69.1034951780397,63.9544805547156,61.6744771054653,66.2207043312516,65.0855475296039,63.9916867504952,69.0805060576225,67.8596116519362,68.3326368707129,61.9399176053844,68.3245361640963,68.5089770910856,67.5175802559215,68.4366631356398,53.8995188819928,68.1269873578612,54.341326145422,69.0814054665266,64.1346656506624,63.6786215797593,65.1814442257313,66.7018169638458,69.1958724143925,69.3929722553608,67.8568103436262
66.7725263065215,65.904995414671,69.0579447957354,63.566415651235,61.0148726007868,64.7234525420815,69.1109687813967,63.9544805547156,61.6744771054653,66.2207043312516,65.0936507933079,63.9916867504952,69.0805060576225,67.8723703313502,68.3326368707129,62.0295354276472,68.3594725940561,68.5089770910856,67.6414750632078,68.4432302709827,53.8995188819928,68.1309449524186,54.3657047606287,69.0814054665266,64.1376310469219,63.6786215797593,65.1814442257313,66.7046835368233,69.1966420779879,69.3929722553608,67.8568103436262
66.7725263065215,65.9079579066023,69.0579447957354,63.566415651235,61.0148726007868,64.7319388786508,69.1109687813967,63.9728129196873,61.6744771054653,66.2207043312516,65.0936507933079,63.9916867504952,69.0805060576225,67.9466265653757,68.4034445503179,62.2147276756219,68.3594725940561,68.5089770910856,67.6414750632078,68.4525631000579,53.8995188819928,68.1349028927538,54.3657047606287,69.0814054665266,64.1387119257561,63.6786215797593,65.1814442257313,66.7046835368233,69.1970599469271,69.3938017931878,67.8568103436262
66.7725263065215,65.9079579066023,69.0579447957354,63.566415651235,61.0148726007868,64.7532499589763,69.1109687813967,63.9728129196873,61.6744771054653,66.2207043312516,65.0969579926415,63.9954499902286,69.0805060576225,67.9466265653757,68.4034445503179,62.2147276756219,68.3594725940561,68.5089770910856,67.6414750632078,68.4525631000579,53.8995188819928,68.1358482762818,54.3657047606287,69.0814054665266,64.1443872469441,63.6786215797593,65.1814442257313,66.7131257344138,69.1973121595268,69.3940462593413,67.8568103436262
66.7725263065215,65.9080249051515,69.0579447957354,63.566415651235,61.0148726007868,64.7607481556225,69.1109687813967,63.9728129196873,61.6744771054653,66.2207043312516,65.0970099304167,63.9961432786603,69.0805060576225,67.9466265653757,68.4034445503179,62.2147276756219,68.3594725940561,68.5089770910856,67.6414750632078,68.4667081071071,53.8995188819928,68.1358482762818,54.3657047606287,69.2025354073712,64.1450410169797,63.6786215797593,65.1964513113476,66.8752954810895,69.1973128010614,69.3957483225641,67.8568103436262
66.7725263065215,65.9084622786646,69.0579447957354,63.566415651235,61.0148726007868,64.7607481556225,69.1109687813967,63.9771198763927,61.6746543275166,66.2214734495484,65.0976547731432,64.0541284449683,69.0805060576225,67.9499851540362,68.4034445503179,62.2147276756219,68.3594725940561,68.5089770910856,67.6414750632078,68.4706752225856,53.8995188819928,68.1358482762818,54.3657047606287,69.3713979673862,64.1472074794128,63.7263916524232,65.1964513113476,66.8752954810895,69.1973872238272,69.3957483225641,67.8568103436262
66.7725263065215,65.9084776547652,69.0579447957354,63.566415651235,61.0148726007868,64.762461456504,69.1109687813967,63.9781883905915,61.6801084266292,66.2214734495484,65.0980672846878,64.0639066515922,69.0805060576225,67.9499851540362,68.4034445503179,62.2147276756219,68.5818704254428,68.5089770910856,67.6414750632078,68.4774212506433,54.1752152697309,68.1358909669821,54.3911292254142,69.3713979673862,64.1472074794128,63.7263916524232,65.1964513113476,66.8752954810895,69.1973872238272,69.3961452348801,67.8568103436262
66.7725263065215,65.9085701956916,69.0584483573968,63.566415651235,61.0148726007868,64.7776005378489,69.1109687813967,63.9801146484986,61.6801084266292,66.2214734495484,65.0989856027802,64.0639066515922,69.0805060576225,67.9499851540362,68.407774608096,62.2147276756219,68.5818704254428,68.5089770910856,67.6414750632078,68.4774212506433,54.1752152697309,68.1358909669821,54.3911292254142,69.3713979673862,64.1472074794128,63.7263916524232,65.1964513113476,66.8752954810895,69.1973917175197,69.3961452348801,67.8568103436262
66.7725263065215,65.9085769525168,69.0591967608878,63.566415651235,61.0148726007868,64.7776005378489,69.1109687813967,63.9807499970319,61.6801667900132,66.2214734495484,65.0993577475341,64.0640511828422,69.0805060576225,67.9499851540362,68.407774608096,62.3670791062523,68.5818704254428,68.5667997654079,67.6414750632078,68.4774637949365,54.1752152697309,68.1358909669821,54.3911292254142,69.3713979673862,64.1472074794128,63.7278527060902,65.3340021294503,66.8752954810895,69.1973997004878,69.3961452348801,67.8568103436262
66.7725263065215,65.9085769525168,69.059600130935,63.566415651235,61.0148726007868,64.7776005378489,69.1109687813967,63.9807763102622,61.6806340792481,66.2214734495484,65.0994624498196,64.0640511828422,69.0805060576225,67.9499851540362,68.4233194659378,62.3670791062523,68.6215208457076,68.5667997654079,67.6414750632078,68.4774637949365,54.1752152697309,68.1358909669821,54.3917617281437,69.384194971601,64.1472074794128,63.7278527060902,65.3340021294503,66.9106781146841,69.1974034820437,69.3965391143155,67.8568103436262
66.7725263065215,65.9085980286664,69.062521973236,63.566415651235,61.0148726007868,64.7776005378489,69.1323019160035,63.9810175988788,61.6808386703765,66.2214734495484,65.0994624498196,64.0751738392008,69.0805060576225,68.2768244675583,68.4233194659378,62.5021213876184,68.6416404009934,68.5667997654079,67.6414750632078,68.4775827859979,54.1752152697309,68.1358909669821,54.3917617281437,69.384194971601,64.1472074794128,63.7278527060902,65.3340021294503,66.9106781146841,69.1974137431921,69.3974754322041,67.8985007708654
66.7725263065215,65.9085989863139,69.0627492461103,63.566415651235,61.0148726007868,64.7776005378489,69.1323019160035,63.981028617427,61.6810899039657,66.2214734495484,65.0998845687943,64.0801399509477,69.0805060576225,68.2768244675583,68.4233194659378,62.5065189155207,68.6416404009934,68.5667997654079,67.6414750632078,68.477972982189,54.1752152697309,68.1358909669821,54.3917617281437,69.384194971601,64.1472074794128,63.7278527060902,65.3340021294503,66.9166452429263,69.1974202672197,69.3974754322041,68.0407917920678
66.7725263065215,65.9086003030197,69.0658989771265,63.566415651235,61.0148726007868,64.7776005378489,69.1323019160035,63.9811443542634,61.6810899039657,66.2214734495484,65.1010453230944,64.0823400160645,69.0805060576225,68.2768244675583,68.4233194659378,62.5065189155207,68.6416404009934,68.5667997654079,67.6414750632078,68.4780250671293,54.1752152697309,68.1358909669821,54.3917617281437,69.384194971601,64.1475929986623,63.7278527060902,65.3340021294503,66.9166452429263,69.1974271411671,69.3974859296807,68.0407917920678
66.7725263065215,65.9086052100951,69.0676136222862,63.566415651235,61.0148726007868,64.7776005378489,69.133501420524,63.9811648727799,61.6811891269416,66.2214734495484,65.1012568005544,64.0848137537192,69.0805060576225,68.2768244675583,68.4599987346525,62.5065189155207,68.6416404009934,68.5667997654079,67.6414750632078,68.4781388916017,54.1752152697309,68.1358909669821,54.3917617281437,69.4595197301976,64.1477145941219,63.7278527060902,65.3340021294503,66.9166452429263,69.1974465024892,69.3977139392493,68.0407917920678
66.7807249177116,66.061089530647,69.0676701407785,63.566415651235,61.0151002319984,64.7776005378489,69.133501420524,63.9811686525866,61.6811891269416,66.2214734495484,65.1012568005544,64.0848137537192,69.0805495502894,68.2768244675583,68.4913338725089,62.5114751718651,68.6416404009934,68.5667997654079,67.6414750632078,68.4784108078656,54.1752152697309,68.1358909669821,54.3917617281437,69.4913873711937,64.1477145941219,63.7278527060902,65.3340021294503,66.9166452429263,69.1974520420374,69.3977139392493,68.0407917920678
66.7807249177116,66.061089530647,69.0736088421579,63.566415651235,61.0151002319984,64.7776005378489,69.1347301139852,63.9812054356675,61.6811891269416,66.2214734495484,65.1018757297998,64.0858485495882,69.0879967517781,68.2768244675583,68.4913338725089,62.5114751718651,68.6416404009934,68.5667997654079,67.6414750632078,68.478471133284,54.1752152697309,68.1360484577923,54.3917617281437,69.4941088747862,64.1481687510551,63.7278527060902,65.3340021294503,66.9283549903989,69.1974538473564,69.3977740846794,68.0407917920678
66.7882537279878,66.1654135818312,69.0737317571302,63.566415651235,61.0151002319984,64.7776005378489,69.1347301139852,63.981233855732,61.6813385796756,66.2214734495484,65.1025528229133,64.0918978882369,69.0901714075605,68.2768244675583,68.5275163465672,62.5189079514354,68.6416404009934,68.5667997654079,67.6414750632078,68.4785578982861,54.1752152697309,68.1362116643712,54.3917617281437,69.5359791786624,64.1484121841104,63.7291264904301,65.3340021294503,66.9283549903989,69.1974583312513,69.3977891438703,68.0407917920678
66.7928280466426,66.210961218604,69.0737612303717,63.566415651235,61.0151002319984,64.7776005378489,69.1347301139852,63.9812581107932,61.6813983249151,66.2214734495484,65.1038527980889,64.0923054125896,69.0906274455099,68.2768244675583,68.5275163465672,62.5189079514354,68.6416404009934,68.5667997654079,67.6546697284921,68.4793312159168,54.1752152697309,68.1362646803284,54.3917617281437,69.5644711901427,64.1484121841104,63.7291264904301,65.3340021294503,66.9283549903989,69.1974583312513,69.3978420359962,68.0407917920678
66.7928280466426,66.210961218604,69.0737612303717,63.566415651235,61.0151002319984,64.7776005378489,69.1347301139852,63.9812641879565,61.6814252331243,66.2214734495484,65.1040675555403,64.0931610700104,69.0906274455099,68.2768244675583,68.5275163465672,62.5233226956862,68.6416404009934,68.5667997654079,67.6546697284921,68.4811129521426,54.1752152697309,68.1362646803284,54.4007447953426,69.5644711901427,64.1484121841104,63.7291264904301,65.3340021294503,66.9283549903989,69.1974668473516,69.3979393785641,68.0407917920678
44.0290951141996,34.4933330564082,29.4291639755694,34.4563130267741,52.2954720944451,48.2577943753996,41.9338709532642,54.0770674263641,53.6092943656998,44.9073309919282,29.3417426994862,53.0281271102742,31.8499300611062,29.4367050494907,39.9510533770649,28.1048707239089,58.0959704243107,40.0029082371667,51.7540295733177,31.3583134604709,14.6340453997919,56.5766942256039,40.1173485760394,33.2352377204268,21.7928360207374,42.6823737615885,60.7461690730727,38.3658125415132,36.9138047526295,61.5066870782048,28.9550366171927
64.5431247870367,66.6328208695243,64.1134604104113,63.9686391429406,57.363005337861,61.5417868400949,66.1227146939666,58.671208646375,57.7083498676071,46.4754798315884,61.920717758286,66.0923414931004,66.1270198651023,59.9718631803996,64.8613215631379,55.4063461029396,66.6226160336435,62.2080187561914,65.4247085203337,64.0315372184646,54.0775276059725,66.265131903479,54.5999951085608,62.3237709217923,64.3333608074879,65.3975176349444,60.7461690730727,57.7340211682823,60.3388781994471,61.5066870782048,64.2825166395233
65.280463692271,66.6328208695243,66.8774739280314,64.5211651412479,57.91335375693,61.5417868400949,66.1227146939666,58.671208646375,58.137465772184,59.9650627917775,63.578622826989,66.0923414931004,66.1270198651023,63.897375823885,64.8613215631379,55.4063461029396,66.6226160336435,62.2080187561914,65.4247085203337,64.0315372184646,54.0775276059725,66.265131903479,54.7059374817142,62.3237709217923,65.7504124278194,67.4758894089614,60.8151820409245,59.2166472219686,60.4664546561567,61.510013699412,64.9255498589711
65.280463692271,66.6328208695243,66.8774739280314,65.4290398612227,57.928632522653,63.0901891080447,66.1227146939666,58.671208646375,58.137465772184,59.9650627917775,63.578622826989,66.0923414931004,66.6630174190281,65.5656669527003,65.3443811540509,55.4063461029396,66.8856198686645,62.2080187561914,65.4247085203337,64.2706792463114,54.0775276059725,66.265131903479,54.7059374817142,62.3237709217923,65.7504124278194,67.5209966258404,61.2448692190075,59.2166472219686,60.4664546561567,61.5997902951187,64.9255498589711
65.9012925908795,66.6328208695243,67.1861777872092,65.4290398612227,57.928632522653,63.0901891080447,66.1227146939666,58.671208646375,59.9417245639701,59.9650627917775,63.578622826989,66.0923414931004,67.3772907210743,65.5656669527003,65.3443811540509,55.4063461029396,67.6362666946468,62.2080187561914,65.4247085203337,64.5271544178346,54.0775276059725,66.265131903479,54.7059374817142,62.3237709217923,65.7504124278194,67.5209966258404,61.2448692190075,59.2166472219686,60.4664546561567,61.9342198321237,64.9255498589711
67.3713167529913,67.6846856047586,67.2434416387643,65.4290398612227,57.928632522653,63.0901891080447,67.0631807352225,58.671208646375,59.9417245639701,59.9650627917775,63.578622826989,66.0923414931004,67.3772907210743,65.5656669527003,65.6784276633253,55.4195767726124,67.6362666946468,62.2080187561914,65.4247085203337,64.5271544178346,54.0775276059725,66.9170973220276,54.7059374817142,62.3237709217923,68.0035714541384,67.5530846174649,61.9797850866792,59.2166472219686,60.4683131131885,62.3796105370399,64.9255498589711
67.3713167529913,67.6846856047586,67.662614226504,66.2769779055848,58.7022327820406,64.812993476471,67.0631807352225,58.671208646375,59.9417245639701,59.9650627917775,63.578622826989,66.0923414931004,67.3772907210743,66.1299723684396,65.6784276633253,55.4195767726124,67.6362666946468,62.2085275717924,65.4247085203337,64.5271544178346,54.0775276059725,67.3140455720971,54.7059374817142,64.0452133112491,68.3711345497563,67.5530846174649,61.9797850866792,59.2166472219686,60.4683131131885,63.0987637943091,64.9255498589711
67.3713167529913,68.40496403429,67.662614226504,66.2769779055848,60.9638173311073,64.812993476471,67.123051689807,59.4746972600838,59.9417245639701,59.9650627917775,63.578622826989,66.0923414931004,67.4306366786952,66.1299723684396,66.3832439849449,55.6706484401021,67.6362666946468,62.2085275717924,65.4247085203337,64.5271544178346,54.2951120247063,67.3140455720971,54.7059374817142,64.0452133112491,68.3711345497563,67.5530846174649,61.9797850866792,59.2166472219686,60.4683131131885,63.0987637943091,64.9255498589711
67.3713167529913,68.40496403429,67.662614226504,66.6925683785108,60.9638173311073,64.812993476471,67.123051689807,59.4746972600838,59.9417245639701,59.9650627917775,63.578622826989,66.3865017775748,67.5787880546068,66.3502739536325,66.3832439849449,55.6706484401021,67.7255369237757,65.4579037699091,65.4247085203337,64.6001060079078,54.2951120247063,67.3140455720971,54.7059374817142,64.0452133112491,68.3711345497563,67.9862852390031,61.9797850866792,59.2166472219686,60.6208241307886,63.168353293318,64.9255498589711
67.3713167529913,68.6034327919275,67.8331767191755,66.6925683785108,60.9638173311073,65.1458715612921,67.1573132632975,59.5059187545845,59.9417245639701,59.9650627917775,63.578622826989,66.7172526222782,67.7671357033831,66.3502739536325,66.9873434138392,55.6706484401021,67.7711889841635,65.4579037699091,65.4247085203337,64.6001060079078,54.2951120247063,67.5537436859959,54.7059374817142,64.0452133112491,68.3711345497563,67.9862852390031,61.9797850866792,59.7103904998289,61.1558540536292,63.2012353678759,64.9255498589711
67.3713167529913,68.6034327919275,67.8331767191755,66.7128386300237,60.9638173311073,65.1458715612921,67.1573132632975,59.5059187545845,59.9417245639701,59.9650627917775,63.578622826989,66.7172526222782,67.8154033095651,66.3502739536325,66.9873434138392,55.6706484401021,67.7711889841635,65.4579037699091,67.0811290860765,64.6001060079078,54.2951120247063,67.5537436859959,54.7059374817142,64.0452133112491,68.3711345497563,67.9862852390031,61.9797850866792,59.7103904998289,61.1558540536292,63.2012353678759,64.9255498589711
67.3713167529913,68.6034327919275,67.8331767191755,66.9379272438673,61.7310993563472,65.1458715612921,67.1573132632975,59.7157334055528,59.9417245639701,59.9650627917775,63.578622826989,66.7890117960548,67.8819292223473,66.5638285139842,66.9873434138392,55.6706484401021,68.0142628110161,65.4579037699091,67.3574725700676,65.3144498068987,54.2951120247063,67.7071018826173,54.7059374817142,64.0452133112491,68.7192399068836,67.9862852390031,61.9797850866792,59.7103904998289,61.1558540536292,63.3623325328482,64.9255498589711
67.3713167529913,68.6034327919275,67.8952454989398,66.9379272438673,62.669362826197,65.1458715612921,67.6769362228457,59.7549500473653,59.9417245639701,59.9650627917775,63.578622826989,66.7890117960548,67.8819292223473,66.5638285139842,67.1949457265624,55.7125406325617,68.0142628110161,65.4579037699091,67.3574725700676,65.3144498068987,54.2951120247063,67.7071018826173,54.7059374817142,64.0452133112491,68.7336674547905,67.9862852390031,61.9797850866792,59.7103904998289,61.1558540536292,63.4653081903729,64.9255498589711
67.3713167529913,68.6034327919275,67.8952454989398,66.9379272438673,62.669362826197,65.1458715612921,68.1649474079553,59.7729343168199,59.9417245639701,59.9650627917775,64.28502400867,66.817497878619,67.9599893622362,66.5638285139842,67.1949457265624,55.9092758399267,68.0231918180326,65.4579037699091,67.3574725700676,65.3144498068987,54.9019099115818,67.7751040912947,54.7059374817142,64.1793627547552,68.8315163502907,68.0950481310893,61.9797850866792,59.7103904998289,61.1558540536292,63.5532343985373,64.9762184133854
67.3713167529913,68.80262090808,67.8952454989398,66.9379272438673,63.0057877709584,65.1458715612921,68.2362165380226,59.8224922181781,59.9417245639701,59.9650627917775,64.28502400867,66.8423026223557,67.9937544298853,66.5649712140053,67.30303623166,56.1227661234946,68.4836918189099,65.4579037699091,67.3574725700676,65.3144498068987,54.9019099115818,67.7751040912947,54.7059374817142,64.1793627547552,68.8315163502907,68.0950481310893,61.9797850866792,59.7103904998289,61.1558540536292,63.5532343985373,64.9762184133854
67.3713167529913,68.80262090808,67.8952454989398,67.0679030565811,63.0057877709584,65.1458715612921,68.2362165380226,59.8224922181781,59.9417245639701,59.9650627917775,64.3030547616798,66.8423026223557,67.9937544298853,66.6165358509244,67.30303623166,56.2947255433733,69.0550094847375,65.4579037699091,67.8656679953816,65.3144498068987,54.9019099115818,67.7751040912947,54.7059374817142,64.1793627547552,68.8482914089977,68.3184780087609,61.9797850866792,59.7103904998289,61.1767945707203,63.5532343985373,64.9762184133854
67.3713167529913,68.80262090808,67.8952454989398,67.2501889502075,63.151396579022,65.9918648241586,68.2459916983945,59.8224922181781,59.9417245639701,59.9650627917775,64.4709216884065,66.8431873506024,68.0319858506497,66.6165358509244,67.30303623166,56.2947255433733,69.0550094847375,65.4579037699091,67.8656679953816,65.3144498068987,54.9019099115818,67.7751040912947,55.766484214868,64.1793627547552,68.8611523337857,68.4484735532522,61.9797850866792,59.7103904998289,61.1968369614413,63.5532343985373,64.9762184133854
67.3713167529913,68.80262090808,67.8952454989398,67.2988752506218,63.5197840576062,65.9918648241586,68.6568413606962,59.8330653574205,59.9417245639701,59.9650627917775,65.1006514386726,66.8431873506024,68.0319858506497,66.6165358509244,67.30303623166,56.2947255433733,69.0550094847375,65.4579037699091,67.8656679953816,65.3144498068987,54.9019099115818,67.7751040912947,55.766484214868,64.1793627547552,68.9057990745247,68.4484735532522,61.9797850866792,59.7103904998289,61.1968369614413,63.5532343985373,64.9762184133854
67.3713167529913,68.8333443944625,67.8952454989398,67.3148635172873,63.5197840576062,65.9918648241586,68.6568413606962,59.8330653574205,59.9417245639701,59.9650627917775,65.1006514386726,66.8564826695917,68.0361473157888,66.6165358509244,67.30303623166,56.3855138225003,69.0550094847375,65.4579037699091,67.8656679953816,65.3144498068987,54.9019099115818,67.8829499411089,55.766484214868,64.1793627547552,68.9057990745247,68.4484735532522,62.0404167565336,59.7103904998289,61.2152973386316,63.5556495816097,65.2097275131088
67.3713167529913,68.8333443944625,67.8952454989398,67.4698872671556,63.5197840576062,65.9918648241586,68.6568413606962,59.978147657348,59.9417245639701,59.9650627917775,65.1006514386726,66.8615412950235,68.1608681410845,66.6165358509244,67.30303623166,56.4017244324297,69.0550094847375,65.4844657955457,67.8656679953816,65.3144498068987,56.6388822687607,67.8829499411089,55.766484214868,64.1793627547552,69.0048118301373,68.4484735532522,62.0404167565336,59.7103904998289,61.2152973386316,63.6998420613467,65.2097275131088
67.3713167529913,68.8333443944625,67.8952454989398,67.4698872671556,63.5197840576062,65.9918648241586,68.7690385766685,59.978147657348,59.9417245639701,59.9650627917775,65.368103992942,66.8615412950235,68.2065145253134,66.6165358509244,67.30303623166,56.4017244324297,69.1433847431773,65.4844657955457,67.8656679953816,65.6316940678778,56.6388822687607,67.8929619859518,55.766484214868,64.1997038380651,69.0096465726021,68.4484735532522,62.0404167565336,60.0992302656331,61.2152973386316,63.7828716013355,65.2242512913669
67.3713167529913,68.8454551161364,67.8952454989398,67.4698872671556,63.6117489365131,66.2715734528542,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.3801983685345,66.8615412950235,68.2065145253134,66.6165358509244,67.30303623166,56.4017244324297,69.1433847431773,65.4844657955457,67.8656679953816,65.6700511623262,56.6388822687607,68.065804649747,55.766484214868,64.1997038380651,69.0322779082294,68.4497797528671,62.0404167565336,60.0992302656331,61.2168666131165,63.7828716013355,65.2242512913669
67.3713167529913,68.8459862255647,67.8952454989398,67.4698872671556,63.6806084501164,66.2803306093685,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.3801983685345,66.8615412950235,68.3206974503158,66.6165358509244,67.30303623166,56.4017244324297,69.1433847431773,65.4844657955457,67.8823188165644,65.6700511623262,56.6388822687607,68.065804649747,55.766484214868,64.1997038380651,69.1262710938075,68.511838767375,62.0404167565336,60.0992302656331,61.2284569255215,63.7828716013355,65.2964562791124
67.3713167529913,68.8459862255647,67.8968407857539,67.4698872671556,63.7267231253152,66.2803306093685,68.992406140099,60.2223635019838,59.982895927463,61.920818089229,65.4807708160729,66.8807044485599,68.3206974503158,66.6165358509244,67.30303623166,56.4017244324297,69.1433847431773,65.4844657955457,67.8823188165644,65.8565601000676,56.6388822687607,68.065804649747,55.766484214868,64.1997038380651,69.1262710938075,68.511838767375,62.0404167565336,60.1143995393431,61.2373769377404,63.7828716013355,65.2964562791124
