57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,45.0344150798211,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,45.0344150798211,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,45.0344150798211,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,45.0344150798211,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,46.5178425177889,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,47.1426430557292,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,46.5178425177889,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,49.0624831540556,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,37.1043018783396,49.8620657378687,45.6331187944913,35.4994415349858,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,49.3610551435765,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
57.148105760186,49.0624831540556,56.4159677691562,37.9526218246501,60.2409627295986,60.528896576303,59.3878275545659,64.6758522956933,41.8612826214748,36.3985003897712,62.6227556498634,64.5311395981542,65.7994713345181,62.9444209881552,57.5768143496589,59.3671569151173,43.9673395274252,38.6730295497279,49.8620657378687,45.6331187944913,53.138663227936,60.5168515405378,54.555474518641,62.5708080132383,46.3790116663666,58.8189059930532,49.3610551435765,39.4697225440264,55.221121722298,57.6930462581259,56.9572086528024
35.6886782430602,45.8987737521045,44.2506861219003,42.14889255856,43.306699861,46.0271152689226,46.6615256615361,-104.065599043876,-34.9055476915855,-97.6952591794603,38.9694562647993,64.4598668107133,64.4796439036291,43.6287946574923,42.9418092630941,12.2732039683627,-31.9401292294128,5.29397368277007,47.4938855797199,36.3997204312813,56.2686513070655,40.0343604817779,56.3838045481269,-19.9590376039002,-10.9554719725299,55.6787953793893,19.5843917513557,35.5408449999807,26.645380958773,48.8992977199721,-19.3697586623399
59.9156886193574,53.1710734715074,50.569338683316,44.7995630568433,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,15.9053039692939,47.0658036477515,66.1629402398847,66.5237764073633,59.0758511821297,53.9908689471666,38.2076363066376,46.8152677541325,49.321483829873,48.9646150923036,50.862874103393,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,49.3797228924219,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,15.9053039692939,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,38.4621109199975,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,49.321483829873,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.569338683316,45.1020514488828,56.419781147022,60.6964621785882,65.1149001864647,63.3396718657598,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,46.8152677541325,52.7033167719823,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,41.4095320311006,50.6088415643834,66.4660607619236
59.9156886193574,53.1710734715074,50.7381720925581,45.1020514488828,56.419781147022,62.0434436401869,65.1149001864647,63.8828343886089,42.7353323085285,17.0109629808809,51.2029250970193,66.1629402398847,66.5237764073633,61.2628124536286,53.9908689471666,64.1454935661728,56.1553076339344,56.2618285188218,48.9646150923036,51.0239357154952,56.5299281913371,54.2731227428384,61.3787835388737,58.4039794828207,46.3288409345469,57.8813764438804,55.9804839205152,46.7701992003652,44.2534276944905,50.6088415643834,66.4660607619236
49.1234880686671,11.6675131112929,36.2513303802118,28.5648025557385,-75.8670967809443,50.1296650044659,54.2397182714001,55.7636099912258,36.9369427846216,12.6214998051029,28.231282851283,51.4950266849495,66.1953276989552,-39.4420266550532,21.4943590642387,52.7938350719528,0.522833717817974,54.0707302411907,-88.2149452367347,57.0580491735954,52.7687955937256,31.1211400681428,-20.4561326823728,57.5999838443828,47.7441365360159,41.7959326713947,44.9414580490723,34.2686522391004,31.8994159636228,27.0545692839657,-77.2080198058196
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,52.8598210452338,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,25.5967236529432,48.8174721124123,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,41.794502762851,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,41.794502762851,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,55.5192868537472,43.4152116005832
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,56.159586888891,46.8079197030478
63.0528736767653,56.1148082963248,51.8676088146171,54.8450958754231,53.3154472435011,60.3013212289076,60.8508598802466,56.2760799401794,48.5798563567008,26.8813679969557,57.7982116098636,63.1784096266082,67.9405818671119,59.9362596545166,51.8993429611312,59.2170978021773,44.1530989874572,58.676117286163,56.3881389444408,59.5027016879433,57.1802424764751,55.8158666031815,67.1210501166455,65.7963255252685,53.9167511889306,50.7836296034856,52.8250150376106,42.2146063515844,44.3101004140361,56.159586888891,47.0673070088343
43.2481661389771,57.8052480372063,29.7027399852736,45.2187295692139,32.2113292200131,44.3439187438956,2.89450113085989,-34.5277474485402,50.6098939018097,2.13445429260333,-98.7192713369943,56.0496101980762,-152.623764249418,-73.8258512994959,11.466145730116,44.3547036974154,3.58292875559582,63.828262093486,50.2777748861735,40.2688397187643,51.8579165891876,42.1851298846632,54.892942112377,-39.7824427222974,-123.331095616168,45.7678155109239,47.9035325631124,39.789192813455,29.2004158367029,51.0157291521045,46.1540913623679
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,36.5523573961003,59.0272425121098,62.9533502232458,54.8316867938306,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.3951957153885,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.1889406878181,55.7023170222008,55.1565482253332,41.2901645359138,37.4770007807004,52.0548799065779,50.5482743486945
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
48.8454278037427,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
59.5483657772597,58.1215379790156,54.3772842115664,51.6005274228463,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
59.5483657772597,58.1215379790156,54.3772842115664,51.9162626114163,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
59.5483657772597,58.1215379790156,54.3772842115664,51.9162626114163,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,47.2142389441593,50.9114472782039,47.580296615524,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.0548799065779,50.5482743486945
59.5483657772597,58.1215379790156,54.3772842115664,51.9162626114163,62.650880047568,54.081272575039,60.5588573121084,54.8913007640826,53.7686163909911,40.6942138848248,45.2345974501206,59.0272425121098,62.9533502232458,64.1589093170822,48.7825304272546,50.9114472782039,48.8451067867976,65.4558058479694,52.1785479476593,42.8988132367723,58.5195798495135,55.1027586012396,56.02372573563,55.0824184950215,56.5036911477966,55.7023170222008,59.767869060854,41.2901645359138,42.4693702032314,52.7729417366956,50.5482743486945
39.3918760808103,55.6236443205865,18.9096676487052,27.4834627470897,-80.795024619467,52.8692889155844,-68.9918602085357,-24.1847734981812,49.2821014084724,35.2150713254745,32.0295262360869,47.2135528368506,61.2714105749288,-42.5848303709347,11.2921628518081,46.170458827713,39.3346553715353,48.7053019953443,58.735646058964,50.8100893920558,48.825903455876,39.8775597325924,54.666209284891,-18.0617863027916,18.4080466174424,53.7638282773406,44.1117273813653,31.4940420613457,27.3371278338177,50.1583290324438,41.105077468536
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,48.6449503907995,53.1540290193777,53.7443391647085,45.2498885874446,56.187358268279,35.6255514795046,35.5846743686804,51.3142515863737,62.3100208178876,54.0280340782363,50.2719428444248,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,31.1518662918446,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,53.7443391647085,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,56.4602763485799,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,43.7542397668067,60.5215615569044,59.1200339250035,59.1929992149089,37.141116213943,40.0292841080459,56.3712067836375,51.2374129094517
55.691607828826,56.870449340998,58.9182453557167,51.2447099260083,56.1102108726683,53.1540290193777,54.3017797030145,46.4767478928091,56.187358268279,35.6255514795046,35.5846743686804,51.9342953056252,62.3100208178876,54.0280340782363,54.9142340869419,53.803791990069,56.5844700376576,57.4482926753394,60.3202034338752,51.7429479875786,63.1924284780289,54.9621569306268,58.3851386827376,46.0356385933971,60.7812790813364,59.1200339250035,59.1929992149089,37.71070409207,43.9030949642778,56.5204703719465,51.2374129094517
39.7784198356938,46.3614315501614,-63.9478559284978,29.3287983940449,52.196548214703,35.6154300437396,50.3584433581059,-35.1389864992674,54.8109667810646,-65.0446150050265,-42.4586398911494,38.087608562089,53.4549804267043,-92.3578113708681,14.4458280741213,43.0391906636509,-104.704570235101,50.4652166026804,-39.542692805233,-56.117333096411,37.1483156000243,-89.8405432411828,51.7771344410543,45.403880302581,51.9308226548942,-23.1464740394157,23.3572340361472,27.1452882752445,35.2821390964427,59.6819639323819,52.3870864217308
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,47.3575207146696,54.936823467344,46.5686600503689,58.6973752121826,16.5928782358361,30.8604056517253,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,53.5625412958527,59.5126899076257,51.8165671160351,32.1417248545273,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,16.5928782358361,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,16.5928782358361,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
53.703031596853,49.064788621784,51.256812190501,54.7193649637166,62.2395968687849,49.7096098215206,54.936823467344,46.5686600503689,58.6973752121826,16.5928782358361,36.0075040148025,54.1841672836402,57.0509477525554,59.0743242319156,59.5337674898662,56.3413434458584,56.2249318038519,56.8569350924716,53.91302086633,48.894032072997,53.5275731082618,55.1612491818387,57.5919176133199,55.5187039728905,56.0292450902416,59.5126899076257,51.8165671160351,35.9903657507543,48.1594284914349,63.3755067302713,56.8637846178536
