68.7970916186158,66.7528325190063,59.8219241226207,66.9402094951049,67.8215615066404,68.362499805968,63.2503361245373,64.1513611451396,69.2787960845776,69.1007686343466,68.9876058245663,68.2496531480243,65.0713605419529,60.8363552587344,67.6857188987939,63.7428275178019,63.4006493998625,69.3171322917441,66.8685233527215,68.923859884481,66.0242734491839,66.7063481597813,58.313383946851,63.4980501904559,67.2399347652729,62.8074082120216,65.5182143190423,65.5929705268353,63.1868097721726,63.4086485052921,60.9676711615989
68.8105405568348,66.8167775088515,59.8253942847542,66.9402094951049,67.8215615066404,68.362499805968,63.2789438535835,64.1513611451396,69.2930992760459,69.1007686343466,68.9876058245663,68.2496531480243,65.0713605419529,60.8363552587344,67.6857188987939,63.7428275178019,63.4006493998625,69.3171322917441,66.8685233527215,69.0413372081509,66.0242734491839,66.7063481597813,58.313383946851,63.4980501904559,67.2399347652729,62.8074082120216,65.5571019704128,65.5929705268353,63.1868097721726,63.439801668967,60.9676711615989
68.8107427002098,66.8456014914052,59.8253942847542,66.9402094951049,67.8215615066404,68.362499805968,63.2789438535835,64.1513611451396,69.2930992760459,69.1007686343466,68.9876058245663,68.2496531480243,65.0713605419529,60.8363552587344,67.6857188987939,63.9180003555353,63.4006493998625,69.3393391524647,66.8685233527215,69.0540913592631,66.0242734491839,66.7063481597813,58.313383946851,63.4980501904559,67.2399347652729,62.8074082120216,65.5571019704128,65.5929705268353,63.1894409663604,63.439801668967,60.9676711615989
68.8308267611924,66.8456014914052,59.8253942847542,66.9402094951049,67.8215615066404,68.362499805968,63.281882383904,64.1513611451396,69.3038225224797,69.1007686343466,68.9876058245663,68.2496531480243,65.0713605419529,60.8363552587344,67.6857188987939,63.9180003555353,63.4006493998625,69.3393391524647,66.8685233527215,69.0540913592631,66.0242734491839,66.7063481597813,58.313383946851,63.4980501904559,67.2399347652729,62.8074082120216,65.5571019704128,65.5929705268353,63.1894409663604,63.4513203226238,60.9676711615989
35.4522744250936,32.0582621680117,34.1203610185229,59.7278391293184,54.4995590310088,51.5958377077775,55.7996441203939,37.2997256969664,35.1738347307874,51.9939761582231,65.8456331989896,60.5392961449494,24.654684168601,32.2990083006917,43.6494357729322,28.8187173421864,32.8452587788945,66.1554540571258,21.4787422403134,45.007402371192,51.6951590744034,44.6201884382184,16.5193300657982,38.7970971452646,67.0494441318144,65.2991621468686,65.1783208679363,53.6870751320732,50.6641638160943,35.7230145195292,37.7966380285911
65.7575799871294,63.2075285925738,60.745807544999,66.5106341384894,62.1281005644785,61.1950902489117,58.5247277579659,62.4278305614711,60.4011265029134,63.875935549079,65.8456331989896,63.0122855075092,57.1227852437193,53.4204610248996,64.6817951021256,61.6801595501744,63.201147455731,66.1554540571258,59.6561396210204,61.4195495069413,62.8849025766657,65.1754862460326,59.7369773164048,65.1343058117316,67.2820643983627,65.2991621468686,67.5611672637654,58.8391758629786,61.1523899599417,62.9708603535162,57.2600727093985
66.0824777591511,64.3243844845909,60.745807544999,66.5106341384894,62.1281005644785,61.3220203692183,62.0652654364529,63.1071852464319,61.1732015554522,65.1221335821206,65.8456331989896,63.0122855075092,59.1553346155306,53.4204610248996,65.3859458912833,61.8605936347726,63.201147455731,66.4056407275799,59.7528620775372,61.4195495069413,64.1791195368645,65.1829623353462,59.7369773164048,65.4950447005249,67.2820643983627,65.2991621468686,67.5611672637654,59.4565563232959,64.0150331999046,63.5627687699409,57.2600727093985
66.4608125668071,64.3243844845909,60.745807544999,66.5720538048551,62.1281005644785,61.3220203692183,62.0652654364529,63.1071852464319,61.1732015554522,65.1221335821206,65.8456331989896,63.0122855075092,59.1553346155306,53.4204610248996,65.3859458912833,61.9184876236353,63.201147455731,67.1282594270878,59.7528620775372,61.4482822305642,67.2110743782376,65.1882929483295,59.7369773164048,65.6816758035804,67.2820643983627,65.2991621468686,67.7704567194724,60.3104231960151,65.4024706131605,63.5627687699409,57.2600727093985
66.4608125668071,64.3243844845909,60.7540933373979,66.5720538048551,62.1281005644785,61.3220203692183,62.0652654364529,63.1516272214253,61.1732015554522,65.1221335821206,66.4114789971875,63.0122855075092,59.1553346155306,53.4204610248996,65.3859458912833,61.9423108672897,63.201147455731,67.1282594270878,59.7528620775372,61.4482822305642,67.2110743782376,67.9156361093642,59.9820809219116,65.6816758035804,67.2820643983627,65.3755773118112,68.148298848896,60.4698708714514,65.4024706131605,63.5627687699409,57.2600727093985
66.4608125668071,64.7296525976719,60.7540933373979,66.5720538048551,62.1281005644785,61.4762472424653,62.0652654364529,63.6787758762603,61.8789154984581,65.1221335821206,66.4114789971875,63.0122855075092,59.1553346155306,53.4204610248996,65.3859458912833,62.004722967651,63.201147455731,67.3227082389211,59.7528620775372,65.3231671539629,67.2110743782376,67.9156361093642,60.0725627929927,65.6816758035804,67.2820643983627,65.3755773118112,68.227828504951,60.4698708714514,65.4024706131605,63.5627687699409,57.2600727093985
66.4608125668071,64.7296525976719,60.7540933373979,66.5720538048551,62.1281005644785,61.4762472424653,62.0652654364529,63.6787758762603,62.5961025010862,65.1221335821206,66.4114789971875,63.3551396981223,59.1553346155306,53.4204610248996,65.3859458912833,62.0464504819556,63.201147455731,67.7310196633747,59.7528620775372,65.7497569384236,67.2110743782376,67.9156361093642,60.0725627929927,65.8738325270353,67.2961661583051,65.4858309470312,68.227828504951,61.3121597256614,65.4024706131605,63.5627687699409,57.2600727093985
66.4608125668071,64.7296525976719,60.7540933373979,66.5720538048551,62.1281005644785,61.4762472424653,62.5112030732115,63.6787758762603,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4204610248996,65.3859458912833,62.0464504819556,63.5945650005703,68.0284133217448,59.7528620775372,65.7497569384236,67.2110743782376,67.9156361093642,60.0725627929927,65.8738325270353,67.2961661583051,65.5281337906717,68.2457152491077,61.9474647996527,65.8600844356734,63.5627687699409,57.3725554875139
66.4608125668071,64.7296525976719,60.76193746104,66.5800364300065,62.1281005644785,61.4762472424653,62.5112030732115,63.6787758762603,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.0654013278233,62.0623386229111,64.0441599995945,68.0284133217448,59.7528620775372,65.7497569384236,67.2110743782376,67.9156361093642,60.0725627929927,65.8738714290667,67.3841605762498,65.5281337906717,68.2457152491077,61.9474647996527,65.8600844356734,63.5627687699409,57.3725554875139
66.4608125668071,64.7932590810367,60.7637091768536,66.5800364300065,62.4149648932054,61.4762472424653,62.5112030732115,63.7596475167312,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.0654013278233,62.0635265995992,64.0441599995945,68.5757441878873,59.779898593183,65.7497569384236,67.2110743782376,67.9156361093642,60.0725627929927,65.8738714290667,67.3841605762498,65.537866705966,68.2824032103286,61.9474647996527,65.8600844356734,63.9578045138077,57.3725554875139
66.4641426221666,64.8942935006449,60.7637091768536,66.5800364300065,62.4149648932054,61.8354417010038,62.5112030732115,63.7596475167312,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.7755075362806,62.0635265995992,64.0441599995945,68.5757441878873,59.8001220598817,65.7497569384236,67.2110743782376,67.9156361093642,60.078680658609,65.8738714290667,67.3841605762498,65.537866705966,68.7854674326966,61.9474647996527,65.8600844356734,64.9562161154469,57.3725554875139
66.4641426221666,64.8942935006449,61.0082063013483,66.5800364300065,62.4149648932054,62.0212309158247,62.5112030732115,63.7596475167312,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.7755075362806,62.0635265995992,64.0441599995945,68.5757441878873,59.8085279858399,65.7497569384236,67.2110743782376,67.9156361093642,60.078680658609,65.8738714290667,67.3841605762498,65.5442857533795,68.8223431336414,61.9474647996527,65.8600844356734,64.9562161154469,57.3725554875139
66.5811925826378,64.8942935006449,61.0082063013483,66.5800364300065,62.4149648932054,62.1287601306218,62.5112030732115,64.0991067952511,62.5961025010862,65.1221335821206,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.7755075362806,62.0635265995992,64.071455899174,68.5757441878873,59.8122515328073,65.7497569384236,67.2110743782376,67.9156361093642,60.0819848466504,66.3495406879067,67.3841605762498,65.5500480815884,68.9774980547093,61.9474647996527,65.8600844356734,64.9562161154469,57.4278478671777
66.5811925826378,65.4354363140759,61.0082063013483,66.5800364300065,62.4149648932054,62.238369453391,62.5112030732115,64.187529840534,62.5961025010862,65.2648376851919,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.7755075362806,62.0709320696383,64.071455899174,68.5757441878873,59.8122515328073,65.7497569384236,67.2110743782376,67.9156361093642,60.0883669140537,66.3495406879067,67.3841605762498,65.5531052145001,68.9774980547093,61.9474647996527,65.8600844356734,64.9562161154469,57.4278478671777
66.900190914066,65.4354363140759,61.0082063013483,66.5800364300065,62.4149648932054,62.2911292629467,62.5112030732115,64.187529840534,62.5961025010862,65.2648376851919,66.7642675535512,63.3551396981223,59.1553346155306,53.4800047874222,66.7755075362806,62.3213971574361,64.071455899174,68.5757441878873,59.8134737635858,65.7497569384236,67.2110743782376,67.9156361093642,60.0883669140537,66.3495406879067,67.3841605762498,65.5547396974304,68.9775682866908,61.9474647996527,65.8600844356734,64.9562161154469,57.4278478671777
66.900190914066,65.4354363140759,61.0082063013483,66.5800364300065,62.4149648932054,62.3901940340378,62.5112030732115,64.187529840534,62.5961025010862,65.2648376851919,66.7642675535512,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.3213971574361,64.071455899174,68.5757441878873,59.8134737635858,65.760859218793,67.3281621216316,67.9156361093642,60.0883669140537,66.5508730030458,67.3841605762498,65.5547396974304,68.9775682866908,61.9474647996527,65.8600844356734,64.9562161154469,57.4278478671777
66.900190914066,65.4354363140759,61.2310951434421,66.6663747944234,62.4645482624366,62.4197694810132,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,66.7642675535512,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8160059697442,64.071455899174,68.5757441878873,59.8145533492038,65.760859218793,67.3281621216316,67.9156361093642,60.0883669140537,66.5508730030458,67.3841605762498,65.8671679575295,68.9775682866908,61.9474647996527,65.9410595445295,64.9562161154469,57.9364406003321
66.900190914066,65.4354363140759,61.2310951434421,66.6663747944234,62.4645482624366,62.7906246658205,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,66.8800298966901,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8160059697442,64.3846839882973,68.5757441878873,59.8150967496251,65.760859218793,67.3281621216316,67.9156361093642,60.0885331302808,67.1012268847857,67.3841605762498,65.9675849008853,68.9775682866908,61.9474647996527,66.0363005197272,64.9562161154469,57.9364406003321
67.2786516095422,65.4354363140759,61.2310951434421,66.6663747944234,62.4729701345607,62.7906246658205,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,66.8800298966901,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8160059697442,64.6355013501278,68.5757441878873,59.8152423346661,66.1205833980637,67.3281621216316,67.9156361093642,60.0898095434732,67.3818553075217,67.3841605762498,66.9790210536913,68.9775682866908,61.9474647996527,66.0363005197272,64.9562161154469,57.9364406003321
67.2786516095422,65.4354363140759,61.3974301345258,66.6663747944234,62.4729701345607,62.7906246658205,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,67.0684498132876,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8427896169162,64.6355013501278,68.5757441878873,59.8152423346661,66.1205833980637,67.3281621216316,68.5184494058013,60.0906948025355,67.5296801642234,67.7047141935088,66.9790210536913,69.053653677806,61.9474647996527,66.0363005197272,64.9875549219942,57.9364406003321
67.2786516095422,65.4604830307296,61.3974301345258,66.6663747944234,63.1885972463571,62.7906246658205,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,67.0684498132876,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8427896169162,64.7545492517086,68.5757441878873,59.8152423346661,66.1205833980637,67.3281621216316,68.5184494058013,60.0913153922677,67.5469917888918,67.7047141935088,66.9790210536913,69.053653677806,61.9474647996527,66.0363005197272,64.9875549219942,57.9364406003321
67.2786516095422,65.4604830307296,61.3974301345258,66.6663747944234,63.1885972463571,62.8116055910478,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,67.0684498132876,63.3551396981223,59.3656868176074,53.4800047874222,66.7755075362806,62.8427896169162,64.9894816513354,68.5757441878873,59.8153505371647,66.1205833980637,67.3281621216316,68.5184494058013,60.0917544178232,67.5621233262122,67.7265857191435,66.9790210536913,69.1277462999187,61.9474647996527,66.0363005197272,64.9875549219942,58.203401806144
67.2786516095422,65.4604830307296,61.3974301345258,67.1602696191703,63.1885972463571,62.8116055910478,62.5112030732115,64.187529840534,62.6093469734216,65.2648376851919,67.0684498132876,63.8998298471983,59.3656868176074,53.4800047874222,66.7755075362806,62.8427896169162,64.9894816513354,68.5757441878873,59.8153898127214,66.1205833980637,67.3281621216316,68.5184494058013,60.4525404628763,67.5621233262122,67.7265857191435,67.087725303733,69.1277462999187,62.0923575343083,66.1145613916014,64.9875549219942,58.203401806144
67.2786516095422,65.5809320619349,61.3974301345258,67.1602696191703,63.1885972463571,62.8116055910478,62.5112030732115,64.187529840534,62.75787007309,65.4693447928186,67.0684498132876,64.107944805906,59.3656868176074,53.4800047874222,66.7755075362806,62.8427896169162,65.0900150258202,68.5757441878873,59.8153898127214,66.1205833980637,67.3281621216316,68.9066094889908,60.4525404628763,67.5621233262122,67.7573942399586,67.087725303733,69.1550128136331,62.0923575343083,66.1145613916014,64.9875549219942,58.2871733917313
67.2786516095422,65.5809320619349,61.3974301345258,67.1602696191703,63.1885972463571,62.8116055910478,62.5112030732115,64.4090681692232,62.75787007309,65.4693447928186,67.0684498132876,64.107944805906,59.3656868176074,53.4800047874222,66.8095204222028,62.8427896169162,65.0900150258202,68.5757441878873,59.8155489413324,66.1205833980637,67.3281621216316,68.9066094889908,60.4525404628763,67.618894351213,67.7573942399586,67.087725303733,69.1550128136331,62.0923575343083,66.1145613916014,64.9875549219942,58.2871733917313
67.2786516095422,65.5809320619349,61.4499509373421,67.1602696191703,63.1885972463571,62.8116055910478,62.5112030732115,64.4090681692232,62.75787007309,65.4693447928186,67.0684498132876,64.4213588077328,59.3656868176074,53.4800047874222,66.8095204222028,62.9439997470003,65.0900150258202,68.5757441878873,60.2469438151528,66.1205833980637,67.3281621216316,68.9066094889908,60.6914408213329,67.618894351213,67.7573942399586,67.087725303733,69.1550128136331,62.0923575343083,66.1145613916014,64.9875549219942,58.2871733917313
67.2786516095422,65.5809320619349,61.5929179206059,67.1602696191703,63.1885972463571,62.8116055910478,62.5112030732115,64.4090681692232,62.75787007309,65.4693447928186,67.0684498132876,64.4213588077328,61.1822906369088,53.4821085338978,66.8095204222028,63.1513087311665,65.1772770035991,68.5757441878873,60.3813976579402,66.1205833980637,67.3281621216316,68.9066094889908,60.6914408213329,67.618894351213,67.7928348824516,67.087725303733,69.1629433103094,62.0923575343083,66.1145613916014,64.9875549219942,58.2871733917313
67.2786516095422,65.5880383906053,61.6070588809865,67.2659085891035,63.1885972463571,62.884901518895,62.6245126933813,64.4090681692232,62.75787007309,65.4693447928186,67.0684498132876,64.4213588077328,61.1822906369088,53.4821085338978,66.8095204222028,63.3347955411238,65.1965455682537,68.5757441878873,60.3813976579402,66.1205833980637,67.3281621216316,68.9066094889908,60.6914408213329,67.7093420429114,67.7928348824516,67.087725303733,69.1629433103094,62.0923575343083,66.1145613916014,64.9875549219942,58.3118719330574
67.2786516095422,65.6449416230273,61.6070588809865,67.2659085891035,63.1885972463571,62.9702688301197,62.6245126933813,64.4090681692232,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4821085338978,66.8095204222028,63.3347955411238,65.4023407743698,68.5757441878873,60.3813976579402,66.1205833980637,67.3281621216316,68.9066094889908,60.6914408213329,67.7093420429114,67.7928348824516,67.087725303733,69.1762268148697,62.0923575343083,66.1145613916014,64.9875549219942,58.3118719330574
67.2786516095422,65.6449416230273,61.6070588809865,67.2659085891035,63.1885972463571,62.9702688301197,62.6245126933813,64.4934009330653,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4821085338978,66.8095204222028,63.3347955411238,65.4023407743698,68.5757441878873,60.3813976579402,66.1205833980637,67.3281621216316,68.9066094889908,60.6914408213329,67.7093420429114,67.7951189966902,67.087725303733,69.1762268148697,62.0923575343083,66.1145613916014,64.9875549219942,58.3118719330574
67.2786516095422,65.6449416230273,61.6070588809865,67.2659085891035,63.1885972463571,63.0109487170412,62.6245126933813,64.4934009330653,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4821085338978,66.8095204222028,63.6212665103233,65.4023407743698,68.5757441878873,60.5074098216061,66.1205833980637,67.3281621216316,68.9066094889908,60.8150837709632,67.7093420429114,67.9222170699025,67.087725303733,69.1762268148697,62.0923575343083,66.1145613916014,64.9875549219942,58.3118719330574
67.2786516095422,65.6910290871164,61.6202274658864,67.2659085891035,63.1885972463571,63.0653096900126,62.6245126933813,64.5271863866238,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4821085338978,66.8095204222028,63.6212665103233,65.4241265649901,68.5757441878873,60.5719771988302,66.1205833980637,67.3281621216316,68.9066094889908,60.8150837709632,67.7093420429114,67.994714859102,67.087725303733,69.4816871801058,62.0923575343083,66.1145613916014,64.9875549219942,58.3118719330574
67.2786516095422,65.6910290871164,61.6202274658864,67.2659085891035,63.1885972463571,63.1475319653436,62.9130971053525,64.5271863866238,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4876091816276,66.8447435807726,63.6212665103233,65.5104810244337,68.5757441878873,60.5719771988302,66.1205833980637,67.3281621216316,68.9066094889908,60.8150837709632,67.7093420429114,67.994714859102,67.087725303733,69.4816871801058,62.0923575343083,66.1145613916014,64.9875549219942,58.4981589713203
67.2786516095422,65.6910290871164,61.6202274658864,67.2659085891035,63.1885972463571,63.2284103388808,62.9130971053525,64.5271863866238,62.75787007309,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4876091816276,66.8447435807726,63.8241630010784,65.5104810244337,68.5757441878873,60.5980280594468,66.1205833980637,67.3281621216316,68.9066094889908,60.8283331043352,67.7093420429114,67.994714859102,67.087725303733,69.4816871801058,62.0923575343083,66.1145613916014,64.9875549219942,58.4981589713203
67.2786516095422,65.6910290871164,61.6386007646796,67.2659085891035,63.1885972463571,63.2284103388808,62.9130971053525,64.5271863866238,63.0440529186805,65.6250406817193,67.0684498132876,64.8012374956888,61.1822906369088,53.4876091816276,66.8447435807726,63.8241630010784,65.5104810244337,68.6537334034421,60.5980280594468,66.1205833980637,67.3281621216316,68.9066094889908,60.8283331043352,67.7127019245134,67.994714859102,67.087725303733,69.4816871801058,62.0923575343083,66.1145613916014,64.9875549219942,58.5295759589124
67.2786516095422,65.6910290871164,61.6386007646796,67.2659085891035,63.1885972463571,63.2284103388808,62.9130971053525,64.5271863866238,63.0440529186805,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8241630010784,65.5104810244337,68.6537334034421,60.5980280594468,66.1205833980637,67.3281621216316,68.9066094889908,61.0962858520522,67.7127019245134,68.3671827706293,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.5295759589124
67.2786516095422,65.6910290871164,61.6386007646796,67.2659085891035,63.1885972463571,63.249375053035,62.9130971053525,65.1020341977807,63.3011786131333,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8241630010784,65.5587667074519,68.8722461155104,60.6412051359753,66.1205833980637,67.3281621216316,68.9066094889908,61.0962858520522,67.7127019245134,68.8545746336438,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.5761304011289
67.2786516095422,65.6910290871164,61.6386007646796,67.2659085891035,63.1885972463571,63.249375053035,62.9130971053525,65.1020341977807,63.3011786131333,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8241630010784,65.5587667074519,68.8722461155104,60.6412051359753,66.1205833980637,67.3281621216316,68.9066094889908,61.0962858520522,67.7127019245134,69.1602681166812,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.5761304011289
67.2786516095422,65.6910290871164,61.6386007646796,67.2659085891035,63.2223303723177,63.2941226116152,62.9130971053525,65.1020341977807,63.4353117317474,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8636724102688,65.5587667074519,68.8722461155104,60.7332208884841,66.1205833980637,67.3281621216316,68.9066094889908,61.0962858520522,67.7127019245134,69.2854433046063,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.5761304011289
67.2786516095422,65.6910290871164,61.6386007646796,67.3599620028007,63.2223303723177,63.3039592535057,63.2217271515786,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8636724102688,65.5587667074519,68.8722461155104,60.7332208884841,66.1205833980637,67.6383331463083,68.9066094889908,61.0962858520522,67.7127019245134,69.4015834515935,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.5761304011289
67.2786516095422,65.6910290871164,61.6386007646796,67.3599620028007,63.3583952953881,63.3376511163665,63.2217271515786,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8012374956888,61.5411638098139,53.4878555151825,66.8447435807726,63.8636724102688,65.5587667074519,68.8722461155104,60.7332208884841,66.5254625106104,67.6383331463083,68.9066094889908,61.0962858520522,67.7127019245134,69.4015834515935,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.6516932335702
67.2786516095422,65.6910290871164,61.766218693469,67.3599620028007,63.3583952953881,63.3376511163665,63.3538716360678,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8012374956888,61.6220364142676,53.4878555151825,66.8647249361033,63.8636724102688,65.5587667074519,68.8722461155104,60.7526425449919,66.6863181327173,67.6383331463083,68.9066094889908,61.0962858520522,67.7127019245134,69.4968251535614,67.087725303733,69.5467441546188,62.0923575343083,66.1145613916014,65.0493710338264,58.6516932335702
67.2786516095422,65.6980215904961,61.766218693469,67.3599620028007,63.4805633749934,63.3376511163665,63.3538716360678,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8012374956888,61.6220364142676,53.4878555151825,66.8647249361033,63.9293393854282,65.5587667074519,68.8722461155104,60.7526425449919,66.6863181327173,67.6383331463083,68.9066094889908,61.0962858520522,67.7127159734749,69.4968251535614,67.087725303733,69.5761885307328,62.0923575343083,66.1145613916014,65.0493710338264,58.6516932335702
67.2786516095422,65.6980215904961,61.766218693469,67.3599620028007,63.4805633749934,63.3376511163665,63.3873404574126,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8012374956888,61.6531629029572,53.4878555151825,66.8647249361033,64.076932669546,65.5587667074519,68.8722461155104,60.7526425449919,67.1083500151916,67.6383331463083,68.9066094889908,61.2257421553903,67.7127159734749,69.5209798919813,67.087725303733,69.5761885307328,62.0923575343083,66.1145613916014,65.0493710338264,58.6516932335702
67.2786516095422,65.6980215904961,61.766218693469,67.3599620028007,63.4805633749934,63.3376511163665,63.3873404574126,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.8876361786881,61.6531629029572,53.4878555151825,66.8647249361033,64.076932669546,65.5877648048309,68.8722461155104,60.8674309266827,67.1083500151916,67.6383331463083,68.9066094889908,61.416484405907,67.7127159734749,69.5209798919813,67.087725303733,69.5761885307328,62.0923575343083,66.1145613916014,65.0493710338264,58.6516932335702
67.570769150447,65.7120249796718,61.766218693469,67.3599620028007,63.4805633749934,63.365977976544,63.3873404574126,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.9279152728015,61.6531629029572,53.4878555151825,66.8647249361033,64.076932669546,65.5877648048309,68.8722461155104,60.8674309266827,67.7024996043878,67.6383331463083,68.9066094889908,61.416484405907,67.7127159734749,69.5209798919813,67.087725303733,69.5761885307328,62.2109835909042,66.1145613916014,65.0493710338264,58.6516932335702
67.570769150447,65.7120249796718,61.766218693469,67.3599620028007,63.4805633749934,63.365977976544,63.3873404574126,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.9279152728015,61.6531629029572,53.4878555151825,66.8647249361033,64.076932669546,65.5877648048309,68.8722461155104,60.8674309266827,67.7024996043878,67.6383331463083,68.9066094889908,61.416484405907,67.7147578015674,69.6044931308624,67.087725303733,69.5761885307328,62.2109835909042,66.3795167413185,65.0493710338264,58.6916570010854
67.570769150447,65.7120249796718,61.766218693469,67.3599620028007,63.4805633749934,63.397639723825,63.3873404574126,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.9279152728015,61.6531629029572,53.4878555151825,66.8647249361033,64.0779056430342,65.5877648048309,68.8722461155104,60.8674309266827,67.7024996043878,67.6383331463083,68.9066094889908,61.5942666441429,67.7147578015674,69.6044931308624,67.087725303733,69.5761885307328,62.2109835909042,66.3795167413185,65.0493710338264,58.6916570010854
67.570769150447,65.7120249796718,61.766218693469,67.3599620028007,63.4805633749934,63.397639723825,63.4940855468734,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.9279152728015,61.6531629029572,53.4878555151825,66.8647249361033,64.0946399041568,65.5877648048309,68.8740571854833,60.8674309266827,68.0540946208167,67.6383331463083,68.9066094889908,61.5942666441429,67.7147578015674,69.6044931308624,67.087725303733,69.5761885307328,62.2109835909042,66.3795167413185,65.0493710338264,58.6916570010854
67.570769150447,65.7134415361066,61.766218693469,67.3599620028007,63.4805633749934,63.410526256551,63.4940855468734,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.928926945859,61.6531629029572,53.4878555151825,66.9196501794017,64.0946399041568,65.5877648048309,68.8740571854833,60.8674309266827,68.0540946208167,67.6383331463083,68.9066094889908,61.7029871485129,67.7147578015674,69.6044931308624,67.087725303733,69.6133212654334,62.2109835909042,66.3795167413185,65.0493710338264,58.6916570010854
67.570769150447,65.7134415361066,61.766218693469,67.3599620028007,63.4805633749934,63.410526256551,63.4940855468734,65.1020341977807,63.6735154375588,65.6250406817193,67.0684498132876,64.928926945859,61.6531629029572,53.4878555151825,66.9196501794017,64.1208819507751,65.5877648048309,68.8740571854833,60.9283274903537,68.0540946208167,67.6576203739685,68.9066094889908,61.7029871485129,67.7553623346347,69.6374644579513,67.087725303733,69.6133212654334,62.2109835909042,66.3795167413185,65.0493710338264,58.6916570010854
35.7238329427624,37.6196864352466,29.3040805995771,61.6454005148176,50.2953573795861,53.9080910366213,54.998382956057,30.7261945481625,39.6967385530285,51.1360310641172,55.1826683529354,59.9441564439473,37.3676074083376,30.42022289366,35.8007187015246,35.1025678870108,29.7104661419451,63.1773311099511,40.8606301157293,37.4761924023508,55.128248839182,54.4562763754199,-4.11757696490961,40.3973265780664,63.2954077421914,54.2692285904259,48.6603371553948,58.615267959875,45.6508830031346,32.2375550781681,36.1319651490831
62.3807145651101,65.7922449670608,63.5332639915283,63.7634657572927,61.0372725775215,56.7196072132793,54.998382956057,55.3630723158893,63.7013475733993,63.7957046011614,62.1092998416045,61.5945263499555,64.3499030856949,65.4716508293026,65.5841790386668,63.003232481424,58.8336800511691,64.9476660965039,59.0826890188877,68.4928690684172,63.1081844876332,66.1014586571418,66.0485719199741,62.3410746014162,65.3422715568659,55.964547151007,65.2150445429272,67.8424423253903,58.2898088495711,60.7384522172688,65.9595119962438
