27.8877755114444,38.2816173548536,33.8608273638501,25.026912082695,23.4884094302943,13.1126885611444,36.9626147353661,11.9880129722263,32.226088130785,39.4109309449186,42.0514807629201,27.4472443175611,29.9843300649924,31.1999532531612,57.4580783372024,39.7688229447788,20.8377566196413,55.6766676888552,20.2021517834926,21.4647178767248,10.1716534901095,33.579945276772,30.0114238320993,21.7762925089722,33.0191047560464,38.6273849417367,39.2244603278734,7.70082091700499,35.5028308435624,49.3765359063758,5.59662985915246
27.8877755114444,38.2819410689954,33.8608273638501,25.026912082695,23.4884094302943,13.1126885611444,36.9626147353661,11.9880129722263,32.4989526951213,39.4109309449186,42.0528228579869,27.4472443175611,29.9843300649924,31.3242619767421,57.4580783372024,39.7688300146643,20.8377566196413,55.6766854487308,20.2021517834926,21.4647178767248,10.1716534901095,33.5830741577118,30.0114238320993,21.7762925089722,33.0225312686262,38.6273849417367,39.2244603278734,7.70082091700499,35.5028318222005,49.3765359063758,5.59662985915246
27.8877755114444,38.2819410689954,33.8608282387479,25.026912082695,23.4884094302943,13.1126885611444,36.9626163892888,11.9880129722263,32.689719653316,39.4109309449186,42.0544002977267,27.4472443175611,29.9843318068338,31.3412885905262,57.4580783372024,39.7688373706078,20.8377566196413,55.6766947310165,20.2021517834926,21.4647178767248,10.1716534901095,33.5869905028654,30.0114238320993,21.7762925089722,33.0253088191587,38.6273849417367,39.2244603278734,7.70082091700499,35.5028330669722,49.3765359063758,5.59662985915246
27.8877755114444,38.2819410689954,33.8608283335641,25.026912082695,23.4884094302943,13.1126885611444,36.9626163892888,11.9880129722263,33.2583496584272,39.4109309449186,42.0560485314175,27.4472443175611,29.9843611025666,31.3412885905262,57.4580783372024,39.7688427393279,20.8377566196413,55.6766995547673,20.2021517834926,21.4647178767248,10.1716534901095,33.5902064423195,30.0114238320993,21.7762925089722,33.0281576595557,38.6273857306323,39.2244603278734,7.70082091700499,35.5028339803287,49.3765359063758,5.59662985915246
27.8877755114444,38.2820611238803,33.8608283335641,25.026912082695,23.4884094302943,13.1126885611444,36.9626217623811,11.9880129722263,33.9477518548904,39.4109309449186,42.0572513239293,27.4472443175611,29.9843611025666,31.3420592259026,57.4580783372024,39.7688476569783,20.8377566196413,55.676702039735,20.2021517834926,21.4647178767248,10.1716534901095,33.5932414292722,30.0114238320993,21.7762925089722,33.0315964018161,38.6273857306323,39.2244603278734,7.70082091700499,35.5028346469362,49.3765359063758,5.59662985915246
-66.3039998653987,-30.0359495610843,-31.5409237368496,-63.6186874952807,-68.4417859937986,-57.837060630369,-12.8017733722424,-85.4298725060159,-62.0103410616305,-64.9381871888551,-82.8531134984088,-32.2625941892124,-62.6401066386774,-29.678227138338,-88.0209702752744,-22.9712154446059,-85.0697457854049,-31.6299920298841,-82.9860951274516,-47.4371896629426,-120.051904060378,-103.494930969056,-55.3322701170679,-30.5472073410116,-37.1290700031025,-14.0157133856194,-121.093005519639,-0.723713666090973,-22.4026164590905,-12.7920347184985,0.385042556536995
33.4223643945136,39.9255175278835,22.237771081178,21.0504414650686,15.9583413977128,25.4629141234504,31.2542349590378,10.0543575442246,36.7490995562146,23.0923761566666,38.5866783200788,19.9698882899057,29.7106810800354,22.3058981891531,53.8209420149666,37.071165237406,28.4450792400829,36.5438139829229,6.85266466919536,15.5026162361797,11.1792045773013,41.2591604019895,41.5662498212588,34.7763817038279,28.9352346190989,29.8760789801618,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,39.9420364234731,22.2486950665701,21.0504414650686,15.9583413977128,25.4629141234504,31.282635617134,10.0543575442246,36.7490995562146,23.0923761566666,38.586743853431,19.9698882899057,30.1327550646126,22.3058981891531,53.8209420149666,37.0711992131711,28.4450792400829,36.6290375175619,6.85266466919536,15.7879400641029,11.7615024686936,41.3948485612831,41.5662498212588,34.7763817038279,28.939686266542,29.8822134951874,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,40.0448734920932,22.2650731960607,21.0504414650686,15.9583413977128,25.4629141234504,31.373071721088,10.0543575442246,36.7570692448362,23.0923761566666,38.5869995583406,19.9698882899057,30.7792988032173,22.3058981891531,53.8209420149666,37.0712041501123,28.4450792400829,36.7942337645999,6.85266466919536,16.4974209829464,12.1028027192311,41.4436425061361,41.5662498212588,34.7763817038279,28.9410570456761,29.8954476552755,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,40.2132716802018,22.3037604835058,21.0504414650686,15.9583413977128,25.4629141234504,31.9287959393369,10.0543575442246,36.7570692448362,23.0923761566666,38.5872468671713,19.9698882899057,31.3317081172401,22.3058981891531,53.8209420149666,37.0712078842506,28.4450792400829,37.1407553550588,6.85266466923292,17.2991136316411,12.6200328879191,41.6653625604014,41.5662498212588,34.7763817038279,28.9427605231461,29.8956425030196,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,40.7255338419564,22.3389388491953,21.0504414650686,15.9583413977128,25.4629141234504,32.4444783388867,10.0752190339634,36.7588504173083,23.0923761566666,38.5875227023331,19.9698882899057,31.7621612129574,22.3058981891531,53.8209420149666,37.0712378586357,28.4450792400829,37.4185457794112,6.8526646693266,18.3009505518728,12.8127772860138,41.6936845986276,41.5662498212588,34.7763817038279,28.9490908735819,29.8961008763522,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,41.1178389211058,22.3937902091545,21.0504414650686,15.9583413977128,25.4629141234504,33.0229793385577,10.0939662935597,36.7588504173083,23.0923761566666,38.5879345411521,19.9698882899057,31.8351312687074,22.3058981891531,53.8209420149666,37.0712597352266,28.4450792400829,37.768922266443,6.85266466939488,19.8512725810709,12.8977704354222,41.6936845986276,41.5662498212588,34.7763817038279,28.9567403665354,29.8961008763522,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,41.6695950055721,22.4409016297245,21.0504414650686,15.9583413977128,25.4629141234504,34.0549932097917,10.1176862165771,36.7588504173083,23.0923761566666,38.5883005704642,19.9698882899057,32.160099081004,22.3058981891531,53.8209420149666,37.0712937435331,28.4450792400829,38.1661601747135,6.8526646694724,21.1260937558973,12.8977704354222,41.6936845986276,41.5662498212588,34.7763817038279,28.9622957303778,29.8961008763522,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.0285311583968,22.4976576068551,21.0504414650686,15.9583413977128,25.4629141234504,34.9733874014363,10.1446053469841,36.7588504173083,23.0923761566666,38.5887370673172,19.9698882899057,33.0741116239816,22.3058981891531,53.8209420149666,37.0713436098419,28.4450792400829,38.5434335817422,6.85266466954816,22.5173347669688,12.897811276917,41.6936845986276,41.5662498212588,34.7763817038279,28.9701876598166,29.8961148597576,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.2251256383647,22.5597373401736,21.0504414650686,15.9583413977128,25.4629141234504,36.2455182986117,10.1755165921572,36.7588504173083,23.0923761566666,38.5890668074842,19.9698882899057,36.1228621301119,22.3058981891531,53.8209420149666,37.0713948046385,28.4450792400829,38.9863911587059,6.85266466962986,23.2717785145774,12.8980455084737,41.7006187600769,41.5662498212588,34.7763817038279,28.9771601424684,29.8961624780103,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.2251256383647,22.6292868084718,21.0504414650686,15.9583413977128,25.4629141234504,37.1056546694387,10.2092211330109,36.7588504173083,23.0923761566666,38.589481963221,19.9698882899057,40.4236753544463,22.3058981891531,53.8209420149666,37.0714484739681,28.4450792400829,39.3877102031748,6.8526646697057,23.7123338142478,12.8990588217046,41.7011578270309,41.5662498212588,34.7763817038279,28.9852462234965,29.896186109165,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.241848563761,22.6924464160485,21.0504414650686,15.9583413977128,25.4629141234504,37.6669530785429,10.2327356150551,37.1147013460206,23.0923761566666,38.5899477943965,19.9698882899057,43.0557771144643,22.3058981891531,53.8209420149666,37.0715250549132,28.4450792400829,39.7359849960186,6.85266466976113,23.8342201471575,12.8990588217046,41.7011578270309,41.5662498212588,34.7763817038279,28.993586923217,29.896186109165,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.241848563761,22.7862280276901,21.0504414650686,15.9583413977128,25.4629141234504,37.8495176138288,10.2623073387596,37.9718419479789,23.0923761566666,38.5905288138705,19.9698882899057,43.7612965104967,22.3058981891531,53.8209420149666,37.0715946288606,28.4450792400829,40.1668517819863,6.85266466986809,23.8342201471575,12.8990588217046,41.7011578270309,41.5662498212588,34.7763817038279,29.0064541065868,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.2707270117817,22.8743433130572,21.0504414650686,15.9583413977128,25.4629141234504,37.8495176138288,10.3082242838213,39.2018182046241,23.0923761566666,38.5909861764404,19.9698882899057,43.7612965104967,22.3058981891531,53.8209420149666,37.0716645340429,28.4450792400829,40.6090067551431,6.85266466996176,23.8342201471575,12.8990684536073,41.7011578270309,41.5662498212588,34.7763817038279,29.0157618982841,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.2792050758163,22.9420630877333,21.0504414650686,15.9583413977128,25.4629141234504,37.8495176138288,10.3389438402572,39.2354195182661,23.0923761566666,38.5915543539308,19.9698882899057,43.9454655182363,22.3058981891531,53.8209420149666,37.0717575314101,28.4450792400829,40.9365939209357,6.85266467007906,23.8342201471575,12.8990684536073,41.7011587339269,41.5662498212588,34.7763817038279,29.028765896081,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.3074670923813,23.012170514622,21.0504414650686,15.9583413977128,25.4629141234504,37.850866286616,10.3603527215282,39.2518411869404,23.0923761566666,38.5921649179685,19.9698882899057,44.067370794087,22.3058981891531,53.8209420149666,37.0718496512129,28.4450792400829,41.4715488577381,6.85266467017526,23.8344574974881,12.8990684536073,41.7013041107783,41.5662498212588,34.7763817038279,29.0390209144508,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.3312513966948,23.0909278723372,21.0504414650686,15.9583413977128,25.4629141234504,37.8523205927954,10.3894668146687,39.2571890540861,23.0923761566666,38.5928229223573,19.9698882899057,44.2889061121354,22.3058981891531,53.8209420149666,37.0719191495956,28.4450792400829,41.8551156228749,6.85266467027859,23.8344813421476,12.8990684536073,41.7013041107783,41.5662498212588,34.7763817038279,29.0511160192699,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.3857364384351,23.1657811414354,21.0504414650686,15.9583413977128,25.4629141234504,37.8523205927954,10.4282506954015,39.2571890540861,23.0923761566666,38.5933191640985,19.9698882899057,44.4012954457012,22.3058981891531,53.8209420149666,37.0720249714416,28.4450792400829,42.2504834410435,6.85266467038648,23.8344813421476,12.8990684536073,41.7013041107783,41.5662498212588,34.7763817038279,29.0613321996996,29.8961925315483,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.457344386647,23.2519790495821,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.4557530094897,39.2571890540861,23.0923761566666,38.5938301077039,19.9698882899057,44.5627989894434,22.3058981891531,53.8209420149666,37.0721253934228,28.4450792400829,42.641396608707,6.85266467046539,23.8344813421476,12.8990684536073,41.701364302481,41.5662498212588,34.7763817038279,29.0715876522397,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.5062832935571,23.3177290623298,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.4732445550962,39.2571890540861,23.0923761566666,38.5944860651282,19.9698882899057,44.7818226105946,22.3058981891531,53.8209420149666,37.0722244735554,28.4450792400829,43.0080056881415,6.85266467054147,23.8345376954011,12.8990684536073,41.701364302481,41.5662498212588,34.7763817038279,29.0875363120274,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.5524111172102,23.3976439976378,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5007321311243,39.2571890540861,23.0923761566666,38.5950396738551,19.9698882899057,44.9745907035775,22.3058981891531,53.8209420149666,37.0723013299868,28.4450792400829,43.2544043594305,6.85266467064898,23.8345376954011,12.8990684536073,41.7013730268423,41.5662498212588,34.7763817038279,29.099033555382,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.6207399254354,23.4701978484959,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5266140276411,39.2571890540861,23.0923761566666,38.5955051665064,19.9698882899057,45.2336938692715,22.3058981891531,53.8209420149666,37.0723823280536,28.4450792400829,43.389604577174,6.8526646707349,23.8345376954011,12.8990684536073,41.7013730268423,41.5662498212588,34.7763817038279,29.113999013573,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.6795244335174,23.547530270438,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5374291674425,39.2571890540861,23.0923761566666,38.5959956099668,19.9698882899057,45.4623010427876,22.3058981891531,53.8209420149666,37.0724585439002,28.4450792400829,43.4201664098696,6.852664670808,23.8345376954011,12.8990684536073,41.7013730268423,41.5662498212588,34.7763817038279,29.1256094937125,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.7466376282146,23.6363923813449,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407184342757,39.2571890540861,23.0923761566666,38.5963714975434,19.9698882899057,45.5397545338173,22.3058981891531,53.8209420149666,37.0725184725957,28.4450792400829,45.2287760432923,6.85266467089107,23.8345376954011,12.8990824077105,41.7013730268423,41.5662498212588,34.7763817038279,29.1388873527262,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.7802499503152,23.7275182806746,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407184342757,39.2571890540861,23.0923761566666,38.5966837464816,19.9698882899057,45.5794360175629,22.3058981891531,53.8209420149666,37.0725923956556,28.4450792400829,45.7973026803506,6.85266467099157,23.8345376954011,12.8990824077105,41.7013730268423,41.5662498212588,34.7763817038279,29.1498610636958,29.8961930182016,35.6388264996647,31.7764430170647,11.1995772839359,44.1380532543186,36.1522408851729
33.4223643945136,42.8393477060169,23.8208712633681,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407184342757,39.2574657232395,23.0923761566666,38.5969914398305,19.9698882899057,45.5812588511372,22.3058981891531,53.8209420149666,37.0726607882505,28.4450792400829,45.8999265027472,6.85266467106501,23.8345376954011,12.8990929266463,41.7013730268423,41.5662498212588,34.7763817038279,29.1644876669063,29.8961930182016,35.6388264996647,31.7764430170647,11.5167316685236,44.1380532543186,36.1522408851729
33.4223643945136,42.9774046830536,23.9012032616767,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407184342757,39.2574657232395,23.0923761566666,38.5973445745345,19.9698882899057,45.5960769404153,22.3058981891531,53.8209420149666,37.0727381359077,28.4450792400829,46.6604421467918,6.85266467112834,23.8345448687253,12.8990929266463,41.7013730268423,41.5662498212588,34.7763817038279,29.177375221468,29.8961930182016,35.6388264996647,31.7764430170647,13.3366541005305,44.1380532543186,36.1522408851729
33.4223643945136,43.0372106341558,23.9738791534368,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407184342757,39.2574657232395,23.0923761566666,38.5977447853839,19.9698882899057,45.5960769404153,22.3058981891531,53.8209420149666,37.0728047261269,28.4450792400829,47.0142289040695,6.85266467119287,23.8345557136949,12.8991083098829,41.7013730268423,41.5662498212588,34.7763817038279,29.1874982514448,29.8961930182016,35.6388264996647,31.7764430170647,15.7457115697484,44.1380532543186,36.1522408851729
33.4223643945136,43.0919815418063,24.0717702047266,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407757611476,39.2574657232395,23.0923761566666,38.5980357902588,19.9698882899057,45.5966305622952,22.3058981891531,53.8209420149666,37.0728533264467,28.4450792400829,47.0142289040695,6.88152449246257,23.8345557136949,12.8991083098829,41.7013730268423,41.5662498212588,34.7763817038279,29.2013642393259,29.8961930182016,35.6388264996647,31.7764430170647,15.8458573155725,44.1380532543186,36.1522408851729
33.4223643945136,43.1943421846339,24.1444079612976,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407757611476,39.2574657232395,23.0923761566666,38.5984497831805,19.9698882899057,45.5966305622952,22.3058981891531,53.8209420149666,37.072900508281,28.4450792400829,47.0652688419839,7.32662257245127,23.8345900135077,12.8991288016302,41.7013730268423,41.5662498212588,34.7763817038279,29.2124834447028,29.8961930182016,35.6388264996647,31.7764430170647,15.8622759101202,44.1380532543186,36.1522408851729
33.4223643945136,43.2330410328971,24.2213188253817,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407898266494,39.2574657232395,23.0923761566666,38.5988445438072,19.9698882899057,45.5966305622952,22.3058981891531,53.8209420149666,37.072974934085,28.4450792400829,47.0652688419839,7.77949002186686,23.8345900135077,12.8991288016302,41.7013730268423,41.5662498212588,34.7763817038279,29.2250237920762,29.8961930182016,35.6388264996647,31.7764430170647,15.8622759101202,44.1380532543186,36.1522408851729
33.4223643945136,43.2330410328971,24.3367090972633,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407898266494,39.2574657232395,23.0923761566666,38.5992380877324,19.9698882899057,45.5972943847345,22.3058981891531,53.8209420149666,37.0730688368445,28.4450792400829,47.0913562416307,8.19328760981296,23.8345900135077,12.8991379205307,41.7013735243304,41.5662498212588,34.7763817038279,29.2359325491973,29.8961930182016,35.6388264996647,31.7764430170647,15.8622759101202,44.1380532543186,36.1522408851729
33.4223643945136,43.2420102199675,24.4502220032209,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407901696149,39.2574657232395,23.0923761566666,38.5995242252136,19.9698882899057,45.5972943847345,22.3058981891531,53.8209420149666,37.0731484997337,28.4450792400829,47.0913562416307,8.95522680816755,23.8345900135077,12.8991466060306,41.7013735243304,41.5662498212588,34.7763817038279,29.248705647604,29.8961930182016,35.6388264996647,31.7764430170647,15.8622759101202,44.1380532543186,36.1522408851729
33.4223643945136,43.2447385883563,24.5345336530894,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407901696149,39.2574657232395,23.0923761566666,38.5997344689014,19.9698882899057,45.5973462527814,22.3058981891531,53.8209420149666,37.0732474026556,28.4450792400829,47.1027543527598,9.52193466759245,23.8345900135077,12.8992209497596,41.7013735243304,41.5662498212588,34.7763817038279,29.2611104377172,29.8961930182016,35.6388264996647,31.7764430170647,15.8622759101202,44.1380532543186,36.1522408851729
33.4223643945136,43.2561808312249,24.6806180253917,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407901696149,39.2574657232395,23.0923761566666,38.5999939556334,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0734110402716,28.4450792400829,47.1027543527598,10.0668652064649,23.8345900135077,12.8992209497596,41.7013735243304,41.5662498212588,34.7763817038279,29.274380039957,29.8961930182016,35.6388264996647,31.7764430170647,15.8627402794672,44.1380532543186,36.1522408851729
33.4223643945136,43.2561808312249,24.8394305560516,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407901696149,39.2574657232395,23.0923761566666,38.6001828579792,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0735445063421,28.4450792400829,47.1056913936335,10.7988018036534,23.8345900135077,12.8992717142921,41.7013735243304,41.5662498212588,34.7763817038279,29.2880350046212,29.8961930182016,35.6388264996647,31.7764430170647,15.8627402794672,44.1380532543186,36.1522408851729
33.4223643945136,43.2783718076347,25.051095835683,21.0504414650686,15.9583413977128,25.4629141234504,37.8523520893681,10.5407901696149,39.2574657232395,23.0923761566666,38.6003556573403,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0737205423283,28.4450792400829,47.1120785856431,11.2975762420253,23.8345900135077,12.8993269765744,41.7013735243304,41.5662498212588,34.7763817038279,29.3011681311436,29.8961930182016,35.6388264996647,31.7764430170647,15.8627402794672,44.1380532543186,36.1522408851729
33.4223643945136,43.2837070307899,25.3369924725346,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.6005456711849,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0738721606229,28.4450792400829,47.1299956136849,11.8367223604401,23.8345900135077,12.8993776732807,41.7013735243304,41.5662498212588,34.7763817038279,29.3137745939194,29.8961930182016,35.6388264996647,31.7764430170647,15.887598627341,44.1380532543186,36.1522408851729
33.4223643945136,43.2955127313857,25.6002920326544,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.600684089221,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0741248574873,28.4450792400829,47.1537929230726,12.4749827314614,23.8345900135077,12.899430435035,41.7013735243304,41.5662498212588,34.7763817038279,29.3262589382625,29.8961930182016,35.6388264996647,31.7764430170647,15.887598627341,44.1380532543186,36.1522408851729
33.4223643945136,43.3391658708682,25.9000510699201,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.6008343761595,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.074311174323,28.4450792400829,47.1604282755784,13.2632684689063,23.8345900135077,12.8994669809118,41.7013735307636,41.5662498212588,34.7763817038279,29.3376891339861,29.8961930182016,35.6388264996647,31.7764430170647,15.9091727893524,44.1380532543186,36.1522408851729
33.4223643945136,43.3721162340788,26.1520072555406,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.6010022341484,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0744471554247,28.4450792400829,47.1911330420157,13.9561957866938,23.8345900135077,12.8995247749967,41.7013735307636,41.5662498212588,34.7763817038279,29.3507820604076,29.8961930182016,35.6388264996647,31.7764430170647,15.9098121780232,44.1380532543186,36.1522408851729
33.4223643945136,43.399792045201,26.4051567795725,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.6011949812386,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0746907329866,28.4450792400829,47.193605043414,14.9253894720856,23.8345900453577,12.8995822439882,41.7013735307636,41.5662498212588,34.7763817038279,29.3602140088582,29.8961930182016,35.6388264996647,31.7764430170647,15.9211817443994,44.1380532543186,36.1522408851729
33.4223643945136,43.4447519919575,26.6467158703484,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521026159,10.5407924773383,39.2574657232395,23.0923761566666,38.6013583110374,19.9698882899057,45.5977174232492,22.3058981891531,53.8209420149666,37.0749242132046,28.4450792400829,47.2212116048107,16.0169271252646,23.8345900453577,12.899662286469,41.7013735307636,41.5662498212588,34.7763817038279,29.3715935738615,29.8961930182016,35.6388264996647,31.7764430170647,15.9346100332627,44.1380532543186,36.1522408851729
33.4223643945136,43.4852713407672,26.8955119723703,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521071875,10.5407924773383,39.2574657232395,23.0923761566666,38.6015031840594,19.9698882899057,45.5978772800732,22.3058981891531,53.8209420149666,37.0750946155876,28.4450792400829,47.2402888746793,16.8358675606916,23.8345900453577,12.8997275766576,41.7013735392641,41.5662498212588,34.7763817038279,29.3855446174333,29.8961930182016,35.6388264996647,31.7764430170647,15.9399249298452,44.1380532543186,36.1522408851729
33.4223643945136,43.5290319020546,27.135095279533,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6016277574926,19.9698882899057,45.5978772800732,22.3058981891531,53.8209420149666,37.0753246549339,28.4450792400829,47.273394239498,17.5254564464718,23.8345901957662,12.8998206402642,41.7013735392641,41.5662498212588,34.7763817038279,29.4055509379263,29.8961930182016,35.6388264996647,31.7764430170647,15.9412827475626,44.1380532543186,36.1522408851729
33.4223643945136,43.5849057957123,27.3770397946617,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6017761614603,19.9698882899057,45.5979638846205,22.3058981891531,53.8209420149666,37.0755199611933,28.4450792400829,47.3178318109834,18.0740041465756,23.8345901957662,12.8998855548324,41.7013735392641,41.5662498212588,34.7763817038279,29.424219793391,29.8961930182016,35.6388264996647,31.7764430170647,15.9412827475626,44.1380532543186,36.1522408851729
33.4223643945136,43.6197284841701,27.5823796076361,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6018961387477,19.9698882899057,45.5980328624475,22.3058981891531,53.8209420149666,37.07587041668,28.4450792400829,47.3698976460931,18.5989330268655,23.8345901957662,12.8999795893261,41.7013735392641,41.5662498212588,34.7763817038279,29.4450640920742,29.8961930182016,35.6388264996647,31.7764430170647,15.9420245191017,44.1380532543186,36.1522408851729
33.4223643945136,43.654954121045,27.7676910950307,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6020204952748,19.9698882899057,45.5980328624475,22.3058981891531,53.8209420149666,37.0761623069395,28.4450792400829,47.4115905303228,18.9836952625991,23.8345901957662,12.900058606772,41.7013735392641,41.5662498212588,34.7763817038279,29.4610870486413,29.8961930182554,35.6388264996647,31.7764430170647,15.9426867516965,44.1380532543186,36.1522408851729
33.4223643945136,43.6570526387957,27.9634426008243,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6021158282283,19.9698882899057,45.5980769837661,22.3058981891531,53.8209420149666,37.0763753385618,28.4450792400829,47.4986750747026,19.2166668322789,23.8345901957662,12.9001484428059,41.7013735392641,41.5662498212588,34.7763817038279,29.4842258151457,29.8961930182554,35.6388264996647,31.7764430170647,15.9426867516965,44.1380532543186,36.1522408851729
33.4223643945136,43.6646627499132,28.198495189335,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.602188393363,19.9698882899057,45.5980769837661,22.3058981891531,53.8209420149666,37.0766507133782,28.4450792400829,47.5918182451074,19.2651814606726,23.8345901957662,12.9002369302373,41.7013735394645,41.5662498212588,34.7763817038279,29.5085007177633,29.8961930182554,35.6388264996647,31.7764430170647,15.9426867516965,44.1380532543186,36.1522408851729
33.4223643945136,43.6646627499132,28.4015200161164,21.0504414650686,15.9583413977128,25.4629141234504,37.8523521158387,10.5407924773383,39.2574657232395,23.0923761566666,38.6023014544352,19.9698882899057,45.5982005186832,22.3058981891531,53.8209420149666,37.0769406552584,28.4450792400829,47.6695824023924,19.2651814606726,23.8345901957662,12.9003107430473,41.7013735394645,41.5662498212588,34.7763817038279,29.5259756026625,29.8961930182554,35.6388264996647,31.7764430170647,15.9426867516965,44.1380532543186,36.1522408851729
