68.314159682026,57.8421397924871,67.8785421733079,67.1271026523948,61.6578250323803,63.8617345703829,67.3993460539456,59.900567637061,60.1326841288337,62.9874168836966,68.8464204795366,67.5731491348575,67.8432130770802,64.0273682981848,67.1203350825788,54.9081614576251,61.8312830130155,65.6713989236104,61.8308483170259,64.6347391581199,56.6098818311594,67.7050621422427,56.3336792357742,62.5566820037663,67.3258301410431,61.1815013426527,62.470555130475,58.4397339729496,57.6749132565166,62.5529882352248,65.8219489236601
68.314159682026,57.8421397924871,67.9307578521317,67.1271026523948,61.6578250323803,64.1574841979969,67.8896184346504,59.900567637061,60.1326841288337,63.0163978808652,68.8464204795366,67.5731491348575,67.8432130770802,66.0422278539011,67.1203350825788,54.9081614576251,61.8312830130155,65.6713989236104,61.8465179352194,65.292560238461,56.6098818311594,67.7050621422427,56.3336792357742,62.5566820037663,67.3258301410431,61.1815013426527,62.7934727214302,58.4397339729496,57.868929079733,62.5529882352248,66.4584577516954
68.314159682026,57.8421397924871,67.9307578521317,67.1271026523948,61.8812004770304,64.1574841979969,67.8896184346504,59.900567637061,60.4416409104074,63.0163978808652,69.1652453236865,67.5731491348575,67.8432130770802,66.0422278539011,67.1203350825788,54.9081614576251,61.9999724043829,66.8373884910423,61.8465179352194,65.292560238461,56.6098818311594,67.7050621422427,56.6042303759335,62.5566820037663,68.2894181326301,61.1815013426527,62.7934727214302,58.4397339729496,58.1621029318644,62.5529882352248,66.5420383740876
68.314159682026,57.8421397924871,67.9307578521317,67.1271026523948,62.1958704571772,65.4990948629294,67.9179555367355,60.401602572638,60.4416409104074,63.0163978808652,69.1652453236865,67.5731491348575,67.8432130770802,66.0422278539011,67.1203350825788,55.0275457545697,61.9999724043829,66.8373884910423,61.8465179352194,65.292560238461,56.6098818311594,67.8389628529239,56.6902788430442,62.5566820037663,68.2894181326301,61.1815013426527,62.7934727214302,58.4397339729496,58.1621029318644,63.2157745247208,66.5420383740876
68.314159682026,57.8421397924871,67.9307578521317,67.1271026523948,62.1958704571772,65.4990948629294,68.2242036370005,60.6815173989898,60.4416409104074,63.0163978808652,69.2199613595819,67.5731491348575,67.8432130770802,66.0422278539011,67.1203350825788,55.7485545636264,61.9999724043829,66.8373884910423,61.8465179352194,65.292560238461,56.6098818311594,67.8389628529239,56.6902788430442,63.4451040223857,68.289720320063,61.1815013426527,62.7934727214302,58.4397339729496,58.4272416623205,63.2157745247208,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.1752513757668,63.2061863932723,65.4990948629294,68.2242036370005,60.6815173989898,60.4416409104074,63.0163978808652,69.2199613595819,67.5731491348575,67.8432130770802,66.0422278539011,67.1203350825788,55.7485545636264,61.9999724043829,66.8373884910423,61.8465179352194,65.292560238461,56.6098818311594,67.8389628529239,56.6902788430442,63.4451040223857,68.289720320063,61.1815013426527,62.7934727214302,58.5013803735868,58.4272416623205,63.2157745247208,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.1752513757668,63.2061863932723,65.4990948629294,68.302349390523,60.710070312001,60.4416409104074,63.0163978808652,69.2199613595819,68.1106761428616,67.8432130770802,66.0422278539011,67.1353199999991,55.8050985070054,61.9999724043829,66.8373884910423,61.8465179352194,65.4104512726669,56.6098818311594,67.8655141047671,56.6902788430442,63.8193538457798,68.289720320063,61.1815013426527,62.7934727214302,58.5013803735868,58.4272416623205,63.2157745247208,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.0598454272126,68.302349390523,60.8160954332378,60.4416409104074,63.0163978808652,69.2199613595819,68.1106761428616,67.8432130770802,66.0422278539011,67.1391999533866,55.8050985070054,61.9999724043829,66.8373884910423,61.8556100695579,65.4505516921112,56.6840217242995,67.8655141047671,56.6902788430442,63.8193538457798,68.289720320063,61.1815013426527,63.1504091415354,58.5013803735868,58.5148840347498,63.2157745247208,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.0598454272126,68.9465671958023,60.8160954332378,60.4416409104074,63.0475430418097,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.8050985070054,62.0288696591624,66.8373884910423,61.9904971255964,65.4505516921112,57.2501439461146,67.8655141047671,56.6902788430442,64.0849810198966,68.289720320063,61.1815013426527,63.1504091415354,58.5013803735868,58.5148840347498,63.2157745247208,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.2562268899092,69.0915879570847,60.8608069424379,60.5199531236174,63.0475430418097,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.8246209142643,62.0288696591624,66.8373884910423,61.9904971255964,65.4505516921112,57.2501439461146,67.9728193080605,56.6902788430442,64.1318216948249,68.289720320063,61.1815013426527,63.1504091415354,58.6090933615715,58.5190158323352,63.7052514043065,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.3417752531336,69.0915879570847,60.8608069424379,60.5199531236174,63.0506788485328,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.8246209142643,62.0288696591624,66.8373884910423,61.9904971255964,65.4505516921112,57.2501439461146,67.9728193080605,56.6902788430442,64.1318216948249,68.289720320063,61.3735761217892,63.1504091415354,58.6090933615715,58.5190158323352,63.7052514043065,66.5420383740876
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.3417752531336,69.0915879570847,60.8608069424379,60.5199531236174,63.0506788485328,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.8921941952144,62.0288696591624,66.8373884910423,62.1936543978795,65.4505516921112,57.2501439461146,67.9927781959126,56.6902788430442,64.4890255924646,68.289720320063,61.3735761217892,63.1504091415354,58.6090933615715,58.5190158323352,63.7052514043065,66.5716141419401
68.314159682026,58.1541135950022,67.9307578521317,67.2527063252821,63.285902052841,66.3417752531336,69.0915879570847,60.8608069424379,60.5594106684438,63.0548914071998,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.9475779680555,62.0288696591624,66.8373884910423,62.1936543978795,65.4505516921112,57.2501439461146,67.9927781959126,56.6902788430442,64.4890255924646,68.289720320063,61.3735761217892,63.1504091415354,58.6090933615715,58.5582637625675,63.7052514043065,66.5884408472785
68.314159682026,58.1541135950022,67.9363382545953,67.2527063252821,63.6075005509598,66.3417752531336,69.1223538891766,60.8608069424379,60.5594106684438,63.0548914071998,69.2199613595819,68.1106761428616,67.8644696852012,66.0422278539011,67.1391999533866,55.9475779680555,62.0288696591624,66.8373884910423,62.1936543978795,65.4564312224065,57.2501439461146,68.2263026477126,56.7056917796646,64.4890255924646,68.313434215181,61.3735761217892,63.1504091415354,58.856037466731,58.5582637625675,63.9772281152025,66.5884408472785
68.314159682026,58.9472318932043,67.9363382545953,67.2527063252821,63.6075005509598,66.3417752531336,69.1223538891766,60.8608069424379,60.5594106684438,63.0593248507008,69.2199613595819,68.1106761428616,67.9259423043335,66.0422278539011,67.1391999533866,55.9475779680555,62.0288696591624,66.8373884910423,62.1936543978795,65.4564312224065,57.2501439461146,68.2263026477126,56.7056917796646,64.5567157433116,68.313434215181,61.4322158193767,63.1504091415354,58.856037466731,58.5702783925556,63.9772281152025,66.5884408472785
68.314159682026,58.9472318932043,67.9363382545953,67.2527063252821,63.6075005509598,66.3417752531336,69.1223538891766,60.8608069424379,60.5868142486158,63.0597436557608,69.2199613595819,68.1106761428616,67.9259423043335,66.0422278539011,67.1391999533866,55.9475779680555,62.0288696591624,66.8373884910423,62.1936543978795,65.4564312224065,57.2501439461146,68.2263026477126,56.7056917796646,64.5567157433116,68.3418663590936,61.4322158193767,63.1504091415354,58.856037466731,58.6960907527842,63.9772281152025,66.5884408472785
68.314159682026,58.9472318932043,67.9363382545953,67.2527063252821,63.6075005509598,66.3417752531336,69.1223538891766,60.8608069424379,60.6095438971685,63.0655388118479,69.3622686947108,68.1106761428616,67.9734848057135,66.0422278539011,67.1391999533866,55.9475779680555,62.1938923302536,66.8373884910423,62.1936543978795,65.4564312224065,57.2501439461146,68.2302781189523,56.7056917796646,64.5567157433116,68.3418663590936,61.4322158193767,63.1504091415354,58.8827153297579,58.6960907527842,63.9772281152025,66.5884408472785
68.314159682026,58.9472318932043,67.9363382545953,67.2527063252821,63.6075005509598,66.3417752531336,69.1223538891766,60.8608069424379,60.6095438971685,63.0661738308458,69.3622686947108,68.1106761428616,67.9887105138213,66.0422278539011,67.1391999533866,56.1859308642609,62.1938923302536,66.8373884910423,62.1936543978795,65.4564312224065,57.2501439461146,68.2302781189523,56.7056917796646,64.5567441754559,68.3418663590936,61.4322158193767,63.1504091415354,58.8827153297579,58.6960907527842,63.9772281152025,66.5934117735758
68.314159682026,58.9472318932043,67.9363382545953,67.2895418399977,63.6075005509598,66.4450846257245,69.1223538891766,60.8608069424379,60.6095438971685,63.0667650880551,69.3622686947108,68.1106761428616,67.9887105138213,66.0422278539011,67.1391999533866,56.2939363775069,62.1938923302536,66.8373884910423,62.2163146261776,65.4564312224065,57.2501439461146,68.2302781189523,56.7056917796646,64.5954708839318,68.459578324288,61.4943243632005,63.1504091415354,58.8827153297579,58.6960907527842,64.2026732514253,66.5934117735758
68.314159682026,58.9472318932043,67.9363382545953,67.2895418399977,63.6075005509598,66.4450846257245,69.1223538891766,60.8608069424379,60.6095438971685,63.0668956166687,69.3955604241938,68.1106761428616,67.9887105138213,66.0434239064114,67.1391999533866,56.3406570343246,62.1938923302536,66.8373884910423,62.2163146261776,65.4564312224065,57.2501439461146,68.2302781189523,56.7056917796646,64.5954708839318,68.459578324288,61.4943243632005,63.1504091415354,58.8827153297579,58.6960907527842,64.6362321893092,66.5934117735758
-28.6297350222399,-2.6879854277146,62.1419929388858,53.5702675690739,-22.4554595177534,-77.9872818494155,57.1245117626337,33.3588989002618,53.6431250010034,38.0795211487778,-108.474869929614,-80.2826746650688,-39.7404183213033,46.9600155335777,-56.662345530401,57.8607165975486,21.159926442034,-87.3309006109979,55.9304363018311,36.2082908168774,-1.43664484219222,65.1253028792357,-63.819607750305,-85.2811949521856,61.5482029044977,-45.5904743030562,44.1815326704197,12.8248525213389,-89.282812069391,58.7080747593253,34.4701618019661
65.0741994356374,61.4169855542113,64.0346179859038,53.9947535337759,61.9192606460325,58.1264981877617,68.5774025239532,66.2655397353798,59.7154057376827,63.6084189626506,63.4672750563848,65.8246391732276,67.4919795972821,60.3185388887914,67.3635597132813,60.3071225862565,63.9674464801918,62.7244250998685,61.5092817039938,63.5193396254877,51.6206438716314,66.3355591663842,62.8766678749644,65.2822217766366,63.0747415927624,62.3500381314529,60.1918946814216,58.8154082015631,58.1988729182954,62.5750560507265,63.4596532290817
65.6221458651997,62.19021289003,64.0346179859038,53.9947535337759,62.277687420402,58.79020627479,68.5774025239532,66.2655397353798,60.3041898643113,63.6084189626506,63.4672750563848,65.8750688305565,68.2492905429485,60.3185388887914,67.3635597132813,60.3071225862565,63.9674464801918,63.3059224506463,64.4085824926839,63.5193396254877,51.6206438716314,66.3355591663842,63.5499686356834,65.2822217766366,63.0747415927624,62.3818737874767,60.1918946814216,58.8154082015631,58.1988729182954,63.1248453744163,63.4596532290817
65.6221458651997,62.19021289003,64.2520720960135,53.9947535337759,63.2215681605071,58.79020627479,68.5774025239532,66.3762351369037,60.3041898643113,64.4564648849781,63.4672750563848,66.3434251554632,68.2492905429485,61.0866116746385,67.3635597132813,60.3071225862565,63.9674464801918,64.3264374227889,64.4085824926839,63.7201327035634,52.5519248189145,66.3876172459771,63.5638361682526,65.2822217766366,63.3978277063898,62.3818737874767,60.1918946814216,58.8154082015631,58.9555617893576,63.1248453744163,63.4596532290817
65.6221458651997,62.5340239922908,64.2520720960135,54.0666271360064,63.2215681605071,60.0401627112851,68.5774025239532,66.3762351369037,60.3041898643113,64.4564648849781,64.0511496107852,66.3434251554632,68.2492905429485,61.0866116746385,67.3635597132813,60.6111098457044,63.9674464801918,64.3264374227889,64.5624981653154,64.3313065315293,53.6633114877659,66.3876172459771,64.0008822684287,65.2822217766366,63.3978277063898,62.3818737874767,60.1918946814216,59.3324352554917,58.9555617893576,63.1248453744163,64.5216427744527
65.6221458651997,62.5340239922908,64.2520720960135,54.0666271360064,63.6114169204505,60.0401627112851,68.5774025239532,66.5742149365857,60.3041898643113,64.4564648849781,64.0511496107852,66.7557832528691,68.3655226082576,61.1388674755845,67.3635597132813,60.6880388420636,63.9674464801918,64.5304169210109,64.5624981653154,64.3313065315293,53.6633114877659,66.3876172459771,64.0008822684287,65.2822217766366,63.3978277063898,62.3818737874767,60.5620620271766,59.3324352554917,58.9555617893576,63.8487815829412,64.5418934591672
65.8307758092897,62.6155992343395,64.8782334081763,54.0666271360064,63.6114169204505,60.0401627112851,68.6836376224249,66.7350796964144,60.3041898643113,64.4564648849781,64.0511496107852,66.7557832528691,68.3655226082576,61.1388674755845,67.3635597132813,60.6880388420636,63.9674464801918,64.5304169210109,64.6893815270246,64.8307509641664,53.6633114877659,66.40742432131,64.3672223301269,65.2822217766366,63.3978277063898,62.3818737874767,60.741322481676,59.3324352554917,59.3478688773621,63.8487815829412,64.5418934591672
65.9290949203649,62.6155992343395,65.0310448241282,55.2275021536123,63.6114169204505,60.1975299676872,68.6836376224249,66.7350796964144,60.3041898643113,64.4564648849781,64.0511496107852,67.0078785042838,68.3655226082576,61.1388674755845,67.4601863164703,60.7524059625961,63.9674464801918,64.5304169210109,64.6893815270246,64.8307509641664,53.6633114877659,66.40742432131,64.3672223301269,65.2822217766366,63.4596285149415,62.6149833648593,60.741322481676,59.4876037074406,59.3842462047113,63.8487815829412,64.5955572982281
65.9290949203649,62.6155992343395,65.1149826987347,55.2275021536123,63.6114169204505,60.1975299676872,68.6836376224249,66.7350796964144,60.3041898643113,64.4564648849781,64.0511496107852,67.0078785042838,68.3733700067558,61.1388674755845,67.4601863164703,60.7931483121637,64.0370830930886,64.5304169210109,64.7339397162777,64.8307509641664,53.8476960511957,66.4088376252123,64.411970567275,65.5322030542657,63.4754371494076,62.9842303528723,61.0871451589083,59.4876037074406,59.3842462047113,63.8540396109815,64.5955572982281
65.9290949203649,62.6155992343395,65.5814151674249,55.2275021536123,63.6114169204505,60.5725024952968,68.6836376224249,66.8249215564583,60.5037473255229,64.4564648849781,64.0511496107852,67.0269499452351,68.3733700067558,61.1388674755845,67.4601863164703,60.7942234802996,64.0370830930886,64.5304169210109,64.7339397162777,64.8841383798731,54.3012195225212,66.4088376252123,64.411970567275,65.5322030542657,63.4754371494076,63.2421789028058,61.0871451589083,59.505812775466,59.3842462047113,65.8439890102867,64.6625509164206
65.9290949203649,62.6155992343395,65.5814151674249,55.2275021536123,63.6114169204505,60.5725024952968,68.6836376224249,67.1063877328495,60.5037473255229,64.4760655438205,64.0511496107852,67.0269499452351,68.3733700067558,61.1388674755845,67.4601863164703,60.9255681387246,64.0370830930886,64.5304169210109,64.7339397162777,64.8841383798731,54.3012195225212,66.4088376252123,64.4239634683384,66.4055241695456,63.4754371494076,63.2421789028058,61.1232341062112,59.6330352927705,59.503854139853,65.8439890102867,64.6625509164206
65.9290949203649,62.6155992343395,66.0635509457693,55.4845866728604,63.6114169204505,61.8436565392325,68.6836376224249,67.2389733538616,60.5037473255229,64.4760655438205,64.2404506504061,67.3115285098963,68.4938655249058,61.1388674755845,67.4601863164703,61.2312494575207,64.0370830930886,64.8034843605974,65.0739329408424,64.8841383798731,54.3012195225212,66.4136850384511,64.4239634683384,66.7231433196139,63.6453465023605,63.4907156298378,61.3410495107661,59.6446634834868,59.5422878827221,65.8439890102867,64.6625509164206
65.9290949203649,62.6155992343395,66.1024918477036,55.4845866728604,63.6114169204505,61.8436565392325,69.1975806505893,67.5608692042816,60.5037473255229,64.4760655438205,64.2404506504061,67.3742177471556,68.4938655249058,61.1388674755845,67.4601863164703,61.2339586710696,64.0370830930886,64.8034843605974,65.0739329408424,64.8841383798731,54.3012195225212,66.4136850384511,64.4239634683384,66.7231433196139,63.6453465023605,63.8680481449573,61.5822603340662,59.6446634834868,59.5422878827221,65.8644371904523,64.6625509164206
65.9290949203649,62.7247374119125,66.1243121534561,55.4845866728604,63.6114169204505,61.8436565392325,69.1975806505893,67.9429982232955,60.5037473255229,64.4760655438205,64.2404506504061,67.3742177471556,68.5987623318903,61.1388674755845,67.5169879428498,61.2339586710696,64.0370830930886,64.8034843605974,65.0739329408424,64.913923322848,54.3012195225212,66.4136850384511,64.4239634683384,66.7231433196139,63.6817102317154,63.8680481449573,61.5822603340662,59.9273244188367,59.542384971128,65.8644371904523,64.6625509164206
65.9290949203649,62.7247374119125,66.1365615542182,55.4845866728604,63.742417501913,61.8436565392325,69.1975806505893,67.9429982232955,60.5037473255229,64.4760655438205,64.2404506504061,67.3742177471556,68.5987623318903,61.1388674755845,67.5169879428498,61.2339586710696,64.0370830930886,64.8034843605974,65.0739329408424,64.9415457309477,54.3012195225212,66.4136850384511,64.4422077811702,66.865110284572,63.6971859685285,63.8680481449573,61.7526832801626,59.9273244188367,59.542384971128,65.8644371904523,64.6625509164206
65.9290949203649,62.8055176096298,66.2348337969536,55.885125257715,63.742417501913,61.8436565392325,69.1975806505893,67.9429982232955,60.5051435184095,64.4760655438205,64.2404506504061,67.3911313303771,68.6150559572205,61.1388674755845,67.5169879428498,61.2339586710696,64.2165815040221,64.8034843605974,65.0739329408424,65.0245222006474,54.3012195225212,66.4902037894652,64.4422077811702,66.9922425071652,63.6971859685285,63.8680481449573,61.7526832801626,60.0795229629787,59.5582332096942,65.8829947610331,64.6625509164206
65.9290949203649,62.8055176096298,66.2721551754567,55.885125257715,63.742417501913,61.8436565392325,69.1975806505893,67.956432462165,60.5051435184095,64.496628751454,64.2404506504061,67.3911313303771,68.6150559572205,61.1388674755845,67.5169879428498,61.3045577575073,64.2165815040221,64.8034843605974,65.0739329408424,65.0447790547689,54.3012195225212,67.2196094795711,64.4422077811702,66.9922425071652,63.6971859685285,63.8950701130565,61.7526832801626,60.3582040921207,59.5673244011361,65.8829947610331,64.6625509164206
65.9290949203649,62.8055176096298,66.2721551754567,55.9620298245186,63.8652685848539,61.8436565392325,69.1975806505893,67.9629876847738,60.5051435184095,64.496628751454,64.2404506504061,67.3911313303771,68.6267536982884,61.1388674755845,67.5169879428498,61.3311655487604,64.2165815040221,64.8034843605974,65.0739329408424,65.0447790547689,54.3012195225212,67.2196094795711,64.4422077811702,66.9922425071652,63.6971859685285,64.021617081493,61.7526832801626,60.3582040921207,59.5673244011361,65.8910070109142,64.6625509164206
65.9290949203649,62.8055176096298,66.2721551754567,55.9620298245186,63.8652685848539,61.8436565392325,69.1975806505893,67.9652394715126,60.5051435184095,64.4982899771049,64.2404506504061,67.4282985414081,68.6267536982884,61.1388674755845,67.5169879428498,61.4104981751146,64.2177086043319,64.8034843605974,65.0739329408424,65.0480489661817,54.3012195225212,67.4327960204657,64.4422077811702,66.9922425071652,64.0005309550321,64.021617081493,61.7526832801626,60.3582040921207,59.5673244011361,66.0801431188919,64.7276657277752
65.9290949203649,63.0417308619998,66.2721551754567,55.9620298245186,63.9588969316271,61.8436565392325,69.2829530359238,67.9652394715126,60.5051435184095,64.4982899771049,64.2404506504061,67.5719459426733,68.6267536982884,61.1388674755845,67.6290011086958,61.4104981751146,64.2177086043319,64.8034843605974,65.0739329408424,65.0480489661817,54.3012195225212,67.4327960204657,64.443904686743,66.9922425071652,64.0684646924652,64.021617081493,61.7526832801626,60.3582040921207,59.5698643388727,66.0801431188919,64.8840454972891
65.9290949203649,63.0417308619998,66.2721551754567,55.9620298245186,63.9588969316271,61.8436565392325,69.2829530359238,67.9652394715126,60.5051435184095,64.5724148587541,64.4063425824035,67.7521901967084,68.6267536982884,61.1388674755845,67.6290011086958,61.4104981751146,64.2177086043319,64.8034843605974,65.0739329408424,65.1030963439654,54.3012195225212,67.4327960204657,64.4440571547475,66.9922425071652,64.0684646924652,64.021617081493,61.7526832801626,60.3582040921207,59.5698643388727,66.104645489212,64.8840454972891
65.9290949203649,63.0417308619998,66.2721551754567,55.9620298245186,63.9588969316271,61.8436565392325,69.2829530359238,67.9777293170349,60.5051435184095,64.5724148587541,64.4063425824035,67.785729307268,68.6267536982884,61.1388674755845,67.6290011086958,61.4104981751146,64.2177086043319,64.8034843605974,65.0739329408424,65.1030963439654,54.3012195225212,67.4327960204657,64.4441229907223,66.9930628659466,64.4655637909102,64.021617081493,61.7526832801626,60.3582040921207,59.5703421329272,66.104645489212,64.8840454972891
65.9290949203649,63.0417308619998,66.2920385680321,55.9620298245186,64.0667837990018,61.8436565392325,69.2829530359238,67.9899740144072,60.5051435184095,64.5752532950393,64.4212650542886,67.785729307268,68.6267536982884,61.1388674755845,67.7363255259773,61.4121051928045,64.2177086043319,64.957375343698,65.0739329408424,65.1030963439654,54.3012195225212,67.570702691464,64.4441229907223,66.9930628659466,64.8193621605225,64.021617081493,62.1699486014491,60.3582040921207,59.7330330977738,66.104645489212,64.8840454972891
65.9290949203649,63.0772805013475,66.2920385680321,55.9853939225673,64.0667837990018,61.8436565392325,69.3937482600986,67.9899740144072,60.5051435184095,64.5752532950393,64.4212650542886,67.7882209859198,68.6478869460165,61.1388674755845,67.7363255259773,61.4121051928045,64.2177086043319,64.957375343698,65.0739329408424,65.1374038772183,54.3290965594899,67.6939888092607,64.4441229907223,66.9930628659466,64.8193621605225,64.0224254793339,62.1699486014491,60.3582040921207,59.7330330977738,66.104645489212,64.9134133277382
65.9290949203649,63.0772805013475,66.3141125409867,55.9853939225673,64.0667837990018,61.8436565392325,69.3937482600986,67.9930808584934,60.6292362287,64.5752532950393,64.4212650542886,67.7948425601157,68.6478869460165,61.1388674755845,67.7363255259773,61.4121051928045,64.2177086043319,64.957375343698,65.0739329408424,65.1391270876696,54.3290965594899,67.6939888092607,64.4461746256931,66.9930628659466,64.8193621605225,64.0224254793339,62.4913602333368,60.3582040921207,59.7330330977738,66.104645489212,64.9134133277382
65.9290949203649,63.0772805013475,66.3208605304478,56.1621227648338,64.0667837990018,61.8436565392325,69.3937482600986,67.9939224334242,60.6292362287,64.5765750066248,64.4212650542886,67.8089104747869,68.6478869460165,61.1388674755845,67.7363255259773,61.4243421734198,64.2177086043319,64.957375343698,65.0739329408424,65.1391270876696,54.3290965594899,67.7119699257485,64.4461746256931,66.9930628659466,64.8193621605225,64.0270668361841,62.4913602333368,60.4272682389462,59.7330330977738,66.104645489212,64.9134133277382
-10.5405139035103,-23.9438626473037,53.3963685823564,64.9590066938382,-145.016886069818,-35.0417174276143,46.654869283123,31.9370297299089,53.4449368026975,48.356744014755,-37.3793885891857,-37.3916064359694,-56.4709304383279,47.90259486423,-5.76648407983834,55.4792717453106,20.1445137143698,-42.7226983848696,45.7445727695075,45.6253940645751,-30.2307956024603,65.387378516278,-28.9125547126026,-86.0884302592291,64.6856096266656,-96.5965676968999,51.1132033052305,10.1982358317482,-169.101043763842,40.7063215087164,39.093368300803
62.1968203385029,58.6822451387883,53.7542609208694,65.2352435933945,62.436094732979,68.0754685922165,67.2997638823772,64.5830045061542,61.7935220829979,58.6802193968671,57.4069328772669,62.6387139317988,64.8315239514994,61.8244123402436,66.1450274437857,57.1752934753829,60.6452545708155,66.0161772641065,65.3911751847962,60.5933556033702,52.1549084929751,67.6133967836129,59.8523525778632,63.4421520619851,66.305506499434,65.6607469538337,63.9166503928036,44.6849210637187,60.1098521878393,64.5380260560001,62.3934547430113
62.1968203385029,58.6822451387883,53.7835689242656,65.2352435933945,62.436094732979,68.0754685922165,68.3081569919106,64.5830045061542,61.7935220829979,58.6802193968671,59.9038598771216,62.9037505952664,65.1955489248835,63.4699023938327,66.1450274437857,57.1752934753829,60.6452545708155,68.0094935082168,66.1238908480165,63.4325617756206,52.1549084929751,67.6133967836129,62.8394843981722,65.047129268162,66.305506499434,66.0781996346066,64.2596901607264,45.0225984061805,60.4476535592781,64.5380260560001,62.3934547430113
62.1968203385029,58.6822451387883,53.7835689242656,65.2352435933945,62.436094732979,68.0754685922165,68.3081569919106,64.8111584959335,61.7935220829979,58.6802193968671,59.9038598771216,63.0734906044692,65.5990937188221,64.0990042733378,66.1450274437857,57.1752934753829,61.0077919251553,68.0094935082168,66.1238908480165,63.4325617756206,52.1549084929751,68.2919061887744,64.3562341075999,65.047129268162,67.0761242070088,66.0781996346066,64.2742598340346,45.0225984061805,60.5640623708918,66.2080054638451,62.3934547430113
62.1968203385029,58.8835468083286,53.8867123664836,66.2653073601199,62.436094732979,68.0754685922165,68.3081569919106,64.8111584959335,62.8995722079253,58.6802193968671,59.9108397616888,63.0734906044692,65.6101821499289,64.0990042733378,66.8673693758049,57.1752934753829,61.0077919251553,68.4396663540153,66.1238908480165,63.4442896096084,53.0804947814359,68.8695511375722,64.3562341075999,65.047129268162,67.0761242070088,66.2731216861626,64.2742598340346,45.0225984061805,60.5640623708918,66.2080054638451,63.4065217295703
62.1968203385029,58.8835468083286,53.8867123664836,66.2653073601199,62.436094732979,68.0754685922165,68.3081569919106,65.9634487071938,62.8995722079253,58.7247506258977,59.9108397616888,63.2358648081514,65.6101821499289,64.0990042733378,66.8673693758049,57.1951719677157,61.0077919251553,68.4396663540153,66.1238908480165,63.4442896096084,53.0804947814359,68.8695511375722,64.7693393320312,65.047129268162,67.0947494039075,66.2731216861626,64.3109339014293,45.4718044078321,60.5640623708918,66.5947805305757,63.4065217295703
62.1968203385029,58.8835468083286,54.442008593601,66.2653073601199,62.436094732979,68.0754685922165,68.3081569919106,66.5444012717623,62.8995722079253,58.7247506258977,60.2479833126574,63.7644963245656,65.6101821499289,64.0990042733378,66.9490078067856,57.1951719677157,62.1078218982402,68.4396663540153,66.1238908480165,63.4442896096084,53.0804947814359,68.8695511375722,64.7693393320312,65.047129268162,68.0056097469829,66.2731216861626,64.3109339014293,45.4718044078321,60.5640623708918,66.5947805305757,63.4269516444831
62.1968203385029,59.0807766174622,54.6490036346646,66.2653073601199,62.436094732979,68.0754685922165,68.807710114896,66.5444012717623,62.8995722079253,58.7621664905988,60.2479833126574,63.7644963245656,65.6101821499289,64.0990042733378,66.9490078067856,57.1951719677157,62.1078218982402,68.4396663540153,66.1238908480165,63.4442896096084,53.0804947814359,68.8695511375722,64.7693393320312,65.047129268162,68.0056097469829,66.2731216861626,64.3109339014293,46.049703754639,60.5640623708918,66.5947805305757,63.4269516444831
62.2570683755494,59.0807766174622,54.6775520811585,66.2653073601199,62.5775224592222,68.0754685922165,68.807710114896,66.7109844934275,63.7165330160691,58.7621664905988,60.2977540178943,63.7644963245656,65.7548374340314,64.0990042733378,66.9490078067856,57.2401569699952,62.2561929568934,68.4460311405388,66.1238908480165,63.4442896096084,53.0804947814359,68.8695511375722,64.7693393320312,65.047129268162,68.0616259619445,66.2731216861626,65.6968188345517,46.1972019194281,60.5912599631128,66.8810544508346,63.4451135008709
62.6277953839248,59.2600468364938,54.7088624235678,66.8085845124552,62.5775224592222,68.0754685922165,68.807710114896,67.0635831214599,63.7165330160691,58.7865841597447,60.3499727974145,63.7644963245656,66.1329071853596,64.0990042733378,66.9490078067856,57.2401569699952,62.2561929568934,68.4460311405388,66.1238908480165,63.4442896096084,53.0804947814359,69.2343561066448,64.7693393320312,65.047129268162,68.072890717226,66.2731216861626,65.742941731484,46.1972019194281,60.5912599631128,66.9409651519737,63.4451135008709
