53.9895730258928,48.8379262776423,44.5212668099928,65.8780169343027,40.4469755099526,42.1532912331885,57.8778245970179,58.467836534045,51.4059346418592,65.3971890337827,57.6324289217056,34.6022686228441,44.8121376345759,63.1771369709972,62.544097152613,53.9880075714889,56.3525189228106,35.6756459459453,56.2435816089709,66.288188141207,48.5943074409743,45.4653702117826,53.3460717961551,66.5632796312945,26.1981132631647,45.8125773385724,54.2167115393814,62.5870104733029,56.3386157183419,56.5816969074696,48.4813337988237
53.994847576855,48.8379262776423,44.5212668099928,65.8780169343027,40.4519829446593,42.2115434698327,57.8778245970179,58.467836534045,51.4059346418592,65.3971890337827,57.6324289217056,34.766758813566,44.8121376345759,63.1912302227905,62.544097152613,53.9880075714889,56.3525189228106,35.6756459459453,56.2435816089709,66.288188141207,48.5943074409743,45.4653702117826,53.3460717961551,66.5632796312945,26.2356804164714,45.8125773385724,54.2167115393814,62.5934237744717,56.3386157183419,56.5855084320602,48.4813337988237
53.994847576855,48.8388970281534,44.5212668099928,65.8780169343027,40.4519829446593,42.222435448581,57.8902036529951,58.467836534045,51.4059346418592,65.3971890337827,57.6324289217056,34.766758813566,44.8721819600638,63.1912302227905,62.544097152613,53.9880075714889,56.3525189228106,35.684290166158,56.2435816089709,66.288188141207,48.5943074409743,45.4653702117826,53.3460717961551,66.5699195925389,26.2604496504004,45.8125773385724,54.2167115393814,62.5934237744717,56.6526509868667,56.5855084320602,48.4813337988237
53.994847576855,48.8388970281534,44.5212668099928,65.8780169343027,40.4519829446593,42.2383101854102,57.8902036529951,58.487333938041,51.4059346418592,65.3971890337827,57.6337003142417,34.766758813566,44.8721819600638,63.1912302227905,62.5685095124867,53.9880075714889,56.3525189228106,35.684290166158,56.2435816089709,66.288188141207,48.5943074409743,45.4653702117826,53.3460717961551,66.6000174056266,26.2770423632596,45.8125773385724,54.2167115393814,62.5958047854378,56.6526509868667,56.5855084320602,48.4813337988237
53.994847576855,48.8388970281534,44.5212668099928,65.8780169343027,40.4519829446593,42.2383101854102,57.8968990659966,58.487333938041,51.4059346418592,65.3971890337827,57.6337003142417,34.8063859043421,44.8721819600638,63.1912302227905,62.5704902610479,53.9880075714889,56.3525189228106,35.684290166158,56.2435816089709,66.3959494431291,48.5943074409743,45.4653702117826,53.3460717961551,66.6000174056266,26.2960740577831,45.8308943587587,54.2167115393814,62.5958047854378,57.1776533628538,56.5902258027701,48.4813337988237
53.994847576855,48.8426261564766,44.5212668099928,65.8780169343027,40.4519829446593,42.5339203829704,57.9089255092561,58.487333938041,51.4059346418592,65.3971890337827,57.7119692617288,34.8063859043421,44.8721819600638,63.1912302227905,62.5704902610479,53.9880075714889,56.3525189228106,35.7065323309915,56.2435816089709,66.3959494431291,48.7906762188539,45.4653702117826,53.3460717961551,66.6000174056266,29.2673925987042,45.8308943587587,54.2167115393814,62.5998088217488,57.1810288947621,56.5902258027701,48.4813337988237
53.994847576855,48.8439353040075,44.5212668099928,65.8780169343027,40.4519829446593,42.5339203829704,57.9089255092561,58.487333938041,51.4059346418592,65.3971890337827,57.7231098981717,34.8604975691753,44.9016832607284,63.1912302227905,62.5704902610479,53.9880075714889,56.3525189228106,35.7065323309915,56.2435816089709,66.3959494431291,48.7906762188539,45.4653702117826,53.3460717961551,66.6726654565837,29.2673925987042,45.8308943587587,54.2167115393814,62.6029585923743,58.0858276254934,56.6485380488783,48.4813337988237
53.994847576855,48.8905756955054,44.5212668099928,65.8780169343027,40.4519829446593,42.5339203829704,57.9089255092561,58.5050344673434,51.4059346418592,65.4184488248799,57.7277700902092,35.0051533105874,44.917232645318,63.2046514630487,62.6007295030236,53.9880075714889,56.3525189228106,35.7266766483794,56.2435816089709,66.3983537677796,48.7906762188539,45.4653702117826,53.3460717961551,66.7716359167214,29.2673925987042,45.8308943587587,54.2167115393814,62.6035761492523,58.0858276254934,56.6485380488783,48.4813337988237
-137.031829574579,-58.4302813697052,-126.550541413659,-176.383274149456,-83.5293118362271,-99.3195464734119,-148.049006469051,-87.8220620605683,-155.328733554,-116.312324121224,-182.690478053795,-150.275774015,-211.016194560858,-168.436581535109,-147.789214205981,-165.000523943073,-75.9583731152372,-228.873765736322,-320.068397169702,-100.33879289728,-142.826064700268,-168.064516294557,-203.048097326203,-171.763634998027,-135.29598197565,-282.139469840357,-220.898463641048,-144.840537337585,-124.832940352762,-118.358876024946,-118.519578641004
56.9948413783235,43.1874411607748,49.0955277310033,58.7925479118076,36.8682060601377,33.9635654256781,63.1066128804367,64.9290609017478,47.2626711489808,46.4251288953818,54.4105349131537,29.436962261746,54.6724029280083,60.4554142810605,57.0239340030076,58.9428827931393,61.3836695376096,26.4552786064976,61.0808800013242,62.739906047369,46.141673275892,43.691624715787,50.2943784904749,65.7804897224759,-2.6823121576123,33.0008194494858,43.1310092942229,57.0786081808249,59.762612821104,46.3671512592592,47.7864598134944
56.9948413783235,43.9032798443473,49.3178099540552,59.0028951690543,37.953195009466,33.9635654256781,63.7758162211467,64.9290609017478,47.6255798287222,46.4251288953818,54.4105349131537,29.6318946659799,55.2314710936237,61.9016029503183,62.1359901699784,58.9428827931393,61.3836695376096,26.4552786064976,61.0808800013242,63.1530324078011,48.7971791025688,44.1060384551005,50.556026507716,66.8435688318427,5.78681897610175,37.6103715167251,43.1310092942229,57.0786081808249,60.3964851128956,46.3671512592592,47.8098031217637
56.9948413783235,45.5639106019497,49.3514340216082,60.1910748893609,37.953195009466,34.7163231566577,63.7758162211467,65.1695949109149,47.6255798287222,46.4251288953818,54.4105349131537,30.5941714101364,55.949264792301,61.9016029503183,62.1359901699784,59.8407357234487,61.3836695376096,26.4552786064976,61.6362338153528,63.1530324078011,50.6328901773633,44.7507737480022,50.9066377306358,66.8529079811614,5.78681897610175,37.6103715167251,43.1310092942229,57.5502101334012,60.3964851128956,46.7161869139068,47.9378677209635
56.9948413783235,45.5639106019497,49.4601885611694,60.2662778625267,39.5025617341867,34.7163231566577,63.7758162211467,65.178610288882,47.6255798287222,46.4251288953818,58.7706954622886,30.5941714101364,55.949264792301,61.9016029503183,62.1359901699784,59.8407357234487,61.3836695376096,26.4791564446906,61.6362338153528,63.297904351236,52.9900504891037,45.2279384885907,50.9066377306358,66.9742723003316,5.78681897610175,38.0772718263566,43.4625673745162,57.8356687742206,60.7405764816628,48.8922979528846,48.3596183551856
57.2432118039037,45.9694796978993,50.5577496148071,60.9903610789904,39.5025617341867,35.1951217394399,63.7758162211467,65.178610288882,48.3303377246142,46.4251288953818,58.7706954622886,32.5137472995712,55.949264792301,61.9016029503183,62.1359901699784,59.8407357234487,61.3836695376096,28.3795897464743,61.6362338153528,63.9913991436487,54.9311593269819,45.2358705239958,50.9066377306358,66.9742723003316,5.78681897610175,39.1510213746299,43.4625673745162,58.1195432752834,60.7405764816628,48.8922979528846,48.3596183551856
57.4560899489666,45.9694796978993,50.6645550799989,62.3515563808289,40.1348234231383,35.1951217394399,63.7758162211467,65.3316776936055,48.3303377246142,46.7196672110627,58.7706954622886,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2098760762908,61.3836695376096,28.3795897464743,61.7368070031745,64.0836949956387,54.9311593269819,45.2358705239958,50.9066377306358,66.9742723003316,5.78681897610175,39.1510213746299,43.4625673745162,58.1195432752834,60.7405764816628,53.1596509024151,48.3596183551856
57.4560899489666,46.5943416250139,51.3335374824096,62.3515563808289,40.1348234231383,35.1951217394399,63.7758162211467,65.3316776936055,48.3303377246142,46.7196672110627,60.8562166558409,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2098760762908,61.3836695376096,28.3795897464743,61.7368070031745,64.0836949956387,54.9311593269819,45.3716813278414,50.9891687118941,67.2666695539764,10.3935589961237,39.9227010499944,43.4625673745162,58.1467922234303,61.011594874445,53.1596509024151,48.3596183551856
57.9908500229642,46.5943416250139,52.2286020278401,62.3515563808289,40.6336090943587,35.1951217394399,63.7758162211467,65.3316776936055,48.3303377246142,46.9733783669929,60.8562166558409,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2098760762908,61.3836695376096,31.1402707772179,61.7368070031745,64.125970636909,54.9311593269819,45.3716813278414,50.9891687118941,67.2666695539764,10.3935589961237,39.9227010499944,43.4625673745162,58.1467922234303,61.2218555863793,53.1596509024151,48.3596183551856
57.9908500229642,46.5943416250139,52.8736058834175,62.3515563808289,40.6336090943587,35.1951217394399,63.7758162211467,65.4058388183826,48.5358502393401,46.9733783669929,60.8562166558409,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2484677275283,61.3836695376096,31.1402707772179,61.7368070031745,64.125970636909,54.9311593269819,45.5670097377922,50.9891687118941,67.2666695539764,13.5079759251496,41.5861865576679,43.4625673745162,58.1467922234303,61.351988846511,53.1596509024151,48.3596183551856
57.9908500229642,46.5943416250139,52.9916022096389,62.3515563808289,40.6336090943587,35.2397771022512,64.4106245324635,65.4058388183826,48.5358502393401,46.9733783669929,61.1981943772216,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2484677275283,61.3836695376096,31.1402707772179,61.7368070031745,64.1541259431779,54.9311593269819,45.5937400471878,51.0141781483205,67.351040786585,13.5079759251496,41.5861865576679,43.556283425603,58.1598766751893,61.4683792865829,53.1596509024151,48.3596183551856
57.9908500229642,46.5943416250139,53.0269470308589,62.3515563808289,40.6336090943587,35.2397771022512,64.4106245324635,65.6096049981487,48.5358502393401,46.9733783669929,61.1981943772216,33.889868698919,55.980325666766,61.9016029503183,62.8678056522084,60.2484677275283,61.3836695376096,31.1402707772179,61.7368070031745,64.1541259431779,54.9311593269819,45.5937400471878,51.0141781483205,67.9233664088157,13.5079759251496,41.8598574168439,43.556283425603,58.1598766751893,61.4683792865829,53.1596509024151,48.3596183551856
58.1374778449949,46.5943416250139,53.0269470308589,62.3515563808289,40.6336090943587,35.2397771022512,64.4106245324635,65.6096049981487,48.5358502393401,47.0956081692057,61.1981943772216,33.889868698919,56.1933761759781,61.9016029503183,62.8678056522084,60.2484677275283,61.3836695376096,31.1402707772179,62.1919189256177,64.2752443202715,55.9290297320254,45.5937400471878,51.0141781483205,68.0945128337095,13.5079759251496,41.8598574168439,43.556283425603,58.4517271324481,61.5042592419113,53.1596509024151,48.3596183551856
58.3773091836317,46.5943416250139,53.0269470308589,62.3515563808289,40.6336090943587,35.3194956896108,64.4106245324635,65.618256396722,48.5358502393401,47.1850310613918,61.1981943772216,33.889868698919,56.1933761759781,61.9016029503183,62.978170821501,60.2484677275283,61.3836695376096,31.1402707772179,62.2391906906327,64.2752443202715,55.9290297320254,45.5937400471878,51.028428957047,68.2578951584932,13.5079759251496,41.8598574168439,43.556283425603,58.4517271324481,61.7942572944195,53.1596509024151,48.5419389008895
58.3773091836317,46.5943416250139,53.0269470308589,62.3515563808289,40.6336090943587,35.3194956896108,64.9904817210729,65.618256396722,48.5358502393401,47.6025954073533,61.1981943772216,33.889868698919,56.2091889551704,61.9016029503183,62.978170821501,60.639294680589,61.3836695376096,31.1402707772179,62.2391906906327,64.2752443202715,55.9290297320254,45.6073598432561,51.028428957047,68.3158328996473,18.4929553646047,41.8598574168439,43.556283425603,58.4517271324481,61.7942572944195,53.1596509024151,48.5419389008895
58.3773091836317,46.5943416250139,53.3757426331089,62.3515563808289,40.6336090943587,38.6367872195992,64.9904817210729,65.618256396722,48.5358502393401,47.6025954073533,61.1981943772216,33.889868698919,56.3729646873722,61.9016029503183,62.978170821501,61.0285261541478,61.3836695376096,31.1402707772179,62.2391906906327,64.3203073303746,55.9290297320254,45.6073598432561,51.061698281523,68.3222672895751,20.1616831169789,41.8598574168439,43.7974536115021,58.4517271324481,61.7942572944195,53.1596509024151,48.5419389008895
58.3773091836317,46.5943416250139,53.6361180273763,62.3515563808289,41.0358629558075,38.6367872195992,64.9904817210729,65.618256396722,48.5358502393401,47.6025954073533,61.1981943772216,33.889868698919,56.3729646873722,61.9016029503183,63.7653940286821,61.0285261541478,61.3836695376096,31.1402707772179,62.2391906906327,64.3203073303746,55.9290297320254,45.6624185036559,51.061698281523,68.48860170076,20.1616831169789,42.4772363638773,43.7974536115021,58.4517271324481,61.9326752590954,53.1596509024151,48.5623704796633
58.4383475181396,46.5943416250139,53.6361180273763,62.3515563808289,41.0358629558075,38.6367872195992,64.9904817210729,65.9677264517918,48.5358502393401,47.6025954073533,61.2505245374614,33.889868698919,56.3729646873722,61.9016029503183,63.7653940286821,61.0285261541478,61.3836695376096,31.1402707772179,62.3343354602311,64.3203073303746,55.9290297320254,45.6624185036559,51.061698281523,68.48860170076,20.1616831169789,42.4772363638773,43.7974536115021,58.4517271324481,61.9326752590954,53.1596509024151,48.6452220049526
58.4383475181396,46.6851883111274,53.6810409711327,62.3515563808289,41.0358629558075,38.6367872195992,64.9904817210729,65.9677264517918,48.5358502393401,47.6025954073533,61.2505245374614,33.889868698919,56.3729646873722,61.9016029503183,63.7653940286821,61.0285261541478,61.3836695376096,31.1402707772179,62.3343354602311,64.3203073303746,55.9290297320254,45.6624185036559,51.061698281523,68.5616353082961,20.1616831169789,42.4772363638773,44.2892222672829,58.4517271324481,62.4654027083325,53.1596509024151,48.7195883289189
58.4383475181396,46.6851883111274,53.8837179639749,62.3515563808289,41.0358629558075,38.6367872195992,64.9904817210729,66.0895361031067,48.5358502393401,47.6025954073533,61.2505245374614,35.5352176896393,56.3729646873722,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,31.1402707772179,62.3343354602311,64.3479076968305,55.9290297320254,45.6624185036559,51.0825202080053,68.5616353082961,20.1616831169789,42.4772363638773,44.4480322771952,58.4517271324481,62.6822429008781,53.1596509024151,48.7195883289189
58.5503751873006,47.9726377660187,54.2160108621551,62.3515563808289,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.4076676047192,35.5352176896393,56.3729646873722,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,31.1402707772179,62.3343354602311,64.404362513234,55.9290297320254,45.7582341966206,51.0825202080053,68.5616353082961,20.1616831169789,42.4772363638773,44.4480322771952,58.4517271324481,62.6822429008781,53.1596509024151,48.7195883289189
59.0940235289626,48.4627300740607,54.2160108621551,62.3515563808289,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.4076676047192,35.5352176896393,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,31.1402707772179,62.3343354602311,64.452243830011,55.9290297320254,45.7582341966206,51.0825202080053,68.8053435305524,20.1616831169789,42.4772363638773,44.4480322771952,58.4517271324481,62.6822429008781,53.1596509024151,48.7195883289189
59.0940235289626,48.4627300740607,54.2160108621551,62.4401652618924,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.5352176896393,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,32.1796196565586,62.3343354602311,64.452243830011,55.9290297320254,45.7692629034681,51.0825202080053,68.8305492822896,20.1616831169789,42.4772363638773,44.4480322771952,58.4517271324481,62.6822429008781,53.1596509024151,48.8200307956605
59.0940235289626,48.7014214055551,54.4469091824222,62.4401652618924,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.5352176896393,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,32.1796196565586,62.3343354602311,64.452243830011,55.9290297320254,45.7692629034681,51.0825202080053,68.9085723341469,20.1616831169789,42.8673129658437,44.4480322771952,58.4517271324481,62.6856016294154,53.1596509024151,48.8200307956605
59.0940235289626,48.7014214055551,54.772960114637,62.4401652618924,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.908872638036,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,32.1809299908443,62.3343354602311,64.452243830011,55.9290297320254,45.7692629034681,51.0825202080053,68.9220244467468,20.1616831169789,42.8673129658437,44.4480322771952,58.4517271324481,62.6856016294154,54.1480307645182,48.8200307956605
59.0940235289626,48.7014214055551,54.8249189306033,62.4401652618924,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.908872638036,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.3836695376096,32.1809299908443,62.3343354602311,64.452243830011,56.0112885136157,45.8689806608308,51.1347770430147,68.9220244467468,20.1616831169789,42.8673129658437,44.4480322771952,58.6173842042761,62.7652935643945,54.1480307645182,48.9087701688881
59.0940235289626,48.7014214055551,54.8249189306033,62.468828962739,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.908872638036,56.6092992822799,61.9016029503183,64.0980243399587,61.0285261541478,61.4425300519724,32.2249006017975,62.3343354602311,64.452243830011,56.0112885136157,45.8855658845722,51.1347770430147,68.9220244467468,22.5126744725303,42.8673129658437,44.4480322771952,58.6173842042761,62.8886189788075,54.1480307645182,48.9087701688881
59.0940235289626,48.8022610608324,54.8249189306033,62.468828962739,41.1931296376366,38.6367872195992,64.9904817210729,66.0895361031067,48.9490940344041,47.6025954073533,61.607670907459,35.908872638036,56.6092992822799,61.9016029503183,64.4300673872133,61.0285261541478,61.4425300519724,32.2249006017975,62.3343354602311,64.452243830011,56.0112885136157,45.892165030489,51.1347770430147,68.9220244467468,22.5126744725303,42.9055233591318,44.4480322771952,58.6173842042761,62.8886189788075,54.1480307645182,48.9087701688881
59.0940235289626,49.2235789929738,54.8249189306033,62.468828962739,41.1931296376366,38.6367872195992,64.9904817210729,66.1553877180463,48.9490940344041,47.6130984261106,61.607670907459,35.908872638036,56.6092992822799,61.9016029503183,64.9372937078556,61.0285261541478,61.4425300519724,32.2249006017975,62.3343354602311,64.452243830011,56.0112885136157,45.892165030489,51.1347770430147,68.9220244467468,22.5126744725303,42.9055233591318,44.4480322771952,58.6173842042761,62.8886189788075,54.1480307645182,48.9460228677161
59.0940235289626,49.3101467288997,54.8249189306033,62.468828962739,41.1931296376366,38.6367872195992,64.9904817210729,66.1553877180463,48.9490940344041,47.6130984261106,61.9693298311916,35.908872638036,56.6092992822799,61.9016029503183,64.9372937078556,61.0285261541478,61.4425300519724,32.2249006017975,62.3343354602311,64.4522657824539,56.0112885136157,45.892165030489,51.1347770430147,68.9220244467468,22.5126744725303,42.9824966464181,44.4480322771952,58.6173842042761,62.8886189788075,54.1480307645182,48.9460228677161
59.0940235289626,49.7615708127937,54.8249189306033,62.468828962739,41.1931296376366,38.6367872195992,64.9904817210729,66.1553877180463,48.9490940344041,47.6130984261106,61.9693298311916,35.908872638036,56.7341961379271,61.9016029503183,64.9509136104767,61.0285261541478,61.4425300519724,32.2249006017975,62.3653904750126,64.4522657824539,56.0112885136157,45.892165030489,51.1347770430147,68.956452000487,22.5126744725303,42.9824966464181,44.4480322771952,58.6173842042761,62.949049179426,54.2398411784552,48.9460228677161
59.0940235289626,50.1163247663886,54.8286257045784,62.468828962739,41.1954449194208,38.6367872195992,64.9904817210729,66.1553877180463,48.9490940344041,47.6518730335703,61.9693298311916,35.908872638036,56.7341961379271,61.9016029503183,64.9509136104767,61.0285261541478,61.4929173570557,32.3881586262734,62.3653904750126,64.4765483055285,56.0112885136157,45.892165030489,51.1682634249027,68.956452000487,22.5126744725303,42.9824966464181,45.5503467716144,58.692418104895,62.949049179426,54.2398411784552,48.9460228677161
59.0940235289626,50.3606376449544,54.8286257045784,62.468828962739,41.2156411214011,39.3048869623114,64.9904817210729,66.20305185914,48.9490940344041,47.6518730335703,61.9693298311916,35.908872638036,56.7341961379271,61.9016029503183,64.9509136104767,61.0285261541478,61.4929173570557,32.3881586262734,62.3653904750126,64.4765483055285,56.0112885136157,45.892165030489,51.1682634249027,68.956452000487,22.5126744725303,42.9824966464181,45.5503467716144,58.7202509523261,62.949049179426,54.2398411784552,48.9460228677161
59.0940235289626,50.3606376449544,54.8286257045784,62.468828962739,41.2156411214011,39.3048869623114,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.7341961379271,61.9016029503183,64.9509136104767,61.0285261541478,61.5804779429427,32.3881586262734,62.3780403354262,64.4765483055285,56.0112885136157,45.9061374764464,51.1682634249027,68.9673501132073,22.5126744725303,43.0313953853316,45.5503467716144,59.0406620422236,62.949049179426,54.2398411784552,48.9460228677161
59.1269115646902,50.3606376449544,54.8426954060475,62.468828962739,41.2232385573983,39.3048869623114,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.7341961379271,61.9016029503183,64.9509136104767,61.0285261541478,61.5804779429427,32.4309079509478,62.3780403354262,64.4765483055285,56.0112885136157,45.9892110209564,51.1682634249027,69.0275876376673,22.5126744725303,43.0313953853316,45.5503467716144,59.0406620422236,62.949049179426,54.2398411784552,48.9460228677161
59.1601717069035,50.3606376449544,54.8426954060475,62.468828962739,41.2232385573983,39.6105639813826,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,64.9509136104767,61.038291611302,61.5804779429427,32.4309079509478,62.3780403354262,64.5504191867657,56.0112885136157,45.9892110209564,51.1682634249027,69.0275876376673,22.5126744725303,43.1020032181807,45.5503467716144,59.0406620422236,62.9899233778971,54.2398411784552,48.9460228677161
59.2087032029393,50.3606376449544,54.8426954060475,62.468828962739,41.2232385573983,39.6105639813826,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,64.9509136104767,61.038291611302,61.6094596025563,32.6741614721171,62.3780403354262,64.5504191867657,56.0112885136157,45.9892110209564,51.2379366514649,69.0275876376673,22.5126744725303,43.1262179971823,45.5503467716144,59.0406620422236,62.9899233778971,54.2550812260998,48.9460228677161
59.2204563204644,50.4333130335323,54.9544452072749,62.4728114056804,41.2232385573983,39.6105639813826,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,64.9509136104767,61.038291611302,61.6094596025563,32.6741614721171,62.3780403354262,64.5504191867657,56.0112885136157,45.9892110209564,51.2379366514649,69.0275876376673,23.7670113217016,43.1262179971823,45.5503467716144,59.0406620422236,62.9899233778971,54.2550812260998,49.1519592849495
59.2204563204644,50.4333130335323,54.9544452072749,62.4760334314009,41.2232385573983,39.6105639813826,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,64.9509136104767,61.038291611302,61.6094596025563,32.6741614721171,62.8066858813957,64.5504191867657,56.0112885136157,46.0470852455474,51.2875727714859,69.214879549228,23.7670113217016,43.1262179971823,45.5503467716144,59.0406620422236,62.9899233778971,54.3581161811347,49.192250352846
59.2204563204644,50.4333130335323,55.0313136295323,62.4760334314009,41.2385652128059,40.5920668291445,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,64.9526927642656,61.038291611302,61.6094596025563,32.6741614721171,62.8066858813957,64.5504191867657,56.1174047555026,46.0503434199057,51.3210729674555,69.214879549228,24.0095451609712,43.1262179971823,45.5503467716144,59.0406620422236,62.9899233778971,54.3581161811347,49.192250352846
59.2437555338154,50.4333130335323,55.0313136295323,62.5041878374771,41.2385652128059,40.5920668291445,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,65.008887296727,61.038291611302,61.6094596025563,32.6741614721171,62.8066858813957,64.5504191867657,56.1174047555026,46.0503434199057,51.3210729674555,69.214879549228,24.0095451609712,43.1262179971823,45.5503467716144,59.0406620422236,62.9899233778971,54.3581161811347,49.192250352846
59.2605862487772,50.4333130335323,55.0313136295323,62.5041878374771,41.2441245655487,40.5920668291445,64.9904817210729,66.2493337708871,48.9490940344041,47.6518730335703,61.9693298311916,36.4120304135203,56.744696471041,61.9016029503183,65.008887296727,61.038291611302,61.7954648934925,32.6741614721171,62.8066858813957,64.5504191867657,56.1174047555026,46.051803368064,51.3210729674555,69.214879549228,24.0095451609712,43.131422683694,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.192250352846
59.3040809280684,50.7695768541706,55.0313136295323,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.2851967275623,48.9490940344041,47.656526751511,61.9693298311916,36.4120304135203,56.7469214744229,61.9016029503183,65.008887296727,61.038291611302,62.2563382009727,32.7496595122618,62.8066858813957,64.5504191867657,56.1174047555026,46.0606397030329,51.4554456258734,69.2348156230206,24.0095451609712,43.4992974431633,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.2349875259633
59.3040809280684,50.8341251240769,55.0313136295323,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.2851967275623,48.9490940344041,47.656526751511,61.9693298311916,36.4120304135203,56.7469214744229,61.9016029503183,65.008887296727,61.038291611302,62.2563382009727,32.7496595122618,62.8066858813957,64.5504191867657,56.1174047555026,46.0606397030329,51.4554456258734,69.2348156230206,24.0095451609712,43.6096952629054,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.2349875259633
59.3040809280684,50.8341251240769,55.1100431460554,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.2930578452149,48.9490940344041,47.656526751511,61.9693298311916,36.4120304135203,56.7469214744229,61.9016029503183,65.008887296727,61.038291611302,62.2563382009727,32.7496595122618,62.8066858813957,64.5504191867657,56.1174047555026,46.0606397030329,51.4554456258734,69.2348156230206,24.0095451609712,43.6096952629054,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.2349875259633
59.3040809280684,50.8341251240769,55.1100431460554,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.3061022986665,48.9490940344041,47.656526751511,61.9693298311916,36.4120304135203,56.7475826250927,61.9016029503183,65.008887296727,61.038291611302,62.2563382009727,33.4690220344394,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.4554456258734,69.2552698562613,24.0095451609712,43.6109161729422,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.2349875259633
59.3040809280684,50.8341251240769,55.1100431460554,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.3061022986665,48.9490940344041,47.656526751511,61.9693298311916,36.4120304135203,56.7475826250927,61.9057866477677,65.008887296727,61.038291611302,62.4241185378669,33.7991808311416,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.4554456258734,69.2552698562613,24.0095451609712,43.6468504462858,45.5503467716144,59.0406620422236,63.0056614297327,54.3581161811347,49.2349875259633
59.34576602774,50.852503244863,55.1100431460554,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.308374582428,48.9729823845822,47.656526751511,61.9693298311916,36.419792511784,56.7475826250927,61.9057866477677,65.0089690659126,61.038291611302,62.4241185378669,33.7991808311416,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.4554456258734,69.2552698562613,24.0095451609712,43.6468504462858,45.5503467716144,59.0406620422236,63.023052554635,54.3581161811347,49.2743533087784
59.34576602774,50.852503244863,55.1100431460554,62.5292470369072,41.2441245655487,40.5920668291445,64.9904817210729,66.308374582428,48.9729823845822,47.656526751511,61.9693298311916,36.419792511784,56.7475826250927,61.9077782085265,65.0089690659126,61.038291611302,62.4241185378669,33.7991808311416,62.8066858813957,64.5504191867657,56.1174047555026,46.06873055664,51.4554456258734,69.2552698562613,24.0095451609712,43.6468504462858,45.5503467716144,59.0406620422236,63.023052554635,54.3581161811347,49.2743533087784
