64.2747784387656,65.1253233803348,68.6235536769853,69.3322330396872,62.4595557408283,58.5599826105373,68.4874174851934,64.6346762581652,66.8995329897515,58.5452019181398,67.7088725183908,67.9101143032531,68.7278285284689,68.7758386994689,69.8335400806806,67.1130603454608,66.2171529595584,65.5135677190539,54.4000189247946,69.4895308085319,64.077080261961,56.1327987729255,65.5076166286164,67.8398829546032,56.2949435747431,68.4254119733742,65.4242675421998,67.1334954124626,68.0130344929482,67.7574442820478,68.4450066209249
64.5285417672648,65.1262384178423,68.6235536769853,69.3756465640692,62.4595557408283,58.5599826105373,68.4874174851934,64.6346762581652,66.8995329897515,58.5452019181398,67.7088725183908,67.9122251350771,68.7278285284689,68.7758386994689,69.8335400806806,67.1147859444894,66.2171529595584,65.5135677190539,54.4000189247946,69.4895308085319,64.077080261961,56.1343338944731,65.5076166286164,67.8398829546032,56.2949435747431,68.4254119733742,65.4243759289333,67.1334954124626,68.0130360466706,67.7574442820478,68.4450066209249
64.5285417672648,65.1262384178423,68.6235536769853,69.4713686791485,62.4595557408283,58.5599826105373,68.4874174851934,64.6346762581652,66.8995329897515,58.5452019181398,67.7088725183908,67.91306516282,68.8919640976823,68.7758386994689,69.8335400806806,67.1161408218793,66.2171529595584,65.5135677190539,54.4000189247946,69.4895308085319,64.2434855852724,56.134845176196,65.5076166286164,67.845546613687,56.2949435747431,68.6651824174129,65.4243759289333,67.180417462214,68.0130371734256,67.7574442820478,68.4450066209249
64.5285417672648,65.1262384178423,68.6235536769853,69.4713686791485,62.4595557408283,58.5599826105373,68.4874174851934,64.6353893873204,66.8995329897515,58.5473946395244,67.7088725183908,67.9182297005727,68.8919640976823,68.7758386994689,69.8335400806806,67.1161408218793,66.2171529595584,65.5135677190539,54.4000189247946,69.4895308085319,64.2434855852724,56.134845176196,65.5076166286164,67.845546613687,56.2949435747431,68.7676054641572,65.4243759289333,67.180417462214,68.0130379919364,67.7574442820478,68.4450066209249
48.3314351304531,-35.1447600862085,49.5693453222838,61.5892341595998,28.401444239852,31.4702762813231,46.956330032668,56.7140847951326,29.3434607528007,-53.6975297718204,55.0917667473238,57.8484500899153,41.5382078246156,37.9947276201576,61.9162185898033,45.4503456160973,-71.952874397702,27.6418147552805,46.7638627552986,26.2647854809934,55.826474511045,32.9750963444467,40.2637146056038,35.3530884760027,45.267095042947,59.602900135958,51.1983969162668,34.2060960883323,58.4660898427844,60.781804625459,49.6318026647365
66.5516358746674,63.9628068388282,67.5991787376989,65.1746352448714,62.2796881694934,62.198343294979,62.278154701781,64.5029719776139,64.9719659011999,59.1752880804163,63.8499928430301,67.7929719712222,58.4155383848804,66.0639002717981,66.7676451860223,63.605275154958,65.4650241787385,65.4312618452722,57.5092125529013,65.9083704681288,66.3595051608718,63.1403880293397,67.6690571070783,63.6567913391132,65.4602715231555,59.8716963422599,64.0891664067617,61.0018118271276,65.7561249394161,66.8113096044433,64.7739989370503
67.5420794511906,63.9628068388282,67.7138432531124,67.4125934853448,63.5806983646926,62.198343294979,62.575772388584,64.9835493478465,64.9719659011999,60.8315911354121,63.9146011713343,67.7929719712222,58.8938951617388,66.7573631250514,66.7676451860223,63.605275154958,65.4994229903477,65.6207428759809,57.6435108386444,66.0041805447358,67.1751986944821,63.1403880293397,67.7757535883592,64.2288019978505,65.4848107933791,59.8716963422599,64.1094941232078,61.0018118271276,65.8141588820075,66.8113096044433,65.1320782899499
67.5420794511906,63.9628068388282,67.8245030174286,67.4125934853448,64.2355763545181,62.6037939796419,64.5183818109802,65.664141491133,64.9719659011999,62.5002832196816,63.9146011713343,67.8938947746112,58.8938951617388,66.7573631250514,66.808139604352,63.8305928540128,65.5169759518093,65.7679472836487,58.0869607064564,66.165906643764,67.1751986944821,63.4059252538856,68.0410674153369,65.9523798530479,65.5156736750853,60.0626094824573,64.8708762757798,61.1683510985699,65.8141588820075,66.8113096044433,65.2792578941235
67.7252495605304,64.1617836038856,68.0374002757521,67.4125934853448,64.6600727754372,62.6037939796419,65.0734570282208,66.5243761629459,65.0613409023091,63.3728266059228,64.1028498260191,67.8938947746112,58.8938951617388,66.7573631250514,67.8803700840935,63.8305928540128,65.5501339429083,65.7679472836487,58.1261229471595,66.165906643764,67.1751986944821,63.4059252538856,68.1362154504832,65.9523798530479,65.54557091734,60.2920270797098,64.8708762757798,61.1933619008343,65.8141588820075,66.8113096044433,65.4319733578039
68.0273334902878,64.1675151826999,68.0561920745092,67.4125934853448,64.6600727754372,62.6076868425884,65.4176585370736,66.6201808892464,65.0613409023091,63.3728266059228,64.1993855935006,67.8993946110944,58.8986415549496,66.7573631250514,67.9737084798232,63.9828927599469,65.8328821946427,65.7679472836487,58.1261229471595,66.165906643764,67.1751986944821,63.4603344532914,68.13782734946,66.2733315658951,65.5830197166223,60.4108598356724,64.8708762757798,61.2506249216274,66.1066553649904,66.8113096044433,65.651058489634
68.0273334902878,64.1675151826999,68.0934812004444,67.4125934853448,64.6600727754372,62.6076868425884,67.1070522001623,66.7123387372298,65.0613409023091,63.3728266059228,64.4253333035255,67.8993946110944,58.8986415549496,66.7573631250514,68.05425278761,63.9828927599469,66.6362701925628,66.1367311270625,58.1261229471595,66.165906643764,67.1751986944821,63.4603344532914,68.187926156318,66.2733315658951,65.6233457107015,60.4108598356724,64.9121882478094,61.2506249216274,66.1066553649904,66.8144630306862,65.651058489634
68.0273334902878,64.2198409559439,68.1317347536349,67.4125934853448,65.2674994387299,62.6076868425884,67.2035719407185,66.7123387372298,65.0613409023091,63.3728266059228,64.4644495743339,67.8993946110944,58.9966966973379,66.7779308756401,68.3418867984259,63.9828927599469,66.6362701925628,66.3025221389704,58.1261229471595,66.165906643764,67.1751986944821,63.4603344532914,68.187926156318,66.2733315658951,67.0635473283743,60.5283745815482,64.9121882478094,61.2506249216274,66.1066553649904,66.8364994975034,65.651058489634
68.0273334902878,64.2198409559439,68.1406137959663,67.8342119832904,66.0178595555029,62.9973660302465,67.2035719407185,66.7123387372298,65.0613409023091,63.3728266059228,64.4644495743339,67.8999473434653,61.0961197386368,66.7779308756401,68.3418867984259,63.9828927599469,66.7290650836684,66.3025221389704,58.1261229471595,66.165906643764,67.1751986944821,63.5519525852894,68.187926156318,66.2733315658951,67.0635473283743,60.5283745815482,64.9121882478094,61.2506249216274,66.1066553649904,66.8364994975034,65.6649019627132
68.4936640968408,64.2350222535606,68.1466173806546,67.8342119832904,66.6542034911342,62.9973660302465,68.4553836029754,66.7123387372298,65.1687954107994,63.3728266059228,64.4644495743339,67.9001499487971,61.0961197386368,66.8956840152392,68.3418867984259,63.9828927599469,66.7290650836684,66.3344523306169,58.1261229471595,66.229769487348,67.1751986944821,63.5519525852894,68.187926156318,66.5173190986504,67.2335278366928,60.5283745815482,64.9121882478094,61.2506249216274,66.1066553649904,66.8364994975034,65.6649019627132
68.4936640968408,64.2350222535606,68.1598485922492,67.8342119832904,66.6542034911342,62.9973660302465,68.4553836029754,66.7123387372298,65.1687954107994,63.3728266059228,64.4644495743339,67.9001499487971,61.0961197386368,66.8956840152392,68.3418867984259,63.9828927599469,66.7290650836684,66.3396039254305,58.1261229471595,66.229769487348,67.1751986944821,63.6626924197992,68.187926156318,66.6274769719213,67.2335278366928,60.5365004044549,65.9745249813719,61.2691344994132,66.1066553649904,66.8476626436064,65.6649019627132
68.5143232230076,64.2493232151137,68.1681495842367,67.8342119832904,66.6542034911342,62.9973660302465,68.5169167477661,66.7123387372298,65.1687954107994,63.3728266059228,64.5017926797184,67.9001499487971,61.0961197386368,66.8956840152392,69.0172192595255,63.9828927599469,66.7290650836684,66.5701181065168,58.1261229471595,66.229769487348,67.1751986944821,63.6626924197992,68.187926156318,66.6274769719213,67.2335278366928,60.5365004044549,66.2812934625278,61.2691344994132,66.3227092031568,66.8476626436064,65.6649019627132
68.5143232230076,64.2493232151137,68.1681495842367,67.8342119832904,66.6542034911342,63.1078733094296,68.5169167477661,66.7123387372298,65.2110929468056,63.3728266059228,64.5167086758709,67.9001499487971,61.0961197386368,67.0773669910437,69.0172192595255,63.9828927599469,66.7290650836684,66.5701181065168,58.1261229471595,66.229769487348,67.1751986944821,63.6626924197992,68.187926156318,66.6274769719213,67.2335278366928,60.5365004044549,66.2812934625278,61.3607941927122,66.3227092031568,66.9224377577406,65.6676102880289
68.5143232230076,64.2635327510572,68.1681495842367,67.834908709753,66.6542034911342,63.1078733094296,68.5169167477661,66.7123387372298,65.2110929468056,63.3728266059228,64.5226386359238,67.9037993134551,61.0961197386368,67.2779200649275,69.0172192595255,63.9828927599469,66.7290650836684,66.5701181065168,58.1261229471595,66.2524792435585,67.1751986944821,63.6626924197992,68.187926156318,66.6274769719213,67.3686368866491,60.5437551707689,66.2812934625278,61.3607941927122,66.3227092031568,66.9224377577406,65.6676102880289
68.6680123806638,64.2694579026055,68.1681495842367,67.834908709753,66.6542034911342,63.1078733094296,68.5169167477661,66.8742584731622,65.2110929468056,63.3728266059228,64.5226386359238,67.9040399685279,61.0961197386368,67.2779200649275,69.0172192595255,63.9828927599469,66.8097203493946,66.5701181065168,58.1261229471595,66.2665138419236,67.1751986944821,63.6626924197992,68.2117362854182,66.6274769719213,67.3686368866491,60.5437551707689,66.2812934625278,61.3613082263796,66.3227092031568,66.9224377577406,65.7606934414823
68.6680123806638,64.2694579026055,68.171110607662,67.834908709753,66.6542034911342,63.1078733094296,68.5169167477661,66.8742584731622,65.2110929468056,63.3728266059228,64.5226386359238,67.9040399685279,61.0961197386368,67.2779200649275,69.0172192595255,63.9828927599469,66.8097203493946,66.5701181065168,58.1261229471595,66.2665138419236,67.2231825344109,63.6626924197992,68.2117362854182,66.6274769719213,67.3686368866491,60.5437551707689,66.2812934625278,61.3625974493697,66.3227092031568,66.9299393159815,65.7606934414823
68.9256306761972,64.2873000779874,68.1807137260525,67.9332400271751,66.8402688131227,63.1078733094296,68.5367801083042,66.8742584731622,65.2110929468056,63.3728266059228,64.5226386359238,67.9040399685279,61.0961197386368,67.2779200649275,69.0172192595255,63.9828927599469,66.8097203493946,66.5701181065168,58.1261229471595,66.2692587410251,67.3081249185125,63.6626924197992,68.2117362854182,66.6274769719213,67.3686368866491,60.5437551707689,66.2812934625278,61.3954646277942,66.3227092031568,66.9299393159815,65.7606934414823
68.9256306761972,64.2873000779874,68.1807137260525,67.9332400271751,66.8402688131227,63.1078733094296,68.5367801083042,67.1924777994688,65.2476095777124,63.5373708572275,64.5317342200415,67.9044229201249,61.0961197386368,67.2779200649275,69.0172192595255,63.9828927599469,66.8097203493946,66.5701181065168,58.1261229471595,66.2692587410251,67.3081249185125,63.7098232737348,68.2187541238969,66.6274769719213,67.3686368866491,60.5595200594073,66.3644344188122,61.4216670596271,66.3227092031568,66.9319149872437,65.7606934414823
68.9256306761972,64.2930096997595,68.1807137260525,67.9332400271751,66.8402688131227,63.1078733094296,68.5367801083042,67.1924777994688,65.2476095777124,63.6760078382389,64.5459232601673,67.9044229201249,61.0961197386368,67.2779200649275,69.1185780891768,63.9828927599469,66.9560453362215,66.5962223289205,58.1261229471595,66.2692587410251,67.3081249185125,63.7098232737348,68.2274947865984,66.6274769719213,67.3686368866491,60.6517229860653,66.3644344188122,61.4216670596271,66.4622286128399,66.938691646592,65.7606934414823
68.9256306761972,64.302869624184,68.1807137260525,67.9332400271751,66.8402688131227,63.1549051862318,69.3874280430401,67.4997365408446,65.2476095777124,63.6760078382389,64.5459232601673,67.9044229201249,61.2242274970506,67.2779200649275,69.1185780891768,63.9828927599469,67.0207723813502,66.6832975412037,58.1261229471595,66.3528416163781,67.3081249185125,63.7098232737348,68.2274947865984,66.6392141515653,67.3686368866491,60.6565351173221,66.3644344188122,61.4216670596271,66.4622286128399,66.9463825797382,65.7606934414823
68.9256306761972,64.302869624184,68.1807137260525,67.9332400271751,66.8402688131227,63.1549051862318,69.5476708914142,67.4997365408446,65.2476095777124,63.6760078382389,64.5477208351884,67.9044229201249,61.2242274970506,67.2779200649275,69.1185780891768,63.9828927599469,67.0207723813502,66.6832975412037,58.1261229471595,66.3528416163781,67.3081249185125,63.9867103043401,68.2274947865984,66.6392141515653,67.3686368866491,60.6565351173221,66.3644344188122,61.42767425782,66.4622286128399,66.9463825797382,65.7606934414823
68.9256306761972,64.3045832883733,68.1807137260525,67.9332400271751,66.8402688131227,63.1549051862318,69.5476708914142,67.7035579871106,65.2476095777124,63.6760078382389,64.5532933993561,67.9044229201249,61.2242274970506,67.2779200649275,69.1185780891768,63.9828927599469,67.0207723813502,66.7975588632866,58.2078875647514,66.3528416163781,67.3081249185125,64.0322609451881,68.2274947865984,66.6392141515653,67.3686368866491,60.6631307325443,66.3644344188122,61.42767425782,66.4622286128399,67.1731069200403,65.7606934414823
68.9256306761972,64.3192250490052,68.1807137260525,67.9332400271751,66.8402688131227,63.1549051862318,69.5476708914142,67.7035579871106,65.2476095777124,63.6760078382389,64.5816171301833,67.9044229201249,61.2242274970506,67.2779200649275,69.1836341510001,63.9828927599469,67.0207723813502,66.9177292899932,58.2078875647514,66.3671809676371,67.3081249185125,64.0322609451881,68.2274947865984,66.6392141515653,67.3686368866491,60.6631307325443,66.3644344188122,61.438987686485,66.4622286128399,67.1731069200403,65.7606934414823
68.9256306761972,64.3192250490052,68.1851389687537,67.9332400271751,66.8402688131227,63.1549051862318,69.5476708914142,67.8169411244201,65.2476095777124,63.6760078382389,64.5974860650109,67.9044229201249,61.2242274970506,67.2779200649275,69.2367910887566,63.9828927599469,67.0207723813502,66.9177292899932,58.2078875647514,66.3882193755047,67.3081249185125,64.0322609451881,68.2274947865984,66.6392141515653,67.3686368866491,60.6631307325443,66.3644344188122,61.438987686485,66.49995444498,67.1731069200403,65.7606934414823
68.9256306761972,64.3192250490052,68.1900529562535,67.9332400271751,66.8402688131227,63.1549051862318,69.5476708914142,67.8169411244201,65.2476095777124,63.6760078382389,64.6071338188994,67.9044229201249,61.2242274970506,67.2779200649275,69.2367910887566,63.9828927599469,67.0207723813502,66.9177292899932,58.2078875647514,66.4168039260336,67.3081249185125,64.0322609451881,68.2398776329343,66.6392141515653,67.3686368866491,60.6631307325443,66.3644344188122,61.4409935220811,66.49995444498,67.2758777071196,65.7606934414823
68.9256306761972,64.3192250490052,68.1938325878388,68.0766420982072,66.8402688131227,63.1549051862318,69.5476708914142,67.8169411244201,65.2476095777124,63.6760078382389,64.6185505063407,67.905797589621,61.2242274970506,67.2779200649275,69.3862738586091,63.9828927599469,67.0428118512612,66.9329034431872,58.2078875647514,66.4373524583239,67.3081249185125,64.0322609451881,68.2398776329343,66.6392141515653,67.3686368866491,60.6631307325443,66.9256787188712,61.4409935220811,66.5520558078641,67.3559135157165,65.7606934414823
68.9256306761972,64.3211778669106,68.2064161946605,68.0766420982072,66.8402688131227,63.1549051862318,69.5476708914142,67.8169411244201,65.2476095777124,63.6760078382389,64.6322546640204,67.905797589621,61.2242274970506,67.2779200649275,69.3862738586091,63.9828927599469,67.0532805641024,67.1091630386447,58.2078875647514,66.4424403098455,67.3081249185125,64.0778741204985,68.2495546770322,66.6392141515653,67.3686368866491,60.6631307325443,66.9256787188712,61.4452143001999,66.5520558078641,67.3559135157165,65.7606934414823
68.9256306761972,64.322432046685,68.2124116467032,68.0766420982072,66.8699075236035,63.1549051862318,69.5558679876684,67.8169411244201,65.2476095777124,63.7913132019572,64.6794897761053,67.9059564610268,61.2242274970506,67.2779200649275,69.3862738586091,63.9828927599469,67.0532805641024,67.1114696083397,58.2078875647514,66.4424403098455,67.3081249185125,64.3469851416358,68.2762991465509,66.6406332463246,67.3686368866491,60.6631307325443,66.9256787188712,61.4452143001999,66.5872551056698,67.3808667541342,65.7606934414823
68.9256306761972,64.3237993501767,68.2203980906088,68.0766420982072,67.2278976925401,63.1549051862318,69.5558679876684,67.8169411244201,65.2476095777124,63.7913132019572,64.7094598098007,67.9059564610268,61.2242274970506,67.2779200649275,69.3862738586091,63.9828927599469,67.0532805641024,67.1114696083397,58.2078875647514,66.4689757906417,67.3081249185125,64.3469851416358,68.2762991465509,66.6406332463246,67.3686368866491,60.6631307325443,66.9256787188712,61.4452143001999,66.5872551056698,67.4189743016843,65.7606934414823
68.9256306761972,64.3237993501767,68.2265639581695,68.0766420982072,67.2540550570314,63.1549051862318,69.588929356021,67.8169411244201,65.2476095777124,63.7913132019572,64.7226254726596,67.9059564610268,61.6007794812093,67.2779200649275,69.3862738586091,63.9828927599469,67.0532805641024,67.1114696083397,58.2078875647514,66.4689757906417,67.3081249185125,64.3469851416358,68.2771513048484,66.6406332463246,67.3686368866491,60.6631307325443,66.9256787188712,61.4452143001999,66.5872551056698,67.4189743016843,65.7606934414823
68.9256306761972,64.4277140697808,68.2281238568233,68.0766420982072,67.2540550570314,63.1934167301509,69.588929356021,67.8169411244201,65.2476095777124,63.7913132019572,64.7276068029141,67.9059726825129,61.6007794812093,67.2779200649275,69.3862738586091,63.9838319292299,67.0532805641024,67.4430840560271,58.2078875647514,66.4689757906417,67.3081249185125,64.3469851416358,68.2771513048484,66.6406332463246,67.3686368866491,60.6631307325443,67.0158148656915,61.4452143001999,66.5872551056698,67.4189743016843,65.7606934414823
68.9256306761972,64.5798022774933,68.2297450993043,68.0766420982072,67.2540550570314,63.1934167301509,69.5973236893423,67.8169411244201,65.2476095777124,63.7913132019572,64.7427437859472,67.9064921571016,61.6007794812093,67.2779200649275,69.3862738586091,63.9838319292299,67.0532805641024,67.4430840560271,58.2078875647514,66.4689757906417,67.3081249185125,64.3469851416358,68.277520825961,66.6406332463246,67.3686368866491,60.6631307325443,67.0158148656915,61.4452143001999,66.5872551056698,67.4189743016843,65.7606934414823
68.9256306761972,64.5798022774933,68.2311201879266,68.0766420982072,67.4036035142906,63.1934167301509,69.5973236893423,68.0501894256578,65.2476095777124,63.7913132019572,64.7624909700407,67.9083583500301,61.6007794812093,67.2779200649275,69.3862738586091,63.9838529945723,67.0532805641024,67.5367593554845,58.2196634685877,66.4689757906417,67.3081249185125,64.3469851416358,68.277520825961,66.6406332463246,67.3686368866491,60.6656590199815,67.0158148656915,61.4452143001999,66.5872551056698,67.4189743016843,65.816467907096
68.9256306761972,64.7052775868518,68.2311201879266,68.0766420982072,67.5825457300498,63.1934167301509,69.5973236893423,68.0501894256578,65.2476095777124,63.7913132019572,64.7681020841623,67.9083583500301,61.6007794812093,67.2779200649275,69.3862738586091,63.9860946218473,67.0532805641024,67.5367593554845,58.2196634685877,66.4689757906417,67.3081249185125,64.3469851416358,68.2775925069278,66.6421466498493,67.3686368866491,60.6656590199815,67.0158148656915,61.4452143001999,66.5872551056698,67.4189743016843,65.816467907096
69.1557955636817,64.7052775868518,68.2311201879266,68.0766420982072,67.5825457300498,63.2156220389432,69.5973236893423,68.0501894256578,65.2476095777124,63.7913132019572,64.7720120750822,67.9094620525273,61.6007794812093,67.2779200649275,69.3862738586091,63.9874145983921,67.0532805641024,67.5367593554845,58.2196634685877,66.4689757906417,67.3081249185125,64.3469851416358,68.2775925069278,66.6432928399373,67.3686368866491,60.6656590199815,67.0158148656915,61.4496087607785,66.5872551056698,67.4189743016843,65.816467907096
69.1557955636817,65.4274961129007,68.2311201879266,68.0766420982072,67.5825457300498,63.2156220389432,69.5973236893423,68.0501894256578,65.2476095777124,63.7913132019572,64.7742687127568,67.9094620525273,61.6007794812093,67.2779200649275,69.4381529711581,63.9882082093628,67.0532805641024,67.5869495409846,58.2427773317075,66.4689757906417,67.3081249185125,64.3469851416358,68.2775925069278,66.6439253859367,67.3686368866491,60.666952209989,67.0158148656915,61.4496087607785,66.5872551056698,67.5140683021631,66.0531620557257
69.1557955636817,65.4274961129007,68.2314534303848,68.0766420982072,67.7295593187309,63.2156563278477,69.5973236893423,68.2996680541233,65.2476095777124,63.7913132019572,64.7756663196278,67.9094620525273,61.6007794812093,67.2779200649275,69.4381529711581,63.988696384038,67.0532805641024,67.5869495409846,58.2427773317075,66.4689757906417,67.3081249185125,64.3932364806788,68.2775925069278,66.6442801886512,67.3686368866491,60.7616282463529,67.0158148656915,61.4607891819201,66.5872551056698,67.569307702869,66.3093455237445
69.1557955636817,65.4274961129007,68.231792719562,68.0766420982072,67.7295593187309,63.2229027115276,69.6083380382791,68.2996680541233,65.2476095777124,63.7913132019572,64.7763092825428,67.9094620525273,61.6007794812093,67.2779200649275,69.4381529711581,63.9890039294311,67.0532805641024,67.5869495409846,58.2427773317075,66.4689757906417,67.3081249185125,64.3932364806788,68.2775925069278,66.6444828605966,67.3686368866491,60.7998703870394,67.0158148656915,61.4632240760474,66.5872551056698,67.5934126686153,66.3093455237445
69.1557955636817,65.5345729464068,68.2342583110389,68.0766420982072,67.7295593187309,63.2229027115276,69.6083380382791,68.2996680541233,65.2476095777124,63.7913132019572,64.7767381940306,67.909485955719,61.6007794812093,67.2779200649275,69.4381529711581,63.9892023211699,67.0532805641024,67.5869495409846,58.2427773317075,66.4689757906417,67.3110797930945,64.3932364806788,68.2775925069278,66.6446010339149,67.3686368866491,60.7998703870394,67.0158148656915,61.4632240760474,66.5872551056698,67.5934126686153,66.3093455237445
69.1557955636817,65.5345729464068,68.2342583110389,68.0766420982072,67.7295593187309,63.2229027115276,69.6083380382791,68.2996680541233,65.2476095777124,63.7921135108044,64.7767381940306,67.9100116735663,61.6007794812093,67.279457776748,69.4602589886491,63.9893331890536,67.0532805641024,67.5869495409846,58.2529540184188,66.4689757906417,67.3110797930945,64.3932364806788,68.2775925069278,66.6446715230705,67.3686368866491,60.7998703870394,67.0158148656915,61.4694600082517,66.5872551056698,67.5934126686153,66.3093455237445
69.1557955636817,65.6169858480742,68.2342583110389,68.0766420982072,67.7295593187309,63.2229027115276,69.6083380382791,68.2996680541233,65.2476095777124,63.8515764287904,64.7772673648353,67.9100116735663,61.6007794812093,67.279457776748,69.4602589886491,63.9894212672256,67.0532805641024,67.5869495409846,58.2529540184188,66.4689757906417,67.3110797930945,64.3932364806788,68.2775925069278,66.644714606825,67.3686368866491,60.7998703870394,67.0158148656915,61.4727866784977,66.5872551056698,67.6121828715827,66.3093455237445
69.1557955636817,65.6633650568544,68.2342583110389,68.0766420982072,67.7295593187309,63.2229027115276,69.6083380382791,68.2996680541233,65.313862925681,63.8515764287904,64.7832719697887,67.9100116735663,61.6007794812093,67.279457776748,69.4966771585656,63.989481583689,67.06225272732,67.5869495409846,58.2529540184188,66.4887270092284,67.3406022307081,64.3932364806788,68.2775925069278,66.6447416089386,67.3686368866491,60.7998703870394,67.0158148656915,61.4741044171507,66.5872551056698,67.6121828715827,66.3093455237445
69.1557955636817,65.7456329992272,68.2342583110389,68.0766420982072,67.7295593187309,63.2230053745067,69.6083380382791,68.2996680541233,65.313862925681,63.8515764287904,64.7914210863019,67.9100116735663,61.6007794812093,67.279457776748,69.4966771585656,63.9895234897209,67.06225272732,67.5869495409846,58.2529540184188,66.4887270092284,67.3406022307081,64.3932364806788,68.2775925069278,66.644758954567,67.8033047012862,60.7998703870394,67.0158148656915,61.4741044171507,66.5872551056698,67.6121828715827,66.3619155975786
69.1557955636817,65.7456329992272,68.2342583110389,68.2518295973285,67.7295593187309,63.2234329573909,69.6083380382791,68.3601354145844,65.4764886676357,63.8833805535169,64.8124112505741,67.9102134505231,61.6007794812093,67.279457776748,69.4966771585656,63.9895529466819,67.06225272732,67.5869495409846,58.2529540184188,66.4887270092284,67.3406022307081,64.3932364806788,68.2775925069278,66.6466821685901,67.8033047012862,60.7998703870394,67.0158148656915,61.4744807652386,66.5880656659138,67.6121828715827,66.3619155975786
69.1557955636817,65.7456329992272,68.2342583110389,68.2518295973285,67.7295593187309,63.2234329573909,69.6083380382791,68.3601354145844,65.4764886676357,63.8833805535169,64.8220409402526,67.9110581369913,61.6007794812093,67.279457776748,69.4966771585656,63.9895738444746,67.06225272732,67.5869495409846,58.2529540184188,66.4964223150398,67.3406022307081,64.3932364806788,68.2775925069278,66.647644235532,67.8033047012862,60.7998703870394,67.0158148656915,61.4744807652386,66.5880656659138,67.666987490784,66.3619155975786
69.1557955636817,65.7456329992272,68.2345201592287,68.2518295973285,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.4764886676357,63.8964838857551,64.8220409402526,67.9110581369913,61.6007794812093,67.279457776748,69.4966771585656,63.9895887762116,67.06225272732,67.5869495409846,58.2529540184188,66.4964223150398,67.3406022307081,64.3932364806788,68.2775925069278,66.6493742825715,67.8033047012862,60.8530268748174,67.0158148656915,61.4747234252744,66.5895163524016,67.666987490784,66.6367581752033
69.1557955636817,65.7456329992272,68.2345201592287,68.2518295973285,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.4764886676357,63.8964838857551,64.8222141067446,67.9110581369913,61.6007794812093,67.279457776748,69.4966771585656,63.9895995033265,67.06225272732,67.5869495409846,58.2529540184188,66.4964223150398,67.3406022307081,64.3932364806788,68.2775925069278,66.6493742825715,67.8033047012862,60.8530268748174,67.0158148656915,61.4747236170196,66.5895163524016,67.666987490784,66.6367581752033
69.1557955636817,65.827052072625,68.2345201592287,68.2518295973285,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.5331929081026,63.8964838857551,64.8301753986971,67.9110581369913,61.6007794812093,67.279457776748,69.4966771585656,63.9896072414836,67.06225272732,67.8105764168395,58.2529540184188,66.5068821895571,67.3406022307081,64.4045556083809,68.2775925069278,66.6493742825715,67.8033047012862,60.8530268748174,67.0158148656915,61.4747236170196,66.5895163524016,67.7056523629681,66.6367581752033
69.1595267371405,65.827052072625,68.2345201592287,68.2518295973285,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.5331929081026,63.901488098767,64.8301753986971,67.9110581369913,61.6007794812093,67.279457776748,69.4966771585656,63.9896128406682,67.06225272732,67.8105764168395,58.2529540184188,66.5068821895571,67.3472742105229,64.4045556083809,68.2775925069278,66.6497076680033,67.8033047012862,60.8530268748174,67.0158148656915,61.4747680734838,66.5895163524016,67.7616011767841,66.6367581752033
69.1595267371405,65.827052072625,68.2345201592287,68.2518295973285,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.5331929081026,63.901488098767,64.834303797122,67.9110581369913,61.6007794812093,67.279457776748,69.5144926504085,63.9896169013807,67.06225272732,67.8105764168395,58.2529540184188,66.5068821895571,67.3472742105229,64.4450998364651,68.2775925069278,66.6503404330523,67.8033047012862,60.8530268748174,67.0158148656915,61.4748483688357,66.5895163524016,67.7616011767841,66.6367581752033
69.1595267371405,65.9983585842235,68.235051001373,68.2598799306014,67.8866243406845,63.2234329573909,69.6083380382791,68.3601354145844,65.5331929081026,63.9019051788486,64.834303797122,67.9110829900909,61.6007794812093,67.279457776748,69.5144926504085,63.9896198513129,67.06225272732,67.8105764168395,58.2529540184188,66.5068821895571,67.3472742105229,64.4450998364651,68.2775925069278,66.6506420005329,67.8033047012862,60.8530268748174,67.0158148656915,61.4748904013571,66.5895163524016,67.7616011767841,66.6367581752033
51.6418687775047,43.158569382896,55.237463133662,66.4907334859274,28.2503208578213,43.1008169539139,51.9622358966991,48.1231503708108,31.7291845787837,-17.9575970111882,61.1460950327126,50.280878146421,44.3479087166472,45.9868037073847,62.1628732793742,43.8148581010821,-94.7583934690303,31.2328500669394,37.8292749689567,38.7022061896458,61.4865152497343,29.9513283257062,37.6945069763848,43.4133989767851,40.5250589423422,52.7155115353488,54.7127294254318,36.5768051304385,55.4224999686036,58.6407149642784,50.5569805914369
