58.4850488494225,69.0798867978003,68.3520601056861,66.369458683327,61.8744331833667,65.666634550076,62.5563628455938,63.1630552647093,60.2090901124037,63.0437882106356,62.7725346836734,65.920315299949,64.7489327067372,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.0784274903593,64.889454963411,65.8978665559374,63.4078197025327,63.962924010902,57.3837413389585,63.7523593428888,65.9668582373153,67.0048810407932,66.937638825408,67.3114959340963,63.2646365991493,64.6896604675176,67.8374063699828
58.4850488494225,69.1072346832308,68.3520601056861,66.369458683327,61.8744331833667,65.666634550076,62.5563628455938,63.1630552647093,60.7468188679971,63.0919910612523,62.9645071300128,65.920315299949,65.0247907018559,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.0784274903593,64.889454963411,66.0127300424842,63.4078197025327,63.962924010902,57.3837413389585,63.7523593428888,65.9668582373153,67.0048810407932,66.937638825408,67.4082596095021,63.2646365991493,64.6896604675176,67.8374063699828
58.4850488494225,69.134149155511,68.3520601056861,66.369458683327,61.8744331833667,65.666634550076,62.5587309101606,63.1630552647093,60.7468188679971,63.0919910612523,62.9645071300128,65.942329798568,65.0247907018559,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.1519862271708,64.889454963411,66.2700024461169,63.4078197025327,63.983410724945,57.8966324977865,63.7523593428888,65.9668582373153,67.0048810407932,66.937638825408,67.4082596095021,63.2681997224952,64.6896604675176,67.8374063699828
58.4850488494225,69.134149155511,68.3520601056861,66.369458683327,62.1909904404055,65.666634550076,62.5587309101606,63.5481090240315,60.7468188679971,63.0919910612523,63.6600242171582,65.942329798568,65.0247907018559,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.1519862271708,64.889454963411,66.3408013580708,63.4078197025327,63.983410724945,57.8966324977865,63.7523593428888,65.9668582373153,67.0048810407932,66.937638825408,67.4082596095021,63.2681997224952,64.6896604675176,67.8374063699828
58.6040124237084,69.1344832261057,68.3520601056861,66.369458683327,62.1909904404055,65.7198697705162,62.5587309101606,63.5481090240315,60.7468188679971,63.0919910612523,65.1989523587831,65.942329798568,65.185382466341,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.1519862271708,65.5434609213533,66.3408013580708,63.4078197025327,63.983410724945,57.8966324977865,63.8123539659874,65.9668582373153,67.2868951708098,66.9533256308017,67.4082596095021,63.3176691796845,64.6896604675176,67.8374063699828
58.6040124237084,69.1506481511255,68.3520601056861,66.5299009823574,62.3299086419274,65.8234314931395,62.5739431856039,63.7670442382907,60.7468188679971,63.0919910612523,65.1989523587831,65.942329798568,65.185382466341,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.1519862271708,65.5434609213533,66.3408013580708,63.4078197025327,63.983410724945,57.9165207710928,63.8123539659874,65.9668582373153,67.2868951708098,66.9891534628607,67.4082596095021,63.3176691796845,64.6896604675176,68.0282842753898
58.6040124237084,69.1506481511255,68.3520601056861,66.5299009823574,62.3299086419274,65.8234314931395,62.6745357538874,63.7670442382907,61.6789519073196,63.0919910612523,65.1989523587831,65.942329798568,65.185382466341,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.3621950328817,65.5709669670289,66.3408013580708,63.4078197025327,63.983410724945,57.9165207710928,63.8123539659874,66.0510255709164,67.2868951708098,66.9891534628607,67.4082596095021,63.3176691796845,64.6896604675176,68.0282842753898
58.6040124237084,69.1506481511255,68.3520601056861,66.5299009823574,62.3299086419274,65.8308580588945,62.6745357538874,63.8571535924426,61.6789519073196,63.0919910612523,65.3232713101541,65.942329798568,65.6808221041599,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.3966611055413,63.4078197025327,63.983410724945,57.9165207710928,64.0168274424391,66.0510255709164,67.2868951708098,66.9891534628607,67.4082596095021,63.3176691796845,64.6896604675176,68.0425148309336
58.6047466440983,69.2470505234863,68.3520601056861,66.5299009823574,62.4114819461396,65.8841786862627,62.6745357538874,63.8571535924426,61.7000405743753,63.0919910612523,65.3232713101541,65.942329798568,65.6808221041599,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5608058490658,63.4078197025327,64.1957428603826,57.9516659166299,64.0168274424391,66.0510255709164,67.515999723686,67.0105518719744,67.4082596095021,63.3176691796845,64.6896604675176,68.1255848587281
58.6047466440983,69.2470505234863,68.3606700578483,66.5299009823574,62.4114819461396,65.8841786862627,62.6745357538874,63.8571535924426,61.7000405743753,63.0919910612523,65.3232713101541,65.942329798568,65.6808221041599,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5608058490658,63.4078197025327,64.1957428603826,57.9516659166299,64.0168274424391,66.1366964152135,67.515999723686,67.017869222531,67.502408512489,63.3189135596417,64.6896604675176,68.1255848587281
58.6047466440983,69.2596091281361,68.3606700578483,66.5299009823574,62.4114819461396,65.9240164652442,62.6833684278051,63.8571535924426,61.9343382410435,63.0919910612523,65.3538948847399,65.9745624479666,65.6808221041599,62.3632822618294,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5641104648258,63.4078197025327,64.1957428603826,58.0105123037983,64.3446638746354,66.1366964152135,67.515999723686,67.0211783851166,67.502408512489,63.3189135596417,64.6896604675176,68.1255848587281
58.6047466440983,69.2953444194809,68.3606700578483,66.5299009823574,62.4558828365165,65.9397085373974,62.6833684278051,63.8571535924426,62.1216300397008,63.0919910612523,65.3538948847399,65.9745624479666,65.6808221041599,62.4057383557625,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5719498514072,63.4078197025327,64.1957428603826,58.0105123037983,64.3446638746354,66.1366964152135,67.515999723686,67.0211783851166,67.502408512489,63.3189135596417,64.6896604675176,68.1255848587281
58.6273344969411,69.3315056641492,68.4886473821685,66.5299009823574,62.6060860276676,65.9397085373974,62.6833684278051,63.8571535924426,62.1216300397008,63.2524547456053,65.998882582908,65.9769801853068,65.6808221041599,62.4057383557625,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5976376286474,63.4078197025327,64.1957428603826,58.0105123037983,64.3446638746354,66.1458098372587,67.515999723686,67.0211783851166,67.6353736419563,63.4369505520758,64.6896604675176,68.1332182418364
58.6273344969411,69.3315056641492,68.4886473821685,66.5299009823574,62.6060860276676,65.9397085373974,62.6833684278051,63.8571535924426,62.1216300397008,63.2524547456053,65.998882582908,65.9769801853068,65.6808221041599,62.4057383557625,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5976376286474,63.4078197025327,64.1957428603826,58.0105123037983,64.3446638746354,66.2043798644398,67.614055691201,67.0211783851166,67.6353736419563,63.4369505520758,64.6896604675176,68.1332182418364
58.6273344969411,69.3315056641492,68.4886473821685,66.5299009823574,62.6060860276676,65.9400676832093,62.6833684278051,63.8571535924426,62.1216300397008,63.2524547456053,66.2370287848953,66.026399691492,66.8523694438415,62.4057383557625,64.7737471238826,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5976376286474,63.4078197025327,64.2035124546967,58.0105123037983,64.3446638746354,66.2043798644398,67.614055691201,67.1317580024435,67.6353736419563,63.4369505520758,64.6896604675176,68.1332182418364
58.633831001381,69.3315056641492,68.4886473821685,66.5299009823574,62.6060860276676,65.9825167770132,62.7102932760538,63.8571535924426,62.1216300397008,63.2524547456053,66.2370287848953,66.026399691492,66.8523694438415,62.4057383557625,64.8205250190088,61.1966897375062,66.5063677615064,57.4634292011976,65.6952940657029,66.5976376286474,63.4078197025327,64.2035124546967,58.0105123037983,64.3446638746354,66.2100589129257,67.614055691201,67.1400118553033,67.6353736419563,63.4369505520758,64.6896604675176,68.3417808977417
58.633831001381,69.3418537937551,68.4886473821685,66.5299009823574,62.7157585460506,66.0636808714574,62.7102932760538,64.0297875932934,62.1216300397008,63.2524547456053,66.2370287848953,66.026399691492,66.8523694438415,62.6795697122359,64.8205250190088,61.1966897375062,66.5063677615064,57.5234223736474,65.7343735782522,66.6008308340187,63.4078197025327,64.2614229941025,58.2878366601617,64.3446638746354,66.2100589129257,67.614055691201,67.1400118553033,67.6353736419563,63.4369505520758,64.6896604675176,68.5874251686155
58.6353950809053,69.3418537937551,68.4886473821685,66.5299009823574,62.7157585460506,66.0868447658637,62.7176521467203,64.0297875932934,62.1216300397008,63.3067213537933,66.3587038649689,66.0622252593962,67.8274672114632,62.6795697122359,64.8205250190088,61.1966897375062,66.5063677615064,57.6586641092801,65.7343735782522,66.6008308340187,63.4078197025327,64.280077214795,58.2878366601617,64.3446638746354,66.2734548277641,67.614055691201,67.1400118553033,67.6353736419563,63.4369505520758,64.8456651286095,68.6539944070185
58.6353950809053,69.3418537937551,68.4886473821685,66.5299009823574,62.7157585460506,66.1186861602424,62.7202521089309,64.0297875932934,62.1216300397008,63.3067213537933,66.3587038649689,66.0622252593962,67.8274672114632,62.6795697122359,64.8205250190088,61.1966897375062,66.5063677615064,57.6586641092801,65.7343735782522,66.619111715798,63.4078197025327,64.280077214795,58.2878366601617,64.3446638746354,66.3031029479333,67.614055691201,67.291216157522,67.6353736419563,63.4369505520758,64.8651046403234,68.6539944070185
0.461250057209774,23.8160102528159,22.178106542148,43.0802295329156,46.3585045632331,16.6747107951356,31.3415920845266,16.3954578969761,54.7284290395719,31.570053482239,-64.3458650022263,41.6983732843273,-113.101126201906,21.9091101146704,43.8362339639978,37.8187687701975,54.6984077199064,49.0034060863147,54.3137751234002,50.1415954373395,52.7084586027089,-27.1913640918649,14.1549738714538,46.6289405829908,48.4738420549453,10.0302515794403,55.494932377916,47.4108703954035,45.3504905223208,-13.742053281569,39.9051477432898
56.8596739591382,60.9060995527351,56.5197577807036,60.9056819679735,46.7093044612973,53.8360517059264,60.2536834301189,54.642350006218,54.7284290395719,51.8211404409596,55.0436098595311,54.8664787702671,51.7562260259025,59.3918146245979,56.102703876156,53.0993471061137,58.4844373935963,57.5422599426674,55.8956559708584,54.9368640276866,60.5295427667786,46.6927224020481,51.7961353203735,50.8890062968405,61.2473447105296,61.3818710272008,63.1219262126074,53.8467230911775,55.8506511918759,58.9386444565826,50.0886689335553
56.8596739591382,60.9152340691237,56.6935202891232,60.9056819679735,46.8999165369077,56.4541608103347,62.9918051992066,57.8260654227182,54.7284290395719,56.430311555658,57.8164018454063,58.1532130879643,53.1599445006069,60.2357230151906,56.102703876156,57.3217577640489,61.5361556696967,59.8355033660247,55.8956559708584,62.7429433759861,60.5295427667786,51.3488999895408,53.3133136532948,54.5381578609273,64.73062949014,61.3818710272008,63.1219262126074,56.7967787320571,56.8515934362531,58.9386444565826,50.64302077299
56.8596739591382,60.924534005972,56.6935202891232,61.9136780189602,47.653274770393,56.4541608103347,62.9918051992066,59.8469970871309,54.7284290395719,56.430311555658,57.8164018454063,58.1532130879643,53.1599445006069,60.3329513346332,56.2732006319056,57.3217577640489,63.1066259541429,59.8355033660247,55.9159005824708,62.7429433759861,60.5295427667786,57.710726963735,54.4035797016092,54.5381578609273,64.73062949014,61.3818710272008,63.1219262126074,56.7967787320571,56.8515934362531,58.9386444565826,54.628028152006
56.8596739591382,62.7621943848177,56.6935202891232,61.9136780189602,47.653274770393,56.4541608103347,65.1708102864208,59.8469970871309,54.7494896946277,56.430311555658,57.8164018454063,60.6712473636275,53.7171322830213,60.3329513346332,57.9015607772653,57.3217577640489,63.1066259541429,59.8355033660247,58.842967890902,62.7429433759861,64.0566341686674,60.5521557597654,57.5459760331645,62.3208349455926,64.73062949014,61.3818710272008,63.1219262126074,57.7024485033312,59.7665024031787,59.3871340774373,56.1027133420737
59.1292166072735,62.7621943848177,59.3157758838933,61.9136780189602,47.653274770393,56.4541608103347,65.1708102864208,59.8469970871309,56.5955560150193,57.4777106378182,57.8164018454063,60.6712473636275,58.1186327539031,60.3329513346332,59.6843920786669,57.3217577640489,63.1066259541429,59.8355033660247,58.842967890902,62.7429433759861,64.0566341686674,60.5521557597654,57.5459760331645,62.3208349455926,64.73062949014,61.3818710272008,63.1219262126074,57.7024485033312,60.4285636356202,59.3871340774373,59.2410907578151
59.1292166072735,63.5570481628248,59.3157758838933,61.9136780189602,47.653274770393,56.4541608103347,65.3772117455497,59.8469970871309,56.5955560150193,57.4777106378182,57.8164018454063,61.916089194376,58.1186327539031,60.3329513346332,61.7987784837032,57.3217577640489,63.1066259541429,59.8355033660247,59.1228538536333,62.7429433759861,64.0566341686674,60.5521557597654,57.8142454246463,63.0237337612005,64.73062949014,61.3818710272008,64.1374763329724,57.7024485033312,60.4285636356202,59.3871340774373,59.2410907578151
59.1292166072735,63.5570481628248,59.3157758838933,62.3569351144831,47.653274770393,56.4541608103347,65.3772117455497,60.5082722242786,56.8772705941522,57.4777106378182,57.8164018454063,61.916089194376,58.1186327539031,60.3329513346332,62.7409880057273,57.3217577640489,63.1066259541429,59.8355033660247,59.1228538536333,62.7429433759861,64.0566341686674,60.9188533795883,58.8529430842108,65.4439165968664,65.2701343493286,61.3818710272008,64.1374763329724,57.7024485033312,60.4285636356202,59.3871340774373,59.2410907578151
59.2067496721795,63.5570481628248,59.3157758838933,62.3569351144831,47.653274770393,56.4541608103347,65.3772117455497,60.841499839522,57.1174119968712,57.4777106378182,57.8164018454063,61.916089194376,58.4848788411468,60.3329513346332,62.7409880057273,57.3217577640489,63.1066259541429,59.8355033660247,59.1228538536333,62.7429433759861,64.6353699181072,60.9188533795883,59.9869240800216,65.4439165968664,65.2701343493286,61.3818710272008,64.1374763329724,57.7024485033312,60.4285636356202,59.4173710094412,59.2410907578151
59.6143646434344,63.5570481628248,60.0745240367571,62.3569351144831,47.653274770393,56.4541608103347,65.3772117455497,60.841499839522,57.1174119968712,57.4777106378182,58.6203280254995,61.916089194376,58.8870366427458,60.3329513346332,62.7409880057273,57.3217577640489,63.1066259541429,59.8355033660247,60.04172732658,62.7429433759861,67.2622706207179,60.9188533795883,59.9869240800216,67.2108553609369,65.2701343493286,61.3818710272008,64.1374763329724,60.5209669159277,60.4285636356202,59.4173710094412,59.2410907578151
59.6143646434344,63.5570481628248,62.5472262534881,62.3569351144831,47.653274770393,56.4541608103347,65.3772117455497,61.3702475711182,57.1174119968712,57.4777106378182,58.6203280254995,63.7856650805564,60.4103561133257,60.3329513346332,63.5963550564885,57.3217577640489,63.1066259541429,60.1701748258497,60.3906127073309,62.7429433759861,68.4365769814648,60.9188533795883,59.9869240800216,67.2560185961547,65.2701343493286,61.3818710272008,64.1374763329724,60.5209669159277,60.8966592643186,62.2089886889431,61.0722223601165
59.6143646434344,63.5570481628248,62.5472262534881,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,61.3702475711182,57.1174119968712,57.7393773811327,62.7040996029969,64.4645516043361,60.4103561133257,60.3329513346332,63.5963550564885,57.3217577640489,63.1066259541429,60.1701748258497,60.3906127073309,62.7429433759861,68.4365769814648,61.1523721096631,60.2490193702472,67.2560185961547,65.2701343493286,61.3818710272008,64.1374763329724,60.5209669159277,60.8966592643186,62.2089886889431,61.0722223601165
59.6143646434344,63.5570481628248,62.5472262534881,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.2249592389778,57.5325034569049,57.7393773811327,63.4445463263338,64.8783668398569,60.4103561133257,60.3329513346332,63.5963550564885,57.3217577640489,63.1066259541429,60.1701748258497,60.921689986448,62.7429433759861,68.4365769814648,61.1523721096631,60.2490193702472,67.4361394301563,65.2701343493286,61.6475144802112,64.1374763329724,60.5209669159277,60.8966592643186,62.2089886889431,61.6372463540438
59.6143646434344,63.5570481628248,63.2069208219292,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.2249592389778,57.5325034569049,57.7393773811327,63.4445463263338,64.8783668398569,60.4103561133257,60.3329513346332,63.5963550564885,59.9365410715976,63.1066259541429,60.1701748258497,60.921689986448,62.7429433759861,68.4381821644009,61.1523721096631,60.2490193702472,67.4361394301563,65.2701343493286,61.6475144802112,64.1374763329724,60.5209669159277,60.8966592643186,62.2089886889431,61.6372463540438
59.6143646434344,63.5570481628248,63.2069208219292,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.2249592389778,57.5325034569049,57.9452055481334,63.9924317090807,64.8783668398569,60.4717244924035,60.3329513346332,63.5963550564885,59.9365410715976,63.9621769082917,60.483816558858,60.921689986448,62.9931612408389,68.4381821644009,61.1523721096631,60.2490193702472,67.4361394301563,65.2701343493286,61.6475144802112,64.8659819619898,60.5209669159277,60.8966592643186,62.2089886889431,61.6372463540438
60.7370725773768,64.3439744872621,63.2069208219292,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.2249592389778,57.5325034569049,57.9452055481334,63.9924317090807,64.9383783465019,60.8577718552687,60.4065084518818,63.9274875077433,59.9365410715976,64.8814201831241,60.483816558858,60.921689986448,63.1122816157974,68.4381821644009,61.1523721096631,60.2490193702472,67.4361394301563,65.2701343493286,62.8015851297237,64.8659819619898,60.5209669159277,60.8966592643186,62.2089886889431,61.6372463540438
60.7370725773768,64.3439744872621,63.2069208219292,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.5122985669356,57.5325034569049,57.9452055481334,64.6408459045979,64.9383783465019,61.2094273460924,61.9302945495878,64.9228093050045,59.9365410715976,64.8814201831241,61.2511560308665,60.921689986448,63.1122816157974,68.4381821644009,61.1523721096631,60.7455642267531,67.4361394301563,65.2701343493286,62.8015851297237,64.8659819619898,61.0247407615757,60.8966592643186,62.2089886889431,62.1147420611588
60.7370725773768,64.3439744872621,63.2069208219292,62.3569351144831,47.653274770393,58.1483701192465,65.3772117455497,63.5122985669356,57.5325034569049,57.9452055481334,64.6946851873905,64.9383783465019,61.7791670738869,61.9302945495878,65.0842299598545,59.9365410715976,65.2433454987237,61.2511560308665,62.1884902602029,63.1122816157974,68.4381821644009,61.1523721096631,61.0572428621528,67.4361394301563,65.2701343493286,62.8015851297237,64.8659819619898,61.0247407615757,60.8966592643186,62.2089886889431,62.1147420611588
60.7370725773768,65.4369099137837,63.2069208219292,62.3569351144831,50.8978136845503,58.1483701192465,65.3772117455497,63.5122985669356,57.5325034569049,58.2742199335577,65.0014042086031,64.9383783465019,61.7791670738869,61.9302945495878,65.4507179234401,59.9365410715976,65.2433454987237,61.2511560308665,62.1884902602029,63.1122816157974,68.5122536113482,61.1523721096631,61.0572428621528,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.0247407615757,60.8966592643186,62.2089886889431,62.1147420611588
60.7370725773768,65.4369099137837,63.3386531536762,62.3569351144831,50.8978136845503,58.1483701192465,65.3772117455497,63.5851055860724,57.5325034569049,58.2742199335577,65.1554730108236,64.9383783465019,61.7791670738869,62.751325080573,65.4861523536062,60.5242192741207,65.2433454987237,64.6306379121306,62.1884902602029,63.1122816157974,68.5122536113482,61.1523721096631,61.0572428621528,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.0247407615757,60.8966592643186,62.2089886889431,62.2599087278621
60.7370725773768,65.4369099137837,63.3386531536762,63.000185115075,50.8978136845503,58.1483701192465,65.5620682108296,64.8129681927952,57.5325034569049,58.2742199335577,65.1554730108236,65.0243201881202,61.7791670738869,63.4863662235027,65.5622096281175,60.5242192741207,65.2433454987237,64.6306379121306,62.1884902602029,63.1122816157974,68.5122536113482,61.1523721096631,61.160147852733,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.1767732338678,60.8966592643186,62.2089886889431,63.0428974723861
60.7370725773768,65.4369099137837,63.3914861810016,63.000185115075,50.8978136845503,58.1483701192465,65.8384432336397,64.8129681927952,57.5325034569049,58.4024881750773,65.2985516886907,65.0243201881202,61.7791670738869,63.4863662235027,65.7337664655227,60.5242192741207,65.2433454987237,64.6306379121306,62.4088062328459,63.1122816157974,68.5122536113482,61.1523721096631,61.160147852733,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.1767732338678,60.8966592643186,62.2089886889431,63.0428974723861
60.7370725773768,65.8734807449815,63.3914861810016,63.000185115075,50.8978136845503,58.1483701192465,65.8604638219965,64.8129681927952,57.5325034569049,58.5598112428056,65.2985696057521,65.0243201881202,61.7791670738869,63.4863662235027,65.8392817434446,60.5242192741207,66.0806030747263,64.6306379121306,62.4896583843679,63.1122816157974,68.5122536113482,61.1523721096631,61.160147852733,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.1767732338678,60.8966592643186,62.2089886889431,63.0428974723861
60.7370725773768,66.0606732985756,63.3914861810016,63.000185115075,50.8978136845503,58.4050103339323,65.8604638219965,64.9702052979941,58.2471074885208,58.5598112428056,65.2985696057521,65.0243201881202,61.7791670738869,63.4863662235027,65.8392817434446,60.5242192741207,66.0806030747263,64.6306379121306,63.0575190280725,63.1122816157974,68.6051650515569,61.1523721096631,61.160147852733,67.5468185697619,65.2701343493286,62.8015851297237,64.8659819619898,61.1767732338678,60.8966592643186,62.2089886889431,63.129132832418
60.7370725773768,66.0606732985756,63.3914861810016,63.5425180827952,50.8978136845503,58.4892601144538,66.0593129118033,64.9702052979941,58.2471074885208,58.5598112428056,65.3534727666975,65.0243201881202,61.7791670738869,63.4863662235027,66.0686424592261,60.5242192741207,66.0806030747263,64.6306379121306,64.2669432533004,63.1122816157974,68.6051650515569,61.1523721096631,61.160147852733,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.1767732338678,60.8966592643186,62.5798788395259,63.129132832418
60.8762756424069,66.0606732985756,63.6454923045569,63.5425180827952,50.8978136845503,58.4892601144538,66.0593129118033,64.9702052979941,58.2471074885208,58.5598112428056,65.3534727666975,65.0243201881202,61.8588654200065,63.4863662235027,66.0686424592261,60.5242192741207,66.0806030747263,64.6306379121306,65.2136804994547,63.1122816157974,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.1767732338678,61.1376050361112,62.5798788395259,63.1833645143948
60.8762756424069,66.0606732985756,63.6454923045569,63.5425180827952,50.8978136845503,58.5254117032401,66.322283979767,64.9702052979941,58.2471074885208,58.5598112428056,65.5533086751124,67.5794645293749,61.8588654200065,63.4863662235027,66.0686424592261,60.5242192741207,66.0806030747263,64.6306379121306,65.2729975366466,63.1122816157974,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.204036239509,61.1376050361112,62.5798788395259,63.1833645143948
61.5172916758473,66.067076350184,63.6454923045569,63.5425180827952,50.8978136845503,58.5254117032401,66.322283979767,64.9702052979941,58.2471074885208,58.5598112428056,65.5533086751124,67.5794645293749,61.8588654200065,63.4863662235027,66.0686424592261,60.5242192741207,66.0806030747263,64.6306379121306,65.2729975366466,63.1122816157974,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.204036239509,61.1376050361112,62.5798788395259,63.2198071057504
61.892662042104,66.19129673959,63.8920251761139,63.9003568249368,50.8978136845503,58.5254117032401,66.9359655107118,64.9702052979941,58.2471074885208,58.5598112428056,65.5533086751124,67.5794645293749,61.8588654200065,63.5695124027979,66.0686424592261,60.5242192741207,66.0806030747263,64.6306379121306,65.2729975366466,63.1909364755525,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.204036239509,61.1376050361112,62.5798788395259,63.2198071057504
61.892662042104,66.19129673959,63.8920251761139,64.360092777802,50.8978136845503,58.5254117032401,66.9359655107118,64.9702052979941,58.2471074885208,58.5646432776573,65.5533086751124,67.5794645293749,61.8588654200065,63.5695124027979,66.1042099204468,60.5242192741207,66.0806030747263,64.6306379121306,65.2729975366466,63.1909364755525,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2925516488596,62.8015851297237,64.8659819619898,61.2164308760557,61.1376050361112,62.5798788395259,63.2198071057504
61.892662042104,66.19129673959,63.8920251761139,64.360092777802,50.8978136845503,58.5544494607482,66.9359655107118,65.254961460881,58.2471074885208,58.5646432776573,65.5533086751124,67.5794645293749,61.8588654200065,63.5695124027979,66.1042099204468,60.6313116127757,66.0806030747263,64.6306379121306,65.2729975366466,63.1909364755525,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2971055973973,62.8015851297237,64.8659819619898,61.2219731659703,61.1376050361112,62.5798788395259,63.2198071057504
61.892662042104,66.19129673959,63.8920251761139,64.360092777802,50.8978136845503,58.5544494607482,66.9359655107118,65.254961460881,58.2471074885208,58.5646432776573,65.5533086751124,67.5794645293749,61.8588654200065,63.5695124027979,66.1863044654429,60.6830335009189,66.1573067894692,64.6306379121306,65.2729975366466,63.2064891799268,68.6564418403507,61.1523721096631,61.3618611550288,67.5468185697619,65.2971055973973,62.8015851297237,65.1811909577434,61.2255884057636,61.1376050361112,62.5798788395259,63.2274749932226
62.0273261870192,66.19129673959,63.8920251761139,64.360092777802,50.8978136845503,58.5544494607482,66.9359655107118,65.977132943025,58.2471074885208,58.5646432776573,65.5533086751124,67.5794645293749,61.8588654200065,63.5695124027979,66.1863044654429,60.6830335009189,66.1573067894692,65.7928996859747,65.2729975366466,63.2064891799268,68.6564418403507,61.5580387146033,61.4362087276692,67.5468185697619,65.2971055973973,62.8015851297237,65.1811909577434,61.227955695951,61.363494256689,62.5798788395259,63.2530366029664
62.0273261870192,66.19129673959,63.8995454731857,64.5145709803281,50.8978136845503,58.5544494607482,66.9359655107118,66.1967625151968,58.2471074885208,58.5674337980066,65.5533086751124,67.5794645293749,62.468740495389,63.5695124027979,66.1943154811789,60.6830335009189,66.1573067894692,65.7928996859747,65.2729975366466,63.2064891799268,68.7217698197569,61.5580387146033,61.8550073948278,67.5468185697619,65.3138957348256,62.8015851297237,65.1811909577434,61.2281913536267,61.363494256689,62.5798788395259,63.2530366029664
62.0273261870192,66.2104657511355,63.8995454731857,65.5580732759905,50.8978136845503,58.5544494607482,66.9359655107118,66.1967625151968,58.2471074885208,58.5677432900518,65.5533086751124,67.5794645293749,62.468740495389,63.5695124027979,66.1943154811789,60.7165070737557,66.1573067894692,65.7928996859747,65.2729975366466,63.2105007412387,68.7532993063712,61.5580387146033,61.8550073948278,67.5468185697619,65.3138957348256,62.8015851297237,65.2560552844173,61.228216608309,61.363494256689,62.5798788395259,63.2611694259461
62.5321038096581,66.2104657511355,64.1875328426954,65.5580732759905,50.8978136845503,58.6436144630594,66.9359655107118,66.1967625151968,58.2471074885208,58.5677432900518,65.5533086751124,67.5794645293749,62.5810056964426,63.5695124027979,66.234406081186,60.7458796653832,66.1573067894692,65.7928996859747,65.3171834999131,63.2105007412387,68.7532993063712,61.5580387146033,61.8550073948278,67.5468185697619,65.3138957348256,62.8015851297237,65.2560552844173,61.228216608309,61.363494256689,62.5798788395259,63.2611694259461
62.5321038096581,66.2104657511355,64.1875328426954,65.5580732759905,51.3522730313028,58.6436144630594,66.9359655107118,66.1967625151968,58.2471074885208,58.5677432900518,65.5623986440031,67.5794645293749,62.5810056964426,63.7236235967723,66.293531303367,60.7696078180226,66.1573067894692,65.7928996859747,65.3980870742683,63.2141299685483,68.7532993063712,61.5580387146033,61.8550073948278,67.5468185697619,65.3138957348256,62.8015851297237,65.2560552844173,61.2291314407417,61.363494256689,62.5798788395259,63.2611694259461
65.4926117578095,66.2184146623452,64.1875328426954,65.5580732759905,51.3522730313028,58.6436144630594,66.9359655107118,66.1967625151968,58.2471074885208,58.5677432900518,65.5623986440031,67.5794645293749,62.5810056964426,63.7236235967723,66.3127014211105,60.7739037485297,66.1573067894692,65.9355395768779,65.3980870742683,63.2147204369091,68.8208107419027,61.5580387146033,61.8550073948278,67.5468185697619,65.3138957348256,62.8015851297237,65.5160880876168,61.2295010930158,61.6383057317924,62.5798788395259,63.2611694259461
