1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
1.01957530862139,-37.9645342571893,-47.0148494999614,-68.2934681791936,-8.16893909894027,-10.5145852787867,-28.4192518329464,-50.1169271205015,-80.2939633440768,-49.6208040008678,-53.9480432462279,-49.2568821790372,-69.3255349947613,-33.6534762601709,-33.4737291942503,-40.0448475101423,-26.8069061221274,-54.8459076786962,-69.4815616798449,-58.7499801791491,-10.4261324351105,-57.4736323786121,-47.9897288613561,-71.6739365308392,-29.6081719756554,-56.2438349786419,-82.9264559277881,-45.6770075606144,-49.2988723055107,-72.5535553388358,-43.752010233229
-158.002470686565,-92.9434257868653,-158.886861958759,-129.396723073571,-148.27114214906,-200.040811548973,-176.144675413361,-248.621454916416,-182.066275975169,-116.733064573259,-153.208170502014,-213.762892950574,-88.5842588838127,-172.69783004705,-136.94749903733,-164.999887777815,-152.78066259142,-228.286110865425,-179.133748135259,-127.313125502246,-193.828145184412,-91.9835091867712,-167.259315899892,-116.582091462281,-202.276087764508,-191.778895471727,-186.630558808145,-102.799781585481,-226.145923265536,-140.01111054621,-181.380879456449
