67.8553109487766,66.7357692856735,66.7404288391279,69.6206625027745,68.7591996505324,69.6500918541311,67.0175659356982,67.8519335127209,69.2693248960682,68.8237028454376,66.590600156704,68.0949477609284,66.7767866976815,67.8990342788965,68.9989663578078,68.5269316358648,67.9622570707507,69.4937196831593,64.5070145792914,66.9130093161151,69.407814746074,66.9379879920036,68.2052097131403,68.9668448862204,69.1562619083456,68.3309935865284,67.9673319780661,69.2758609937556,69.2081411696686,68.1102949044741,68.8111996484596
67.8553109487766,66.7357692856735,66.7404288391279,69.6206625027745,68.7591996505324,69.6500918541311,67.0832632744811,67.8519335127209,69.2717541932531,68.8237028454376,66.6033730200552,68.0949477609284,66.8635243420162,67.8990434636054,68.9989663578078,68.5269316358648,67.9626947807408,69.4937196831593,64.5180556615098,66.9130093161151,69.407814746074,66.9379896202372,68.2786390698461,68.9668448862204,69.1910512076134,68.3309935865284,67.9673319780661,69.3012481497924,69.2081504300369,68.1236477460031,68.8316027500862
67.8553109487766,66.7861509406233,66.7404288391279,69.6287174197007,68.7591996505324,69.6500918541311,67.0832632744811,67.875944142681,69.3639911268106,68.8237028454376,66.6033730200552,68.0949477609284,66.8635243420162,67.8990509710057,68.9989663578078,68.5269905311128,67.9638491923951,69.4937196831593,64.5180556615098,66.9130093161151,69.5219795498032,66.9379901216065,68.2786390698461,68.9668448862204,69.1910512076134,68.3434214610098,67.9673319780661,69.3034383417617,69.2081541148204,68.1298070195006,68.8358100327556
67.8553109487766,66.7861509406233,66.7404288391279,69.6287174197007,68.7591996505324,69.657892344351,67.0832632744811,67.875944142681,69.3722270364818,68.8426906224096,66.6033730200552,68.0949477609284,66.8842672004325,67.8990509710057,68.9989663578078,68.5306885081451,67.9763775585367,69.4937196831593,64.5180556615098,66.9130093161151,69.5413527955318,66.9379904875236,68.2786390698461,68.9668448862204,69.1910512076134,68.3491017609741,68.1154716163962,69.3162311904357,69.2081620048866,68.1298070195006,68.842096435379
67.8619345973142,66.7907551081312,66.7404288391279,69.6287174197007,68.7614864228824,69.657892344351,67.0832632744811,67.875944142681,69.4107982419145,68.8426906224096,66.6033730200552,68.0957755672964,66.9669726206856,67.8990624144779,68.9989663578078,68.5306885081451,67.9763775585367,69.4937196831593,64.5180556615098,66.9130093161151,69.5508768811066,66.9379909494948,68.2786390698461,68.9670272003608,69.1953029377893,68.3591975284983,68.1154716163962,69.3344065504355,69.2081629636677,68.1354265225432,68.8437318060214
67.8619345973142,66.7907551081312,66.7406888114698,69.6287174197007,68.7614864228824,69.6584019036348,67.0832632744811,67.875944142681,69.4142166441401,68.8426906224096,66.6033730200552,68.0957755672964,66.9669726206856,67.8990632026826,68.9989663578078,68.5306885081451,67.9862468000713,69.4937196831593,64.5180556615098,66.9130093161151,69.5508768811066,66.9379910917488,68.6828137158655,68.9700993933015,69.199132035236,68.3591975284983,68.1154716163962,69.3547300657942,69.2081709623909,68.1354265225432,68.8442250531566
67.8619345973142,66.7907551081312,66.7408726625954,69.6287174197007,68.7614864228824,69.660071922449,67.0832632744811,67.875944142681,69.4142166441401,68.8426906224096,66.6033730200552,68.0957755672964,67.0382204072102,67.8990632026826,68.9989663578078,68.5342731190727,67.9862468000713,69.4937196831593,64.5180556615098,66.9130093161151,69.5632776641937,66.9379912713459,68.7332821625801,68.9700993933015,69.199132035236,68.3591975284983,68.1998536642122,69.3572052938592,69.2081709623909,68.1363325518329,68.844329103907
67.964655061711,66.7931339251904,66.7408726625954,69.6287174197007,68.7614864228824,69.660071922449,67.0832632744811,67.875944142681,69.4142166441401,68.8426906224096,66.6033730200552,68.0957755672964,67.0382204072102,67.8990690981063,68.9989663578078,68.5579872721163,67.9862695389637,69.4937196831593,64.5301660992529,66.9130093161151,69.5633398941067,67.3896964124662,68.7332821625801,68.9825177280369,69.2843188941461,68.3662010984128,68.1998536642122,69.3572052938592,69.2081709623909,68.1363325518329,68.8444321273506
67.964655061711,66.8021248865374,66.7434917405811,69.6287174197007,68.7614864228824,69.6622400483545,67.0832632744811,67.9368577963333,69.4235770893132,68.8426906224096,66.6033730200552,68.0957755672964,67.162664543102,67.8990705213091,68.9989663578078,68.5579872721163,67.9865297558624,69.4937196831593,64.5301660992529,66.9258655991895,69.5641000645647,67.3896964124662,68.9165812036172,68.9825177280369,69.2843188941461,68.3662010984128,68.1998536642122,69.3623177800046,69.2081709623909,68.136484539205,68.8449422042069
67.9893557572093,66.8037582043349,66.7458537092985,69.6287174197007,68.861128791203,69.6665192350056,67.0832632744811,68.0396977271417,69.4235770893132,68.8735175823399,66.6033730200552,68.0959120667614,67.162664543102,67.8990710697591,68.9989663578078,68.5579872721163,67.9865448309348,69.4937196831593,64.534769650461,66.9258655991895,69.5641000645647,67.3896964124662,68.9165812036172,68.9825177280369,69.2940185186551,68.3662010984128,68.1998536642122,69.3644214528989,69.2081770206063,68.1365777206931,68.845058842004
68.0174516790727,66.8107092348171,66.7458537092985,69.6287174197007,69.2157852387786,69.6888294528465,67.0832632744811,68.1429094991398,69.4336690990677,68.8735175823399,66.6033730200552,68.0959120667614,67.2131325520841,67.8990713187167,68.9989663578078,68.5658215744061,67.9872331775041,69.4937196831593,64.5477953945938,66.926266905636,69.5641000645647,67.3896964124662,68.9165812036172,68.9825177280369,69.3124492704216,68.3665072603518,68.1998536642122,69.3671537886064,69.2081770206063,68.1801463704904,68.8452700903047
68.0185708216423,66.8159534800862,66.7459519793561,69.6287174197007,69.2492275530654,69.6913040868996,67.0832632744811,68.1429094991398,69.4338299846417,68.8735175823399,66.6033730200552,68.0959120667614,67.2131325520841,67.9109290003135,68.9989663578078,68.5743533416079,67.9872867998623,69.4937196831593,64.5619566735831,66.926266905636,69.5641000645647,67.3896964124662,68.9165812036172,68.9825177280369,69.3194904041464,68.3665072603518,68.1998536642122,69.3671537886064,69.2081770206063,68.1801463704904,68.8459680101117
68.0469366841329,66.8171540485913,66.7529767607033,69.6379553676113,69.285858283826,69.6913040868996,67.0867216938292,68.1429094991398,69.4338299846417,68.8735175823399,66.6057375087135,68.0959120667614,67.2466597186343,68.0478708143136,69.0039477448492,68.6554017834492,67.9873212739296,69.4989760758549,64.5755395312597,67.1013193121973,69.5641000645647,67.3896964124662,68.9165812036172,68.9857140151881,69.3194904041464,68.3665072603518,68.1998536642122,69.3672047425412,69.208194616708,68.1894775760471,68.8460853337504
68.0469366841329,66.8180761659829,66.7529767607033,69.6379553676113,69.285858283826,69.7045192437629,67.0867216938292,68.1429094991398,69.4446316996199,68.8735175823399,66.6256415007736,68.0967632829648,67.2466597186343,68.0478708143136,69.0039477448492,68.6765026399375,68.0097696433292,69.4989760758549,64.5934950843711,67.1127046815991,69.5641803075418,67.3896964124662,68.9165812036172,68.9857140151881,69.4553425822933,68.3665072603518,68.4158586277372,69.3672567763213,69.2081979317015,68.1988914916764,68.8461493711494
68.0469366841329,66.8187837267665,66.7560848783858,69.6379553676113,69.2915288336455,69.7045192437629,67.0867216938292,68.1429094991398,69.4447878211593,68.8956680386807,66.6334902510253,68.0967632829648,67.2466597186343,68.1416222834013,69.0727430157907,68.6765026399375,68.0263556374095,69.4989760758549,64.5934950843711,67.1341176324606,69.5641803075418,67.3896964124662,68.9165812036172,68.9859214957881,69.4636906503188,68.3665072603518,68.4158586277372,69.3672579709298,69.2081979317015,68.1988914916764,68.8461738789
68.0469366841329,66.8189873800837,66.7560848783858,69.6379553676113,69.2942780220488,69.7086125190358,67.0867216938292,68.1516291849194,69.4447878211593,68.9017719777784,66.6336890093151,68.0977369794313,67.2487401683798,68.1541688119399,69.0727430157907,68.802002455641,68.0263556374095,69.4996183437722,64.5934950843711,67.2116306862405,69.5642510011202,67.3896964124662,68.9165812036172,68.9879329942962,69.4812861968911,68.3665072603518,68.4158586277372,69.3673347960165,69.2081979317015,68.1988914916764,68.8461811576491
68.0477558087618,66.8192227506444,66.7560848783858,69.6536255663479,69.2942780220488,69.7150491475445,67.0867216938292,68.1516291849194,69.4465379747417,68.9042658745227,67.5809981587199,68.0977369794313,67.2487401683798,68.1596869240138,69.0727430157907,68.802002455641,68.0311419959284,69.4996183437722,64.594580622911,67.2116306862405,69.5645430777002,67.503547661278,68.9165812036172,68.9879329942962,69.4812861968911,68.3665072603518,68.4158586277372,69.3674625733829,69.2081979317015,68.2000113580083,68.8461818841135
68.0876897506734,66.8194506025769,66.7560848783858,69.6536255663479,69.3057809786617,69.7185656732802,67.0867216938292,68.1516291849194,69.4469071244345,68.9042658745227,67.5809981587199,68.0983795274659,67.2497818808269,68.1626612630104,69.0727430157907,68.802002455641,68.0311419959284,69.4996183437722,64.594580622911,67.2116306862405,69.5646477840036,67.5046862841902,68.952873665869,68.9882422123036,69.4812861968911,68.3665072603518,68.4158586277372,69.3681126433615,69.2081979317015,68.2000113580083,68.8461821310485
68.0886823087382,66.8194818962626,66.7584374882918,69.6536255663479,69.3057809786617,69.7194423994384,67.0867216938292,68.1524589876767,69.446954369952,68.9042658745227,67.5809981587199,68.1117487048438,67.2498361196173,68.1710702268447,69.0727430157907,68.802002455641,68.0377649289351,69.4996183437722,64.594580622911,67.2116306862405,69.5646874624717,67.5437677420325,68.952873665869,68.9883672219443,69.4812861968911,68.3665072603518,68.5312522430848,69.3682818935015,69.2081979317015,68.2006222967237,68.8461834415912
68.0890881243484,66.8197420004994,66.7587799917906,69.6560914189793,69.3057809786617,69.7199442033757,67.1001951612538,68.1524589876767,69.4470713960137,68.9047173183294,67.8359966452686,68.1135076349874,67.2499186205454,68.1729486272337,69.0727430157907,68.802002455641,68.0539730735736,69.4996183437722,64.594580622911,67.2116306862405,69.5647130377946,67.564539789727,68.952873665869,68.9886112498369,69.4812861968911,68.3665072603518,68.5436215470722,69.3684110136399,69.2082063531888,68.2006222967237,68.8461871581166
68.089382876819,66.8197420004994,66.759656556038,69.6560914189793,69.3057809786617,69.7207242871528,67.1001951612538,68.1528891851005,69.4472866693457,68.9047173183294,68.2008877189573,68.1135076349874,67.2499320024888,68.1733118240902,69.0727430157907,68.802002455641,68.0611696749559,69.4996183437722,64.594580622911,67.2116306862405,69.5647223360132,67.6067730935751,68.952873665869,68.9895658757174,69.4812861968911,68.3667020888101,68.5450529324193,69.3684148233149,69.2082063531888,68.2017017162313,68.8461946089298
68.1366837939303,66.8197420004994,66.759656556038,69.6560914189793,69.3128862649637,69.7207242871528,67.1001951612538,68.1777768504699,69.447703586693,68.9047173183294,68.3249712359419,68.1135076349874,67.2499506363703,68.1735307124821,69.0727430157907,68.802002455641,68.0613650122653,69.4996183437722,64.5951930147442,67.2116306862405,69.564845521798,67.6067730935751,68.952873665869,68.9898193646865,69.4812861968911,68.3667020888101,68.5450529324193,69.3684152058596,69.2082063531888,68.2048305216649,68.8462013254736
68.1366837939303,66.8197420004994,66.759656556038,69.6560914189793,69.3128862649637,69.7208346031505,67.1321688113942,68.1909953780164,69.4477541375222,68.9049511564917,68.3249712359419,68.1135076349874,67.2499694047793,68.1737681665762,69.0976286139007,68.802002455641,68.0622254942693,69.4996183437722,64.5951930147442,67.2116306862405,69.564845521798,67.6067730935751,68.952873665869,68.9899268430725,69.4812861968911,68.3667020888101,68.5496478482104,69.3684152058596,69.2082063531888,68.2129414463517,68.8462034036578
68.1366837939303,66.8197420004994,66.7596927038489,69.6570184447055,69.3128862649637,69.7209194994532,67.1321688113942,68.1910703100305,69.4480301212143,68.9049511564917,68.3249712359419,68.1135076349874,67.2499702985213,68.1738219395531,69.0976286139007,68.802002455641,68.0622762480565,69.4996183437722,64.5954570828533,67.2116306862405,69.5648531056734,67.7716399396458,68.952873665869,68.9899268430725,69.4812861968911,68.3667916604824,68.552545749753,69.3684157171532,69.2082063531888,68.2129414463517,68.8462153909056
68.1366837939303,66.819778458656,66.7596927038489,69.6954182765197,69.3128862649637,69.7213784352438,67.2114205302612,68.1925528758519,69.4482141339449,68.9049511564917,68.3249712359419,68.1135076349874,67.2499702985213,68.1740341561857,69.0976286139007,68.802002455641,68.0626193135864,69.4996183437722,64.5954570828533,67.2116306862405,69.5648555186904,67.7751726065948,68.952873665869,68.9901142761101,69.4816198143829,68.3667977876484,68.5565937167277,69.3684159748158,69.2082063531888,68.2141183670839,68.8462193291261
68.1366837939303,66.819778458656,66.7598227364132,69.6954182765197,69.3128862649637,69.7250442338164,67.2298953544843,68.1931010696761,69.4482227461109,68.9049511564917,68.638022247106,68.1135076349874,67.2499705074489,68.1752016385263,69.0976286139007,68.802002455641,68.0660997486471,69.4996183437722,64.5956508647301,67.2120133554495,69.564862079306,67.7806838149715,68.952873665869,68.990201360255,69.4816251853913,68.3667977876484,68.5565937167277,69.3684159748158,69.2082063531888,68.2150525995678,68.846225059643
68.1366837939303,66.8199597838267,66.759849016002,69.6954182765197,69.3162590612598,69.7250442338164,67.3762448917191,68.1939154299606,69.4482236413753,68.9087179419764,68.638022247106,68.1837034935169,67.2499709927654,68.1773348570933,69.0976286139007,68.802002455641,68.0742090376198,69.4996183437722,64.5956508647301,67.2138517893949,69.564862079306,67.7806838149715,68.952873665869,68.9902585386739,69.4818210844418,68.366868184222,68.5599980855628,69.3684159748158,69.2082063531888,68.2152854582389,68.8462406153067
68.1366837939303,66.8207383579763,66.759870863935,69.6954182765197,69.3162590612598,69.7250442338164,67.3762448917191,68.1941039952711,69.4482250178747,68.9087179419764,68.638022247106,68.1916060513963,67.2499709927654,68.1818173119486,69.1222264924495,68.802002455641,68.0797630450007,69.4996183437722,64.5959191572276,67.2330101986785,69.564862079306,67.7864044325396,68.952873665869,68.990289519019,69.4821793099584,68.3668905540022,68.5620614617891,69.3684159967593,69.2082063531888,68.217670222048,68.8462575588081
52.8107074474849,56.7711724400649,63.0901755672411,57.4554093541393,27.5395768079519,63.3244003232084,42.4841684191578,31.3244364040838,51.9008772848714,55.9834798234474,38.2294069668185,61.3085929452555,21.180403362011,64.0519811930181,-64.5060329691001,37.3622559295354,13.5581538708738,56.9863702426393,11.6026683038778,48.9734839068056,61.0185504155202,39.0870970193893,46.7041918106335,29.0267179183766,65.1418322900846,42.9101155110053,28.2351280286841,51.2863193688357,26.4381522655845,64.6260866323728,45.3204359406108
66.3604860630005,63.9303269355148,67.43087020438,68.0670654703031,58.0472347727332,66.9523197556794,67.8388606200653,66.5958067735901,65.643741745366,64.3005921465381,64.1844086519895,65.0089805661552,61.9126759313176,66.2681706586783,62.3253731108747,65.4299652444226,65.1383403676399,65.403897957548,63.0039360441207,68.4043506959649,66.0940875878471,64.0449710984723,66.588675156223,67.7880478372594,66.1968165539469,66.6826216790065,63.0077908859719,64.6222986273292,65.1726352079396,65.974836155939,62.0754518320647
67.1615551263908,63.9303269355148,68.0644614988697,68.112187589387,58.0472347727332,66.9523197556794,67.9960744209,66.8632197904648,65.643741745366,64.3005921465381,64.3345198195857,65.2981330792853,61.9126759313176,66.7937658232774,62.3253731108747,67.1627883137744,65.340294040366,65.403897957548,63.0039360441207,68.4043506959649,66.0940875878471,64.9111740409572,66.588675156223,67.8105053358126,66.1968165539469,66.6863711043521,65.4155934720266,65.5080899480271,65.1726352079396,66.9779944663631,62.0754518320647
67.5390386438603,66.9259181002752,68.0644614988697,68.5671267223015,58.3584291182705,66.9523197556794,67.9960744209,68.1708242643773,65.643741745366,64.3005921465381,64.3677138435061,66.0621721948123,61.9126759313176,67.0140409709945,62.6146678398588,67.1627883137744,65.4565192616395,65.403897957548,63.0039360441207,68.4089550966137,66.5208555405942,64.9111740409572,67.1629913107671,67.8209150043572,66.5906788076304,67.693162335682,65.5971237617899,65.5080899480271,65.1726352079396,66.9779944663631,62.4836455095563
67.5390386438603,66.9259181002752,68.0644614988697,68.8622066036262,58.3584291182705,66.9523197556794,67.9960744209,68.1708242643773,66.612145910414,64.3005921465381,64.3677138435061,66.0621721948123,62.6974892156208,67.598809766269,62.8625585682206,67.3678702529108,65.4565192616395,65.403897957548,63.0419527509733,68.4177268035621,66.5208555405942,65.0791119256983,67.2025787335649,67.8251434377807,66.6361088728176,67.693162335682,66.2563451067342,65.5080899480271,66.0910897209321,67.0001846490971,62.8000523636869
67.5390386438603,67.2571102724305,68.0644614988697,68.8622066036262,58.9448664106251,66.9523197556794,68.7902420475423,68.1708242643773,66.612145910414,64.4298221253679,65.5384897891999,66.4261865201448,62.6974892156208,67.598809766269,62.8625585682206,67.5942610121988,65.4565192616395,65.403897957548,63.0419527509733,68.4245499451136,67.0741481101193,65.619704557902,68.4365056978813,67.8262856095995,66.6503373301951,67.693162335682,66.7013642222514,65.5080899480271,66.5421406328975,67.4379072930219,63.9193009552414
67.5475057343155,67.2571102724305,68.0644614988697,68.8622066036262,58.9448664106251,67.0155318263165,68.7902420475423,68.1708242643773,66.612145910414,64.4396745761951,65.5384897891999,66.4261865201448,63.0232645003267,67.7060216712581,62.8625585682206,67.8160637433688,65.4565192616395,65.403897957548,63.1774145584515,68.4245499451136,67.0741481101193,65.645991913664,68.4365056978813,67.8263350981875,66.6503373301951,67.9087072323282,66.7013642222514,65.5080899480271,66.5421406328975,67.4438294906626,63.9193009552414
67.5475057343155,67.4289825884866,68.0644614988697,68.8622066036262,58.9448664106251,67.0155318263165,68.9265507673644,68.1708242643773,66.612145910414,64.4396745761951,66.4779710470538,66.4261865201448,63.0232645003267,67.7060216712581,62.8625585682206,67.8160637433688,65.457560604021,65.403897957548,63.1774145584515,68.424733484859,67.3001185354195,65.645991913664,68.4365056978813,67.8263905973745,66.8893996237745,67.9087072323282,66.7013642222514,65.5080899480271,66.5579004852805,67.4438294906626,63.9193009552414
67.5475057343155,67.4289825884866,68.2493691322028,68.8622066036262,58.9448664106251,67.0155318263165,68.9265507673644,68.2004012084631,66.612145910414,64.613768390674,66.9366674349718,66.4261865201448,63.1907077278885,67.8988394577713,62.8625585682206,67.8160637433688,65.5456391118649,65.403897957548,63.1774145584515,68.42606498454,67.3001185354195,65.8453604037237,68.4365056978813,67.8263905973745,66.8893996237745,67.9087072323282,66.8680479319386,65.6372288761515,67.3210123669058,67.6272051353377,63.9193009552414
67.5913259373496,67.4289825884866,68.2493691322028,69.0384568795716,58.9448664106251,67.0155318263165,68.9265507673644,68.2859140875678,66.8926748725172,64.9679118664419,67.1956634198399,66.4594418784604,63.1907077278885,67.9925435575479,62.8625585682206,67.8160637433688,66.1888558047997,65.403897957548,63.1774145584515,68.4263451107436,67.4686205998871,66.0878471755847,68.4365056978813,67.8264321568875,66.8893996237745,67.9087072323282,66.9140149365357,65.6372288761515,67.6386125613467,67.8326207234358,64.5167692886586
67.6188640447599,67.4289825884866,68.2798082432065,69.0559142754234,58.9448664106251,67.0155318263165,69.0325992292751,68.2859140875678,66.8926748725172,64.9846046386451,67.2003169151461,66.6640223747008,63.1907077278885,68.0133517757428,63.0270970086753,67.8160637433688,66.4898062591534,65.633427073689,63.1774145584515,68.4266128076838,67.4686205998871,66.0878471755847,68.4365056978813,67.8264820643177,67.0995326397917,67.9087072323282,66.9140149365357,65.6372288761515,67.7434738956756,67.8440491713447,64.580549961617
67.6630772383778,67.4289825884866,68.3132518357792,69.0559142754234,58.9518541389741,67.0155318263165,69.0325992292751,68.2859140875678,66.9251029351392,64.9846046386451,67.5475965902673,66.6640223747008,63.1907077278885,68.0133517757428,63.063541167286,67.8160637433688,66.8283298690014,65.633427073689,63.3428144563686,68.4266737239585,67.4686205998871,66.3153035519957,68.4365056978813,67.8264935342325,67.0995326397917,67.9087072323282,66.9140149365357,66.0359262807984,67.7434738956756,67.8440491713447,64.580549961617
67.6630772383778,67.4289825884866,68.5381909944217,69.1036529736502,58.9518541389741,67.0155318263165,69.0325992292751,68.2859140875678,66.9251029351392,64.9926240183789,67.7693820678409,66.8004984395459,63.1907077278885,68.0382833568472,63.063541167286,67.8160637433688,66.8813758275801,65.6465154149519,63.3448074610358,68.4457775526006,67.4686205998871,66.3153035519957,68.4365056978813,67.8265056406962,67.2010766142325,67.9087072323282,66.9140149365357,66.7700888691437,67.7434738956756,67.8531187024942,64.580549961617
67.7674326098116,67.4289825884866,68.5381909944217,69.1036529736502,59.183856892508,67.1308950553887,69.0325992292751,68.2859140875678,66.9409507842511,64.9926240183789,68.1574333647971,66.8004984395459,63.1907077278885,68.0558505997796,63.063541167286,67.9331906566462,66.8813758275801,65.6465154149519,63.3497667800717,68.890314741155,67.6195218934755,66.3153035519957,68.4365056978813,67.8265110750483,67.2010766142325,67.9087072323282,66.947564623534,67.1191173154961,68.2586187159992,68.0466248297501,64.580549961617
67.7894118323139,67.4289825884866,68.5381909944217,69.1036529736502,59.183856892508,67.1308950553887,69.0325992292751,68.2859140875678,66.9409507842511,64.9926240183789,68.7109871790177,66.8004984395459,63.1907077278885,68.0713968856125,63.063541167286,67.9331906566462,66.8813758275801,65.6465154149519,63.3532260520774,68.9264177924841,67.6195218934755,66.3153035519957,68.4503798624547,67.8265136972898,67.2010766142325,67.9087072323282,66.947564623534,67.1191173154961,68.294378100979,68.0466248297501,64.6829515356769
67.8772751946522,67.4289825884866,68.5381909944217,69.1036529736502,59.5273862901801,67.1308950553887,69.0505332833213,68.6009014255628,66.9421037166169,65.0270381702906,68.9080916838938,66.8004984395459,63.1907077278885,68.0772078001355,63.063541167286,68.172038549726,66.9771189961763,65.7280159574668,63.3533777680465,68.9564249352023,67.6584892361243,66.3153035519957,68.5047497517837,67.8265150191021,67.2931071166989,67.928357526721,66.947564623534,67.1191173154961,68.527676057637,68.0466248297501,64.6829515356769
67.8772751946522,67.4289825884866,68.54878932075,69.2566619302202,59.6879580268831,67.5975623522128,69.0560957110791,68.6009014255628,66.9464368886156,65.0270381702906,68.9438770345274,66.8160194299228,63.1958467242952,68.0772078001355,63.063541167286,68.172038549726,66.9771189961763,65.7280159574668,63.3533827367097,69.1112636730819,67.6584892361243,66.3179398205013,68.5701274596886,67.8265159097343,67.3386994764337,67.928357526721,66.947564623534,67.1191173154961,68.527676057637,68.0466248297501,64.6829515356769
67.8784228510077,67.4371921355085,68.54878932075,69.2566619302202,59.6879580268831,67.5975623522128,69.0560957110791,68.6009014255628,66.9470827852271,65.0270381702906,68.9438770345274,66.8160194299228,63.1958467242952,68.0803560378976,63.063541167286,68.172038549726,67.2271830629593,65.9223672560949,63.3533828953946,69.1112636730819,67.7215480727745,66.3179398205013,68.5879317602499,67.8265162493366,67.3481381740271,67.928357526721,67.0325064534315,67.1191173154961,68.6908445834602,68.2759216221309,64.8983734210601
67.884179209453,67.4371921355085,68.54878932075,69.3473190414106,59.6879580268831,67.5975623522128,69.0560957110791,68.6009014255628,66.9470827852271,65.0650315820673,68.9438770345274,66.8160194299228,63.1958467242952,68.0803560378976,63.063541167286,68.172038549726,67.2271830629593,65.9418324007484,63.3533830108925,69.1112636730819,67.7215480727745,66.3179398205013,68.5879317602499,67.8265163803636,67.3481381740271,68.1594159976845,67.0325064534315,67.150803643586,68.6908445834602,68.2759216221309,64.8983734210601
68.222240058825,67.4371921355085,68.54878932075,69.3473190414106,59.6879580268831,67.5975623522128,69.0560957110791,68.6009014255628,66.9470827852271,65.0650315820673,68.946067640366,66.8254214890551,63.1958467242952,68.1062106116654,63.063541167286,68.2595049608217,67.2271830629593,65.9418324007484,63.353383095019,69.1112636730819,67.7215480727745,66.3179398205013,68.589146766138,67.8511324228902,67.3481381740271,68.1594159976845,67.0820757714368,67.220546268425,68.6908445834602,68.2759216221309,64.8983734210601
68.222240058825,67.4371921355085,68.54878932075,69.4634571900779,59.6879580268831,67.5975623522128,69.0560957110791,68.6009014255628,66.9473658943988,65.0650315820673,68.946067640366,66.8254214890551,63.1958467242952,68.2258127268593,63.063541167286,68.2595049608217,67.2271830629593,65.9418324007484,63.3533831563281,69.1112636730819,67.7655801293369,66.3179398205013,68.589146766138,67.8511324228902,67.3481381740271,68.1613286392026,67.0820757714368,67.220546268425,68.6908445834602,68.2759216221309,64.8983734210601
68.2575106956732,67.4371921355085,68.55348842209,69.5998444620814,59.6879580268831,67.5975623522128,69.2686799466324,68.6396626933753,67.1505986215181,65.0734522137737,68.9618830531401,66.8254214890551,63.1958467242952,68.2942978167227,63.063541167286,68.2595049608217,67.2271830629593,65.9418324007484,63.3533832336233,69.1112636730819,67.7655801293369,66.3246144886434,68.589146766138,67.8511324228902,67.3481381740271,68.1631349258435,67.0820757714368,67.3146529891501,68.6908445834602,68.2759216221309,64.8983734210601
68.2575106956732,67.4371921355085,68.55348842209,69.5998444620814,59.6879580268831,67.5975623522128,69.2686799466324,68.6396626933753,67.1505986215181,65.0741889928529,68.9618830531401,66.8287239336787,63.2282903596964,68.2942978167227,63.0945255563259,68.2595049608217,67.2571207359673,65.9418324007484,63.3533832574005,69.1541463386134,67.7655801293369,66.3246144886434,68.589146766138,67.8813995380785,67.3504322473013,68.1631349258435,67.0820757714368,67.3716117841889,68.6908445834602,68.2759216221309,64.9476664703413
68.2575106956732,67.4371921355085,68.55348842209,69.5998444620814,59.6896114239442,67.5975623522128,69.2686799466324,68.6409710152763,67.3987941793887,65.0741889928529,68.9763498145634,66.9164225060586,63.2387120096076,68.3345582390502,63.0945255563259,68.2595049608217,67.2571207359673,65.9418324007484,63.3533832747469,69.1541463386134,67.7655801293369,66.3849791434572,68.5894070327999,67.9776492443744,67.3504322473013,68.1631349258435,67.1052746450489,67.3716117841889,68.6908445834602,68.2785355237134,64.9476664703413
68.4635280339994,67.4371921355085,68.6030796489576,69.5998444620814,59.6896114239442,67.5975623522128,69.2686799466324,68.6409710152763,67.3987941793887,65.0744698461009,68.9763498145634,66.9551431949646,63.2902961483766,68.3345582390502,63.1016347082211,68.2595049608217,67.2571207359673,65.9418324007484,63.3533832874032,69.1541463386134,67.7655801293369,66.3849791434572,68.5999928982396,67.9776492443744,67.430434240619,68.1631349258435,67.1052746450489,67.3716432376029,68.6908445834602,68.2785355237134,64.9476664703413
68.4635280339994,67.4371921355085,68.6030796489576,69.5998444620814,59.6896114239442,67.5975623522128,69.2686799466324,68.6409710152763,67.4260516037819,65.0744698461009,68.9767637632351,66.9551431949646,63.3348069725779,68.3448696382022,63.1016347082211,68.2595049608217,67.4623848708035,65.9418324007484,63.3533832966383,69.1541463386134,67.7655801293369,66.3849791434572,68.5999928982396,67.9776492443744,67.4435492892605,68.1681980774434,67.1052746450489,67.3716432376029,68.6908445834602,68.3038256838922,64.9476664703413
68.471357426988,67.4371921355085,68.6343989040766,69.5998444620814,59.6909301300885,67.5975623522128,69.2994213365943,68.6409710152763,67.4260516037819,65.0744698461009,68.9767637632351,66.9655637583625,63.3456987443011,68.3477487777844,63.1016347082211,68.2595049608217,67.4623848708035,65.9418324007484,63.3533833033773,69.1541463386134,67.7655801293369,66.3849791434572,68.6028069095912,67.9776492443744,67.4483954036377,68.1681980774434,67.1528007926177,67.3716432376029,68.6908445834602,68.3038256838922,64.9476664703413
68.471357426988,67.4371921355085,68.6525298819916,69.5998444620814,59.6909301300885,67.5975623522128,69.2994213365943,68.6683081760347,67.4260516037819,65.0745046452684,68.9910700859852,66.9662788199114,63.3458850483095,68.369467480624,63.1016347082211,68.2595049608217,67.4623848708035,65.9636924101908,63.3533833118842,69.1541463386134,67.7655801293369,66.4007707670767,68.6028069095912,67.9992357684984,67.4632052975153,68.1681980774434,67.1528007926177,67.3716432376029,68.6908445834602,68.3038256838922,65.1960194073642
68.471357426988,67.4371921355085,68.6525298819916,69.5998444620814,59.6910825506412,67.5975623522128,69.2994213365943,68.6683081760347,67.4260516037819,65.0745164594531,68.9910700859852,66.9825288116697,63.3458850483095,68.3872521186311,63.1016347082211,68.2595049608217,67.4623848708035,65.9636924101908,63.3533833145034,69.1541463386134,67.7999138161798,66.4007707670767,68.6028750887792,67.9992357684984,67.4758977202263,68.1681980774434,67.1528007926177,67.3742735518736,68.720069928698,68.3038256838922,65.2728935596964
