58.5669675543758,63.9319219317134,68.2322413350111,47.4108625018074,64.514322962815,69.0904407178602,68.0783978134473,60.8542268827537,58.5613852961453,66.7704210855402,68.4327278552533,61.2371879980598,61.8312075458592,65.1020253120469,56.5834189164982,65.8627329141672,61.0391395089294,66.8544206852163,66.4571402985349,57.8038101030423,63.7932483755293,60.0694199723821,67.3930950893563,66.6528572303083,67.0146063744651,65.4333087131523,62.7108966210234,63.8392122879403,62.1174704007313,65.9017778308178,64.7879196814916
58.5669675543758,63.9319219317134,68.2361547891067,47.4108625018074,64.514322962815,69.0904407178602,68.0783978134473,60.8542268827537,58.5613852961453,66.7704210855402,68.4327278552533,61.2371879980598,61.833937062022,65.252319628106,56.5834189164982,65.8627329141672,61.0391395089294,66.8544206852163,66.4571402985349,57.8381188125713,63.7932483755293,60.0694199723821,67.3930950893563,66.6528572303083,67.0146063744651,65.4333087131523,62.7108966210234,63.8392122879403,62.1174704007313,65.9017778308178,64.790875116518
58.6244089163516,63.9344537443772,68.2361547891067,47.4108625018074,64.514322962815,69.2026773231376,68.0783978134473,60.8542268827537,58.5613852961453,66.7704210855402,68.4327278552533,61.2375692353767,61.8387758749835,65.252319628106,56.5834189164982,65.8627329141672,61.0391395089294,66.8544206852163,66.4571402985349,57.8381188125713,63.7932483755293,60.2052896674879,67.3930950893563,66.6543354296077,67.0146063744651,65.4333087131523,62.7108966210234,63.8392122879403,62.1174704007313,65.9017778308178,64.8056750184731
58.6244089163516,63.9344537443772,68.2388260782991,47.4108625018074,64.514322962815,69.2026773231376,68.0783978134473,60.8542268827537,58.8316812268891,66.8644038091417,68.4327278552533,61.2375692353767,61.8387758749835,65.478832792254,56.5834189164982,65.8627329141672,61.0391395089294,66.8716091306482,66.5232417274438,57.8381188125713,63.7932483755293,60.2052896674879,67.3930950893563,66.6543354296077,67.0146063744651,65.4333087131523,62.7108966210234,63.8392122879403,62.1174704007313,65.9017778308178,64.8225599497657
58.6244089163516,63.9344537443772,68.2388260782991,47.4108625018074,64.5154935972957,69.2026773231376,68.0783978134473,60.9066783775881,58.8316812268891,66.8644038091417,68.4327278552533,61.2375692353767,61.8387758749835,65.478832792254,56.5834189164982,65.8627329141672,61.0391395089294,66.8716091306482,66.5232417274438,57.8389423941759,63.7944992008717,60.2052896674879,67.3930950893563,66.6543354296077,67.0146063744651,65.4333087131523,62.7227450099143,63.8392122879403,62.1174704007313,65.9017778308178,64.8227251321348
58.6244089163516,63.9344537443772,68.2397608392198,47.4108625018074,64.5226983312978,69.2026773231376,68.0783978134473,60.9066783775881,58.8316812268891,66.8644038091417,68.4327278552533,61.2375692353767,61.8763512992647,65.478832792254,56.5834189164982,65.8627329141672,61.0391395089294,66.8716091306482,66.6001820343912,57.8389423941759,63.7944992008717,60.2052896674879,67.3930950893563,66.6570839877399,67.0153527478632,65.4333087131523,63.1353501726511,63.8392122879403,62.1174704007313,65.9017778308178,64.8227251321348
58.6244089163516,63.935161195581,68.2397608392198,47.4124630345581,64.5422879413198,69.2026773231376,68.0783978134473,60.9066783775881,58.8316812268891,66.8644038091417,68.4327278552533,61.2375692353767,61.8763512992647,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.8746046458745,66.6001820343912,57.8389423941759,63.7944992008717,60.2052896674879,67.3930950893563,66.6570839877399,67.0162436754371,65.4333087131523,63.1353501726511,63.8392122879403,62.1174704007313,65.9017778308178,64.8227251321348
58.6244089163516,63.935161195581,68.2397608392198,47.4124630345581,64.5450533687097,69.2026773231376,68.0783978134473,60.9066783775881,58.8316812268891,66.8644038091417,68.4327278552533,61.2375692353767,61.9003134178098,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.8746046458745,66.6001820343912,57.8389423941759,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0162436754371,65.4333087131523,63.1353501726511,63.8397002116196,62.1174704007313,65.9017778308178,64.8250493994524
58.6244089163516,63.935161195581,68.2397608392198,47.4124630345581,64.5450533687097,69.2026773231376,68.1381535808629,60.9066783775881,59.4202813287312,66.9412875724309,68.4327278552533,61.2383433373224,61.9003134178098,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.8746046458745,66.6001820343912,57.84147310635,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0162436754371,65.4333087131523,63.1353501726511,63.8397002116196,62.1227372564862,65.9017778308178,64.826770531373
58.6244089163516,63.935161195581,68.2397608392198,47.4898494247897,64.5484195477258,69.2026773231376,68.1381535808629,61.0382294582878,59.4202813287312,66.9412875724309,68.4327278552533,61.2383870881894,61.9063757483379,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.8746046458745,66.6001820343912,57.84147310635,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0162436754371,65.6151897280652,63.1353501726511,63.8397002116196,62.1227372564862,65.9017778308178,64.826770531373
58.6244089163516,63.935161195581,68.2399414934837,47.4898494247897,64.558588204872,69.2026773231376,68.1381535808629,61.0382294582878,59.4202813287312,66.9412875724309,68.6567428662414,61.2383870881894,61.9063757483379,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.902878813981,66.6001820343912,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0162436754371,65.6151897280652,63.1353501726511,63.8397002116196,62.1227372564862,65.9235182290257,64.8304232663011
58.6244089163516,63.935161195581,68.241164443688,47.5414521437349,64.558588204872,69.2026773231376,68.1381535808629,61.0382294582878,59.4202813287312,66.983972494198,68.6567428662414,61.2383870881894,61.9063757483379,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.902878813981,66.6001820343912,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0162436754371,65.6151897280652,63.1353501726511,63.8404266096005,62.1274342757731,65.9235182290257,64.8321495272782
58.6244089163516,63.935161195581,68.2467279303706,47.5414521437349,64.558588204872,69.2026773231376,68.1381535808629,61.0382294582878,59.4202813287312,66.983972494198,68.6567428662414,61.238430411134,61.9063757483379,65.6722241015229,56.5834189164982,65.8627329141672,61.0391395089294,66.9076030641321,66.6005481353191,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0212094484891,65.6151897280652,63.1353501726511,63.8404266096005,62.1274342757731,65.97736513387,64.8344187039092
58.6244089163516,63.935161195581,68.2542474967061,47.5414521437349,64.558588204872,69.2026773231376,68.1381535808629,61.0382294582878,59.4202813287312,67.0246261253652,68.6567428662414,61.238430411134,61.9063757483379,65.6722241015229,56.5834189164982,65.8767752899744,61.7809827634396,66.9316022184876,66.6005481353191,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0212094484891,65.6151897280652,63.1353501726511,63.8404266096005,62.1295215658974,65.97736513387,64.8344187039092
58.6866462402596,63.935161195581,68.2611434467593,47.5414521437349,64.558588204872,69.2026773231376,68.1381535808629,61.0382294582878,59.4619668987917,67.0246261253652,68.6567428662414,61.2384667679027,61.9073821822782,65.6722241015229,56.5834189164982,65.8856590569811,61.7809827634396,66.9316022184876,66.6005481353191,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.0212094484891,65.6151897280652,63.1353501726511,63.8404266096005,62.1295215658974,65.97736513387,64.8346642238978
58.6914514748159,63.935161195581,68.2635649241257,47.5414521437349,64.5777735169256,69.2026773231376,68.1381535808629,61.0382294582878,59.4619668987917,67.0246261253652,68.6567428662414,61.2384667679027,61.9297793800304,65.9306934652752,56.5834189164982,65.8856590569811,61.7809827634396,66.9426787535394,66.6005481353191,57.8532745512395,63.7944992008717,60.2052896674879,67.3930950893563,66.6571264467323,67.022709498098,65.6151897280652,63.1965703933685,63.8404266096005,62.1312334786382,65.97736513387,64.8346642238978
58.6914514748159,63.939921102655,68.2635649241257,47.5414521437349,64.5890903872073,69.2026773231376,68.1381535808629,61.0382294582878,59.4619668987917,67.0246261253652,68.6567428662414,61.23871901423,61.9297793800304,65.9306934652752,56.5834189164982,65.8856590569811,61.7809827634396,66.9481497675062,66.6005481353191,57.8532745512395,63.7945831456706,60.2052896674879,67.3930950893563,66.6571264467323,67.022709498098,65.6212308510941,63.4979000973675,63.8404266096005,62.1312334786382,65.97736513387,64.8346642238978
58.7297971970829,63.939921102655,68.264502399345,47.5414521437349,64.5966515065948,69.2026773231376,68.1381535808629,61.0382294582878,59.4619668987917,67.0246261253652,68.6567428662414,61.23871901423,61.9297793800304,65.9306934652752,56.5834189164982,65.8856590569811,61.7809827634396,66.9481497675062,66.6005481353191,57.8532745512395,63.7965166817439,60.2052896674879,67.3930950893563,66.6573742738764,67.022709498098,65.6212308510941,63.6036435660561,63.8404266096005,62.1312334786382,65.97736513387,64.8346642238978
58.7297971970829,63.939921102655,68.2646832431635,47.5414521437349,64.5966515065948,69.2026773231376,68.1381535808629,61.0382294582878,59.4619668987917,67.0246261253652,68.6567428662414,61.23871901423,61.9297793800304,66.2913081544823,56.5834189164982,65.8856590569811,61.7809827634396,66.9521664885145,66.6005481353191,57.8532745512395,63.7983136146515,60.2052896674879,67.3930950893563,66.6573742738764,67.022709498098,65.6394879450163,63.6036435660561,63.8404266096005,62.132191378186,65.97736513387,64.8354993847703
58.7297971970829,63.939921102655,68.2646832431635,47.5414521437349,64.6351742636216,69.217557841345,68.1381535808629,61.0382294582878,59.4630005638537,67.0246261253652,68.6567428662414,61.23871901423,61.9297793800304,66.2913081544823,56.5834189164982,65.8856590569811,61.7809827634396,66.9521664885145,66.6005481353191,57.8532745512395,63.7987968111388,60.2052896674879,67.3930950893563,66.6573742738764,67.022709498098,65.6394879450163,63.6036435660561,64.0278680085301,62.1332533020489,66.900990861653,64.8908466896345
58.7297971970829,63.939921102655,68.2676046044003,47.5414521437349,64.6351742636216,69.2212694960115,68.1381535808629,61.0382294582878,59.4630005638537,67.0246261253652,68.6567428662414,61.2388652506391,61.9297793800304,66.2913081544823,56.5834189164982,65.8856590569811,61.7809827634396,66.9562444057113,66.6005481353191,57.8532745512395,63.7990168806685,60.2052896674879,67.3930950893563,66.6573742738764,67.022709498098,65.6394879450163,63.6036435660561,65.0664975422556,62.1345564912174,66.900990861653,64.8908466896345
-94.3152884071941,-0.708233607640622,39.4276851149838,-48.7306674550428,42.5931427626,-68.6486550896433,-99.0722324843887,53.4659187572952,27.0809781181783,-23.0814033860893,47.5051488235879,41.1984757244358,-136.44708291237,64.5938032837485,41.50880279539,-79.1560009299825,-14.709737380579,-29.631168223898,65.5490151455192,-44.2832988286942,-67.5090363862268,-137.000694873519,47.4701435778723,-34.8486580982749,-52.1270684855997,29.0509195372685,51.1586241000558,47.9151610602473,2.25915356242732,4.32797663393117,68.240397106049
53.2781923342281,63.970479579851,63.6876185378604,43.0094478776837,63.7535366775813,65.2623135278665,67.0115169623963,57.5657753910218,60.6504518467616,63.9368631179139,68.3722368961574,60.6564407766195,57.8554011213137,65.0214097889811,62.1292015426201,62.0242548355687,58.8911537747999,61.6780017398861,66.1241602619147,59.3640642813306,64.2761927687408,59.8373175762992,57.3967986179743,68.0931937949434,57.9641500009853,64.0306641410551,61.3156273616912,57.7921272528569,65.9770169243522,63.7943233129199,68.240397106049
53.2781923342281,65.5596615021664,63.6985252899919,43.1297635271187,63.9352259153937,65.5090170435727,67.0209060715913,57.5657753910218,60.9808763578958,65.1763377851559,68.3722368961574,62.3292542780768,57.8554011213137,65.9161430215326,62.831079524956,62.2434935047755,58.8911537747999,62.1577321881551,66.1241602619147,59.5054557140503,66.3952571229323,59.8373175762992,57.3967986179743,68.0931937949434,58.1969474481523,64.0306641410551,62.48678069637,59.2989319778449,65.9770169243522,64.0399070065463,68.3443151019549
53.2781923342281,65.5596615021664,63.7541478400356,43.1297635271187,63.9897699450914,65.5090170435727,67.0209060715913,57.5657753910218,62.4797211813655,65.1763377851559,68.5007634643879,62.5214624972006,57.8554011213137,65.9161430215326,62.831079524956,62.5898750862586,60.3259886906164,62.1577321881551,66.1241602619147,59.6290798166813,66.3952571229323,59.8373175762992,57.3967986179743,68.0931937949434,58.1969474481523,64.1153807160746,62.8569689455196,59.7721679025522,65.9770169243522,64.1052475808868,68.4068230654094
53.2781923342281,65.8424079000092,64.4045791744477,43.8228198303679,65.3058945573338,65.8913273547103,67.0279472243486,57.5657753910218,65.4347236130562,65.498361438082,68.5007634643879,62.5214624972006,57.8971442316588,66.0491908623614,62.831079524956,62.5898750862586,60.3259886906164,62.5602585320035,66.1241602619147,59.7023394123568,66.7965921311687,59.8373175762992,57.3967986179743,68.1371205487591,58.202607303151,64.1153807160746,62.8569689455196,59.8553797805485,66.2958809613,64.1052475808868,68.5341439563332
53.4047864682662,65.8424079000092,64.4045791744477,43.8228198303679,65.3058945573338,66.0926474910305,67.1015701053664,57.6161135110881,65.4347236130562,66.0684809238901,68.5007634643879,62.5289584263967,57.8985717438758,66.0491908623614,62.831079524956,62.5898750862586,60.5489406393374,62.5602585320035,66.1241602619147,59.7952334665983,67.079532253208,59.8623632091742,57.4457883567134,68.2719350214373,58.2229797156158,64.1153807160746,62.8569689455196,60.1190997106918,66.2958809613,64.1052475808868,68.5341439563332
53.5776656084385,65.8424079000092,64.4045791744477,43.8228198303679,65.3058945573338,66.0926474910305,67.1015701053664,57.6161135110881,65.4347236130562,66.0684809238901,68.6001357750982,62.5289584263967,58.0634675352587,66.0491908623614,63.0342259994554,62.7295455635707,60.5489406393374,62.6276387394192,66.1241602619147,59.834158045428,68.0925795777288,59.8623632091742,57.945816720529,68.2719350214373,58.2361898679106,64.1153807160746,62.8569689455196,60.1190997106918,66.2958809613,64.5161417596371,68.5341439563332
53.5776656084385,65.8424079000092,64.7436866385752,44.0412676006983,65.3058945573338,66.0926474910305,67.1068126375378,57.6161135110881,65.4347236130562,66.0684809238901,68.6001357750982,62.6018964874466,58.0634675352587,66.0491908623614,63.0342259994554,62.7295455635707,60.5489406393374,62.6276387394192,66.1241602619147,59.8790433973063,68.5118650575704,59.8623632091742,58.242675961033,68.2719350214373,58.2361898679106,64.1153807160746,62.8569689455196,60.1190997106918,66.2958809613,64.5161417596371,68.5341439563332
53.6411789442904,65.8424079000092,64.7436866385752,44.0412676006983,65.3058945573338,66.0926474910305,67.1400922690726,57.622544389985,66.7648056477478,66.0684809238901,68.6001357750982,62.6018964874466,58.0634675352587,66.1012572808783,63.0342259994554,62.7295455635707,60.5489406393374,62.6276387394192,66.1241602619147,59.929139988461,68.5118650575704,59.8718300656942,58.8331360111534,68.2719350214373,58.2361898679106,64.1153807160746,62.9344440519011,60.1190997106918,66.3189285496095,64.9823678981862,68.5341439563332
53.6411789442904,65.8424079000092,64.7436866385752,44.0412676006983,66.1792155647559,66.0926474910305,67.1400922690726,57.6542530774401,66.7648056477478,66.1052620908248,68.6001357750982,62.6343240742278,58.0634675352587,66.406221039482,63.0342259994554,62.8154258129665,60.5489406393374,62.8601575996233,66.1241602619147,59.929139988461,68.5118650575704,59.8718300656942,59.0612227266759,68.4477977220075,58.2361898679106,64.1177356608362,63.0683698067077,60.1190997106918,66.3209067316823,65.3301901805913,68.5341439563332
53.9094401000824,65.8424079000092,64.8371340431161,44.0412676006983,66.1839265447719,66.0926474910305,67.3387577107304,57.6542530774401,67.8179965721079,66.3440890497408,68.6001357750982,62.6343240742278,58.0634675352587,66.406221039482,63.0342259994554,62.8154258129665,60.552353880971,62.8601575996233,66.1241602619147,59.9321961300509,68.5118650575704,59.8718300656942,59.1445787171182,68.5623660818149,58.2361898679106,64.1177356608362,63.3372532186406,60.2174256175598,66.3209067316823,65.3301901805913,68.5341439563332
53.9094401000824,65.8424079000092,64.8371340431161,44.0412676006983,66.1839265447719,66.0926474910305,68.4355673828908,57.6542530774401,67.8179965721079,66.3440890497408,68.6001357750982,62.6752280658863,58.0634675352587,66.5575923790405,63.0342259994554,62.8736005677951,60.552353880971,62.8601575996233,66.1241602619147,59.9603431353764,68.5118650575704,59.956272945936,59.1445787171182,68.5623660818149,58.2361898679106,64.1177356608362,63.3372532186406,60.2174256175598,66.3209067316823,65.3301901805913,68.5389198793184
53.9094401000824,65.8424079000092,64.8371340431161,44.0412676006983,66.2679868927742,66.1419831370685,68.4355673828908,57.6542530774401,67.8179965721079,66.3440890497408,68.6746980541088,62.6752280658863,58.0634675352587,66.5575923790405,63.0342259994554,62.8736005677951,60.552353880971,62.8601575996233,66.1241602619147,59.9964892145588,68.5118650575704,59.956272945936,59.1868856025592,68.7429682848975,58.2674550837632,64.1177356608362,63.3372532186406,60.2174256175598,66.3759670649399,65.3301901805913,68.5389198793184
53.9094401000824,65.8424079000092,64.8371340431161,44.0412676006983,66.2679868927742,66.1419831370685,68.4355673828908,57.6542530774401,67.8179965721079,66.3440890497408,68.6746980541088,62.6752280658863,58.0759954316062,66.5575923790405,63.0342259994554,62.8736005677951,60.552353880971,62.8601575996233,66.1241602619147,60.001149987288,68.5118650575704,59.956272945936,59.1868856025592,68.7429682848975,58.2674550837632,64.1177356608362,63.3372532186406,60.2174256175598,66.3759670649399,65.714420799517,68.5389198793184
53.9094401000824,65.8424079000092,64.8371340431161,44.0412676006983,66.2679868927742,66.1669474884773,68.4355673828908,57.6542530774401,67.8179965721079,66.5362038703585,68.6746980541088,62.6752280658863,58.0759954316062,66.5575923790405,63.0342259994554,62.8736005677951,60.552353880971,62.8601575996233,66.2127372994117,60.0093413486679,68.5118650575704,59.956272945936,59.2222002922854,68.7429682848975,58.2806617404381,64.1313166658313,63.3372532186406,60.2174256175598,66.3759670649399,65.714420799517,68.5746309523234
53.9094401000824,65.8424079000092,64.8371340431161,44.1556188694334,66.2679868927742,66.2567679305364,68.4355673828908,57.6542530774401,67.8179965721079,66.5362038703585,68.6746980541088,62.6763295190819,58.0767029931138,66.5575923790405,63.1525680884752,63.2148244161444,60.552353880971,62.8601575996233,66.2127372994117,60.0093413486679,68.5118650575704,59.956272945936,59.2222002922854,68.7429682848975,58.2806617404381,64.1313166658313,63.3372532186406,60.2174256175598,66.3759670649399,65.714420799517,68.6814321266891
53.9094401000824,65.8424079000092,64.8371340431161,44.8935490287205,66.2679868927742,66.2794739797783,68.4355673828908,57.6542530774401,68.2116480022893,66.5362038703585,68.8289980926007,62.7110423620495,58.0767029931138,66.5575923790405,63.1525680884752,63.2148244161444,60.552353880971,62.8601575996233,66.2673215851511,60.01039812665,68.5118650575704,59.956272945936,59.2222002922854,68.7971744290594,58.2821088105049,64.1379685113038,63.341328635838,60.2174256175598,66.4118818950177,65.714420799517,68.6814321266891
53.9094401000824,65.8424079000092,64.9140006902801,44.8935490287205,66.2679868927742,66.4373649017827,68.4355673828908,57.6542530774401,68.2116480022893,66.5362038703585,68.8289980926007,62.7422078082658,58.0794142469021,66.5575923790405,63.1525680884752,63.2148244161444,60.552353880971,62.8839310031551,66.2673215851511,60.01039812665,68.5118650575704,59.956272945936,59.288087225719,68.8282527445307,58.2821088105049,64.1962272726226,63.341328635838,60.2174256175598,66.4491776595333,65.714420799517,68.6814321266891
54.0103597723277,65.8424079000092,64.9140006902801,44.8935490287205,66.2679868927742,66.4373649017827,68.4870804288434,57.6619044313547,68.2116480022893,66.5617336030376,68.8620640240783,62.8925846905794,58.0819606767685,66.5575923790405,63.1525680884752,63.2148244161444,60.552353880971,62.8839310031551,66.2673215851511,60.01039812665,68.5118650575704,59.9720611180856,59.288087225719,68.8282527445307,58.2821088105049,64.1962272726226,63.4546067573421,60.2187314572848,66.4521773708934,65.714420799517,68.6814321266891
54.0103597723277,65.8424079000092,64.9140006902801,44.8935490287205,66.2679868927742,66.4373649017827,68.4870804288434,57.6619044313547,68.2116480022893,66.5617336030376,68.8620640240783,62.8962846476157,58.0945947222058,66.5575923790405,63.1525680884752,63.2148244161444,60.7175471701942,62.8839310031551,66.2673215851511,60.010497637453,68.5118650575704,59.9720611180856,59.288087225719,68.8550919767972,58.2821088105049,64.2302185375311,63.4905992501009,60.2187314572848,66.4521773708934,65.714420799517,68.6814321266891
54.0850254478435,65.8424079000092,64.9140006902801,44.8935490287205,66.2864611638741,66.4783742579705,68.4870804288434,57.8796868880534,68.2116480022893,66.5617336030376,68.8620640240783,62.9018979036217,58.0945947222058,66.5575923790405,63.1525680884752,63.2148244161444,60.7175471701942,62.8839310031551,66.2673215851511,60.010497637453,68.5118650575704,59.9720611180856,59.288087225719,68.8550919767972,58.2829984062635,64.2302185375311,63.5562786428187,60.2187314572848,66.4542738301537,65.714420799517,68.6814321266891
54.1673994756593,65.8424079000092,64.9140006902801,44.8935490287205,66.2864611638741,66.4783742579705,68.4870804288434,57.8796868880534,68.2116480022893,66.5617336030376,68.8620640240783,62.9018979036217,58.1132780481174,66.5575923790405,63.1649985245168,63.2148244161444,60.7175471701942,62.8839310031551,66.3137256114826,60.0110300352314,68.5118650575704,59.9720611180856,59.288087225719,68.8984345654693,58.2855149930592,64.2302185375311,63.7144839957493,60.3026283533007,66.4561117207742,65.714420799517,68.6814321266891
54.1673994756593,65.8424079000092,64.9431069669871,44.8935490287205,66.2989487069066,66.4783742579705,68.4870804288434,57.8796868880534,68.2116480022893,66.5617336030376,68.8620640240783,62.9018979036217,58.1294111723434,66.5575923790405,63.2647500482737,63.2487531749801,60.9340063843151,62.8839310031551,66.3137256114826,60.0110300352314,68.5118650575704,59.9720611180856,59.3751402040981,68.8984345654693,58.2863516575019,64.2302185375311,63.7175619180303,60.3026283533007,66.4561117207742,65.714420799517,68.6814321266891
54.1673994756593,65.8424079000092,64.9431069669871,44.8935490287205,66.2989487069066,66.4783742579705,68.4870804288434,57.8796868880534,68.2116480022893,66.5617336030376,68.8620640240783,62.9018979036217,58.1294111723434,66.5575923790405,63.2647500482737,63.2487531749801,60.9340063843151,62.8881761160786,66.3137256114826,60.0110300352314,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2863516575019,64.2846573070438,63.7175619180303,60.3387343349229,66.4561117207742,65.714420799517,68.6814321266891
54.1673994756593,65.8424079000092,64.9431069669871,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.2116480022893,66.5617336030376,69.1765934533048,62.9082796980603,58.1294111723434,66.5575923790405,63.2647500482737,63.2487531749801,60.9480017829372,62.8881761160786,66.3274731646583,60.0110300352314,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2864541913729,64.3074825892005,63.7175619180303,60.3387343349229,66.4561117207742,65.714420799517,68.6814321266891
54.1673994756593,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.2116480022893,66.5869471578794,69.1765934533048,62.9095948482144,58.1294111723434,66.5575923790405,63.2647500482737,63.2487531749801,60.9480017829372,62.8881761160786,66.3274731646583,60.0113061556344,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2880625248838,64.3074825892005,63.7175619180303,60.3387343349229,66.4574482363121,65.714420799517,68.6814321266891
54.1823092497792,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.2116480022893,66.5869471578794,69.1765934533048,62.9123791000123,58.2132115463451,66.5575923790405,63.2647500482737,63.2487531749801,60.9480017829372,62.8881761160786,66.3274731646583,60.0115884161821,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2880625248838,64.3111340214031,63.7879074477536,60.3468192813439,66.4592531455623,65.714420799517,68.6814321266891
54.1823092497792,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1765934533048,62.9123791000123,58.2204378805542,66.5575923790405,63.2647500482737,63.2642960705872,60.9480017829372,62.8881761160786,66.3274731646583,60.0118182264399,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2923554582969,64.3111340214031,63.7879074477536,60.3468192813439,66.4603993525634,65.714420799517,68.6925333834824
54.2268985939652,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1765934533048,62.9125613271567,58.2204378805542,66.5575923790405,63.2647500482737,63.2642960705872,60.9480017829372,62.89125918021,66.3274731646583,60.0118929647693,68.5118650575704,59.9895988151374,59.3751402040981,68.8984345654693,58.2976118951021,64.3169639924943,63.7879074477536,60.3468192813439,66.4611455943146,65.714420799517,68.6925333834824
54.3282655494205,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1765934533048,62.9125613271567,58.2204378805542,66.5575923790405,63.2647500482737,63.2642960705872,60.9480017829372,62.89125918021,66.3274731646583,60.011894950423,68.5118650575704,59.9899143195506,59.3751402040981,68.8984345654693,58.2976118951021,64.3169639924943,63.7879074477536,60.3468192813439,66.4616682539357,65.714420799517,68.6925333834824
54.3282655494205,65.8424079000092,65.1973671035589,44.8935490287205,66.2989487069066,66.513365994401,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1765934533048,62.9127264263704,58.2204378805542,66.5575923790405,63.2647500482737,63.2642960705872,60.9480017829372,63.0530005690989,66.3274731646583,60.011894950423,68.5118650575704,59.9899143195506,59.3751402040981,68.8984345654693,58.2993377329768,64.3169639924943,63.7879074477536,60.3468192813439,66.4620335596456,65.714420799517,68.6926710464163
54.3282655494205,65.8424079000092,65.1973671035589,44.8935490287205,66.3000887494328,66.513365994401,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1765934533048,62.9127264263704,58.2276170132703,66.5575923790405,63.2647500482737,63.2642960705872,60.9480017829372,63.0530005690989,66.3274731646583,60.0119458207879,68.5118650575704,59.9899143195506,59.403666223529,68.8984345654693,58.2993377329768,64.3169639924943,63.7879074477536,60.3513236150273,66.4622956644304,65.714420799517,68.6941972158707
54.3282655494205,65.8424079000092,65.1973671035589,44.8935490287205,66.3000887494328,66.5247781049889,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1773198029988,62.9131095188071,58.2292797920298,66.5738201986359,63.2647500482737,63.3241350149629,60.9480017829372,63.0530005690989,66.3274731646583,60.0119681648077,68.5154597466222,59.9899143195506,59.403666223529,68.8996663147008,58.2993377329768,64.3169639924943,63.7879074477536,60.3513236150273,66.462481410885,65.714420799517,68.6941972158707
54.3282655494205,65.8424079000092,66.0630712519408,44.8935490287205,66.3000887494328,66.5247781049889,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.1773198029988,62.9131095188071,58.2292797920298,66.6094095830154,63.2647500482737,63.3241350149629,60.9480017829372,63.0530005690989,66.3274731646583,60.0119681648077,68.5154597466222,60.0045534506215,59.403666223529,68.8996663147008,58.2993377329768,64.3170350811363,63.7879074477536,60.3513236150273,66.4626148531156,65.7412858832403,68.6941972158707
54.3282655494205,65.8424079000092,66.0630712519408,44.8935490287205,66.3000887494328,66.5247781049889,68.4870804288434,58.1873740141537,68.9075856178208,66.5869471578794,69.2428408862565,62.9131095188071,58.2355565644204,66.6094095830154,63.2879389669874,63.3241350149629,60.9480017829372,63.1018000794707,66.3274731646583,60.0119681648077,68.5156136061209,60.0045534506215,59.403666223529,68.9275705410226,58.2993377329768,64.3170350811363,63.7879074477536,60.3513236150273,66.4626148531156,65.7412858832403,68.6941972158707
54.3282655494205,65.8424079000092,66.0630712519408,44.8935490287205,66.3015168275698,66.5409839246234,68.512702363811,58.1873740141537,68.9075856178208,66.5869471578794,69.2440392036461,62.9131095188071,58.2383271216299,66.6094095830154,63.2879389669874,63.3241350149629,60.9480017829372,63.1018000794707,66.3274731646583,60.0119681648077,68.5156136061209,60.0045534506215,59.4252404592554,68.9275705410226,58.2993393854476,64.3170350811363,63.7879074477536,60.3513236150273,66.4627110968951,65.7412858832403,68.6941972158707
