60.7721241081014,65.0133229571101,68.8583168946668,59.5590166341914,59.6201445242384,66.5790769110879,67.9727033223877,65.3387326030551,67.0645853877773,66.3540821487249,57.3393931584996,64.6643566426226,47.9515366617591,61.9696176139113,61.9949853835453,53.8034117961117,67.5243975157368,54.3112164742902,63.5789118448696,66.4767875761833,65.7003795251945,61.5999525470351,65.3940020399448,63.915094573197,60.9471958695949,64.6612625079698,64.7460587173274,56.7229163277099,39.4778060605524,59.8784439377157,67.0490507894726
60.7721241081014,65.0164318787359,68.8583168946668,59.5590166341914,59.6201445242384,66.5790769110879,67.9727033223877,65.3387326030551,67.0645853877773,66.3540821487249,57.3393931584996,64.7960636876173,47.9515366617591,61.9696176139113,61.9949853835453,53.8034117961117,67.5243975157368,54.3112164742902,63.5789118448696,66.4767875761833,65.7003795251945,61.5999525470351,65.4457473517679,63.915094573197,60.9471958695949,64.6612625079698,64.7460587173274,56.7229163277099,39.5458292684694,59.8784439377157,67.0490507894726
60.7741039114999,65.0164318787359,68.8603571714889,59.5590166341914,59.6201445242384,66.5790769110879,67.9727033223877,65.3387326030551,67.0645853877773,66.3540821487249,57.3476111230387,64.7960636876173,47.9515366617591,61.9696176139113,61.9949853835453,53.8034117961117,67.642478913555,54.3112164742902,63.5789118448696,66.4767875761833,65.7003795251945,61.5999525470351,65.4457473517679,63.915094573197,60.9471958695949,64.6612625079698,64.7460587173274,56.7229163277099,39.5458292684694,59.8784439377157,67.0490507894726
60.7741039114999,65.0164318787359,68.8603571714889,59.5590166341914,59.6201445242384,66.5790769110879,67.9727033223877,65.3387326030551,67.0645853877773,66.3540821487249,57.3476111230387,64.7960636876173,47.9625664625429,61.9709572467622,61.9949853835453,53.8034117961117,67.642478913555,54.3112164742902,63.5789118448696,66.4767875761833,65.7003795251945,61.5999525470351,65.4457473517679,63.915094573197,60.9471958695949,64.6612625079698,64.7460587173274,56.7721499478376,39.5458292684694,59.8784439377157,67.0490507894726
60.7741039114999,65.0570449789864,68.8603571714889,59.5590166341914,59.6201445242384,66.5790769110879,67.9727033223877,65.3387326030551,67.0645853877773,66.3540821487249,57.3497277744252,64.7960636876173,47.9625664625429,61.9709572467622,61.9949853835453,53.8034117961117,67.642478913555,54.3112164742902,63.5789118448696,66.4767875761833,65.7003795251945,61.5999525470351,65.4457473517679,64.0261883566355,60.9471958695949,64.6612625079698,64.7460587173274,56.7721499478376,39.5458292684694,59.8784439377157,67.0490507894726
60.7741039114999,65.0570449789864,68.8603571714889,59.5590166341914,59.6201445242384,66.5790769110879,67.9998018994157,65.3387326030551,67.0645853877773,66.4849739629508,57.3548489814878,64.9687103513619,47.9625664625429,61.9735200144573,61.9949853835453,53.8034117961117,67.6797304968076,54.3313110842732,63.5789118448696,66.788665604296,65.7003795251945,61.609088870736,65.4457473517679,64.0736040530394,60.9471958695949,64.6612625079698,64.7460587173274,56.7721499478376,39.5463746818782,59.8784439377157,67.0490507894726
60.7741039114999,65.0570449789864,68.8635386792079,59.5590166341914,59.6436615740115,66.5790769110879,67.9998018994157,65.3387326030551,67.2334992741608,66.4849739629508,57.3548489814878,64.9687103513619,47.9625664625429,61.9735200144573,61.9949853835453,53.8034117961117,67.6797304968076,54.3313110842732,63.5789118448696,66.788665604296,65.7003795251945,61.609088870736,65.4457473517679,64.0736040530394,60.9809693628786,64.6612625079698,64.7460587173274,56.7721499478376,39.5463746818782,59.8784439377157,67.2309239874327
60.7741039114999,65.0570449789864,68.8635386792079,59.5590166341914,59.6436615740115,66.5790769110879,67.9998018994157,65.3387326030551,67.2334992741608,66.4849739629508,57.3655924110562,64.9687103513619,48.3702820363128,61.9735200144573,61.9949853835453,53.8034117961117,67.6797304968076,54.3313110842732,63.5789118448696,66.788665604296,65.7720177302241,61.609088870736,65.4457473517679,64.0736040530394,60.9809693628786,64.6612625079698,64.7460587173274,56.7721499478376,39.5463746818782,59.8784439377157,67.2309239874327
60.7741039114999,65.0570449789864,68.8639049419577,59.5590166341914,59.6436615740115,66.5790769110879,67.9998018994157,65.3387326030551,67.2334992741608,66.4849739629508,57.3655924110562,64.9687103513619,48.3702820363128,61.9735200144573,61.9949853835453,53.8034117961117,67.739682398213,54.3313110842732,63.5789118448696,66.788665604296,65.7720177302241,61.609088870736,65.4457473517679,64.0736040530394,60.9809693628786,64.6612625079698,64.7460587173274,56.7721499478376,39.5463746818782,59.8784439377157,67.2309239874327
60.7741039114999,65.0570449789864,68.8639049419577,59.5985265650595,59.6436615740115,66.5790769110879,67.9998018994157,65.3387326030551,67.2334992741608,66.4849739629508,57.3702184156069,64.9687103513619,48.3702820363128,61.9735200144573,61.9949853835453,53.8034117961117,67.739682398213,54.3313110842732,63.5789118448696,66.788665604296,65.7757851664723,61.609088870736,65.4457473517679,64.0736040530394,60.9809693628786,64.6612625079698,64.7460587173274,56.7965699181764,39.5463746818782,59.8784439377157,67.2309239874327
60.7741039114999,65.0570449789864,68.8754989244984,59.5985265650595,59.6436615740115,66.5790769110879,68.0519005252497,65.3387326030551,67.2334992741608,66.502976704267,57.3702184156069,64.9687103513619,48.3702820363128,61.9842266051019,61.9949853835453,53.8034117961117,67.739682398213,54.3313110842732,63.5789118448696,66.788665604296,65.7757851664723,61.609088870736,65.4457473517679,64.0736040530394,60.9809693628786,64.6612625079698,64.7460587173274,56.7965699181764,39.5463746818782,59.8784439377157,67.2309239874327
-163.553369845613,-73.5472663948314,5.66432261598731,-93.035930324956,-144.134862025995,-178.219176340147,56.9894487187102,54.8155483267085,-152.138269204102,35.7470953800197,-187.278087272215,-197.802874850197,-37.857518440304,33.6615703196985,-51.6666762749796,-28.3282746351924,-124.63697387201,-161.827547202613,-88.0863424959882,60.7879226049453,-87.8637674653855,-200.586956059143,14.7663263482186,-92.2394800426937,-82.9198283661967,50.1651986739815,21.4778189574714,54.4027812149961,11.5349960646989,-27.1588853177823,-107.245238755734
47.9931819398906,65.4946998223298,63.2923449451206,58.7368811017669,51.933084813561,65.2175615005373,61.531812018911,55.9180726359822,65.305955751208,58.2348274764138,61.3593650377304,48.3372354946601,44.9243859581392,63.4433354569839,59.8535426253959,48.4037164201553,65.0932215595272,58.8799757127249,58.8933342245401,60.7961536156411,60.956686010083,54.7718353994319,61.2757245141215,65.4272595535059,57.8346587413088,59.3466117384685,58.7147001504458,61.5666640469911,51.8453810361506,64.685244545285,58.5298872965473
47.9931819398906,65.4946998223298,63.2923449451206,58.7368811017669,51.933084813561,65.2175615005373,62.9795093848504,55.9180726359822,65.305955751208,58.2348274764138,61.3593650377304,58.7787878341578,44.9243859581392,63.4433354569839,60.98076738902,48.4037164201553,67.5383202349352,58.8799757127249,58.8933342245401,60.8709909869877,62.9417006701491,54.7718353994319,61.2757245141215,65.4272595535059,57.8346587413088,62.5858937241179,58.7147001504458,61.5666640469911,51.8453810361506,64.685244545285,58.5298872965473
47.9931819398906,65.4946998223298,63.2923449451206,58.7368811017669,51.933084813561,65.2175615005373,62.9795093848504,55.9180726359822,65.305955751208,58.2348274764138,61.3593650377304,58.7787878341578,44.9243859581392,64.1555263606441,60.98076738902,48.4037164201553,67.5383202349352,59.3936319311856,59.8970030340414,60.8709909869877,62.9417006701491,54.7718353994319,61.2757245141215,65.4272595535059,57.8346587413088,62.5858937241179,59.288556360854,61.5666640469911,51.8453810361506,64.685244545285,58.5298872965473
47.9931819398906,65.4946998223298,63.2923449451206,59.8833976680154,51.933084813561,67.7352077956953,62.9795093848504,55.9180726359822,65.305955751208,58.2348274764138,61.3593650377304,58.7787878341578,47.1407709706628,64.1555263606441,61.8442731609587,49.3501497735205,67.5383202349352,59.3936319311856,59.8970030340414,61.4682028993585,63.2473792535062,54.7718353994319,61.2757245141215,65.4272595535059,57.8346587413088,62.5858937241179,59.288556360854,61.783297000094,51.8453810361506,65.9727219070038,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.7352077956953,62.9795093848504,57.8217446885147,65.7386875676599,58.8454645146316,61.3593650377304,58.7787878341578,47.1407709706628,64.1555263606441,61.8442731609587,49.3501497735205,67.8723721379347,59.3936319311856,59.8970030340414,61.4682028993585,63.2473792535062,54.7718353994319,61.2757245141215,65.4272595535059,58.9903802522721,62.5858937241179,59.288556360854,61.783297000094,51.8453810361506,65.9727219070038,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.7352077956953,62.9795093848504,57.8217446885147,65.7386875676599,58.8454645146316,61.3593650377304,58.7787878341578,47.1407709706628,64.5135449432753,61.8442731609587,49.9826652637683,67.8723721379347,59.3936319311856,59.8970030340414,61.4682028993585,63.2473792535062,54.7718353994319,62.6560148400502,65.4272595535059,58.9903802522721,63.3553031330667,64.261791577321,61.783297000094,51.8453810361506,65.9727219070038,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.7352077956953,64.1566963325761,57.8217446885147,65.7386875676599,58.8454645146316,61.3593650377304,58.7787878341578,47.2943812923252,64.5135449432753,61.8442731609587,49.9826652637683,67.8723721379347,59.3936319311856,60.0160478140446,61.4682028993585,63.2473792535062,54.7718353994319,62.6560148400502,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,61.783297000094,51.8453810361506,65.9727219070038,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.8323446257317,64.1566963325761,57.8217446885147,65.7386875676599,58.8454645146316,61.5409575042761,58.7787878341578,47.2943812923252,64.5135449432753,61.8442731609587,49.9826652637683,67.8723721379347,59.3936319311856,60.0160478140446,61.6817922621942,63.2473792535062,54.7718353994319,62.6560148400502,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.7745955742621,52.4020975791779,66.9592996745928,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.8323446257317,64.1566963325761,57.8217446885147,65.7386875676599,58.8454645146316,61.5409575042761,58.7787878341578,47.2943812923252,64.5135449432753,65.3333494861669,49.9826652637683,68.0064590613094,59.3936319311856,60.0160478140446,61.6817922621942,63.2473792535062,54.9846152863624,62.6560148400502,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.7745955742621,52.4020975791779,66.9592996745928,59.3033707594571
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.8323446257317,64.1566963325761,58.2237111417428,65.7386875676599,58.8454645146316,61.8455355049672,58.7787878341578,47.2943812923252,64.5135449432753,65.3333494861669,49.9826652637683,68.0064590613094,59.3936319311856,60.0160478140446,61.6817922621942,63.2473792535062,54.9846152863624,62.6560148400502,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.7745955742621,52.4020975791779,66.9592996745928,59.9446664074237
47.9931819398906,65.4946998223298,63.3948062376515,59.8833976680154,53.8650115613225,67.8323446257317,64.1566963325761,58.2237111417428,65.7386875676599,58.8454645146316,61.8455355049672,58.7787878341578,47.5451089500352,64.5135449432753,65.3333494861669,49.9826652637683,68.0064590613094,59.3936319311856,60.0160478140446,61.7716408182597,63.2473792535062,54.9846152863624,62.7615838803996,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.7745955742621,52.4020975791779,66.9592996745928,59.9446664074237
47.9931819398906,65.4946998223298,63.5177114843681,59.8833976680154,54.1322938025205,67.967346416804,64.1566963325761,58.2237111417428,65.7386875676599,58.8454645146316,62.4078593975075,60.1505600100959,47.5451089500352,64.5135449432753,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.7716408182597,63.2473792535062,54.9846152863624,62.7615838803996,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.8875352296535,52.4020975791779,66.9595117273758,59.9446664074237
47.9931819398906,65.5776526013436,63.5177114843681,59.9750466183569,54.1322938025205,67.967346416804,64.1566963325761,58.2237111417428,65.7386875676599,58.8545782694624,62.4326061617493,60.1505600100959,47.5451089500352,64.5135449432753,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.7716408182597,63.2473792535062,54.9846152863624,62.7615838803996,65.4991541365814,58.9903802522721,63.3553031330667,64.261791577321,62.8875352296535,52.4020975791779,66.9595117273758,59.9446664074237
47.9931819398906,65.5776526013436,63.8138204689508,59.9750466183569,54.1322938025205,67.967346416804,64.1566963325761,58.2237111417428,65.7386875676599,58.8545782694624,62.4326061617493,60.1505600100959,47.5451089500352,64.5135449432753,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.7716408182597,63.2473792535062,54.9846152863624,62.7615838803996,65.4991541365814,58.9903802522721,63.3553031330667,65.4085438776793,62.8875352296535,52.4020975791779,66.9595117273758,59.9446664074237
47.9931819398906,65.5776526013436,63.8138204689508,59.9750466183569,54.1322938025205,67.967346416804,64.1566963325761,58.2312796376535,65.7386875676599,58.8545782694624,62.4326061617493,60.1505600100959,47.5451089500352,65.294550403704,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.9085346296998,63.2473792535062,55.1086455163585,62.7615838803996,65.4991541365814,59.6611531826081,63.3553031330667,65.4085438776793,62.8875352296535,52.4020975791779,66.9595117273758,60.1791861254461
47.9931819398906,65.5776526013436,63.8138204689508,59.9750466183569,54.1322938025205,67.9853197532797,64.1566963325761,58.2312796376535,65.7386875676599,58.8545782694624,62.4326061617493,60.1505600100959,47.5451089500352,65.294550403704,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.9085346296998,63.4928266545452,55.1086455163585,62.7615838803996,65.4991541365814,59.6611531826081,64.2382419305535,65.4085438776793,62.9281554323365,52.4487366006265,66.9595117273758,60.1791861254461
47.9931819398906,65.861802796836,63.8138204689508,59.9750466183569,54.1322938025205,67.9853197532797,64.1566963325761,58.2312796376535,65.7386875676599,58.8685460777283,62.5126475819677,60.1505600100959,47.5451089500352,65.294550403704,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,61.9085346296998,63.4928266545452,55.1086455163585,62.7793040031055,65.4991541365814,59.6611531826081,64.2382419305535,65.4085438776793,62.9281554323365,52.4487366006265,66.9595117273758,60.1791861254461
47.9931819398906,65.861802796836,63.8138204689508,59.9750466183569,54.1322938025205,67.9853197532797,64.1566963325761,58.2312796376535,65.7386875676599,58.9495312890916,62.5126475819677,60.1505600100959,47.5451089500352,65.3123828921531,65.3333494861669,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,62.2452200255655,63.7764737819964,55.1086455163585,62.7793040031055,65.4991541365814,59.6611531826081,64.2382419305535,65.4085438776793,62.9281554323365,52.4487366006265,66.9595117273758,60.1791861254461
47.9931819398906,66.15706226412,63.8138204689508,59.9750466183569,54.1322938025205,67.9853197532797,64.1566963325761,58.2312796376535,66.5789443246593,58.9495312890916,62.533359507885,60.1505600100959,47.547829532911,65.3123828921531,66.5013252736426,50.034785579531,68.0080906340419,59.9111141474613,61.2735313131256,62.2452200255655,63.7764737819964,55.1086455163585,62.7793040031055,66.5746527004603,59.6611531826081,64.2382419305535,65.4085438776793,62.9281554323365,52.4487366006265,67.2685835208649,60.1791861254461
47.9931819398906,66.15706226412,63.8138204689508,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,58.4829602817164,66.5789443246593,58.9495312890916,62.533359507885,60.1505600100959,47.547829532911,65.3123828921531,66.5013252736426,50.034785579531,68.0080906340419,60.0642547423808,61.2735313131256,62.2452200255655,63.7892429001203,55.1086455163585,62.7793040031055,66.5746527004603,59.6611531826081,64.6702072655068,65.4085438776793,63.0993255206899,52.4487366006265,67.2685835208649,60.1791861254461
47.9931819398906,66.15706226412,63.8138204689508,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,58.4829602817164,66.5789443246593,58.9495312890916,62.5896073010217,60.1505600100959,47.547829532911,65.566106598662,66.5013252736426,50.034785579531,68.0080906340419,60.0642547423808,61.3311614379314,62.2452200255655,63.7892429001203,55.8246209323721,62.7793040031055,66.5746527004603,59.6611531826081,64.6702072655068,65.4085438776793,63.0993255206899,52.4487366006265,67.2685835208649,60.5625159248238
47.9931819398906,66.15706226412,63.8138204689508,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,58.4829602817164,66.5789443246593,59.0255166540303,62.6184503107189,60.1505600100959,47.6684566348228,65.566106598662,66.5013252736426,50.2506367728111,68.1180874549198,60.0642547423808,61.3311614379314,62.4427042425973,63.7892429001203,55.8246209323721,62.7793040031055,66.5746527004603,59.6611531826081,64.6702072655068,65.4268747582544,63.0993255206899,52.4487366006265,67.2685835208649,60.5625159248238
47.9931819398906,66.15706226412,64.028835361108,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,58.4829602817164,66.5789443246593,59.119695323449,62.6184503107189,60.1505600100959,47.6684566348228,65.566106598662,66.5013252736426,50.2506367728111,68.1180874549198,60.1724035352055,61.3311614379314,62.4427042425973,63.7892429001203,55.8246209323721,62.9280268212596,66.7544647853613,59.6611531826081,64.6702072655068,65.9655965757373,63.0993255206899,52.6756719958576,67.2685835208649,60.5625159248238
48.417569375098,66.15706226412,64.028835361108,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6184503107189,60.1505600100959,47.6684566348228,65.566106598662,66.6081503284023,50.2506367728111,68.1180874549198,60.1724035352055,61.3311614379314,62.4427042425973,63.7892429001203,55.8246209323721,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.132772328387,52.6756719958576,67.2685835208649,60.5625159248238
48.417569375098,66.15706226412,64.8165728643855,60.1305765377215,54.1322938025205,67.9853197532797,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6325209456008,60.1505600100959,47.6684566348228,65.566106598662,66.6081503284023,50.2506367728111,68.1180874549198,60.1724035352055,61.3311614379314,62.5794251473253,63.8127636975857,55.8246209323721,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.132772328387,52.6756719958576,67.2685835208649,60.5625159248238
48.417569375098,66.15706226412,64.8165728643855,60.1305765377215,54.1322938025205,68.1692549029361,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6325209456008,60.1505600100959,47.6684566348228,65.8092729375663,66.6081503284023,50.2506367728111,68.1180874549198,60.2375511568589,61.3311614379314,62.5794251473253,63.8127636975857,55.8246209323721,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.132772328387,52.6756719958576,67.2688663029282,60.7289346455242
48.417569375098,66.15706226412,65.177020136889,60.1305765377215,54.1322938025205,68.1692549029361,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6325209456008,60.1505600100959,47.6684566348228,65.8092729375663,66.6081503284023,50.2506367728111,68.1180874549198,60.2375511568589,61.3311614379314,62.5794251473253,63.8127636975857,56.1036619393189,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.1943491705578,52.8132618034789,67.2688663029282,60.7289346455242
48.4394105774574,66.3388723875637,65.177020136889,60.1305765377215,54.1322938025205,68.1692549029361,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6325209456008,60.1505600100959,47.6684566348228,65.8092729375663,66.6081503284023,50.2506367728111,68.1180874549198,60.2375511568589,61.3311614379314,62.5794251473253,63.8127636975857,56.1036619393189,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.1943491705578,52.8132618034789,67.2688663029282,60.7289346455242
48.4394105774574,66.3388723875637,65.3272697872003,60.1305765377215,54.1322938025205,68.1930240073003,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6419606303384,60.1505600100959,47.7415911729084,65.8092729375663,67.1752482563518,50.2506367728111,68.1180874549198,60.2749185804794,61.3311614379314,62.6774703894855,63.8127636975857,56.1036619393189,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.1943491705578,52.8132618034789,67.2688663029282,60.7289346455242
48.4394105774574,66.3388723875637,65.3272697872003,60.8818052517436,54.1322938025205,68.1930240073003,64.1566963325761,59.0831914862489,66.5789443246593,59.2316944158722,62.6437800341665,60.1505600100959,47.7415911729084,65.8092729375663,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,62.6774703894855,63.8127636975857,56.1036619393189,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.1943491705578,52.8132618034789,67.3464666599019,60.7289346455242
48.4394105774574,66.3388723875637,65.3382209865849,60.8818052517436,54.1322938025205,68.1930240073003,64.1566963325761,59.0831914862489,66.8663913741494,59.2316944158722,62.6437800341665,60.1505600100959,47.7415911729084,65.8092729375663,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,62.6774703894855,63.8127636975857,56.1106521606444,62.9280268212596,66.7544647853613,60.4661474926263,65.4775573231749,65.9655965757373,63.1943491705578,52.8132618034789,67.3464666599019,60.7289346455242
48.4394105774574,66.3553075675832,65.3663019718092,60.8818052517436,54.1322938025205,68.1945882003827,64.1566963325761,59.1218199249345,66.8663913741494,59.2316944158722,62.6437800341665,60.1505600100959,47.7415911729084,65.8092729375663,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,62.9870936716386,63.8127636975857,56.1106521606444,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8132618034789,67.3464666599019,60.7779771810639
48.4394105774574,66.3553075675832,65.3663019718092,60.8818052517436,54.1322938025205,68.1945882003827,64.1566963325761,59.1218199249345,66.8663913741494,59.2316944158722,62.6437800341665,60.1505600100959,47.7415911729084,65.8092729375663,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,62.9870936716386,63.8127636975857,56.1106521606444,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8132618034789,67.3464666599019,60.7779771810639
48.4394105774574,66.3553075675832,65.3663019718092,60.8818052517436,54.164928555306,68.1945882003827,64.1759465733512,59.1218199249345,66.8663913741494,59.2316944158722,62.6437800341665,60.1505600100959,47.7415911729084,65.9948039731271,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,62.9870936716386,63.8137474923374,56.1106521606444,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8235374957814,67.3464666599019,60.7779771810639
48.4394105774574,66.4751160201054,65.4684164972729,60.8818052517436,54.164928555306,68.213146509636,64.1759465733512,59.1218199249345,66.8663913741494,59.3723945346204,62.6437800341665,60.1505600100959,47.7415911729084,65.9948039731271,67.1752482563518,50.3629588872067,68.1180874549198,60.2792251524963,61.3311614379314,63.0144767359881,63.8137474923374,56.1106521606444,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8235374957814,67.3464666599019,60.7779771810639
48.4394105774574,66.4751160201054,65.4684164972729,60.8818052517436,54.164928555306,68.213146509636,64.1759465733512,59.1218199249345,66.8663913741494,59.3723945346204,62.6437800341665,60.1516664558428,48.3491824227031,65.9948039731271,67.1752482563518,50.380237979392,68.1180874549198,60.2792251524963,61.3718765130026,63.0144767359881,63.8137474923374,56.4470808822161,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8235374957814,67.3929107598231,60.7779771810639
48.4394105774574,66.4751160201054,65.4712702906443,60.8911266856616,54.164928555306,68.213146509636,64.1759465733512,59.1218199249345,66.8663913741494,59.3723945346204,62.6437800341665,60.1516664558428,48.3491824227031,65.9948039731271,67.1752482563518,50.380237979392,68.1180874549198,60.2792251524963,61.3718765130026,63.0144767359881,63.8137474923374,56.4470808822161,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1943491705578,52.8235374957814,67.4190931894125,60.9432943586636
48.4394105774574,66.5801698220881,65.5193612192069,60.8911266856616,54.164928555306,68.213146509636,64.1759465733512,59.1218199249345,66.8663913741494,59.3723945346204,62.6437800341665,60.1516664558428,48.3491824227031,65.9948039731271,67.1752482563518,50.380237979392,68.1180874549198,60.2801239182211,61.3718765130026,63.0239469752034,63.8137474923374,56.4470808822161,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1949083482068,52.8235374957814,67.4190931894125,60.9432943586636
48.4394105774574,66.5801698220881,65.5513295506772,60.8911266856616,54.164928555306,68.2190498884716,64.3245096872815,59.1485745528288,66.8663913741494,59.3980041461258,62.6442528072646,60.1516664558428,48.4208013828036,65.9948039731271,67.2565242783848,50.380237979392,68.1180874549198,60.2815637900138,61.3718765130026,63.0239469752034,63.8137474923374,56.4470808822161,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.4224478779855,63.1949083482068,53.07919651768,67.4190931894125,60.9432943586636
48.4394105774574,66.5801698220881,65.5513295506772,60.8911266856616,54.164928555306,68.2190498884716,64.3245096872815,59.1485745528288,66.8663913741494,59.3980041461258,62.6442528072646,60.1516664558428,48.4208013828036,66.7129808650931,67.2565242783848,50.380237979392,68.1180874549198,60.2815637900138,61.3718765130026,63.0239469752034,63.8199463391214,56.4470808822161,62.9280268212596,66.7544647853613,61.3383693727054,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.4204262440925,60.9432943586636
48.4394105774574,66.7299169283481,65.5513295506772,60.8911266856616,54.164928555306,68.2190498884716,64.3245096872815,59.1485745528288,66.8663913741494,59.3980041461258,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.2565242783848,50.380237979392,68.1180874549198,60.2815637900138,61.4396464556158,63.0310801232855,63.8199463391214,56.4498519559903,62.9280268212596,66.7544647853613,61.4103640259259,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.4204262440925,60.9432943586636
48.4394105774574,66.7299169283481,65.8076233940704,60.8911266856616,54.164928555306,68.228785237298,64.3245096872815,59.1485745528288,66.8663913741494,59.3980041461258,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.2565242783848,50.380237979392,68.1180874549198,60.2815637900138,61.4396464556158,63.0310801232855,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.4204262440925,60.9432943586636
48.4394105774574,66.7299169283481,65.8076233940704,60.8911266856616,54.164928555306,68.228785237298,64.3245096872815,59.160692324726,66.9879960870709,59.3980041461258,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.2565242783848,50.380237979392,68.1180874549198,60.2815637900138,61.4396464556158,63.0471874734674,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.9432943586636
48.4394105774574,66.7849727718917,65.8544722658414,60.8911266856616,54.164928555306,68.228785237298,64.3245096872815,59.160692324726,66.9879960870709,59.3980041461258,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.2565242783848,50.3939775950384,68.1180874549198,60.2815637900138,61.4396464556158,63.0474912170799,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.9432943586636
48.4394105774574,66.7849727718917,65.8544722658414,60.8911266856616,54.164928555306,68.228785237298,64.3245096872815,59.160692324726,66.9879960870709,59.4471048757015,62.6442528072646,60.1516664558428,48.4829614697538,66.7129808650931,67.3765220372856,50.3939775950384,68.1180874549198,60.29941735373,61.4401348480489,63.0474912170799,63.8199463391214,56.4498519559903,62.9280268212596,67.017814356866,61.4992276706917,65.4775573231749,66.9796611278579,63.1949083482068,53.07919651768,67.420986276936,60.9432943586636
