68.1079687100351,68.4228529278976,66.9195663856384,67.754749618141,64.9033055813584,64.7307482506341,67.1282243980621,63.9734815544646,59.160908025496,68.2390733542045,65.7156257228524,56.705333203899,68.158704053298,60.5805126319931,62.7531763748185,66.5487314256225,64.3597796963035,62.0911672449044,66.6981829699948,68.9804508717492,59.5095630188099,68.4256034402006,63.2951308948549,63.6099405045475,67.5304545275639,64.1548014540136,58.9800272786251,67.7850457966556,59.1437393136737,57.8078793382881,67.4234447100861
68.1079687100351,68.4228529278976,66.9195663856384,67.754749618141,64.9033055813584,64.7307482506341,67.1282243980621,63.9734815544646,59.160908025496,68.2390733542045,65.7156257228524,56.705333203899,68.158704053298,60.5805126319931,62.7531763748185,66.5487314256225,64.3597796963035,62.0911672449044,66.6981829699948,68.9804508717492,59.5095630188099,68.4256034402006,63.2951308948549,63.9065317802823,67.5304545275639,64.1548014540136,58.9800272786251,67.7850457966556,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.4228529278976,66.9195663856384,67.754749618141,64.9033055813584,64.7307482506341,67.1282243980621,63.9734815544646,59.160908025496,68.2390733542045,65.7156257228524,56.705333203899,68.158704053298,60.5805126319931,62.7531763748185,66.5487314256225,64.3597796963035,62.0911672449044,66.6981829699948,68.9804508717492,59.5095630188099,68.4256034402006,63.2951308948549,64.1522328261284,67.5304545275639,64.1548014540136,59.1662967669588,67.7850457966556,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.4228529278976,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.1282243980621,63.9734815544646,59.160908025496,68.2390733542045,65.7156257228524,56.8160206883,68.158704053298,60.8289220169092,62.7531763748185,66.5487314256225,64.3597796963035,62.0911672449044,66.6981829699948,69.0873885761522,59.5095630188099,68.4256034402006,63.2951308948549,64.1522328261284,67.5304545275639,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.2239164992224,64.0372866592961,59.160908025496,68.2390733542045,65.7156257228524,56.8160206883,68.158704053298,60.8289220169092,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.0873885761522,59.5095630188099,68.4256034402006,63.2951308948549,64.1522328261284,67.5304545275639,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.5110698983301,64.0372866592961,59.160908025496,68.2390733542045,65.9181447525474,56.9286441232827,68.158704053298,60.8358604772854,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.0873885761522,59.5095630188099,68.4256034402006,63.2951308948549,64.1522328261284,67.5304545275639,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.5110698983301,64.0372866592961,59.160908025496,68.2390733542045,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.0873885761522,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5649453109335,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.5350742907046,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.5110698983301,64.0372866592961,59.160908025496,68.2390733542045,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.0873885761522,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5649453109335,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.5110698983301,64.0372866592961,59.160908025496,68.2390733542045,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.0873885761522,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5649453109335,64.1548014540136,59.1662967669588,67.8730874928568,59.1437393136737,57.8078793382881,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,64.9033055813584,64.7490110786303,67.5110698983301,64.0372866592961,59.160908025496,68.3018458241915,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,66.6540771534798,64.3597796963035,62.4769137906347,66.6981829699948,69.1161157748283,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5649453109335,64.1548014540136,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.5110698983301,64.1605596881521,59.160908025496,68.3018458241915,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,67.011692251863,64.5395079917917,62.4769137906347,66.6981829699948,69.1161157748283,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5649453109335,64.1548014540136,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.5110698983301,64.1605596881521,59.160908025496,68.3018458241915,65.9181447525474,56.9286441232827,68.2411585533156,60.8358604772854,62.7951839393979,67.011692251863,64.5395079917917,62.4769137906347,66.6981829699948,69.2020568624429,59.9002649374413,68.4256034402006,63.2951308948549,64.1522328261284,67.5751572261378,64.1548014540136,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.5110698983301,64.1605596881521,59.160908025496,68.3205981758977,66.0525437058527,56.9286441232827,68.2411585533156,60.8358604772854,63.265410797766,67.011692251863,64.5395079917917,62.4769137906347,66.6981829699948,69.2020568624429,59.9002649374413,68.6003264911203,63.2951308948549,64.1522328261284,67.6671444175544,64.2747490851686,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.7040622406022,64.1858283556915,59.160908025496,68.3205981758977,66.0525437058527,56.9286441232827,68.2411585533156,61.0109026186408,63.265410797766,67.011692251863,64.6564015574773,62.4769137906347,66.6981829699948,69.209746829459,60.2349246277073,68.6003264911203,63.2951308948549,64.1522328261284,67.6671444175544,64.2747490851686,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.2411585533156,61.0109026186408,63.408760974968,67.011692251863,64.6564015574773,62.4769137906347,66.6981829699948,69.209746829459,60.2349246277073,68.6003264911203,63.2951308948549,64.1758456329472,67.6671444175544,64.2747490851686,59.1662967669588,67.8730874928568,59.168221468266,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.2411585533156,61.0109026186408,63.408760974968,67.011692251863,64.6564015574773,62.4769137906347,66.6981829699948,69.2531606798864,60.2349246277073,68.6003264911203,63.2951308948549,64.1758456329472,67.6671444175544,64.2747490851686,59.218614139973,67.8730874928568,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.754749618141,65.1927946600074,64.7490110786303,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.3164703928258,61.0898786184843,63.408760974968,67.011692251863,64.6564015574773,62.4769137906347,66.6981829699948,69.2559279291234,60.2349246277073,68.6003264911203,63.2951308948549,64.1758456329472,67.6671444175544,64.2747490851686,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.3164703928258,61.0898786184843,63.408760974968,67.011692251863,64.6678002374081,62.4769137906347,66.6981829699948,69.2559279291234,60.2349246277073,68.6003264911203,63.2951308948549,64.1758456329472,67.6671444175544,64.4117845340554,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.3164703928258,61.0898786184843,63.408760974968,67.011692251863,64.7911391148087,62.4769137906347,66.700865398141,69.2559279291234,60.2349246277073,68.6003264911203,63.2951308948549,64.1758456329472,67.6671444175544,64.4117845340554,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.160908025496,68.335855024712,66.0543698144495,57.0322741877028,68.3164703928258,61.0898786184843,63.408760974968,67.011692251863,64.7911391148087,62.4769137906347,66.8882252576963,69.2559279291234,60.2349246277073,68.6003264911203,63.2951308948549,64.2324039132257,67.683824871882,64.4117845340554,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.1944212240691,68.335855024712,66.0543698144495,57.0322741877028,68.3164703928258,61.3238459885421,63.408760974968,67.1770364180325,64.7911391148087,62.4769137906347,66.8882252576963,69.2559279291234,60.2349246277073,68.6003264911203,63.2951308948549,64.2324039132257,67.683824871882,64.4117845340554,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.8654063837314,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.1944212240691,68.335855024712,66.0543698144495,57.1327890239479,68.3841154879982,61.5466113676249,63.4407899883363,67.1770364180325,64.7911391148087,62.6749800415222,66.8882252576963,69.2630398375922,60.2349246277073,68.6003264911203,63.3053643088984,64.2697916731212,67.683824871882,64.4117845340554,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9665575919256,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.5362251738021,68.3455790167035,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.1770364180325,64.7911391148087,62.6749800415222,66.8882252576963,69.2630398375922,60.8676825799916,68.6900637929549,63.3053643088984,64.2697916731212,67.683824871882,64.5344356366135,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9665575919256,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.5362251738021,68.3455790167035,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.1770364180325,64.7911391148087,62.6749800415222,66.8882252576963,69.269212895658,60.8676825799916,68.6900637929549,63.3053643088984,64.2705382830395,67.683824871882,64.6748179169423,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9665575919256,68.5648265924921,66.9195663856384,67.9703835057424,65.1927946600074,64.9061527700992,67.7040622406022,64.3786114753338,59.5362251738021,68.3455790167035,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.1770364180325,64.7911391148087,62.6749800415222,66.8882252576963,69.269212895658,60.8676825799916,68.6900637929549,63.3553528317452,64.2705382830395,67.6866639139091,64.6748179169423,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9826702725621,68.5648265924921,66.9195663856384,68.1548003510693,65.1927946600074,64.9061527700992,67.7647571487105,64.3786114753338,59.5362251738021,68.3455790167035,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.242591510509,64.7911391148087,62.6749800415222,66.8882252576963,69.2757771684919,60.8676825799916,68.6900637929549,63.3553528317452,64.4741794711539,67.6866639139091,64.6748179169423,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9826702725621,68.5648265924921,66.9195663856384,68.3775462280508,65.1927946600074,64.9061527700992,67.7647571487105,64.418105898757,59.5362251738021,68.3455790167035,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.242591510509,64.7911391148087,62.6749800415222,66.8882252576963,69.2757771684919,60.8676825799916,68.6900637929549,63.3553528317452,64.5839281642162,67.7146836054984,64.6748179169423,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9826702725621,68.5648265924921,66.9195663856384,68.3775462280508,65.1927946600074,65.2554479628551,67.7647571487105,64.418105898757,59.5362251738021,68.3509915838788,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.242591510509,64.7911391148087,62.6749800415222,67.3343693452235,69.2757771684919,60.8676825799916,68.6900637929549,63.3553528317452,64.5839281642162,67.7300396241542,64.6748179169423,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
68.9826702725621,68.5721911504241,66.9195663856384,68.3775462280508,65.1927946600074,65.2554479628551,67.8082239339353,64.418105898757,59.5362251738021,68.377129926558,66.0543698144495,57.1327890239479,68.6391051647114,61.5466113676249,63.4407899883363,67.242591510509,64.7911391148087,62.6749800415222,67.3343693452235,69.2757771684919,60.8676825799916,68.7192064086481,63.3553528317452,64.5839281642162,67.7426829140553,64.6972988145866,59.218614139973,68.0314568493,59.8724384778133,58.4612180651544,67.4234447100861
48.7969530374012,62.3193042338297,37.873369710393,63.2363695366091,34.0167111218439,53.0780119381484,54.948310445451,38.8592625552283,45.7124498354648,63.1649726415048,61.2851268363516,36.9740521565982,31.1190354959906,31.883648153463,66.6649564449351,44.8644510147915,39.1507240417518,27.1864033734999,31.8567818662452,57.4092668032294,53.6839054444196,41.3094093323242,43.0032307711998,42.6715522796648,53.2916451798227,33.549645118741,28.8807105472939,31.7057313682152,43.4525066691218,47.0878902034148,33.4762065022008
65.0643403273733,66.1065948361004,63.5768222818151,66.2042749501934,65.5412594496003,59.686047656991,61.3478951911851,62.3043991468012,57.4163077518989,64.4124144161367,62.3486018596536,54.3188186366619,62.4428738899237,62.6118309353089,66.8050876447739,59.5926976966771,65.3354893427609,58.901236175873,63.2723279310053,66.9768756667683,64.4449247880329,65.0664985149948,60.5928694064889,65.8156576032802,58.6334938011199,63.0920811734371,63.7278010564308,64.3498597959654,61.6352761306565,64.1930350796064,56.8585359544406
65.0643403273733,66.1065948361004,64.9658493016313,66.2042749501934,65.5412594496003,59.686047656991,61.3478951911851,62.3069684227543,57.4163077518989,64.4124144161367,62.3486018596536,57.5563640493094,62.4428738899237,62.6118309353089,66.8050876447739,59.686392922846,65.3354893427609,58.901236175873,63.2723279310053,66.9768756667683,64.4449247880329,65.0664985149948,60.5938021489999,65.8156576032802,58.6334938011199,63.5744469685819,63.7278010564308,64.3498597959654,61.7301740767911,64.1930350796064,56.8585359544406
65.0643403273733,66.1065948361004,65.3332016013807,66.2042749501934,65.6180969099005,59.686047656991,61.3478951911851,63.5841182651781,57.4163077518989,65.568652356124,62.3486018596536,57.5563640493094,62.4428738899237,62.6118309353089,66.8050876447739,59.686392922846,65.3354893427609,58.901236175873,63.2723279310053,66.9768756667683,64.4449247880329,65.0664985149948,61.2983314894447,65.8156576032802,58.6334938011199,63.5744469685819,63.7278010564308,65.6458804595099,61.8091388570055,64.1930350796064,58.2030569371392
65.0643403273733,66.1065948361004,65.3332016013807,66.2042749501934,65.6180969099005,59.686047656991,61.3478951911851,63.5841182651781,57.4163077518989,65.568652356124,62.3486018596536,57.5563640493094,62.4428738899237,62.6118309353089,66.8050876447739,59.686392922846,66.6223675593624,60.5771141509952,63.2723279310053,66.9768756667683,64.4449247880329,65.0664985149948,61.2983314894447,65.8156576032802,58.7390032101602,63.5744469685819,63.7278010564308,65.6458804595099,62.1986122075804,64.1930350796064,58.2030569371392
65.0643403273733,66.1065948361004,65.3332016013807,66.2042749501934,65.6180969099005,59.686047656991,61.3478951911851,63.5841182651781,57.4163077518989,65.568652356124,62.7606435627863,57.5563640493094,62.4428738899237,62.6118309353089,66.8050876447739,59.8292459181488,66.6223675593624,61.510139609869,63.2879663368915,67.4218044703801,64.6902167506499,65.0664985149948,61.2983314894447,65.8156576032802,58.7390032101602,64.1295444471557,63.7278010564308,65.6458804595099,62.5536203593372,64.1930350796064,58.2030569371392
65.0643403273733,66.1065948361004,65.6188939589805,66.2042749501934,65.6180969099005,59.686047656991,61.3478951911851,63.5841182651781,57.4163077518989,65.8153385556801,63.4236047269391,57.7082402988476,63.1016349467567,62.6118309353089,66.9698409721478,59.8292459181488,66.9271269911291,61.510139609869,63.2879663368915,67.8255863101503,64.9080140845625,65.0664985149948,61.2983314894447,66.1217261220445,58.7390032101602,64.1295444471557,63.7278010564308,65.6458804595099,62.5536203593372,64.1930350796064,58.2202969728245
65.746877654742,66.1065948361004,65.6188939589805,66.2459450944991,65.6180969099005,59.686047656991,61.3615861021795,63.5841182651781,57.4163077518989,65.8153385556801,63.4236047269391,57.7082402988476,63.1016349467567,62.6118309353089,66.9698409721478,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,67.8255863101503,65.254222926584,65.0664985149948,61.2983314894447,66.1217261220445,58.9663701268957,64.4060732716759,63.7278010564308,65.6458804595099,62.5536203593372,64.1930350796064,58.2202969728245
66.0658101311768,66.5893865302626,65.6188939589805,66.2459450944991,66.3054918090859,59.686047656991,61.3615861021795,63.5841182651781,57.4163077518989,65.8153385556801,63.4236047269391,58.8674275573178,63.1016349467567,62.6118309353089,67.0267971060571,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.0475686121571,65.254222926584,65.2192987632655,61.2983314894447,66.1217261220445,58.9946865229926,64.4060732716759,63.7278010564308,65.6458804595099,62.5536203593372,64.5088833248304,58.8016006826412
66.0658101311768,66.5893865302626,65.6188939589805,66.2459450944991,66.3054918090859,59.8120056368297,61.6559867224147,63.5841182651781,57.4163077518989,65.8153385556801,63.4236047269391,58.8674275573178,63.1016349467567,62.6118309353089,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.061552492288,65.254222926584,65.2192987632655,61.2983314894447,66.1217261220445,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.5536203593372,64.5088833248304,58.8016006826412
66.0658101311768,66.5893865302626,65.6188939589805,66.4360937080914,66.3054918090859,59.8120056368297,61.6559867224147,63.5841182651781,57.9135312715371,65.9738969931723,63.4236047269391,58.8674275573178,63.1016349467567,62.8953095243042,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.061552492288,65.254222926584,65.2192987632655,61.2983314894447,66.1217261220445,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.5088833248304,58.8016006826412
66.0658101311768,66.5893865302626,65.6188939589805,66.4360937080914,66.3054918090859,60.0106239533213,62.0329442718506,63.5841182651781,57.9135312715371,65.9738969931723,63.4236047269391,58.8674275573178,63.1016349467567,62.8953095243042,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.061552492288,65.254222926584,65.2192987632655,61.2983314894447,66.2886545111313,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.5088833248304,58.8016006826412
66.0658101311768,66.5893865302626,65.6188939589805,66.4360937080914,66.5561861821035,60.6564707301448,62.0329442718506,63.5841182651781,57.9135312715371,66.1198509139434,63.4236047269391,58.8674275573178,63.3670366310872,62.8953095243042,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.061552492288,65.254222926584,65.2192987632655,61.2983314894447,66.5297946551499,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.8406181907956,58.8016006826412
66.1716638342914,66.5893865302626,65.6188939589805,66.8584216106038,66.5561861821035,60.7257672505235,62.0329442718506,63.5841182651781,57.9135312715371,66.518660844436,63.4236047269391,58.8674275573178,63.3670366310872,63.3146587956601,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.061552492288,65.254222926584,65.2192987632655,61.2983314894447,66.5297946551499,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.8406181907956,58.8016006826412
66.1716638342914,66.5893865302626,65.6188939589805,66.8584216106038,66.5561861821035,60.7257672505235,62.0329442718506,63.5841182651781,57.9135312715371,66.518660844436,63.4236047269391,58.8674275573178,63.3670366310872,63.3146587956601,67.3752660093782,59.8292459181488,66.9271269911291,61.510139609869,63.7131200474745,68.147185474622,65.254222926584,65.7051441416333,61.4521906687783,66.5297946551499,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.8406181907956,58.8016006826412
66.1716638342914,66.5893865302626,65.6188939589805,66.8584216106038,66.5561861821035,60.7257672505235,62.0329442718506,63.5841182651781,57.9135312715371,66.518660844436,63.4236047269391,58.8674275573178,63.490666067376,63.4617691948256,67.3832411215803,59.8292459181488,66.9271269911291,61.510139609869,64.369119948346,68.1569858426765,65.254222926584,65.7051441416333,61.6550880903082,66.5297946551499,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.7343478585883,64.8406181907956,58.8016006826412
66.1716638342914,66.5893865302626,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0329442718506,63.5841182651781,58.0408781102733,66.518660844436,63.4236047269391,59.5523541931982,63.490666067376,63.4617691948256,67.3832411215803,60.1411883011442,66.9271269911291,61.510139609869,64.369119948346,68.1569858426765,65.254222926584,65.7051441416333,61.7902504127111,66.5297946551499,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.8197858384332,64.8406181907956,58.8016006826412
66.1716638342914,66.5893865302626,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0329442718506,63.5841182651781,58.0408781102733,66.518660844436,63.4236047269391,59.5523541931982,63.490666067376,63.4617691948256,67.3832411215803,60.1411883011442,66.9271269911291,61.510139609869,64.369119948346,68.1569858426765,65.254222926584,65.7602646760135,61.7902504127111,67.1115446045082,58.9946865229926,64.4060732716759,63.7278010564308,66.1819934137135,62.8197858384332,64.8406181907956,58.8016006826412
66.3350634704387,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0329442718506,63.5841182651781,58.0408781102733,66.518660844436,63.4236047269391,59.5523541931982,63.490666067376,63.4617691948256,67.3832411215803,60.1411883011442,66.9271269911291,61.510139609869,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.7902504127111,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,62.8197858384332,64.8406181907956,58.8016006826412
66.3350634704387,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0329442718506,63.5841182651781,58.0408781102733,66.518660844436,63.4236047269391,59.5523541931982,63.5869983773118,63.4617691948256,67.3832411215803,60.1411883011442,66.9271269911291,61.510139609869,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.7902504127111,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,62.8197858384332,64.9970074397423,58.8016006826412
66.3350634704387,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0329442718506,63.5841182651781,58.0408781102733,66.518660844436,63.5440663467116,59.5523541931982,63.7415768105751,63.4617691948256,67.3979722593494,60.1411883011442,66.9271269911291,62.437031079835,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.7902504127111,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.263963292715,64.9970074397423,58.8016006826412
66.3350634704387,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0966698946073,63.5841182651781,58.1588728268512,66.518660844436,63.5804843317427,59.5523541931982,63.7415768105751,63.706442421987,67.438660128923,60.1411883011442,66.9271269911291,62.437031079835,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.8343892123465,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.263963292715,64.9970074397423,58.8016006826412
66.4230364222236,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0966698946073,63.5841182651781,58.1588728268512,66.518660844436,63.5804843317427,59.7304119094648,63.7415768105751,63.706442421987,67.5276655849062,60.1411883011442,66.9271269911291,62.437031079835,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.8343892123465,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.263963292715,64.9970074397423,58.8016006826412
66.5852144860557,66.9561154622687,65.6188939589805,66.8584216106038,66.5561861821035,60.7979130792057,62.0966698946073,63.5841182651781,58.1588728268512,66.518660844436,63.5804843317427,59.7304119094648,63.7415768105751,64.1366336988757,67.5276655849062,60.1411883011442,66.9271269911291,62.5600784027312,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.8343892123465,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,64.9970074397423,58.8016006826412
66.5852144860557,66.9561154622687,65.6188939589805,66.9621693930419,66.5561861821035,60.7979130792057,62.0966698946073,63.5841182651781,58.1588728268512,66.518660844436,63.8176660127398,59.7304119094648,63.8246553428556,64.1366336988757,67.5276655849062,60.1411883011442,66.9271269911291,62.5600784027312,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.8343892123465,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,65.003686232478,58.8016006826412
66.6963183591388,67.2782403944378,65.6188939589805,66.9621693930419,66.5561861821035,60.7979130792057,62.0966698946073,63.5841182651781,58.1588728268512,66.518660844436,63.8176660127398,59.7304119094648,63.8415839744705,64.1366336988757,67.5276655849062,60.1411883011442,66.9271269911291,62.5600784027312,64.369119948346,68.1569858426765,65.3444052435907,65.7602646760135,61.8343892123465,67.7396175965062,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.6963183591388,67.2782403944378,65.6188939589805,66.9621693930419,66.5561861821035,60.8172508731963,62.3418273008802,63.5841182651781,58.1588728268512,66.518660844436,63.8176660127398,59.7304119094648,63.8415839744705,64.1366336988757,67.5276655849062,60.1411883011442,66.9271269911291,62.5600784027312,64.369119948346,68.3180922717933,65.3444052435907,65.7602646760135,61.8343892123465,67.8002957192953,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
66.6963183591388,67.2782403944378,66.0139048428861,66.9621693930419,66.5561861821035,60.8172508731963,62.3418273008802,63.5841182651781,58.1588728268512,66.518660844436,63.8176660127398,59.7304119094648,63.8415839744705,64.1366336988757,67.6191509469722,60.1411883011442,66.9271269911291,62.7596741706515,64.369119948346,68.3591484439261,65.3444052435907,65.7602646760135,61.8343892123465,67.8002957192953,59.1099175703349,64.4060732716759,63.7278010564308,66.1819934137135,63.5775732564602,65.3692474694085,58.8016006826412
