60.6599631928441,51.7661393773016,58.9665504217246,46.5337194262407,55.4676476104708,55.8496856250732,55.7196496984461,53.1461261191403,64.4472722657494,64.2372303226208,54.1983487867898,58.03285907636,59.4290005255482,57.5658124299604,54.4887924020263,46.6134114253725,48.6806222364306,50.1586926433934,59.5230477466853,53.8974182993098,59.7495440281035,49.6210740408381,60.6756383729422,53.8478223508396,65.8685162114206,47.2428357613099,51.8801688740787,62.8371567934708,64.7499458050233,66.7759636665022,50.7567461223276
60.6899962181299,51.7661393773016,58.9665504217246,46.7088869648391,55.4676476104708,55.8496856250732,55.7196496984461,53.1461261191403,64.4646357525537,64.2372303226208,54.6269907502544,58.03285907636,59.4290005255482,57.5658124299604,55.187917240641,46.6134114253725,51.7078926237532,50.1586926433934,59.5230477466853,53.8974182993098,59.7495440281035,49.6210740408381,60.9578102537633,53.8478223508396,65.8685162114206,47.2428357613099,51.8801688740787,62.8371567934708,64.7499458050233,66.7759636665022,50.7567461223276
60.6899962181299,51.7661393773016,58.9665504217246,46.7088869648391,55.4676476104708,55.8496856250732,55.7196496984461,53.1461261191403,64.4646357525537,64.2372303226208,54.6269907502544,58.03285907636,59.4290005255482,57.5658124299604,55.187917240641,46.6134114253725,51.7078926237532,50.1586926433934,59.5230477466853,54.3634241245603,59.7495440281035,49.6210740408381,60.9578102537633,53.8478223508396,65.8685162114206,47.2428357613099,51.8801688740787,62.8371567934708,64.7499458050233,66.7759636665022,50.7567461223276
60.6899962181299,51.7661393773016,58.9665504217246,46.7088869648391,55.4676476104708,55.8496856250732,55.7196496984461,53.1461261191403,64.4646357525537,64.2372303226208,54.6269907502544,58.4653333327958,59.4290005255482,57.5658124299604,55.187917240641,46.6134114253725,51.7078926237532,50.1586926433934,59.5230477466853,54.3634241245603,59.7495440281035,49.6210740408381,60.9578102537633,53.8478223508396,65.8685162114206,47.2428357613099,51.8801688740787,62.8371567934708,64.7499458050233,66.7759636665022,50.7567461223276
55.356616969919,43.3427825024197,35.7394465950609,-36.4639042137097,41.8487390546701,51.0122185359571,-52.4267892976415,32.5290128412194,63.8092048732537,63.1958238197679,3.64137213834135,41.7349725429061,64.200824470005,52.094238479018,46.1059975473172,38.7455298284892,37.2959663711169,42.0182974425908,54.1728230971091,43.2398020260542,11.449530742179,27.6618157775819,44.3246901726346,-1.15897292489872,33.2617474973913,27.716680250794,22.3378898520164,43.1614631794515,58.1531878782044,61.875988331671,28.4351196909173
61.1026981026993,47.8900132851026,57.8893938618072,52.2436378122495,52.2147926647394,51.8982977283982,49.8894790032799,48.8401053482346,63.8092048732537,63.1958238197679,49.564793399179,56.3273938901438,64.200824470005,52.094238479018,46.6416809207666,38.7455298284892,37.9168509778371,50.8029489433069,54.8299037496829,46.8339772202243,49.9793322934735,50.3595678731892,62.2928944838237,55.7812078525361,60.6455527401165,45.2838368752251,44.4564761817029,63.0783751602118,63.987501827003,65.0247258464238,49.3831338600871
61.1026981026993,47.8900132851026,57.8893938618072,52.2436378122495,52.9484914058764,51.8982977283982,55.9816991764233,48.8401053482346,63.8092048732537,63.1958238197679,49.564793399179,56.6250103288126,64.200824470005,52.094238479018,47.0343249425017,41.3697073089191,39.8457673894355,50.8029489433069,54.8299037496829,46.8339772202243,54.7605592357995,50.3595678731892,62.8438202856089,55.7812078525361,60.6455527401165,45.2838368752251,44.4564761817029,63.4551212754916,63.987501827003,65.0247258464238,49.3831338600871
62.0659485839756,47.8900132851026,59.2508980470793,52.2436378122495,52.9484914058764,51.8982977283982,55.9816991764233,48.8401053482346,63.8092048732537,63.1958238197679,49.8946827273258,56.6250103288126,64.200824470005,52.094238479018,47.0343249425017,41.3697073089191,45.1413913268617,50.8029489433069,54.8299037496829,46.8339772202243,54.7605592357995,50.3595678731892,62.8438202856089,55.7812078525361,60.6455527401165,45.2838368752251,44.4564761817029,63.4551212754916,63.987501827003,65.030188276013,50.2669850460313
62.0659485839756,47.8900132851026,60.185008419653,52.2436378122495,52.9484914058764,52.4141372794627,55.9816991764233,48.8401053482346,63.8092048732537,63.1958238197679,49.8946827273258,56.6250103288126,64.200824470005,52.094238479018,47.0343249425017,41.3697073089191,45.1413913268617,51.5015337223813,56.1073966535276,47.5176381695908,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,60.7727415789752,45.2838368752251,44.4564761817029,63.4551212754916,63.987501827003,65.3327539810788,50.2669850460313
62.0659485839756,48.2776283555944,60.185008419653,52.2436378122495,52.9484914058764,53.9443795383246,55.9816991764233,48.8401053482346,63.8092048732537,63.1958238197679,49.8946827273258,56.6250103288126,66.0355410101902,53.7632063043184,47.0343249425017,41.3697073089191,45.1413913268617,54.375173375135,56.1073966535276,47.5176381695908,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,60.7727415789752,45.2838368752251,45.7886572486677,63.4551212754916,64.3852379928156,65.3327539810788,50.2669850460313
62.0659485839756,48.2776283555944,60.185008419653,52.2436378122495,52.9484914058764,53.9443795383246,55.9816991764233,49.0356043901182,63.8092048732537,63.1958238197679,49.8946827273258,56.6250103288126,66.0355410101902,53.7632063043184,47.3079679119304,41.3697073089191,45.1413913268617,57.8765857288507,57.0626477019618,47.5176381695908,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,60.7727415789752,45.2838368752251,45.7886572486677,63.4551212754916,64.3852379928156,65.4226512603533,51.3195264589234
62.0659485839756,48.2776283555944,60.7665554082029,52.2436378122495,52.9484914058764,53.9443795383246,56.6604067185558,49.0356043901182,63.8092048732537,63.1958238197679,49.8946827273258,56.6904785938705,66.0355410101902,54.554283357108,47.3079679119304,43.6447594629901,45.1413913268617,57.8765857288507,57.0626477019618,47.5176381695908,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,60.7727415789752,45.2838368752251,45.7886572486677,63.4551212754916,64.3852379928156,65.4707817749705,51.3195264589234
62.0659485839756,48.2776283555944,60.7665554082029,52.2436378122495,52.9484914058764,53.9443795383246,56.6604067185558,49.4709761527385,63.8092048732537,63.1958238197679,49.8946827273258,56.6904785938705,66.0355410101902,54.554283357108,47.3079679119304,44.2637930493669,45.1413913268617,57.8765857288507,57.1092327571647,47.5672866343973,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,60.839677358292,45.2838368752251,45.7886572486677,63.6862547567898,64.3852379928156,65.6592357368092,51.3195264589234
62.0659485839756,48.2776283555944,60.7665554082029,52.2436378122495,52.9484914058764,53.9443795383246,56.6604067185558,49.6147601681904,64.5655897008086,63.1958238197679,49.8946827273258,56.6904785938705,66.0355410101902,54.554283357108,47.3079679119304,44.2637930493669,45.1413913268617,57.8765857288507,57.1092327571647,47.5672866343973,61.0323671564608,50.3595678731892,62.8438202856089,55.7812078525361,61.124218643969,45.2838368752251,45.7886572486677,63.6862547567898,64.3852379928156,65.6592357368092,51.3195264589234
62.0659485839756,48.8799729321609,60.7665554082029,52.2436378122495,52.9484914058764,53.9443795383246,56.6604067185558,49.6147601681904,64.5655897008086,63.1958238197679,49.8946827273258,56.6904785938705,66.0355410101902,54.554283357108,47.3079679119304,44.2637930493669,45.1413913268617,57.8765857288507,57.1092327571647,50.4263880299744,61.4154831299639,50.3595678731892,62.8438202856089,55.7812078525361,61.124218643969,45.2838368752251,45.7886572486677,63.6862547567898,64.3852379928156,65.6592357368092,51.3195264589234
51.7917267894066,27.1427744780895,52.0371040617006,-95.2003676898115,47.052160549251,33.8437600975561,-63.5546736191943,38.3184640590991,52.9600329059044,64.7949848600509,-46.1670819366645,44.3443975622578,56.7162442710034,54.1967691821228,54.13490983117,27.1838427792897,34.2859753956528,-30.8102139837107,46.1184460046181,39.7355176040756,49.7229213466932,31.2495717320794,32.0402190436816,-50.7599533841892,42.5441522035364,32.9237655016151,43.6828324907789,36.500873084684,58.1601368772589,63.9825597415242,29.1369403950847
57.3195055682689,45.4448823210355,57.4332191973252,44.5103057606821,47.5745773593761,65.5465041812834,61.7107768649301,57.0197516954723,62.7435387955971,64.7949848600509,28.1855718913964,66.1465419641921,56.7162442710034,55.8070337173477,54.2253031016279,37.6146697253644,54.4438606159629,46.5815737675925,56.6460372993958,40.7545284782232,58.6719728926384,48.6562302008759,56.6811541620798,52.7826485993971,61.0060613164885,33.0513027106527,45.2192469192908,57.2936005212737,60.4940501952742,65.9669895348364,49.3425855626349
57.3195055682689,45.4448823210355,57.4332191973252,44.5103057606821,47.5745773593761,65.5465041812834,63.0622926024481,57.0197516954723,63.8945995928277,65.7035814461835,36.614946260812,66.1465419641921,56.7162442710034,55.9201820872285,54.2253031016279,40.6531258373007,54.4438606159629,46.5815737675925,56.6460372993958,42.6950677195116,58.6719728926384,48.6562302008759,56.6811541620798,52.7826485993971,62.5724762362959,33.4951073565823,45.4024362707259,57.4735358435589,60.4940501952742,65.9669895348364,49.3425855626349
57.3195055682689,51.3598853299384,57.4332191973252,44.5103057606821,47.5745773593761,65.5465041812834,63.0622926024481,57.3701704128447,64.803277877047,65.989572819939,52.9163298387295,66.9797834928019,56.7162442710034,55.9201820872285,54.2922706833418,40.6531258373007,54.4438606159629,47.7974401969367,56.6460372993958,42.6950677195116,58.6719728926384,48.6562302008759,57.1247062215798,52.7826485993971,62.5724762362959,34.4539242750268,45.4024362707259,57.4735358435589,64.2766752169656,66.1202342976444,49.3425855626349
57.3195055682689,51.3598853299384,57.4332191973252,44.5103057606821,47.5745773593761,66.4156595091545,64.8333723134501,57.5014138958573,64.803277877047,65.989572819939,52.9163298387295,66.9797834928019,56.7162442710034,56.3996586574075,54.2922706833418,40.6531258373007,54.4438606159629,53.4375630888885,56.6460372993958,46.4657517901138,58.7840136949441,48.6562302008759,57.1247062215798,52.7826485993971,62.5724762362959,34.4539242750268,45.4024362707259,57.4735358435589,64.2766752169656,66.238152941234,49.3425855626349
57.3195055682689,51.3598853299384,57.4332191973252,44.5103057606821,47.5745773593761,66.4156595091545,64.8333723134501,57.5014138958573,64.803277877047,65.989572819939,52.9163298387295,66.9797834928019,56.7162442710034,56.9516511126362,54.2922706833418,40.6531258373007,54.4438606159629,56.364929450287,56.6460372993958,46.7536006345471,58.7840136949441,48.6562302008759,57.6177199380197,52.7826485993971,62.5724762362959,34.5074644222356,45.4024362707259,59.0973783550174,65.5236328735952,66.3167064751202,49.3425855626349
57.3195055682689,51.3598853299384,57.9331727098378,44.5103057606821,47.5745773593761,66.4156595091545,67.2567534434062,57.8466098223478,64.9126131379925,65.989572819939,52.9163298387295,66.9797834928019,56.7162442710034,56.9516511126362,54.2973811370222,40.6531258373007,54.4438606159629,56.364929450287,56.6460372993958,46.7536006345471,58.7840136949441,48.6562302008759,57.6177199380197,52.7826485993971,62.5724762362959,40.1066455310417,45.4024362707259,59.0973783550174,65.5236328735952,66.3167064751202,49.3425855626349
57.3195055682689,51.3598853299384,57.9331727098378,44.5103057606821,47.5745773593761,66.4559092744071,67.2567534434062,57.8466098223478,64.9126131379925,65.989572819939,52.9163298387295,67.1901222787978,56.7162442710034,56.9516511126362,54.3981668416748,40.6531258373007,54.4438606159629,56.364929450287,56.6460372993958,47.8811742986786,61.5437124422635,48.6562302008759,57.6177199380197,52.7826485993971,62.5724762362959,40.1066455310417,45.4024362707259,59.0973783550174,65.5236328735952,66.3167064751202,49.3425855626349
59.6369290585221,51.3598853299384,57.9331727098378,44.5103057606821,47.5745773593761,66.4559092744071,67.2567534434062,57.8466098223478,65.0997958362057,65.989572819939,52.9163298387295,67.1901222787978,57.3626970858969,56.9516511126362,54.5015551677295,40.9527144993848,54.4438606159629,56.364929450287,56.6460372993958,47.8811742986786,61.5437124422635,48.6562302008759,57.6177199380197,52.7826485993971,62.5724762362959,46.9761908581181,45.9080233187549,59.0973783550174,66.4939670590227,66.4946667239349,49.3425855626349
59.6369290585221,51.3598853299384,57.9331727098378,46.1213965556799,47.5745773593761,66.4559092744071,67.2567534434062,57.8466098223478,65.0997958362057,65.989572819939,52.9163298387295,67.1901222787978,57.3626970858969,56.9516511126362,54.9157036671272,40.9527144993848,54.4438606159629,56.5256093967868,56.6460372993958,49.5548859744585,61.5437124422635,48.6562302008759,57.6177199380197,52.7826485993971,62.5724762362959,46.9761908581181,45.9080233187549,59.0973783550174,66.4939670590227,66.4946667239349,49.3425855626349
59.6369290585221,51.3598853299384,57.9331727098378,46.1213965556799,47.5745773593761,66.4559092744071,67.2567534434062,57.8466098223478,65.0997958362057,65.989572819939,52.9163298387295,67.1901222787978,57.3626970858969,56.9516511126362,54.9157036671272,41.9701948744111,54.4438606159629,56.5256093967868,56.6460372993958,49.5548859744585,61.5437124422635,48.6562302008759,57.6177199380197,52.7826485993971,62.8141034663716,46.9761908581181,45.9080233187549,59.0973783550174,66.4939670590227,66.4946667239349,49.3425855626349
42.5018850882779,0.0771800207819453,59.3211433400795,-82.0166746012256,34.8690528519672,37.6656358856614,63.122811317504,39.8707540443015,59.3896511033223,58.8877157851302,-33.0980645593928,45.0553136954888,48.4817706640792,55.6482928503081,48.2741448563086,28.526149595418,32.6775674261926,-37.2257517460335,37.8342441385382,58.0576101876576,62.6736250663397,52.771533452276,37.8549173830897,-73.6646441664128,46.9392763138112,27.507021753312,30.4185874592267,53.9052991723839,51.6196572127427,64.8336799393201,32.8397737406918
58.3131738086278,42.6111518892893,60.5886566763184,51.9441953529465,34.8690528519672,62.5593969994422,63.122811317504,50.8693454567941,60.740383430437,58.8877157851302,11.2994754262955,62.6487821171588,50.3749883472515,55.6482928503081,49.8047304299597,28.526149595418,32.6775674261926,50.5046180307669,56.1716812053577,62.9809178622811,62.6736250663397,52.771533452276,64.3995626794247,52.7985367105135,61.6978405402996,28.4605871142506,47.261830403938,59.2843165152684,62.0080612151106,65.6430548123207,56.7476994044901
58.3131738086278,42.6111518892893,60.5886566763184,51.9441953529465,39.3317188206904,62.7972697894169,63.122811317504,52.3894181272554,60.740383430437,60.8668732539743,33.7283240557926,62.7923985934948,50.3749883472515,55.6482928503081,49.8047304299597,28.526149595418,32.6775674261926,56.9909550332931,56.6823770750019,63.0388883195643,62.6736250663397,52.771533452276,65.5477347042743,52.7985367105135,61.9787614161158,30.588895602129,47.261830403938,60.0942206426593,64.6697547604352,65.6430548123207,56.7476994044901
58.3131738086278,42.6111518892893,60.5886566763184,51.9441953529465,39.3317188206904,62.7972697894169,63.122811317504,52.6961424220088,60.740383430437,60.8668732539743,47.9979378816928,63.3389135585912,50.3749883472515,55.6482928503081,49.8047304299597,28.526149595418,33.4361016835361,56.9909550332931,56.6823770750019,63.0388883195643,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,30.588895602129,47.261830403938,60.0942206426593,64.6697547604352,65.6700901863259,57.1588396925455
58.3131738086278,42.6111518892893,65.3827342229347,51.9441953529465,39.3317188206904,63.1939938744417,63.122811317504,53.2152229854742,60.740383430437,63.001525239926,47.9979378816928,63.5784334368993,50.3749883472515,55.6482928503081,49.8047304299597,28.526149595418,33.8997610795701,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,30.588895602129,47.261830403938,60.0942206426593,64.6697547604352,66.1434611915408,57.1588396925455
58.3131738086278,42.6111518892893,65.3827342229347,51.9441953529465,39.3317188206904,63.4594560587561,63.122811317504,53.2152229854742,60.740383430437,64.0445819055492,47.9979378816928,63.5784334368993,50.3749883472515,56.6673950376233,49.9088279745146,28.526149595418,33.8997610795701,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,30.588895602129,51.1113473206795,60.0942206426593,64.6697547604352,66.1434611915408,60.1154307906209
58.3131738086278,42.6111518892893,65.3827342229347,51.9441953529465,39.3317188206904,64.636453176536,63.122811317504,53.2152229854742,60.740383430437,64.0445819055492,47.9979378816928,63.5784334368993,50.3749883472515,56.6673950376233,49.9088279745146,32.6399930645423,33.8997610795701,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,31.4952240244075,51.1113473206795,60.7534426656993,64.6697547604352,66.1434611915408,60.1154307906209
58.3131738086278,42.6111518892893,65.3827342229347,51.9441953529465,39.931327084762,64.636453176536,63.122811317504,53.2152229854742,60.740383430437,64.0445819055492,47.9979378816928,63.5784334368993,50.6261034395819,56.6673950376233,49.9088279745146,32.6399930645423,33.8997610795701,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,37.058145777248,51.1113473206795,60.874836084612,65.1848888855625,66.1434611915408,60.1154307906209
58.3131738086278,42.8254897822555,65.3827342229347,51.9441953529465,39.931327084762,64.636453176536,63.3680595853632,53.2152229854742,61.2658024563455,64.0445819055492,47.9979378816928,63.5784334368993,50.909887697932,56.9147109840703,49.9088279745146,32.6399930645423,33.8997610795701,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,62.9485326610261,37.058145777248,51.1113473206795,60.874836084612,65.1848888855625,66.1434611915408,60.1154307906209
58.3131738086278,42.8254897822555,65.3827342229347,51.9441953529465,39.931327084762,64.636453176536,63.3680595853632,53.2152229854742,61.2658024563455,64.0445819055492,47.9979378816928,63.5784334368993,51.507818194054,57.0958258051185,49.9088279745146,32.6399930645423,34.0690351856979,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,65.5477347042743,55.1042372050819,64.3149991083474,37.058145777248,51.1113473206795,60.874836084612,65.1848888855625,66.1434611915408,60.1154307906209
58.3131738086278,42.8254897822555,65.3827342229347,51.9441953529465,39.931327084762,64.636453176536,63.3680595853632,53.2152229854742,61.2658024563455,64.0445819055492,47.9979378816928,63.5784334368993,52.1757559310955,57.0958258051185,53.4142593786096,32.6399930645423,34.0690351856979,59.1781083208747,56.6823770750019,63.7228024292108,62.6736250663397,52.771533452276,66.7734267178201,55.1042372050819,64.3149991083474,39.7147835964027,51.1113473206795,60.874836084612,66.5384662824145,66.1434611915408,60.1154307906209
36.2391792763033,46.7626737161296,62.1497640539384,-2.68309636244746,29.3576609051965,28.1434229257361,55.2528586975945,48.0906737047872,55.8978263638895,53.3612322774136,-107.785510833951,49.965312480645,34.3464644149016,64.2632964643218,52.8804396320444,25.5802595183915,32.0093224869384,-88.8863974334077,49.6571466213297,62.5567589852737,56.3842140171229,55.1378940132759,38.7103557221583,50.0243632019325,47.5139365418073,28.1628888807848,26.7191183441109,53.0335496341908,42.1379459737724,64.103725996263,-8.86032717835065
60.0715312058071,48.1552282237726,62.1497640539384,34.3082282482789,48.7814199064259,65.3447507367297,55.9442907149093,48.0906737047872,56.0552142734908,53.3612322774136,31.5498913657479,65.5345373514402,56.5939715007314,64.5374102857089,57.4999668797839,27.7114683690618,35.2696298601278,51.3531517027603,56.1453451467283,62.5567589852737,56.3842140171229,64.87361954183,67.651320367734,50.0243632019325,57.8546055804317,59.1085751418601,44.8129055570943,53.0335496341908,66.3559688908479,67.0672724879963,50.6071850531222
60.0715312058071,48.1552282237726,62.1497640539384,34.3082282482789,48.7814199064259,65.3447507367297,57.7009781181712,48.0906737047872,56.0552142734908,53.7359872542061,31.5498913657479,65.5345373514402,56.5939715007314,64.5374102857089,57.4999668797839,27.7114683690618,35.2696298601278,51.3531517027603,56.2042805728517,64.181005672203,56.3842140171229,64.87361954183,67.9979332495511,50.0243632019325,57.8546055804317,59.1085751418601,46.3143355934364,55.7738926645691,66.3559688908479,67.0672724879963,50.6071850531222
63.5663981763693,48.1552282237726,62.1497640539384,35.64583568127,48.7814199064259,65.3447507367297,57.7009781181712,48.0906737047872,56.0552142734908,56.1334541255699,44.4284467099381,66.6557619435831,56.5939715007314,64.5374102857089,57.4999668797839,27.8514694335859,35.2696298601278,51.3531517027603,56.2042805728517,64.4241778155118,56.3842140171229,64.87361954183,68.0334957121286,50.0243632019325,57.8546055804317,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.6071850531222
64.4138589101216,48.1552282237726,62.1497640539384,36.4700871693216,48.7814199064259,65.3447507367297,57.7009781181712,48.2302552573698,56.0552142734908,59.1737414297855,44.4284467099381,66.6557619435831,57.0845841017749,64.5374102857089,57.4999668797839,27.8514694335859,35.2696298601278,51.3531517027603,56.2042805728517,65.010521034589,56.3842140171229,64.87361954183,68.4400556233465,50.0243632019325,57.9502077784216,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.6071850531222
64.4138589101216,48.1552282237726,62.1497640539384,36.4700871693216,48.7814199064259,65.9953100628824,57.7009781181712,48.2302552573698,56.3621055251278,59.1737414297855,44.4284467099381,66.6557619435831,57.2366232027927,64.5374102857089,57.4999668797839,29.6428844540927,35.2696298601278,54.8672031666452,56.2042805728517,65.010521034589,56.3842140171229,64.87361954183,68.6690221438984,50.0243632019325,59.1792462777787,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.6071850531222
64.4138589101216,48.1552282237726,62.1497640539384,36.4700871693216,48.7814199064259,66.5537044240087,57.7009781181712,48.2302552573698,56.3621055251278,59.1737414297855,46.1574860352222,66.6557619435831,57.2366232027927,64.5374102857089,57.4999668797839,29.6428844540927,36.1161674871667,54.8672031666452,56.2042805728517,65.010521034589,56.3842140171229,64.87361954183,68.6690221438984,50.0243632019325,59.1792462777787,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.833681244456
64.4138589101216,48.1552282237726,62.6428062555964,36.4700871693216,48.7814199064259,66.5856050314997,59.594569319254,48.737762642156,57.1909759362503,59.1737414297855,54.1888540439259,67.3888390290148,57.2366232027927,65.5515352523896,57.5909744266659,29.6428844540927,36.8533630156152,54.8672031666452,58.0224144424314,65.010521034589,56.3842140171229,64.87361954183,68.6690221438984,50.0243632019325,59.57030235735,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.833681244456
64.4138589101216,48.1552282237726,62.6428062555964,36.4700871693216,48.7814199064259,66.5856050314997,60.195695422885,48.737762642156,57.5437266807965,59.1737414297855,54.1888540439259,67.9930588749599,57.2366232027927,65.5515352523896,57.5909744266659,29.6428844540927,36.8533630156152,59.7928396695195,58.0224144424314,65.010521034589,56.3842140171229,64.87361954183,68.6690221438984,50.0243632019325,59.57030235735,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.833681244456
65.3033188436891,48.1552282237726,62.6428062555964,37.3859189967645,48.7814199064259,66.5856050314997,60.195695422885,48.737762642156,57.5437266807965,59.1737414297855,54.1888540439259,67.9930588749599,57.2366232027927,65.839209137254,57.5909744266659,29.6428844540927,36.8533630156152,59.7928396695195,58.0224144424314,65.010521034589,56.3842140171229,64.87361954183,68.7427781958919,50.0243632019325,59.57030235735,59.1085751418601,46.3143355934364,56.4329154816239,66.3559688908479,67.0672724879963,50.833681244456
65.6278955840187,48.1552282237726,62.6428062555964,37.6754028556826,48.7814199064259,66.6490435471716,60.195695422885,48.737762642156,57.5437266807965,59.1737414297855,54.1888540439259,67.9930588749599,57.2366232027927,65.9275903085836,57.5909744266659,29.6428844540927,36.8533630156152,59.7928396695195,58.0224144424314,65.1210506124982,56.3842140171229,64.87361954183,68.7427781958919,50.0243632019325,59.57030235735,59.1085751418601,52.1584954285716,56.4329154816239,66.3559688908479,67.0672724879963,50.833681244456
36.9011030026245,49.6737177814049,65.1774646732795,-4.6825514721804,22.7771103424113,32.8171419587566,54.5174330718125,40.1754768876257,41.4534756983591,54.0399186836215,18.8070929666263,34.3903134904658,46.5498820980953,60.9657396614142,48.0914690866747,25.6509547764509,32.3807290635774,0.26582134197173,64.4767854002852,56.4345392583849,57.8371415360934,47.1631664554318,44.6841485321407,-19.5222706090748,37.3366290955755,29.1650150486314,12.3215440002807,45.7103242542975,51.914833215435,57.3460439413245,41.9879154163979
63.4737994352315,49.6737177814049,66.9073582235413,28.9550443902576,44.3330641849836,66.633117132303,58.5413464172465,43.5575335167543,51.1556277745923,54.0399186836215,57.2849251549868,66.8281060364039,55.1051791303954,63.3591114526481,54.648141337879,36.6531744775016,42.5686839613022,54.5998119410079,64.4767854002852,66.2973111305655,57.8371415360934,58.6419762595266,59.4955405121038,44.0005196313835,65.8069966154095,30.7712154075213,49.4780526850833,59.6560127401823,63.4125973912308,60.9751422681904,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.2040267120011,44.3330641849836,66.633117132303,58.5413464172465,43.5575335167543,51.1556277745923,54.0399186836215,57.2849251549868,67.1786238634745,56.3501874108614,63.3591114526481,55.0059641637381,36.6531744775016,42.5686839613022,54.5998119410079,66.6222075765343,67.5629171392137,57.8371415360934,58.6419762595266,59.4955405121038,50.9801231415249,67.1131304809966,30.9117739052108,49.4780526850833,59.6560127401823,63.4125973912308,60.9751422681904,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.6700551139474,44.3330641849836,66.633117132303,58.5413464172465,43.5575335167543,51.1556277745923,54.0399186836215,57.2849251549868,67.1786238634745,56.3501874108614,63.4512538521631,55.0059641637381,36.6531744775016,42.5686839613022,54.5998119410079,66.6222075765343,67.5629171392137,57.8371415360934,58.6419762595266,61.1799023026118,50.9801231415249,67.1131304809966,31.1137601766148,49.4780526850833,59.6560127401823,63.4125973912308,61.010057381666,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.6700551139474,44.3330641849836,66.7101996605327,58.6783773094738,43.5575335167543,51.1556277745923,54.0399186836215,58.1101104471942,67.1786238634745,56.3501874108614,63.4512538521631,55.0059641637381,36.6531744775016,42.5686839613022,54.5998119410079,66.6222075765343,67.5629171392137,61.6393472306615,58.6419762595266,61.5218305006299,53.5566969522901,67.1131304809966,31.1137601766148,49.598945963004,59.6560127401823,63.4125973912308,61.010057381666,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.993083940032,46.1787028344155,66.8789880713345,58.6783773094738,43.5575335167543,51.1556277745923,54.0399186836215,58.1101104471942,68.2608867571769,56.3501874108614,63.7733541584045,55.0059641637381,36.6531744775016,42.5686839613022,54.5998119410079,66.6222075765343,67.5629171392137,61.6393472306615,58.6419762595266,61.5218305006299,53.5566969522901,67.1131304809966,42.811547900536,51.1897392848635,59.8676671762318,63.4125973912308,61.010057381666,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.993083940032,46.1787028344155,66.8789880713345,59.3323218099903,43.9403635634977,51.1556277745923,54.0399186836215,58.1101104471942,68.2608867571769,56.3501874108614,63.8769261346572,55.3245143452591,36.6531744775016,47.3912715326209,54.5998119410079,66.6222075765343,67.5629171392137,61.6393472306615,58.6419762595266,61.5218305006299,53.5566969522901,67.1131304809966,42.811547900536,51.1897392848635,59.8676671762318,63.4125973912308,61.010057381666,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,35.993083940032,46.1787028344155,67.0031151870889,59.3323218099903,43.9403635634977,51.1556277745923,54.0399186836215,59.5668885427451,68.2608867571769,56.3501874108614,64.6539693832988,55.3245143452591,36.6531744775016,47.3912715326209,54.5998119410079,66.6222075765343,67.5629171392137,61.6393472306615,58.6419762595266,61.5218305006299,53.5566969522901,67.1131304809966,42.811547900536,52.7949066868859,59.8676671762318,63.4125973912308,61.010057381666,62.8036265378543
63.4737994352315,54.8894794236622,66.9073582235413,37.7631049956324,46.1787028344155,67.1141245973907,59.3323218099903,43.9403635634977,51.626043251811,54.0399186836215,59.5668885427451,68.2608867571769,56.3501874108614,64.6539693832988,55.4305882287486,36.6531744775016,49.5085038780078,54.5998119410079,66.6222075765343,67.5629171392137,64.3768325946746,58.6419762595266,61.5218305006299,53.6340991566555,67.1131304809966,42.811547900536,56.90236143429,59.8676671762318,63.4125973912308,61.1447880697502,62.8036265378543
