60.2812881752757,65.4198346264892,69.8810422255737,61.979010909344,66.7507823394781,57.0798864169017,67.2112467369428,57.5357048763332,43.0333174443004,69.3130990227752,69.1202703370938,63.4469540459232,61.4925738830683,67.4128265096779,60.9767512174601,50.0614390845284,65.3709436355349,54.2503260969653,61.8509555233658,66.5164638946504,67.4625831315943,67.5597964289239,69.0077933022745,61.7166662412599,62.0208777439802,68.3688862511576,66.8900669501764,65.5477049722993,61.8425436934886,67.7617670749833,61.0468837965142
54.4084435095275,41.5251088230037,29.170558344037,60.2020362742617,67.5083244659962,30.8515476661372,63.810375483441,41.7987248012716,27.8386714110954,58.6826769545561,53.753104647347,58.9732302517904,27.8876484786173,32.2270145202235,-17.8575548520692,29.1683809008808,33.2279889586479,51.9231702852288,47.3921982084905,51.134031803656,43.6962444482228,66.1573048940954,63.3026059133706,49.1098197135016,45.5472140401121,54.783359088746,61.4757798538171,60.1126423059887,60.4626327883069,40.6364799223403,59.2837716682464
55.2773548909105,49.6334622010608,65.8806886836873,60.3972498786476,67.8281095627954,50.6730694743411,66.7215184045874,65.178049914885,42.8403703687195,68.7192320006133,67.7719723068629,59.504082848266,59.3097467437344,66.1725475047671,65.4805505943576,54.109050276724,59.3634736894631,65.0363350959278,68.2149354840994,59.1652612989994,66.124589898209,68.8536149467132,67.6705234252957,52.0309922863414,56.220773484295,58.3213201681201,62.3194701830131,61.0465313492722,62.4149232035651,58.0961945090418,64.1608296214068
55.6880372824142,49.6334622010608,65.8806886836873,60.3972498786476,67.8281095627954,50.6730694743411,66.827793208339,65.2928996150495,42.8801558068323,68.7192320006133,67.7854625019383,59.504082848266,66.6940396142985,67.6207083683772,65.4805505943576,54.109050276724,59.4391767814576,65.1863384875924,68.2149354840994,59.1652612989994,67.5061283100427,69.1109779265811,67.6705234252957,52.9017048867052,56.220773484295,58.3213201681201,62.5465962825327,61.0465313492722,62.6072172267692,58.0961945090418,64.1608296214068
55.6880372824142,49.6334622010608,66.080346362643,60.4469617798751,67.8281095627954,51.4136032192043,67.806646314653,65.2928996150495,43.0907298402261,68.7192320006133,67.7854625019383,59.8202506097671,66.6940396142985,67.6207083683772,66.0210092158333,54.109050276724,59.4391767814576,65.5060178161647,68.2149354840994,59.1652612989994,67.5061283100427,69.1109779265811,68.3300533555475,52.9017048867052,58.9777012082387,58.3213201681201,62.6737653196414,61.0465313492722,62.6072172267692,58.2052247182721,64.1608296214068
55.6880372824142,49.6334622010608,66.080346362643,60.7863813115132,67.8281095627954,51.4136032192043,67.806646314653,65.3972005687832,43.2400986061822,68.9835276645783,68.7948316042784,60.2640016292761,66.6940396142985,67.6207083683772,66.4562492141136,54.109050276724,59.7721330811711,65.5060178161647,68.2149354840994,59.1652612989994,67.6961516139111,69.1109779265811,68.3300533555475,52.9017048867052,58.9777012082387,59.0493269222356,62.6737653196414,61.0465313492722,62.6072172267692,58.4324968768517,64.1608296214068
56.2982172935831,49.6334622010608,66.088692076395,60.7863813115132,67.8281095627954,51.4136032192043,67.806646314653,65.3972005687832,43.2400986061822,68.9835276645783,68.7948316042784,60.2640016292761,66.6940396142985,67.6207083683772,66.4562492141136,54.109050276724,60.3289035599606,65.5060178161647,68.4067595173677,59.1652612989994,67.6961516139111,69.1723566101287,68.3300533555475,52.9017048867052,58.9777012082387,59.0493269222356,62.6737653196414,61.0465313492722,62.6072172267692,58.4324968768517,64.1608296214068
56.3044898325129,49.6334622010608,66.088692076395,60.7863813115132,68.0519059756912,51.4136032192043,68.3304660025685,65.3972005687832,43.2400986061822,69.0736867660894,68.7948316042784,60.4733351687045,66.6940396142985,67.6207083683772,66.4562492141136,54.109050276724,60.3289035599606,65.7978859882413,68.4067595173677,59.1652612989994,67.6961516139111,69.261352057506,68.3300533555475,52.9017048867052,58.9777012082387,59.0493269222356,62.6737653196414,61.0465313492722,62.6072172267692,58.4324968768517,64.1608296214068
56.3044898325129,49.6334622010608,66.4472157022831,60.7863813115132,68.1509703222873,51.7355040786888,68.3304660025685,65.3972005687832,43.2400986061822,69.0736867660894,68.7948316042784,60.4733351687045,66.6940396142985,67.6207083683772,66.5101452190344,54.109050276724,60.7132922854756,65.9932826858378,68.4921913016125,59.3066007310809,67.6961516139111,69.261352057506,68.3300533555475,52.9017048867052,58.9777012082387,59.0493269222356,62.6737653196414,61.3662063423633,62.663498788738,58.4324968768517,64.1608296214068
56.3044898325129,49.6334622010608,66.4472157022831,60.8001555803597,68.7218438300336,51.7355040786888,68.3304660025685,65.3972005687832,43.2400986061822,69.0736867660894,68.7948316042784,60.6384482064088,66.6940396142985,67.6207083683772,67.2016835499334,54.109050276724,60.7132922854756,65.9932826858378,68.517918097638,59.3066007310809,67.6961516139111,69.261352057506,68.3300533555475,52.9017048867052,58.9777012082387,59.0493269222356,62.6737653196414,61.3662063423633,62.6990062474244,58.4324968768517,64.3907181348449
56.3044898325129,49.6334622010608,66.4472157022831,61.5586944790024,68.7218438300336,51.7355040786888,68.3304660025685,65.4977324383062,43.2400986061822,69.0736867660894,68.7948316042784,60.7380385155268,66.7810331616759,67.9054419852599,67.3678783824356,54.109050276724,60.7902369863004,65.9932826858378,68.517918097638,59.3066007310809,67.6961516139111,69.4192063702922,68.3300533555475,52.9017048867052,58.9777012082387,59.1059268618329,62.6737653196414,61.3662063423633,62.7668918645918,58.4917675288507,64.3907181348449
56.3044898325129,49.7528090546649,66.4472157022831,61.8077025756846,68.7218438300336,51.7355040786888,68.3304660025685,65.4977324383062,43.2400986061822,69.0736867660894,68.8199694053425,60.841308747601,66.7810331616759,68.1728323997219,67.3678783824356,54.109050276724,60.7902369863004,65.9932826858378,68.517918097638,59.4058345404971,67.6961516139111,69.6497246566685,68.3300533555475,52.9560687698985,58.9777012082387,59.1059268618329,62.6737653196414,61.3662063423633,62.7668918645918,58.4917675288507,64.3907181348449
56.3044898325129,49.7528090546649,66.4472157022831,61.8077025756846,68.7218438300336,51.9063994155627,68.3304660025685,65.4977324383062,43.2400986061822,69.1364388192704,68.9837558997382,60.841308747601,66.7810331616759,68.4856285628891,67.3678783824356,54.109050276724,60.7902369863004,66.0066485789578,68.517918097638,59.4058345404971,67.7389167309196,69.6497246566685,68.5440459877361,52.9560687698985,59.5481390778462,59.1059268618329,62.6737653196414,61.3662063423633,62.7668918645918,58.5196671437246,64.3907181348449
56.3527657544328,49.7528090546649,66.4472157022831,61.8077025756846,68.7218438300336,51.9063994155627,68.4886967946814,65.4977324383062,43.2400986061822,69.1364388192704,68.9837558997382,60.841308747601,66.7810331616759,68.5422862693109,67.6397740710706,54.109050276724,60.7902369863004,66.4182616313017,68.517918097638,59.4058345404971,67.7389167309196,69.6497246566685,68.5440459877361,53.2539740278413,59.5481390778462,59.1059268618329,62.7380788482853,61.3662063423633,62.8557161698673,58.5196671437246,64.3907181348449
56.3527657544328,49.7528090546649,66.4472157022831,61.9608828232986,68.7218438300336,51.9127359513459,68.4886967946814,65.4977324383062,43.4724116624157,69.1364388192704,68.9837558997382,60.841308747601,66.7810331616759,68.5574224135783,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.517918097638,59.4058345404971,67.791254930823,69.6497246566685,68.558847826851,53.2539740278413,59.5481390778462,59.1059268618329,62.8307389876038,61.3662063423633,62.8557161698673,58.6704140199442,64.3907181348449
56.3527657544328,49.7528090546649,66.4472157022831,61.9608828232986,68.7218438300336,51.9127359513459,68.4886967946814,65.4977324383062,43.4724116624157,69.1364388192704,68.9837558997382,60.841308747601,67.3828873226736,68.5574224135783,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.6727024087634,59.4058345404971,67.8520108528114,69.687768947972,68.5833863013777,53.2539740278413,59.5481390778462,59.1082852104084,62.8307389876038,61.3662063423633,62.8557161698673,58.6704140199442,64.3907181348449
56.3527657544328,49.7528090546649,66.4472157022831,61.9608828232986,68.8000356108043,51.9127359513459,68.4886967946814,65.4977324383062,43.4724116624157,69.1364388192704,69.3818169926868,60.841308747601,67.3828873226736,68.6155962977386,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.6848116246059,59.4058345404971,67.8520108528114,69.687768947972,68.7680472215308,53.2539740278413,59.5481390778462,59.275014641618,62.8307389876038,61.3662063423633,62.8557161698673,58.6704140199442,64.3907181348449
56.3527657544328,49.7528090546649,66.7658035780619,61.9608828232986,68.9418539036546,51.9127359513459,68.4886967946814,65.4977324383062,43.609128200426,69.1364388192704,69.3818169926868,60.841308747601,67.3828873226736,68.6155962977386,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.6848116246059,59.5691932714129,67.8520108528114,69.687768947972,68.7680472215308,53.2539740278413,59.5481390778462,59.275014641618,63.0928518097382,61.3662063423633,62.9241460500249,58.6704140199442,64.6197017733382
56.3527657544328,49.7528090546649,66.7658035780619,61.9608828232986,68.9418539036546,51.9127359513459,68.4886967946814,65.4977324383062,43.609128200426,69.1364388192704,69.3818169926868,60.8880262479893,67.3828873226736,68.6155962977386,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.7269495764578,59.5691932714129,67.9716242473911,69.687768947972,68.7680472215308,53.2539740278413,59.5588933526027,59.3016510865797,63.1559321206259,61.4659126162772,62.9395287645092,58.6704140199442,64.9565749248255
56.3680467598863,49.7528090546649,66.7658035780619,61.9608828232986,68.9418539036546,51.9127359513459,68.4886967946814,65.4977324383062,43.609128200426,69.1364388192704,69.3818169926868,60.8880262479893,67.3828873226736,68.6155962977386,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.7269495764578,59.5691932714129,67.9716242473911,69.687768947972,68.7680472215308,53.2539740278413,59.5588933526027,59.3956541536928,63.4665619799937,61.4659126162772,63.0430264638695,58.6983507338777,64.9565749248255
56.3680467598863,51.9157600725075,66.7658035780619,62.0245963653477,68.9418539036546,51.9127359513459,68.4886967946814,65.4977324383062,43.609128200426,69.1364388192704,69.3818169926868,60.8880262479893,67.3828873226736,68.7931929014463,67.7267676870515,54.109050276724,60.7902369863004,66.4182616313017,68.7269495764578,59.5691932714129,68.0318572419205,69.687768947972,68.929408524341,53.2539740278413,59.5588933526027,59.3956541536928,63.4665619799937,61.4659126162772,63.0430264638695,58.6983507338777,64.9565749248255
56.3680467598863,51.9157600725075,66.7658035780619,62.0245963653477,68.9418539036546,52.0041886787474,68.4886967946814,65.5577365339591,43.609128200426,69.1364388192704,69.3818169926868,60.8880262479893,67.3828873226736,68.7931929014463,67.7267676870515,54.109050276724,60.7902369863004,66.5494385087753,68.7760689406569,59.5691932714129,68.0318572419205,69.687768947972,68.929408524341,53.4511066160965,59.6294346734784,59.3956541536928,63.4665619799937,61.4659126162772,63.0687709667973,58.6983507338777,65.0119311756037
56.3680467598863,52.1135412727386,66.7658035780619,62.0245963653477,69.0648508022204,52.0041886787474,68.4886967946814,65.5577365339591,43.609128200426,69.1364388192704,69.3818169926868,60.9763410518893,67.3828873226736,68.7931929014463,67.7267676870515,54.109050276724,60.7902369863004,66.5494385087753,68.8273924658285,59.5691932714129,68.1041783172052,69.687768947972,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.4665619799937,61.4659126162772,63.1321467027039,58.7995404543974,65.0119311756037
56.3680467598863,52.1135412727386,66.7658035780619,62.0245963653477,69.0648508022204,52.0041886787474,68.4886967946814,65.5577365339591,43.609128200426,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,67.7316164009241,54.4209502635498,60.7902369863004,66.5714416515239,68.8273924658285,59.5691932714129,68.1041783172052,69.687768947972,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.5049571134153,61.4659126162772,63.1321467027039,58.7995404543974,65.4408635527311
56.3680467598863,52.1135412727386,66.7658035780619,62.1344324845219,69.0875781888677,52.0041886787474,68.4886967946814,65.5661429075412,43.609128200426,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,67.7316164009241,54.4209502635498,60.7902369863004,66.5714416515239,68.8273924658285,59.5691932714129,68.1934201876623,69.687768947972,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.5049571134153,61.4659126162772,63.1321467027039,58.7995404543974,65.4408635527311
56.3680467598863,52.1135412727386,66.7658035780619,62.1344324845219,69.0875781888677,52.2196254987306,68.4965579426787,65.5661429075412,43.609128200426,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,68.0288870974613,54.4209502635498,60.7902369863004,66.5714416515239,68.8273924658285,59.5691932714129,68.1934201876623,69.7467800514439,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.5386449492768,61.4659126162772,63.1672848748829,58.8729857071232,65.4408635527311
56.3680467598863,52.1135412727386,66.7658035780619,62.1344324845219,69.0875781888677,52.2196254987306,68.4965579426787,65.6224382487836,43.6293797598714,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.5714416515239,68.8273924658285,59.5691932714129,68.1934201876623,69.7467800514439,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.5736184212501,61.6178908507257,63.3102275511485,58.8729857071232,65.4408635527311
56.4205291443374,52.1135412727386,66.7658035780619,62.1344324845219,69.0875781888677,52.2196254987306,68.4965579426787,65.6224382487836,43.6293797598714,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.6492799036372,68.9360260496227,59.5691932714129,68.1934201876623,69.7649606370448,69.1152309526747,53.4511066160965,59.6294346734784,59.4370982410506,63.5736184212501,61.6178908507257,63.3102275511485,58.9233814515098,65.4408635527311
56.4205291443374,52.4827872132985,66.7658035780619,62.1344324845219,69.2104843150533,52.2196254987306,68.4965579426787,65.6224382487836,43.6293797598714,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.6492799036372,68.9360260496227,59.5691932714129,68.1934201876623,69.7693688330941,69.1446565007721,53.4511066160965,59.6294346734784,59.4370982410506,63.5736184212501,61.6178908507257,63.3102275511485,58.9233814515098,65.4408635527311
56.4265208280427,52.7007868563487,66.7658035780619,62.1344324845219,69.2104843150533,52.2196254987306,68.4965579426787,65.625834419533,43.7370920296532,69.1364388192704,69.3818169926868,60.9931521404045,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.6545327734135,68.9360260496227,59.5691932714129,68.2175151261411,69.7693688330941,69.1446565007721,53.4511066160965,59.6294346734784,59.4370982410506,63.6010009966197,61.6178908507257,63.3253914637649,58.9233814515098,65.4408635527311
56.4265208280427,52.7007868563487,66.7658035780619,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.625834419533,43.8556634774572,69.1364388192704,69.3818169926868,61.0839064727068,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.6703811380896,68.9360260496227,59.5691932714129,68.2175151261411,69.7693688330941,69.1446565007721,53.4511066160965,59.6294346734784,59.4370982410506,63.6010009966197,61.6178908507257,63.4349048062465,58.9233814515098,65.4408635527311
56.4265208280427,52.9250504502409,66.7658035780619,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.625834419533,43.9084322206985,69.1364388192704,69.3818169926868,61.0839064727068,68.0865497631454,68.7931929014463,68.0288870974613,54.7695484604968,60.7902369863004,66.6703811380896,68.9360260496227,59.5691932714129,68.2175151261411,69.7693688330941,69.1446565007721,53.4511066160965,59.6294346734784,59.4370982410506,63.6010009966197,61.6178908507257,63.4349048062465,58.9233814515098,65.4408635527311
56.4265208280427,52.9250504502409,66.7658035780619,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.625834419533,43.9084322206985,69.1364388192704,69.3818169926868,61.0839064727068,68.0865497631454,68.8480227376477,68.0288870974613,54.7695484604968,60.7902369863004,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7708083584765,69.1446565007721,53.4511066160965,60.0545721802529,59.4370982410506,63.6010009966197,61.6178908507257,63.4658106338345,58.9233814515098,65.4408635527311
56.4440228691041,52.9250504502409,66.7658035780619,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.625834419533,43.9084322206985,69.1364388192704,69.3818169926868,61.0928619847046,68.0865497631454,68.8480227376477,68.0288870974613,54.7695484604968,60.7902369863004,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7708083584765,69.2393906845603,53.4511066160965,60.0545721802529,59.4370982410506,63.6674290482482,61.6178908507257,63.4658106338345,58.9233814515098,65.5632356598487
56.4440228691041,53.4836124826478,66.9413255662489,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.3818169926868,61.130973446317,68.0865497631454,68.8480227376477,68.0288870974613,54.7695484604968,60.7902369863004,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7723590681684,69.2393906845603,53.4511066160965,60.0614203844787,59.4370982410506,63.6674290482482,61.6178908507257,63.4658106338345,58.9233814515098,65.5632356598487
56.4440228691041,53.4836124826478,66.9413255662489,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.3818169926868,61.130973446317,68.0865497631454,68.8480227376477,68.0288870974613,54.7695484604968,60.8826542317431,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7723590681684,69.2393906845603,53.4511066160965,60.0614203844787,59.4370982410506,63.6674290482482,61.6178908507257,63.4658106338345,58.9288499939036,65.5632356598487
56.4440228691041,53.4836124826478,66.9413255662489,62.1344324845219,69.2419620579316,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.3818169926868,61.130973446317,68.095895664682,68.8927977479412,68.0288870974613,55.5612620712814,60.9470905092814,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7723590681684,69.2393906845603,53.5163565343184,60.0614203844787,59.4370982410506,63.6674290482482,61.6178908507257,63.4658106338345,58.9288499939036,65.575306105148
56.4440228691041,53.4836124826478,66.9413255662489,62.1344324845219,69.2476795512438,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.4710491648255,61.130973446317,68.095895664682,68.9546196714598,68.0288870974613,55.5612620712814,60.9470905092814,66.6703811380896,68.9469875368544,59.5691932714129,68.2175151261411,69.7760785021284,69.2744569361637,53.5163565343184,60.0614203844787,59.4370982410506,63.6674290482482,61.6178908507257,63.4658106338345,58.9288499939036,65.575306105148
56.5923647171831,53.4836124826478,66.9413255662489,62.1344324845219,69.2476795512438,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.4710491648255,61.130973446317,68.095895664682,68.9546196714598,68.0288870974613,55.5612620712814,60.9470905092814,66.6703811380896,68.9469875368544,59.5691932714129,68.2840872783208,69.7760785021284,69.2744569361637,53.5163565343184,60.0614203844787,59.5294563169131,63.6674290482482,61.6178908507257,63.4658106338345,58.9300601511587,65.575306105148
56.5923647171831,53.4836124826478,66.9413255662489,62.1686231130049,69.2476795512438,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.4710491648255,61.1393859263044,68.095895664682,68.9546196714598,68.0288870974613,55.5612620712814,61.0026534308068,66.6703811380896,68.9469875368544,59.5691932714129,68.2840872783208,69.7822571642356,69.2744569361637,53.5163565343184,60.0614203844787,59.5294563169131,63.6674290482482,61.6178908507257,63.4658106338345,58.9300601511587,65.575306105148
56.5923647171831,53.4836124826478,66.9413255662489,62.1686231130049,69.2544049917898,52.2196254987306,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.4942961821036,61.1393859263044,68.2455988695061,68.9546196714598,68.0288870974613,55.5612620712814,61.0026534308068,66.6786158001348,68.9469875368544,59.5691932714129,68.2840872783208,69.7822571642356,69.2744569361637,53.5163565343184,60.0614203844787,59.5294563169131,63.6674290482482,61.6178908507257,63.4658106338345,58.9300601511587,65.575306105148
56.6172378580846,53.4836124826478,66.9413255662489,62.173448545404,69.2544049917898,52.4250316159643,68.4965579426787,65.659201586337,43.9084322206985,69.1519231861474,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5612620712814,61.0026534308068,66.6797483157083,68.9469875368544,59.5691932714129,68.2963196282914,69.7875785846571,69.2744569361637,53.5163565343184,60.0614203844787,59.5294563169131,63.6674290482482,61.7197885876263,63.4705341438666,58.9300601511587,65.575306105148
56.6172378580846,53.4836124826478,66.9413255662489,62.173448545404,69.2544049917898,52.4250316159643,68.4965579426787,65.659201586337,43.9084322206985,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5612620712814,61.0026534308068,66.693153289557,69.016856968744,59.5691932714129,68.2963196282914,69.7875785846571,69.4133877491723,53.5163565343184,60.0614203844787,59.595724033928,63.6674290482482,61.7197885876263,63.4705341438666,58.934211711827,65.575306105148
56.7337642902888,53.4836124826478,67.0292178833537,62.173448545404,69.3094933118223,52.4250316159643,68.4965579426787,65.659201586337,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5612620712814,61.0026534308068,66.693153289557,69.1530719909574,59.5691932714129,68.2963196282914,69.7875785846571,69.4133877491723,53.5163565343184,60.0614203844787,59.671115716997,63.6676307622579,61.7197885876263,63.4705341438666,58.934211711827,65.575306105148
56.7337642902888,53.4836124826478,67.0292178833537,62.1892382777876,69.3094933118223,52.4250316159643,68.8210333766174,65.659201586337,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5612620712814,61.0427653967852,66.693153289557,69.3327979278077,59.5691932714129,68.2963196282914,69.7875785846571,69.4133877491723,53.5163565343184,60.0614203844787,59.671115716997,63.7104101399501,61.7197885876263,63.4705341438666,58.934211711827,65.575306105148
56.7337642902888,53.4836124826478,67.0292178833537,62.1892382777876,69.3094933118223,52.4250316159643,68.8210333766174,65.659201586337,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5962156787463,61.0427653967852,66.693153289557,69.3327979278077,59.5691932714129,68.2963196282914,69.7875785846571,69.4133877491723,53.5163565343184,60.0614203844787,59.671115716997,63.7316396983243,61.7197885876263,63.4705341438666,58.934211711827,65.575306105148
56.7337642902888,53.4836124826478,67.0584755485668,62.1892382777876,69.3094933118223,52.4250316159643,68.8210333766174,65.659201586337,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5962156787463,61.0427653967852,66.6980203243473,69.3327979278077,59.5691932714129,68.2963196282914,69.7877758747452,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7316396983243,61.7197885876263,63.4705341438666,58.934211711827,65.575306105148
56.7337642902888,53.4836124826478,67.0584755485668,62.1892382777876,69.3094933118223,52.4250316159643,68.8210333766174,65.6602484466554,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5962156787463,61.0515992491028,66.6980203243473,69.3745274121904,59.5691932714129,68.2978216996768,69.7877758747452,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7826401661153,61.8019565666753,63.5092599999785,58.9345099165062,65.575306105148
56.767898570821,53.7685283420508,67.0584755485668,62.1892382777876,69.3094933118223,52.6615203233133,68.8210333766174,65.6663026666722,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0288870974613,55.5962156787463,61.0515992491028,66.6980203243473,69.3745274121904,59.5691932714129,68.2978216996768,69.7877758747452,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7826401661153,61.8019565666753,63.5304542072008,58.9443062189026,65.575306105148
56.767898570821,53.7685283420508,67.0786475178874,62.203620905546,69.3094933118223,52.6615203233133,68.8210333766174,65.6663026666722,43.9253672131058,69.2012468719311,69.4942961821036,61.1827575179631,68.2455988695061,68.9546196714598,68.0994038402961,55.5962156787463,61.0710219227912,66.6988165757771,69.3745274121904,59.5691932714129,68.2978216996768,69.7913808258485,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7826401661153,61.8019565666753,63.5304542072008,58.9443062189026,65.575306105148
56.767898570821,53.7685283420508,67.0786475178874,62.203620905546,69.3094933118223,52.6615203233133,68.8210333766174,65.669424813846,43.9253672131058,69.2012468719311,69.4942961821036,61.1933873047314,68.2455988695061,68.9546196714598,68.1162735237984,55.5962156787463,61.0710219227912,66.7094833222878,69.3745274121904,59.5691932714129,68.2978216996768,69.7913808258485,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7826401661153,61.8019565666753,63.5451329054914,58.9443062189026,65.575306105148
56.767898570821,53.7685283420508,67.0786475178874,62.203620905546,69.3094933118223,52.6615203233133,68.8210333766174,65.669424813846,43.9253672131058,69.2012468719311,69.4942961821036,61.1933873047314,68.2455988695061,68.9546196714598,68.1162735237984,55.5962156787463,61.0710219227912,66.7094833222878,69.3745274121904,59.5691932714129,68.2978216996768,69.7913808258485,69.4133877491723,53.5192375988745,60.0614203844787,59.671115716997,63.7826401661153,61.9270435733069,63.5451329054914,58.9443062189026,65.575306105148
44.4731525699349,36.2960933965544,25.5739113682832,65.5181678438374,61.2579904640596,25.1698591886445,58.4315024403201,46.3120346559877,27.1544618112355,65.1493853853425,49.8011911783174,57.0986660078687,33.1297528458777,33.3114519158224,-82.9768359469871,33.1053319982603,43.7011150899836,66.6436384033598,39.141326691298,60.5969194924757,34.2235178720823,63.9209262577086,60.6324341910851,49.7590527940404,42.9230789829452,60.2362165562969,65.8238374636569,59.8997707466239,66.3334240969891,47.2168822824389,60.3855612454894
61.5056803268766,43.4224931121659,60.3131085345415,65.7011312671316,65.8585383192955,59.024431648825,67.9971785349143,65.9464418703342,35.1751172531995,66.2068982617431,64.7894467315481,60.1731596454912,52.2758637591231,60.0889111182133,61.5925500593094,65.308775158725,66.1763734935921,66.7352660093841,63.3988528331825,63.6133159074196,66.9480745829493,64.9611416738118,64.0496726510412,55.0481824632972,58.1867894889089,66.0220203228443,65.9256601887914,67.4922480053338,66.8206936434509,66.3490743025728,63.1332920520436
62.2062259210182,43.4224931121659,60.3131085345415,65.7011312671316,65.8585383192955,59.024431648825,67.9971785349143,66.5304912615227,36.4514910017245,66.2068982617431,66.1555963380663,60.1731596454912,52.2758637591231,60.2138365614589,61.5925500593094,65.308775158725,67.5224552786041,67.8730640272748,63.7925578542613,63.6133159074196,66.9480745829493,64.9611416738118,64.4995406419847,55.2738161866085,58.1867894889089,66.3040693617811,66.5356181551401,67.4922480053338,66.8206936434509,67.6881813632457,65.2168037291165
62.2062259210182,43.4224931121659,60.3131085345415,66.1491402130646,65.8585383192955,59.024431648825,67.9971785349143,67.1733519548714,36.8216895003799,66.8445051248056,66.1555963380663,60.4135158620369,52.2758637591231,61.7546719543911,61.5925500593094,65.308775158725,67.5224552786041,67.9411791554134,63.7925578542613,63.6133159074196,67.2236755278177,64.992741321351,64.4995406419847,55.2738161866085,58.1867894889089,66.6627847617114,66.5356181551401,67.9783805795008,66.9860662166002,67.8792373768162,65.2168037291165
62.2437646549403,43.4224931121659,60.3131085345415,66.1491402130646,66.5338551166172,59.024431648825,67.9971785349143,67.1733519548714,37.0949041975604,66.8445051248056,66.1555963380663,60.4135158620369,52.752012351443,62.1394060849446,61.5925500593094,65.308775158725,67.5224552786041,67.9411791554134,63.7925578542613,63.7966546348505,67.2849677847034,64.992741321351,64.9085606942407,55.2738161866085,58.1867894889089,66.6627847617114,66.5356181551401,68.2582739212419,68.1298942279243,67.8792373768162,65.2168037291165
