67.5754874042612,66.9603279187275,65.6320919253731,67.0533012709314,63.2398212319277,65.8598507826771,66.3506594709988,68.5168370322321,67.5192439649075,68.5325677227791,65.6169243362739,67.9603610002237,65.1223485625316,66.8129666660622,66.2895726520566,68.2246700830879,58.8763669519949,64.042283006004,69.3921528417776,69.157710404157,68.3481334465268,68.9638144293716,68.7122960661555,55.3400414333583,67.5050205168294,64.4912142802165,65.0224909107501,67.6891512724386,62.8563730601233,68.9771887463389,69.0507174620504
67.5754874042612,66.9613921361781,65.6360459014055,67.0533012709314,63.2407342528121,65.8598507826771,66.5761202127366,68.5168370322321,67.5192439649075,68.5330995410196,65.6169243362739,67.9776622711174,65.2291430212057,66.8129666660622,66.2895726520566,68.2246700830879,58.8765639022179,64.042283006004,69.4185694808448,69.157710404157,68.3481334465268,68.9638144293716,68.7122960661555,55.3400414333583,67.5050205168294,64.4912142802165,65.072272983825,67.6891512724386,62.8563730601233,68.9771887463389,69.0507174620504
67.5754874042612,66.9648189949993,65.6540214123434,67.1086044791846,63.2407342528121,65.8598507826771,66.5761202127366,68.5168370322321,67.550611498783,68.543402118762,65.6169243362739,67.9830577089248,65.2291430212057,66.8129666660622,66.2895726520566,68.2246700830879,58.8766528087266,64.042283006004,69.4185694808448,69.2104673794735,68.3481334465268,68.9638144293716,68.7263614305417,55.367647466567,67.5233699958558,64.5101087272299,65.072272983825,67.6891512724386,62.8730389332623,69.110151907529,69.0947378058526
67.6484036731474,66.9661816413304,65.6540214123434,67.1178686777763,63.2407342528121,65.9337787226869,66.5761202127366,68.5567022979682,67.5566838768895,68.5619016017233,65.6169243362739,67.9830577089248,65.2291430212057,66.8279773634143,66.2895726520566,68.2246700830879,58.8766764544064,64.042283006004,69.4185694808448,69.2120647291115,68.3481334465268,68.9638144293716,68.7680717654444,55.367647466567,67.5233699958558,64.5101087272299,65.072272983825,67.6891512724386,62.8942444119717,69.110151907529,69.0947378058526
67.6484036731474,66.9680038945596,65.6540214123434,67.1178686777763,63.2407342528121,65.9337787226869,66.5761202127366,68.5567022979682,67.6029481644352,68.5633668559421,65.6209712052676,67.9830577089248,65.2291430212057,66.8279773634143,66.2895726520566,68.2246700830879,58.8769050275015,64.042283006004,69.4185694808448,69.2120647291115,68.3481334465268,68.9638144293716,68.8063586830671,55.367647466567,67.5233699958558,64.5101087272299,65.072272983825,67.6944327141171,62.8942444119717,69.110151907529,69.0947378058526
67.6484036731474,66.9686991989328,65.662173572756,67.1446310891449,63.2408996563365,65.9337787226869,66.8176357581051,68.5567022979682,67.6263933124628,68.5633668559421,65.6238777444218,68.0235551918497,65.2711955746618,66.8279773634143,66.2895726520566,68.2460513922562,58.8769068539769,64.2186597947808,69.45791018204,69.2120647291115,68.3481334465268,68.9638144293716,68.8063586830671,55.367647466567,67.5270198025065,64.5101087272299,65.072272983825,67.7053517545055,62.8967753937511,69.110151907529,69.1002155739852
67.6692283159068,66.9686991989328,65.6700917106955,67.1820556758016,63.251954814939,65.9337787226869,67.0042057505306,68.5567022979682,67.7230507137546,68.565150533628,65.6257108145963,68.0235551918497,65.2783998565354,66.8279773634143,66.2895726520566,68.2460513922562,58.8769068539769,64.2208708522834,69.45791018204,69.2120647291115,68.3481334465268,68.9638144293716,68.81643192871,55.367647466567,67.5270198025065,64.5101087272299,65.072272983825,67.7053517545055,62.9422428545149,69.1168588041981,69.1002155739852
67.6692283159068,66.9696549362896,65.6725009082921,67.2049986593647,63.251954814939,65.9453007096765,67.046925913887,68.5817882704705,67.7262360271879,68.5659407827032,65.6279422546725,68.0691103119288,65.2783998565354,66.8279773634143,66.2895726520566,68.2460513922562,58.8769180164154,64.2208708522834,69.45791018204,69.2142628475729,68.3481334465268,68.9806752728096,68.8310884842045,55.367647466567,67.5275281920788,64.5101087272299,65.1061449306866,67.7053517545055,62.946046724134,69.1468740979289,69.1110591878769
67.6692283159068,66.9696549362896,65.6725009082921,67.2104708028293,63.2540324170109,65.9453007096765,67.046925913887,68.5817882704705,67.7315853427272,68.6073990099091,65.6279795938482,68.0691103119288,65.2783998565354,66.8279773634143,66.3017410045498,68.2460513922562,58.8769214451049,64.2208708522834,69.45791018204,69.2197709106684,68.3481334465268,68.9883490239122,68.8319106708229,55.367647466567,67.5277257903806,64.516440264921,65.1705331660527,67.8005241740843,62.9478992380086,69.1468740979289,69.1202567825719
67.7985746572671,66.9697487016461,65.673434774312,67.2104708028293,63.2629522339108,66.0147898483669,67.046925913887,68.5817882704705,67.7791409533106,68.6267600139192,65.6280258775738,68.0865368663114,65.2824206869211,66.8279773634143,66.3017410045498,68.2510685260656,58.8769961834825,64.2208708522834,69.45791018204,69.2197709106684,68.3481334465268,68.988423039421,68.8319106708229,55.367647466567,67.5278573527901,64.5568151613168,65.1705331660527,67.8005241740843,62.9478992380086,69.1468740979289,69.1202567825719
67.7985746572671,66.970922003531,65.673434774312,67.2104708028293,63.2629522339108,66.0147898483669,67.046925913887,68.5817882704705,67.7791409533106,68.6309487678009,65.628034102348,68.0865368663114,65.2824206869211,66.9175283820369,66.3017410045498,68.2519516501185,58.8769961834825,64.2208708522834,69.45791018204,69.2197709106684,68.3481334465268,69.0586779819046,68.8319106708229,55.3685594735518,67.6157275418364,64.5568151613168,65.1815519791592,67.8005241740843,62.9478992380086,69.1468740979289,69.1287936598652
67.7985746572671,66.9711137050671,65.673434774312,67.2124476437672,63.2629522339108,66.1866229518118,67.046925913887,68.5817882704705,67.7791409533106,68.6339096761348,65.628036603069,68.0865368663114,65.2848875044274,66.9175283820369,66.3017410045498,68.2529210061699,58.8769961834825,64.2413177859153,69.45791018204,69.2412931811851,68.3481334465268,69.0586779819046,68.8319106708229,55.3780263284904,67.6346693165498,64.5628100244176,65.1878973657245,67.8005241740843,62.9501287295784,69.1468740979289,69.1287936598652
39.3728003101117,44.7443887027555,64.0892516868631,50.4077906308896,45.1202545093143,43.5331287670937,36.1271855534837,53.9122319574861,57.4638652954032,28.3671820067997,43.8319816572934,25.4878565068033,33.8539737524763,60.4489624190077,33.7186700689413,54.2580066142119,25.7285041659094,53.0280679283378,49.9316719010632,28.505372896402,36.5245556424291,30.9336053245339,26.3615630276154,34.1916439787835,32.7039449479377,57.405455756437,50.9921641615798,52.1674371638056,64.9272424257001,62.5362193293923,47.4901081699949
62.9472996400952,65.8157063280748,66.1234567850881,67.7841221064313,60.3577450112264,62.8349531072451,66.2141315340493,61.3556749962596,65.5881043898812,67.0319455827353,60.3035853837478,67.9833253207265,61.3205377330766,65.2018280178732,67.8781187793123,64.3674385374974,55.8990009495502,67.4831408133797,62.6594314860362,67.4026585998058,66.550916579506,59.9544371415021,63.4304405226591,61.5202695423001,66.7808697212949,65.33809745847,60.7740183088457,63.493272439329,66.8312735617716,66.6277815029919,65.2020571989351
62.9472996400952,66.0879496468195,66.6206726485628,68.5817589947435,60.5784943375907,63.0918643102854,66.3747491366878,62.9985371499235,65.815465972758,67.4475402309339,63.2925431793082,68.1142101092318,61.618753391479,65.2018280178732,67.8781187793123,67.0658269199062,56.2126244192254,67.4831408133797,63.2567204003428,67.7140467771093,67.3127659585208,59.9544371415021,63.6588864262091,62.070235246594,67.2528897251183,65.33809745847,61.5895861458821,64.0285084320866,66.8312735617716,67.654236367948,65.2020571989351
63.5600027555699,66.5716784595647,66.8618107555666,69.0594358630393,61.1142474159745,63.7116584563381,66.3747491366878,62.9985371499235,65.8331244653705,67.5408369120081,63.3465421683219,68.1998208311301,62.7287242687228,65.2018280178732,67.9250072807943,67.5484950497591,56.2126244192254,67.4831408133797,64.5209010100279,67.7140467771093,67.3127659585208,60.5175570422933,63.6588864262091,62.070235246594,67.8690618423511,65.6629787387246,61.6684912635995,64.0285084320866,66.8312735617716,67.8721073302646,65.2020571989351
64.4180311153676,67.1003106119335,67.1792759868919,69.2151588150124,61.4200856868868,63.7599408186947,66.5555244332796,62.9985371499235,66.5869863570228,67.5408369120081,63.8175550305044,68.242641985096,62.7287242687228,65.2018280178732,68.5080740910141,67.5953707805521,56.2126244192254,67.4831408133797,64.5209010100279,67.7140467771093,67.3127659585208,60.5175570422933,63.6588864262091,62.070235246594,67.8690618423511,65.6629787387246,62.1505706128999,64.0285084320866,67.1568637185623,67.8721073302646,65.3950078558477
65.0943785355956,67.1003106119335,67.1792759868919,69.2151588150124,61.4200856868868,63.7599408186947,68.4931819095327,63.2342987960961,66.759111488822,68.062168761296,63.8175550305044,68.242641985096,63.3356512574112,65.2018280178732,68.7722601791473,67.6157593732129,56.2126244192254,67.4831408133797,64.5209010100279,67.7140467771093,67.6573370066638,60.5175570422933,64.1371958848041,62.3453289925246,67.8984167489332,65.6629787387246,62.3287944146126,64.0285084320866,67.1847951007009,67.8721073302646,65.3950078558477
65.0943785355956,67.1003106119335,67.1792759868919,69.2151588150124,61.4200856868868,63.7599408186947,68.4931819095327,63.2342987960961,66.759111488822,68.062168761296,63.8175550305044,68.2484055419853,63.3356512574112,65.2018280178732,68.7722601791473,67.6157593732129,56.2126244192254,67.4831408133797,64.8046626183347,67.8439970703502,67.6573370066638,60.9482552776065,64.2409518159922,62.4600375001876,68.1071313187072,65.6629787387246,62.3919210727584,64.5384488665113,67.6251289513336,68.1924666216068,65.3950078558477
65.0943785355956,67.1806449529806,67.1792759868919,69.2310606644237,61.4649925597376,63.7599408186947,68.4931819095327,63.2342987960961,66.8826455598237,68.062168761296,63.8175550305044,68.2484055419853,63.4569344872679,65.2018280178732,68.7722601791473,67.6157593732129,56.2126244192254,67.4831408133797,65.0482707925408,67.8439970703502,67.7559878512849,60.9482552776065,64.3872525230328,62.4600375001876,68.175394565808,65.6629787387246,62.3919210727584,64.5384488665113,67.6251289513336,68.207653697366,65.3950078558477
65.0943785355956,67.4889525544536,67.1792759868919,69.2599306841214,61.5140935186611,63.7599408186947,68.5234030600478,63.2342987960961,66.8826455598237,68.067160167259,63.8175550305044,68.2484055419853,63.4569344872679,65.2018280178732,68.7722601791473,67.6157593732129,56.4887861865434,67.4831408133797,65.1270031676144,67.9750798292228,67.8227776593974,60.9482552776065,64.3872525230328,62.4600375001876,68.2120909341755,65.7295197748886,62.4138870771474,64.5384488665113,67.8352340764749,68.207653697366,65.3950078558477
65.2846234119943,67.4889525544536,67.2504395996945,69.2601846782225,61.5140935186611,63.8178374653488,68.5234030600478,63.2342987960961,66.8826455598237,68.067160167259,63.8175550305044,68.2484055419853,63.4569344872679,65.2018280178732,68.7980014363633,67.762838965194,56.4887861865434,67.4831408133797,65.1363365489237,68.0639014751355,67.8227776593974,60.9482552776065,64.3872525230328,62.4600375001876,68.2120909341755,65.7295197748886,62.5468636117424,64.5384488665113,67.8352340764749,68.207653697366,65.494020384541
65.2846234119943,67.4889525544536,67.2504395996945,69.3112184053692,61.5140935186611,63.9059902383386,68.5234030600478,63.392988463639,67.078354977323,68.0722130562613,63.8175550305044,68.2503855780922,63.4932072836463,65.2018280178732,68.7980014363633,67.762838965194,56.4887861865434,67.5516710288087,65.1378166439932,68.0639014751355,67.8227776593974,60.9482552776065,64.3872525230328,62.4834086346248,68.2526377118323,65.7295197748886,62.5510089964797,64.5384488665113,67.8352340764749,68.207653697366,65.494020384541
65.2846234119943,67.5232009627696,67.2504395996945,69.3373555448156,61.5140935186611,63.9059902383386,68.7286587582658,63.392988463639,67.1326017690977,68.077003383792,63.8175550305044,68.2503855780922,63.7000128903854,65.2274626068149,68.8056743935325,67.762838965194,56.4887861865434,67.6063130726205,65.1379157639007,68.0639014751355,67.8227776593974,60.9482552776065,64.5768869051994,62.4834086346248,68.2526377118323,65.7295197748886,62.6478249836129,64.5384488665113,67.8352340764749,68.207653697366,65.5146498106828
65.2846234119943,67.55194647813,67.2504395996945,69.3863459187637,61.5140935186611,63.9533452632135,68.7874290955886,63.583939855992,67.1326017690977,68.0981283983437,63.8175550305044,68.2503855780922,63.7000128903854,65.2274626068149,68.8127007680897,67.762838965194,56.4887861865434,67.6063130726205,65.1380399230003,68.0639014751355,67.8227776593974,60.9482552776065,64.5768869051994,62.4834086346248,68.2545095603565,65.9366681732534,62.6478249836129,64.5384488665113,67.8352340764749,68.207653697366,65.527085398305
65.3278265648078,67.5681840912197,67.2504395996945,69.3867810570494,61.5140935186611,63.9533452632135,68.7874290955886,63.583939855992,67.1755286398857,68.1344846694823,63.8551210436542,68.2503855780922,63.7000128903854,65.2274626068149,68.8379468510976,67.7700561222143,56.4887861865434,67.6063130726205,65.1381056134677,68.0639014751355,67.8227776593974,60.9683441911834,64.5768869051994,62.7800348207607,68.344571842737,65.9366681732534,62.6636363450112,64.5384488665113,67.9411424853084,68.234416979841,65.530186150334
65.3922848864724,67.5681840912197,67.2504395996945,69.38781002199,61.5140935186611,63.9533452632135,68.7874290955886,63.583939855992,67.1814072447027,68.1459445547865,63.864794977476,68.2504172598799,63.7197879050068,65.2396584956524,68.8399734084358,67.7700561222143,56.4887861865434,67.6063130726205,65.138140478826,68.2194205130065,67.8227776593974,61.0753367211708,64.5768869051994,62.9698026528411,68.3474225828755,65.9707276158738,62.6662005163707,64.6705665599884,67.9411424853084,68.2381779361153,65.530186150334
65.4098864010613,67.5681840912197,67.2504395996945,69.4098534212754,61.5140935186611,63.9533452632135,68.7874290955886,63.583939855992,67.2123475533244,68.1459445547865,63.864794977476,68.2504172598799,63.7921192788922,65.2412704773674,68.8612844860128,67.8227371345799,56.4887861865434,67.6063130726205,65.1381590148907,68.2194205130065,67.8227776593974,61.0753367211708,64.7432684290722,63.0074355075963,68.3474225828755,65.9707276158738,62.6662005163707,64.6705665599884,67.9411424853084,68.2381779361153,65.530186150334
65.415112255036,67.5681840912197,67.2626286662461,69.4098534212754,61.5303218744988,64.0556012154283,68.7874290955886,63.6016910012591,67.2123475533244,68.170880710555,63.864794977476,68.2504172598799,63.7921192788922,65.2412704773674,68.8839496919178,67.8227371345799,56.4887861865434,67.6063130726205,65.1381719142603,68.2194205130065,67.8227776593974,61.0824487300834,64.7638494551397,63.1052546786154,68.3541203007116,65.9707276158738,62.6927782801282,64.6705665599884,67.9411424853084,68.2450630158574,65.530186150334
65.4695808012951,67.5681840912197,67.2626286662461,69.4190178377828,61.5574797888665,64.0556012154283,68.7874290955886,63.630095767638,67.2299704762993,68.170880710555,63.9394599019267,68.2504172598799,63.9276909212411,65.2429451261409,68.8856498511655,67.8529925018865,56.5212403819741,67.621456658823,65.1381769258627,68.2194205130065,67.8227776593974,61.1350703183338,64.7638494551397,63.1052546786154,68.3541203007116,65.9707276158738,62.6927782801282,64.723686436147,67.97874018422,68.2452396305489,65.530186150334
65.4974124391395,67.56860050187,67.2626286662461,69.4243129060287,61.5703199158364,64.1314801878207,68.7874290955886,63.630095767638,67.2389573439306,68.1778030535266,63.9835107803273,68.2504172598799,63.9276909212411,65.2437530770622,68.8856498511655,67.8529925018865,56.5212403819741,67.6383837384864,65.1381788737188,68.2194205130065,67.8557759961676,61.180530540239,64.7683179811763,63.1065723066398,68.3541203007116,65.9707276158738,62.6927782801282,64.723686436147,67.9802615116646,68.2505831751619,65.538531032682
65.4974124391395,67.5729694240849,67.2626286662461,69.4243129060287,61.5703199158364,64.1314801878207,68.7874290955886,63.630095767638,67.2389573439306,68.1778030535266,63.9835107803273,68.2504172598799,63.9276909212411,65.2437530770622,68.8861327430488,67.8529925018865,56.5212403819741,67.6406790894005,65.1381796309073,68.2244069612,67.8725041464774,61.180530540239,64.7746741941885,63.2551263759992,68.4056632283612,65.9707276158738,62.6927782801282,64.723686436147,67.9813296370665,68.2575182443737,65.538531032682
65.4974124391395,67.5729694240849,67.2626286662461,69.4274059981723,61.5703878598352,64.1314801878207,68.7874290955886,63.630095767638,67.2389573439306,68.1778030535266,64.0371282763057,68.2504217868574,64.0118050664755,65.2448616662659,68.8941631614793,67.8529925018865,56.5212403819741,67.6522804470684,65.1381798559649,68.2288329422596,67.8725041464774,61.180530540239,64.8209532100973,63.2551263759992,68.4056632283612,65.9707276158738,62.6927782801282,64.723686436147,67.9813540198861,68.2575182443737,65.538531032682
65.4974124391395,67.5731772515425,67.2631087153011,69.4274059981723,61.5703878598352,64.1982934845384,68.8058756938983,63.630095767638,67.2389573439306,68.2953480373639,64.0371282763057,68.2537672701708,64.0357511646379,65.2448967597801,68.8985667536692,67.8553380843343,56.5231682863577,67.6551277574764,65.1381800127599,68.2352771785376,67.8739179308838,61.180530540239,64.8209532100973,63.2551263759992,68.4056632283612,66.0095317845292,62.6927782801282,64.723686436147,67.9813540198861,68.2575182443737,65.5391892749755
65.5068229823831,67.5731772515425,67.2631087153011,69.4274059981723,61.5718629653258,64.2279201028405,68.8087557781138,63.630095767638,67.2389573439306,68.3278909995655,64.0371282763057,68.3018835185514,64.0447670897684,65.245209540869,68.8985667536692,67.8553463805476,56.5377971403679,67.6570911104396,65.2556171273531,68.2371471334948,67.876644246973,61.180530540239,64.8209532100973,63.2891253953426,68.4056632283612,66.0287801216436,62.6975277249568,64.723686436147,67.9813571743127,68.2575182443737,65.5391892749755
65.5068229823831,67.5743152167327,67.2721910301823,69.4293064485152,61.5731588200174,64.2279201028405,68.8277026767333,63.630095767638,67.2464735140978,68.3817646743693,64.0371282763057,68.3018835185514,64.0458860433921,65.2452735870806,68.8985667536692,67.8553463805476,56.5387696350613,67.657165082963,65.2929664617783,68.2408104846879,67.883684084831,61.180530540239,64.8507581335067,63.2949288538574,68.4109842764836,66.0396339723916,62.6975277249568,64.723686436147,67.9813581278469,68.2575182443737,65.5391892749755
65.5068229823831,67.5743152167327,67.2721910301823,69.4308959556972,61.5734774576562,64.2507280755102,68.8277026767333,63.6344787602931,67.2488773890916,68.3817646743693,64.0371282763057,68.7940589031353,64.0458860433921,65.2452901198493,68.8991665776905,67.8553463805476,56.5387696350613,67.6620399049932,65.2938625106966,68.2408104846879,67.8851620081376,61.180530540239,64.8507581335067,63.3039996328606,68.4109842764836,66.0405786059507,62.7008094848405,64.723686436147,67.9813581783772,68.2659512340879,65.5392233882208
65.5068229823831,67.5744628705203,67.2721910301823,69.4654723880457,61.5737579500762,64.2507280755102,68.8277026767333,63.6344787602931,67.2492292580803,68.4008898358427,64.0371282763057,68.7940589031353,64.0590621474467,65.2452989291643,68.8998901876224,67.8553463805476,56.546229598423,67.662625678954,65.3083851118288,68.2408104846879,67.8851620081376,61.180530540239,64.8507581335067,63.3176233592536,68.4113173611388,66.0405786059507,62.7008094848405,64.7258622589379,67.9813583183749,68.2659512340879,65.5392585844572
34.8401931811534,43.4351812947586,60.8200347086906,65.1426252955514,46.795502433963,48.0579435264974,45.7040611671076,55.0287481127939,58.7322778081977,34.6517822619624,47.2917094510543,26.5023004543277,33.8028971562493,56.7510312128604,41.6163094462061,48.6666734126754,29.2666403097124,53.1646730323075,67.5846228563095,31.9862643618819,33.1171931180287,47.0908850148286,35.6290337714517,24.9037907825896,32.2649625821105,49.6785819662186,46.3069700625082,36.0906406773076,49.0013226258212,58.7641987245687,49.2873409665598
67.100259748272,62.9902239775895,65.1830674365126,66.2662172562149,55.919872440598,58.0592178429111,59.8712658308597,58.9269856967862,62.7822288051891,65.9719979594827,64.624707388884,65.1172505783412,54.8414585839619,58.1771908933269,66.3662054658327,68.0681507133212,63.4588256165112,64.7073471375951,67.6356914000357,67.1641879061538,66.6358117272849,61.4360639567549,67.5805390455778,66.5287238456789,62.0646969622909,65.0137106329961,62.0051318272507,61.316112859702,64.0131723050992,66.2443657940454,60.9912713974413
67.5173385675653,64.4861269553634,66.1499632013803,67.0306807596622,56.004489151829,58.4035096468007,60.5174135161117,63.5770237393382,63.4600935616546,66.2495041939387,64.8826807438155,65.1172505783412,54.8414585839619,58.4339558964467,66.7702392569905,68.0681507133212,63.9372047935239,65.1284681778335,67.6356914000357,67.1757441092337,67.7844817330185,61.4360639567549,68.5351360359264,66.5872306840818,62.0646969622909,65.1248604334756,62.0330217765568,61.316112859702,64.0131723050992,67.1592354954126,60.9912713974413
67.5173385675653,65.3175885785266,66.1499632013803,67.0306807596622,56.7814988558515,58.4035096468007,60.5822823246364,63.7510909893989,63.5333197187084,66.3159670708865,64.8826807438155,65.1172505783412,55.2052439877379,58.4339558964467,67.3952181548095,68.5012253445828,64.3224450482321,65.3317022418686,67.6356914000357,67.3022248849914,68.9768610856412,61.5886168488494,68.5351360359264,67.2444340821694,62.3664177073887,65.1248604334756,62.7317125328254,61.316112859702,64.0131723050992,67.3793244490481,61.2686121391751
67.8514415224515,65.3175885785266,66.1499632013803,67.0306807596622,56.7852480683672,58.4035096468007,60.596062619805,63.7510909893989,63.5874002941859,66.3159670708865,65.64237835542,65.2795029217802,55.2052439877379,58.4339558964467,67.3952181548095,68.7446327012926,64.8598672826425,65.5429519198309,67.7812701256422,67.3302827268107,69.0245605150986,62.0553785616742,68.8800285555796,67.4570291367113,62.3664177073887,65.1248604334756,62.9765096672985,61.5032609208086,64.20954083581,67.3793244490481,61.2791931225556
67.8514415224515,65.3175885785266,66.5376485037458,67.0306807596622,57.1494371000413,58.4035096468007,60.596062619805,63.8092583342784,63.795960616605,66.3572656402407,65.7735512384371,65.756661908786,55.2052439877379,58.6264606593808,67.869356567505,69.0430681951072,64.9614957447985,65.5429519198309,67.7812701256422,67.3750085771152,69.0245605150986,62.0553785616742,68.8800285555796,68.3785135434628,62.3664177073887,65.1503791770252,62.9765096672985,61.5634596149737,64.20954083581,67.3793244490481,61.450000360705
67.8514415224515,65.4695705728526,66.5376485037458,67.4223341009885,57.2058110847014,58.4035096468007,60.596062619805,63.8092583342784,63.795960616605,66.3572656402407,65.7735512384371,65.756661908786,55.2052439877379,59.2540806038543,68.1115535541659,69.421429405143,64.9614957447985,65.9476588555492,67.8984692973714,67.58605684479,69.0249364202172,62.1990645089275,68.8800285555796,68.3785135434628,62.3664177073887,65.4538922974445,63.0624393955451,62.0907915741974,64.2701252883868,67.3793244490481,61.450000360705
67.8514415224515,65.9689728438914,66.5376485037458,67.4223341009885,57.25551690219,58.5542463893823,60.7081467430888,63.8092583342784,63.795960616605,66.3897311495368,65.7735512384371,66.194119083328,55.5639422114039,59.2540806038543,68.2252174003498,69.4542047375274,65.1879757660489,66.0241340422884,67.9299480587441,67.58605684479,69.2245928008202,62.4049744925403,68.8800285555796,68.3785135434628,62.3664177073887,65.4538922974445,63.0624393955451,62.0970861250897,64.2701252883868,67.3793244490481,61.4768115087943
67.8514415224515,65.9689728438914,66.5376485037458,67.4857298649556,57.4505925264044,58.5563822030098,60.7608885850096,63.8590775557122,63.795960616605,66.4017890189345,65.7735512384371,66.194119083328,55.5639422114039,59.2540806038543,68.2252174003498,69.4923943938114,65.2449606034868,66.4350619722118,67.9299480587441,67.58605684479,69.2245928008202,62.4494291751733,68.9835378325487,68.4295937973901,62.5774151953512,65.4538922974445,63.1619487359384,62.3044898585084,64.2701252883868,67.3793244490481,61.4966137439048
67.8514415224515,65.9689728438914,66.5376485037458,67.5297887633406,57.4819479294171,58.6476602571124,60.7608885850096,63.8590775557122,63.795960616605,66.425971134886,65.7735512384371,66.3189537020468,55.5639422114039,59.2540806038543,68.2750697142393,69.6222859536909,65.2449606034868,66.4761431305244,67.9299480587441,67.6604500641855,69.2245928008202,62.4494291751733,68.9835378325487,68.4295937973901,62.5774151953512,65.4538922974445,63.1619487359384,62.3949392069313,64.3468945431815,67.3793244490481,61.8220547909446
67.8514415224515,65.9689728438914,66.5376485037458,67.8837496427226,57.4996638164733,58.6476602571124,60.7608885850096,64.0664737758993,63.8172561296176,66.4588687079074,65.7735512384371,66.4297059050063,55.5639422114039,59.2540806038543,68.2750697142393,69.6222859536909,65.2449606034868,66.6236101919437,68.1479040063686,67.762079471355,69.2372455266201,62.5003153456627,68.9835378325487,68.4295937973901,62.5774151953512,65.5929179789049,63.1619487359384,62.4457165678511,64.3468945431815,67.4491283369371,61.8220547909446
67.8514415224515,65.9689728438914,66.5376485037458,68.1947307861952,57.4996638164733,58.7294819989212,60.7608885850096,64.0664737758993,63.8172561296176,66.4588687079074,65.7735512384371,66.4297059050063,55.5639422114039,59.2540806038543,68.2833197567542,69.6861193626525,65.2449606034868,66.6311016074702,68.1479040063686,67.7949103106556,69.2372455266201,62.5003153456627,68.9835378325487,68.4295937973901,62.5774151953512,65.627639793198,63.1619487359384,62.5370476902719,64.3610581127052,67.4491283369371,61.8220547909446
67.8514415224515,66.1685061636253,66.5376485037458,68.2211949365923,57.5610305039939,58.7294819989212,60.8263572432132,64.0879370252583,63.8816343125885,66.4675696627057,65.7932444594142,66.5489644573539,55.5639422114039,59.2540806038543,68.2866837472319,69.7444921339927,65.2500109738179,66.6311016074702,68.1479040063686,67.7949103106556,69.2372455266201,62.5003153456627,68.9835378325487,68.4295937973901,62.5774151953512,65.627639793198,63.1841206312042,62.6900269774286,64.3802513548772,67.4491283369371,61.8220547909446
67.8514415224515,66.1685061636253,66.5376485037458,68.4396069113834,57.7096947198177,58.7294819989212,60.8263572432132,64.0879370252583,64.1879866679814,66.4696403849984,65.7965947648682,66.5489644573539,55.5639422114039,59.2667398571018,68.2932569060897,69.7622760802913,65.2500109738179,66.6311016074702,68.1479040063686,67.9056844012052,69.2423221689523,62.510197179349,68.9835378325487,68.4295937973901,62.5774151953512,65.6302656561037,63.2672507789826,62.7890898718199,64.4165259619076,67.5300797396992,62.0176189722122
67.8514415224515,66.1898024301134,66.5376485037458,68.4396069113834,57.7610521424541,58.8250730393758,60.8263572432132,64.1167682370462,64.1879866679814,66.4994034223715,65.8000550165502,67.089824921876,55.5639422114039,59.5304009226611,68.2932569060897,69.79285915277,65.28134906163,66.662837310925,68.1479040063686,67.9115049894315,69.2423221689523,62.5514258791011,68.9835378325487,68.4295937973901,62.5774151953512,65.6302656561037,63.2998579396112,62.8054524631101,64.5413924044522,67.5300954076577,62.0176189722122
67.8514415224515,66.2366875317787,66.5376485037458,68.4606358608035,57.7754641809565,58.8250730393758,60.8263572432132,64.1412591987772,64.1879866679814,66.5049553346049,65.8031296220478,67.6727088428152,55.5639422114039,59.5304009226611,68.2932569060897,69.8032722887028,65.3811927060576,66.662837310925,68.1479040063686,67.9115049894315,69.2423221689523,62.5514258791011,68.9835378325487,68.4295937973901,62.6175565156215,65.6302656561037,63.3143378393931,62.9718122776852,64.559957881567,67.5790633804881,62.1331367312962
67.8514415224515,66.2999436232147,66.5376485037458,68.4698621214857,57.80749765066,58.8483899492488,60.9469516942271,64.1923374818478,64.2020140548583,66.5049553346049,65.8031296220478,67.6727088428152,55.5856534201789,59.5304009226611,68.2932569060897,69.8125882982026,65.4782027213419,66.6710750171393,68.1479040063686,67.9115049894315,69.2423221689523,62.5514258791011,68.9835378325487,68.4295937973901,62.6175565156215,65.6496002687467,63.3143378393931,63.0000197884419,64.5858999256006,67.5790633804881,62.1331367312962
67.8514415224515,66.2999436232147,66.5762242592903,68.4698621214857,57.80749765066,58.8483899492488,61.0200439111382,64.637915215739,64.2538703445052,66.5051036200672,65.8035446520283,67.7142513601526,55.5856534201789,59.5304009226611,68.2935615867099,69.8125882982026,65.510412924263,66.6710750171393,68.1626464614175,67.9115049894315,69.2423221689523,62.5514258791011,68.9835378325487,68.4295937973901,62.7256753360043,65.9014321850412,63.3222966573481,63.0161571815069,64.5866379795886,67.5879920317182,62.1331367312962
67.8514415224515,66.3011282165461,66.5762242592903,68.470437932481,57.8115073079394,58.861569991395,61.0200439111382,64.637915215739,64.2538703445052,66.5058791043844,65.8261666724113,68.1176532145804,55.5856534201789,59.5304009226611,68.2935615867099,69.8188553317233,65.510412924263,66.6723405691827,68.1626464614175,67.9181718109003,69.2423221689523,62.5514258791011,69.1568481966122,68.4295937973901,62.7256753360043,65.9230276110846,63.327768832384,63.0311424276299,64.5885880129426,67.5879920317182,62.1331367312962
