68.8100124384508,63.3141029160298,67.4223135005402,63.0459652510358,60.1760505277573,66.8414173659467,63.7005854417498,49.6492094710209,52.5300324583904,66.0726854678068,64.4944315350483,61.2100245142001,54.8695604960506,64.5759507356007,54.7385543377501,51.9638263726488,60.5117604566857,49.1917877327087,64.9014699191512,63.1669448108732,66.712604822796,63.6992685642886,62.5649346333025,63.2427548454373,62.4307834589989,62.4944567463237,54.3650826206562,69.2752887433829,51.0511944994499,66.1961863049062,67.0902742215517
68.8100124384508,63.3141029160298,67.4436648104634,63.0459652510358,60.1760505277573,66.8414173659467,63.7005854417498,49.6492094710209,52.5300324583904,66.0726854678068,64.4944315350483,61.2100245142001,54.8695604960506,64.5759507356007,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,64.9014699191512,63.1669448108732,66.712604822796,63.6992685642886,62.5649346333025,63.2427548454373,62.4757407321621,62.5091481206425,54.3650826206562,69.2752887433829,51.1406476156508,66.1961863049062,67.0902742215517
68.8100124384508,63.3141029160298,67.5640243155011,63.0459652510358,60.1760505277573,66.8414173659467,63.7005854417498,49.6492094710209,52.5300324583904,66.0726854678068,64.4944315350483,61.2100245142001,54.8695604960506,64.5759507356007,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,64.9014699191512,63.1669448108732,66.712604822796,63.6992685642886,62.5649346333025,63.2427548454373,62.4757407321621,62.5091481206425,54.3650826206562,69.2752887433829,51.1406476156508,66.1961863049062,67.0902742215517
68.8100124384508,63.3141029160298,67.5640243155011,63.1944407588874,60.1760505277573,66.8414173659467,63.7005854417498,49.6492094710209,52.6157396561036,66.0726854678068,64.5521408654349,61.2100245142001,54.8695604960506,64.6936242377203,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,64.9014699191512,63.1669448108732,66.712604822796,63.6992685642886,62.5649346333025,63.276743985425,62.4757407321621,62.5091481206425,54.3650826206562,69.2752887433829,51.1406476156508,66.1961863049062,67.0902742215517
69.2465348733814,63.3141029160298,67.5640243155011,63.1944407588874,60.1760505277573,66.9370189590446,63.7350650396811,49.8551246984752,52.7743922203104,66.1773792717677,64.5521408654349,61.2100245142001,54.8695604960506,64.6936242377203,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,64.9014699191512,63.1669448108732,66.712604822796,63.7288268881815,62.6329738499712,63.276743985425,62.4757407321621,62.5091481206425,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.5640243155011,63.1944407588874,60.1760505277573,66.9789834646794,63.7692033346057,49.8551246984752,52.7743922203104,66.2827209798965,64.6343284047107,61.236493052783,54.8695604960506,64.6936242377203,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.712604822796,63.7288268881815,62.6329738499712,63.276743985425,62.6431955861472,62.5091481206425,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.5777926124008,63.1944407588874,60.1760505277573,66.9789834646794,63.7692033346057,50.6134057542623,52.7743922203104,66.2827209798965,64.6343284047107,61.236493052783,54.8695604960506,64.8264470027596,54.7385543377501,52.0774673892421,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.712604822796,63.7288268881815,62.6329738499712,63.276743985425,62.6431955861472,62.5091481206425,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.5777926124008,63.1944407588874,60.1760505277573,66.9789834646794,63.7692033346057,50.6134057542623,52.7743922203104,66.2827209798965,64.6343284047107,61.236493052783,54.8695604960506,64.8264470027596,54.862748481965,52.1651026395099,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.712604822796,63.7288268881815,62.6329738499712,63.276743985425,62.6431955861472,62.6400591210317,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.5777926124008,63.1944407588874,60.1760505277573,67.0556407398519,63.7692033346057,50.6134057542623,52.7743922203104,66.2855031705753,64.6738667010384,61.2495892078774,54.8695604960506,64.8264470027596,54.862748481965,52.1651026395099,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.6431955861472,62.6400591210317,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.6228399677856,63.1944407588874,60.1760505277573,67.0556407398519,63.7692033346057,50.6134057542623,52.7743922203104,66.2855031705753,64.6738667010384,61.4216917994341,54.8695604960506,64.8264470027596,54.862748481965,52.5246104800988,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.6431955861472,62.6400591210317,54.6434684580592,69.2752887433829,51.2724063569632,66.262977575819,67.0902742215517
69.2465348733814,63.3141029160298,67.6478242152564,63.1944407588874,60.1760505277573,67.0556407398519,63.7692033346057,50.6134057542623,52.7743922203104,66.2855031705753,64.6738667010384,61.533823695815,54.8695604960506,64.8264470027596,54.862748481965,52.5246104800988,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.7110325041669,62.6400591210317,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.3141029160298,67.6981279083698,63.1944407588874,60.1760505277573,67.0556407398519,63.7692033346057,50.6134057542623,52.7743922203104,66.2855031705753,64.6738667010384,61.533823695815,54.8695604960506,64.8264470027596,54.8639142879228,52.5246104800988,60.5117604566857,49.1917877327087,65.0203914169826,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.7390061803266,62.7769373231053,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.3141029160298,67.6981279083698,63.1944407588874,60.1760505277573,67.0556407398519,63.7692033346057,50.6134057542623,52.7743922203104,66.2855031705753,64.6738667010384,61.533823695815,54.8695604960506,64.8264470027596,54.9960330861868,52.5246104800988,61.0608414866386,49.1917877327087,65.0226672338531,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.869769315101,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.6981279083698,63.1944407588874,60.1760505277573,67.0857530685481,63.8404671509219,50.6134057542623,52.7743922203104,66.4151513012956,64.6738667010384,61.5521160693593,54.8695604960506,64.8264470027596,55.0403033943454,52.5246104800988,61.0608414866386,49.1917877327087,65.0226672338531,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.6981279083698,63.1944407588874,60.1760505277573,67.0857530685481,63.8404671509219,50.7488899438233,52.9107672436367,66.4151513012956,64.6738667010384,61.5548070382688,54.8695604960506,64.8264470027596,55.0403033943454,52.5246104800988,61.0608414866386,49.1917877327087,65.0226672338531,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.7051084615727,63.1944407588874,60.1760505277573,67.0857530685481,63.8621763340027,50.7488899438233,52.9107672436367,66.4151513012956,64.6738667010384,61.5548070382688,54.8695604960506,64.8264470027596,55.0403033943454,52.5246104800988,61.0608414866386,49.4101624287362,65.0929055177255,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.8083033514801,63.1944407588874,60.1890838937937,67.0863328529031,63.8621763340027,50.7488899438233,52.9107672436367,66.4151513012956,64.6738667010384,61.5548070382688,54.8695604960506,64.8264470027596,55.5355604055974,52.5246104800988,61.0608414866386,49.4101624287362,65.0929055177255,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.8083033514801,63.1944407588874,60.1890838937937,67.0863328529031,63.8720694315469,50.7488899438233,53.0313869278526,66.4151513012956,64.6738667010384,61.5563662501787,54.8695604960506,64.8264470027596,55.5355604055974,52.5922191657849,61.0608414866386,49.4101624287362,65.0929055177255,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.8087276867498,63.1944407588874,60.1890838937937,67.1117913363201,63.8720694315469,50.7488899438233,53.0313869278526,66.4151513012956,64.6738667010384,61.5563662501787,54.8695604960506,64.8264470027596,55.5355604055974,52.5922191657849,61.0608414866386,49.4101624287362,65.0929055177255,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6434684580592,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.8087276867498,63.1944407588874,60.1890838937937,67.1117913363201,63.8720694315469,50.7488899438233,53.0313869278526,66.4151513012956,64.6738667010384,61.6326346208745,54.8695604960506,64.8264470027596,55.5355604055974,52.5922191657849,61.0608414866386,49.5405313023382,65.0929055177255,63.1669448108732,66.8289113526906,63.9567733085955,62.6329738499712,63.276743985425,62.9004861695905,63.1807185632078,54.6755300983967,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.8087276867498,63.1944407588874,60.4997847379356,67.1117913363201,63.8826804812923,50.7810396249294,53.0313869278526,66.4151513012956,64.6738667010384,61.6326346208745,54.8695604960506,64.8264470027596,55.577793329414,52.6064404332545,61.9527797764966,49.5405313023382,65.0929055177255,63.1669448108732,66.8289113526906,64.0362647314405,62.6329738499712,63.276743985425,62.9011964692261,63.1807185632078,54.6755300983967,69.2752887433829,51.2724063569632,66.326852161379,67.0902742215517
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1117913363201,63.8826804812923,50.7810396249294,53.0507821659172,66.4151513012956,64.6738667010384,61.6514154828043,54.8695604960506,64.8264470027596,55.577793329414,52.6064404332545,61.9527797764966,49.5405313023382,65.0929055177255,63.1669448108732,66.8289113526906,64.0362647314405,62.6329738499712,63.5543679882759,63.0030143616935,63.1807185632078,54.8832355192187,69.2752887433829,51.2724063569632,66.326852161379,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1190557133421,63.8826804812923,50.7810396249294,53.0507821659172,66.4151513012956,64.6738667010384,61.6514154828043,54.8695604960506,64.8264470027596,55.577793329414,52.6064404332545,61.9527797764966,49.5405313023382,65.0929055177255,63.1669448108732,66.8289113526906,64.0362647314405,62.6329738499712,63.5543679882759,63.0030143616935,63.6226207027938,54.9636842974837,69.2752887433829,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1190557133421,63.8899448401708,50.8737937838433,53.0507821659172,66.4151513012956,64.6738667010384,61.7052315438252,54.8695604960506,65.0383000661209,55.577793329414,52.6064404332545,61.9527797764966,49.5405313023382,65.1088153750607,63.1669448108732,66.8843468391959,64.1697395057925,62.6329738499712,63.5543679882759,63.0030143616935,63.6226207027938,54.9636842974837,69.2752887433829,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1393803084882,63.8899448401708,50.8737937838433,53.0787740338612,66.4151513012956,64.6738667010384,61.7052315438252,54.8695604960506,65.0383000661209,55.577793329414,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.6329738499712,63.5543679882759,63.0030143616935,63.6226207027938,54.9636842974837,69.4141385808724,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1393803084882,63.9118015396607,50.8737937838433,53.0787740338612,66.4151513012956,64.6738667010384,61.7052315438252,54.8695604960506,65.0383000661209,55.577793329414,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.6329738499712,63.5543679882759,63.0766913949186,63.6226207027938,54.9636842974837,69.4141385808724,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1569000495183,63.9118015396607,50.8737937838433,53.0787740338612,66.4151513012956,64.6738667010384,61.7052315438252,54.8780340866745,65.0383000661209,55.577793329414,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.6481439447145,63.5543679882759,63.0766913949186,63.6226207027938,55.0003653829228,69.4141385808724,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1583883416912,63.9118015396607,50.8737937838433,53.0787740338612,66.4151513012956,64.6738667010384,61.7052315438252,54.8780340866745,65.0383000661209,55.577793329414,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.8689505438564,63.5543679882759,63.0766913949186,63.6226207027938,55.0003653829228,69.4141385808724,51.2724063569632,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.851398906001,63.1944407588874,60.4997847379356,67.1852200837128,63.9118015396607,50.8737937838433,53.0787740338612,66.4151513012956,64.6738667010384,61.7052315438252,54.8780340866745,65.0383000661209,55.577793329414,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.8689505438564,63.5543679882759,63.0766913949186,63.6593831739246,55.0003653829228,69.4141385808724,51.2773698717089,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.8533806596856,63.1944407588874,60.4997847379356,67.1852200837128,63.9489103116614,50.8737937838433,53.0792103281357,66.4151513012956,64.7682670460582,61.7052315438252,54.8780340866745,65.0383000661209,55.7135155358916,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.8689505438564,63.5543679882759,63.0779260984838,63.6593831739246,55.0003653829228,69.4141385808724,51.2773698717089,66.3685604440064,67.1480952737256
69.2465348733814,63.6588265234947,67.8538512817867,63.1944407588874,60.4997847379356,67.1852200837128,63.9489103116614,50.8737937838433,53.0792103281357,66.4151513012956,64.7682670460582,61.7052315438252,54.8780340866745,65.0383000661209,55.7135155358916,52.7074903534844,61.9527797764966,49.5405313023382,65.1156541977105,63.1828423137262,66.8843468391959,64.1697395057925,62.8689505438564,63.5543679882759,63.0779260984838,63.6593831739246,55.0003653829228,69.4141385808724,51.2773698717089,66.4841099067902,67.1480952737256
62.821271059586,38.4126437438251,60.9793703311267,68.0446653700998,53.9689705023212,36.1217806002831,33.7380858779856,40.7021010323728,49.3600633314244,52.5001580886911,63.7671381991972,61.0832902916549,56.3049497353538,57.2024754674234,60.7957457192615,56.6208870608339,55.8558026005433,28.1274281793144,64.1068003410562,14.7660803840231,44.7229155241337,61.2160562495712,66.172686949764,61.3427830865734,57.6693625741433,47.4061087112461,37.5771177152275,44.6126597380143,47.0792345700298,55.1792360713639,64.9799537846615
67.8368300731404,64.6624335291191,62.3913872308093,68.0446653700998,54.9600528254511,48.3984459308695,67.1078740916772,51.6705700539691,50.3399547979384,67.8545260930375,64.7006382055949,62.3419586850992,56.8617184827125,65.2523166840976,66.8795222613159,56.6208870608339,63.4395347215512,48.8545608880796,68.1516438609763,62.5373091026086,65.5812274786038,62.5679916438731,66.172686949764,62.1696005123655,63.6992860746329,65.323314856053,61.2800464923035,65.7537538298383,55.9170794861267,55.1792360713639,64.9799537846615
67.8368300731404,64.6624335291191,63.1095827178183,68.4867713684101,54.9600528254511,49.2755841988754,67.4658439046292,51.6705700539691,50.5098478413079,67.8545260930375,64.7006382055949,62.3419586850992,56.8617184827125,65.9192269854654,66.8795222613159,56.6208870608339,63.4395347215512,48.8545608880796,68.5443613068144,62.5373091026086,65.7950222025191,62.5679916438731,66.172686949764,62.1696005123655,63.6992860746329,66.0765383467121,61.2800464923035,65.8298700225523,55.9170794861267,55.1792360713639,65.9571998095545
67.9850157222308,64.6624335291191,63.1095827178183,68.4867713684101,54.9600528254511,49.9563038549891,67.4658439046292,51.6705700539691,50.9091033825285,67.8545260930375,64.7006382055949,62.3419586850992,56.8617184827125,65.9192269854654,66.8795222613159,56.6208870608339,63.4395347215512,48.8545608880796,68.5443613068144,62.5373091026086,65.7950222025191,62.5679916438731,66.172686949764,62.1696005123655,63.6992860746329,66.0765383467121,61.2800464923035,65.8298700225523,57.0342368125455,55.1792360713639,65.9571998095545
67.9850157222308,64.6624335291191,63.2519019872629,68.4867713684101,54.9600528254511,49.9563038549891,67.4658439046292,51.6705700539691,50.9091033825285,67.8545260930375,64.7006382055949,62.3419586850992,56.972924953966,65.9192269854654,66.8795222613159,56.6208870608339,63.6077495278474,48.8545608880796,68.5443613068144,62.8881619267166,65.7950222025191,62.5679916438731,66.172686949764,62.3074189799157,63.6992860746329,66.0765383467121,61.2800464923035,65.8298700225523,57.0342368125455,55.1792360713639,65.9571998095545
67.9850157222308,64.6624335291191,63.2519019872629,68.4867713684101,54.9600528254511,49.9563038549891,67.4658439046292,51.6705700539691,50.9091033825285,67.8545260930375,64.7006382055949,62.3419586850992,56.972924953966,65.9192269854654,66.8795222613159,56.6208870608339,63.6077495278474,48.8545608880796,68.5443613068144,62.8881619267166,65.9858118700728,62.5679916438731,66.172686949764,62.5456568906967,63.6992860746329,66.2915515544898,61.2800464923035,65.8298700225523,57.0342368125455,55.1792360713639,65.9571998095545
68.4249445773749,64.6624335291191,63.4892117425288,68.4867713684101,54.9600528254511,49.9563038549891,67.4658439046292,51.6705700539691,50.9091033825285,67.8545260930375,64.7006382055949,62.3419586850992,56.972924953966,65.9192269854654,66.8795222613159,57.0458277940277,63.6077495278474,48.8545608880796,68.5443613068144,62.8881619267166,65.9858118700728,62.5679916438731,66.2698807375773,62.5456568906967,63.6992860746329,66.2915515544898,61.3345913961374,66.1808547344775,57.0342368125455,55.3421298657867,65.9571998095545
68.5995370014424,64.6624335291191,63.4892117425288,68.4867713684101,54.9600528254511,49.9563038549891,67.4658439046292,51.6705700539691,50.9091033825285,67.8545260930375,64.7006382055949,62.3419586850992,57.435521041555,65.9192269854654,66.8795222613159,57.0458277940277,63.6994787529722,48.8545608880796,68.5443613068144,62.8881619267166,65.9858118700728,63.3909515607711,66.2698807375773,62.6097371328629,63.6992860746329,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.3421298657867,66.0889485767153
68.5995370014424,64.6624335291191,63.4892117425288,68.5603156568354,55.2833019219544,49.9563038549891,68.3427669445361,51.7830813157478,50.9091033825285,67.8545260930375,65.7643471915378,62.3419586850992,57.435521041555,66.0498237885857,67.2441219868368,57.0458277940277,63.6994787529722,48.8545608880796,68.570054873625,62.8881619267166,65.9858118700728,63.3909515607711,67.0024911845856,62.6097371328629,64.7880540426545,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,64.6624335291191,63.4892117425288,68.5603156568354,55.2833019219544,50.745934292376,68.3427669445361,51.7830813157478,50.9091033825285,68.3630378405768,65.7643471915378,62.3419586850992,57.435521041555,66.0498237885857,67.3274237272565,57.0458277940277,64.1161138327784,48.8545608880796,68.570054873625,62.8881619267166,65.9858118700728,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,64.6624335291191,63.4892117425288,68.5603156568354,55.2833019219544,50.745934292376,68.3427669445361,51.7830813157478,50.9091033825285,68.3630378405768,65.7643471915378,62.4228842840296,57.435521041555,66.0498237885857,67.3274237272565,57.0458277940277,64.1161138327784,48.8545608880796,68.6849345060567,62.8881619267166,66.3886761504887,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.3821994895891,63.5965772979719,68.5603156568354,55.4715712959176,50.745934292376,68.3427669445361,51.7830813157478,50.9091033825285,68.3630378405768,65.7643471915378,62.4228842840296,57.435521041555,66.0498237885857,67.3890739552479,57.0458277940277,64.1161138327784,48.8545608880796,68.7435480287909,62.8881619267166,66.3886761504887,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.3821994895891,63.5965772979719,68.5603156568354,55.4715712959176,50.745934292376,68.3427669445361,51.9950032579982,50.9091033825285,68.3630378405768,65.9486579069492,62.7864672471168,57.435521041555,66.0498237885857,67.3890739552479,57.0458277940277,64.1161138327784,48.8545608880796,69.0761360106323,62.8881619267166,66.3886761504887,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.2541397647985,66.1808547344775,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.6959089360043,63.5965772979719,68.5603156568354,55.4715712959176,50.745934292376,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,65.9486579069492,62.9301915442275,57.435521041555,66.0566376965382,67.3890739552479,57.0458277940277,64.1161138327784,48.8545608880796,69.0761360106323,62.8881619267166,66.3886761504887,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.3073607006569,66.3746142470112,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.6959089360043,63.5965772979719,68.5603156568354,55.4715712959176,50.745934292376,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,65.9486579069492,62.9301915442275,57.435521041555,66.0566376965382,67.3890739552479,57.0458277940277,64.2791123989674,48.8545608880796,69.0761360106323,62.8881619267166,66.3886761504887,63.3909515607711,67.0024911845856,62.6418850292722,64.7880540426545,66.6934120805558,62.3073607006569,66.4233463955349,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.6959089360043,63.5965772979719,68.5603156568354,55.4715712959176,50.9048718827593,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,65.9486579069492,62.9301915442275,57.435521041555,66.0566376965382,67.3890739552479,57.0458277940277,64.2791123989674,48.8545608880796,69.0761360106323,62.8881619267166,66.3886761504887,63.3909515607711,67.0228960469578,62.6418850292722,64.7880540426545,66.6934120805558,62.3073607006569,66.4233463955349,57.0342368125455,55.7009279823327,66.0925061540645
68.829601551201,65.6959089360043,63.5965772979719,68.5603156568354,55.7415031184502,50.9862916277723,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,65.9486579069492,62.957633853807,57.435521041555,66.0566376965382,67.3890739552479,57.0458277940277,64.2791123989674,48.8545608880796,69.0761360106323,62.8881619267166,66.3886761504887,63.3909515607711,67.0228960469578,62.6418850292722,65.0881861088719,66.7124404355533,62.3073607006569,66.7359774903747,57.0342368125455,55.7009279823327,66.6087178438704
68.829601551201,65.6959089360043,63.5965772979719,68.5603156568354,55.7415031184502,51.0135640908142,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,65.9486579069492,62.957633853807,57.435521041555,66.0566376965382,67.3890739552479,57.3001527439029,64.2791123989674,48.8545608880796,69.2004577816615,62.8881619267166,66.4192223339392,63.3909515607711,67.0228960469578,62.6418850292722,65.0956232114545,66.7124404355533,62.3073607006569,66.7359774903747,57.0342368125455,55.7009279823327,66.6087178438704
68.829601551201,65.6959089360043,63.7171433417357,68.5603156568354,55.7415031184502,51.0135640908142,68.3427669445361,52.0636262495098,50.9091033825285,68.3630378405768,66.1423493639007,62.957633853807,57.435521041555,66.0566376965382,67.4717085299938,57.3001527439029,64.2791123989674,48.8545608880796,69.2004577816615,62.8881619267166,66.4192223339392,63.3909515607711,67.0228960469578,62.6418850292722,65.0956232114545,66.7124404355533,62.3118601243527,66.7359774903747,57.0342368125455,55.7009279823327,66.6087178438704
68.829601551201,65.6959089360043,63.8778565900811,68.5603156568354,55.7415031184502,51.0135640908142,68.3427669445361,52.3270667983532,50.9091033825285,68.3630378405768,66.1423493639007,62.957633853807,57.6417907805092,66.0566376965382,67.4717085299938,57.3001527439029,64.2791123989674,48.8545608880796,69.3435592010008,62.8881619267166,66.6765204652846,63.4607207940885,67.0228960469578,62.6418850292722,65.0956232114545,66.7124404355533,62.8510770501195,66.7359774903747,57.0342368125455,55.7009279823327,66.6226990624497
68.829601551201,65.6959089360043,63.8778565900811,68.5603156568354,55.8133341014253,51.0135640908142,68.3427669445361,52.3270667983532,50.9325141644684,68.4651431185367,66.1423493639007,62.957633853807,57.6417907805092,66.0566376965382,67.4717085299938,57.3001527439029,64.2934778063296,48.8545608880796,69.4683258929284,62.8881619267166,66.6765204652846,63.6353230401999,67.1594760619998,62.6418850292722,65.0956232114545,66.7124404355533,62.8510770501195,66.7359774903747,57.0342368125455,55.7009279823327,66.6226990624497
68.829601551201,65.6959089360043,64.1937335300994,68.5603156568354,55.8133341014253,51.0135640908142,68.3427669445361,52.3270667983532,50.9325141644684,68.4651431185367,66.1423493639007,62.957633853807,57.6417907805092,66.0566376965382,67.4968227623691,57.3001527439029,64.2934778063296,48.8545608880796,69.4683258929284,62.8881619267166,66.6765204652846,63.940396271943,67.2392619777026,62.7994984795337,65.0956232114545,66.7124404355533,62.8510770501195,67.0451773147973,57.0342368125455,56.1025570594124,66.862744853883
68.829601551201,65.6959089360043,64.1937335300994,68.5603156568354,55.8133341014253,51.0135640908142,68.3427669445361,52.3473529470534,50.9325141644684,68.4651431185367,66.1423493639007,62.957633853807,57.6417907805092,66.0566376965382,67.4968227623691,57.3001527439029,64.2934778063296,48.8545608880796,69.4683258929284,62.8881619267166,66.6765204652846,63.940396271943,67.2392619777026,62.7994984795337,65.0956232114545,66.7124404355533,62.8510770501195,67.0451773147973,57.0342368125455,56.1937247351086,66.862744853883
68.829601551201,65.6959089360043,64.1937335300994,68.5603156568354,55.8415598834557,51.0135640908142,68.5717311950557,52.3473529470534,50.9325141644684,68.4651431185367,66.1423493639007,63.053716916233,57.6417907805092,66.0566376965382,67.4968227623691,57.5093615411825,64.2934778063296,48.8545608880796,69.4683258929284,62.8881619267166,66.6765204652846,63.940396271943,67.2392619777026,62.7994984795337,65.0956232114545,66.7124404355533,62.8510770501195,67.0451773147973,57.0342368125455,56.1937247351086,66.862744853883
68.8584615280391,65.6959089360043,64.1937335300994,68.5603156568354,55.8415598834557,51.0169491826689,68.5717311950557,52.3473529470534,51.0047163838945,68.477497453183,66.1423493639007,63.3387670177108,57.6417907805092,66.0566376965382,67.4968227623691,57.819389907293,64.2934778063296,48.8545608880796,69.4683258929284,62.8881619267166,66.6765204652846,63.940396271943,67.2392619777026,62.7994984795337,65.0956232114545,67.104135165883,62.8510770501195,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
68.8584615280391,65.6959089360043,64.1937335300994,68.5603156568354,55.8415598834557,51.0538634341551,68.5717311950557,52.3473529470534,51.0047163838945,68.477497453183,66.1423493639007,63.3387670177108,57.6417907805092,66.0566376965382,67.5397235438592,57.819389907293,64.3188732264303,48.8545608880796,69.5206205167703,62.8881619267166,66.6765204652846,63.940396271943,67.2392619777026,62.7994984795337,65.0956232114545,67.104135165883,62.8510770501195,67.0451773147973,57.0342368125455,56.3389425096476,66.862744853883
