62.5997016337966,44.2718723616375,60.62929228842,66.0234283162541,64.0432286199218,58.3213601846201,67.6500462786232,67.7198406094353,36.2957085764685,65.4262430929676,66.8921028920039,59.8000827638057,50.5093663066942,60.5538276056457,61.6187817976806,64.0337124342877,67.0031006579598,66.2890600986548,63.9728354592666,62.4148657265577,66.3647219422674,65.1305246286648,63.668149251852,55.1425027659077,47.1755065211538,65.7275298096705,64.8129038076716,67.8911021168564,68.615794593903,67.8461931906838,65.2854319771705
62.5997016337966,44.2718723616375,60.62929228842,66.0234283162541,64.8483713393375,58.3213601846201,67.6500462786232,67.9492191310656,37.0355757316422,66.4117018159091,67.4690375385255,60.0480374431896,52.0017447424687,60.7296764615837,62.4071148233762,64.0337124342877,67.0031006579598,67.538864221526,64.1714820680668,62.7253556606252,66.3647219422674,65.1305246286648,64.5911113469157,55.1425027659077,47.1755065211538,65.9978899602183,64.9895713109806,67.8911021168564,68.615794593903,67.8461931906838,65.2854319771705
62.5997016337966,44.2718723616375,60.9461103046673,66.1717127940165,64.9459884921558,58.3213601846201,67.6500462786232,67.9492191310656,37.1601171025668,66.4117018159091,67.4690375385255,60.2426446774692,52.1912804138283,61.3734636687788,62.4071148233762,64.0337124342877,67.0031006579598,67.538864221526,64.2829925147433,62.9675851785852,66.367500725679,65.4802839033868,64.5911113469157,55.1425027659077,47.9398931582881,66.9212491358446,65.1282227682066,67.8911021168564,68.615794593903,67.8461931906838,65.2854319771705
62.5997016337966,44.2718723616375,60.9461103046673,66.1717127940165,65.9711318712312,58.3213601846201,68.0222536354086,67.9492191310656,37.1601171025668,66.4117018159091,67.7321066508192,60.5330786647955,52.1912804138283,61.3734636687788,62.4071148233762,64.5841432217401,67.0031006579598,67.538864221526,64.2829925147433,62.9675851785852,66.367500725679,65.4802839033868,64.8113654272636,55.1425027659077,47.9398931582881,66.9212491358446,65.1282227682066,69.2827700956585,68.615794593903,67.8461931906838,65.2854319771705
62.5997016337966,44.2718723616375,61.2290082834109,66.1717127940165,66.3404001277621,58.3213601846201,68.0222536354086,68.1499089750859,37.2545591580138,66.4117018159091,67.7321066508192,60.5330786647955,52.3748630535191,61.3734636687788,62.4071148233762,64.7289409635448,67.0031006579598,67.6524072483779,64.3027318915521,62.9675851785852,66.7121234022533,65.8268674541594,64.8504422091618,55.1425027659077,47.9398931582881,66.9212491358446,65.1282227682066,69.2827700956585,68.615794593903,67.8571144242055,65.2854319771705
62.5997016337966,44.2718723616375,61.2290082834109,66.1717127940165,66.3404001277621,58.3213601846201,68.0222536354086,68.1499089750859,37.2545591580138,66.4117018159091,67.968663322014,60.5330786647955,52.4635366284594,61.7530679284522,62.4071148233762,64.9414566005971,67.0031006579598,67.6524072483779,64.3027318915521,62.9675851785852,66.7121234022533,65.8268674541594,64.8504422091618,55.2394849194856,47.9398931582881,67.4702698415214,65.1282227682066,69.2827700956585,68.615794593903,67.8571144242055,65.2854319771705
62.5997016337966,44.7105207991923,61.2290082834109,66.1717127940165,66.3404001277621,58.5263342230362,68.0222536354086,68.2221585291458,37.2545591580138,66.4117018159091,67.968663322014,60.5710758314817,52.4635366284594,61.7530679284522,62.4071148233762,65.0722718532667,67.0031006579598,67.8628250257922,64.3027318915521,62.9675851785852,66.7121234022533,65.8268674541594,64.8504422091618,55.2394849194856,47.9398931582881,67.7528581921601,65.1282227682066,69.2827700956585,68.615794593903,67.8571144242055,65.2854319771705
62.6334047631626,44.7105207991923,61.2290082834109,66.277813770367,66.3404001277621,58.5263342230362,68.0222536354086,68.2221585291458,37.2545591580138,66.4117018159091,68.0113253647239,60.6610748890281,52.4635366284594,61.7530679284522,62.4071148233762,65.0722718532667,67.0031006579598,67.8628250257922,64.3027318915521,62.9675851785852,66.9514225127862,65.8268674541594,65.1421534991626,55.6959243716373,47.9398931582881,67.7528581921601,65.1282227682066,69.2827700956585,68.615794593903,67.8571144242055,65.2854319771705
62.6334047631626,44.7105207991923,61.3648159311154,66.277813770367,66.3404001277621,58.8445866974143,68.0222536354086,68.2221585291458,37.3174943012419,66.4117018159091,68.1773262852298,60.6610748890281,52.4635366284594,61.7530679284522,62.4071148233762,65.0876651471445,67.0031006579598,68.1601562423059,64.3027318915521,62.9675851785852,67.3752159290974,65.8268674541594,65.4549287269205,55.6959243716373,47.9398931582881,67.7528581921601,66.153448005756,69.2827700956585,68.615794593903,67.8571144242055,65.4899366651849
62.7325082839648,44.7105207991923,61.3648159311154,66.277813770367,66.3404001277621,58.8445866974143,68.0222536354086,68.2221585291458,37.5142496145745,66.4117018159091,68.1773262852298,60.6624668201888,52.4635366284594,61.7530679284522,62.4071148233762,65.0876651471445,67.0031006579598,68.4574480057988,64.3027318915521,63.0788977321718,67.3752159290974,65.8268674541594,65.4549287269205,55.6959243716373,47.9398931582881,67.7528581921601,66.153448005756,69.2827700956585,68.615794593903,67.8571144242055,65.908459566226
62.7327741821164,45.0424900895287,61.3658428795828,66.277813770367,66.3404001277621,58.8445866974143,68.0222536354086,68.2221585291458,37.5714864984113,66.4117018159091,68.1773262852298,60.6624668201888,52.4635366284594,61.7530679284522,62.4071148233762,65.0876651471445,67.0996387706979,68.7305327965532,64.3027318915521,63.0788977321718,67.3752159290974,65.8268674541594,65.4549287269205,55.6959243716373,48.047235728524,67.7528581921601,66.4911591926687,69.2827700956585,68.615794593903,67.8571144242055,66.1223509227146
62.7327741821164,45.0424900895287,61.3658428795828,66.277813770367,66.3404001277621,58.8445866974143,68.0222536354086,68.4846211103655,37.5714864984113,66.4117018159091,68.278911620906,60.6624668201888,52.4635366284594,61.7530679284522,62.4071148233762,65.0876651471445,67.56283526083,68.7305327965532,64.3027318915521,63.0788977321718,67.3752159290974,65.8268674541594,65.4549287269205,55.6959243716373,48.047235728524,67.7528581921601,66.8073703527766,69.2827700956585,68.7178866992012,67.8571144242055,66.1223509227146
62.9014607252729,45.0424900895287,61.3658428795828,67.0267370033786,66.8658124482297,58.8445866974143,68.0222536354086,68.4846211103655,37.5762985376983,66.4117018159091,68.3004235820374,60.6624668201888,52.6236721491224,61.7530679284522,62.4071148233762,65.2673863986685,67.56283526083,68.7305327965532,64.3027318915521,63.0788977321718,67.3752159290974,65.8268674541594,65.4549287269205,55.6959243716373,48.047235728524,67.7528581921601,66.8572386746435,69.2827700956585,68.9886808261134,67.8571144242055,66.1223509227146
62.9014607252729,45.0424900895287,61.3658428795828,67.0267370033786,66.8658124482297,58.8445866974143,68.0222536354086,68.4846211103655,37.5975404426379,66.4117018159091,68.3004235820374,60.7694383440413,52.6236721491224,61.7530679284522,62.4071148233762,65.2673863986685,67.56283526083,68.7305327965532,64.3027318915521,63.0788977321718,67.3752159290974,65.8504013542603,65.4549287269205,55.6959243716373,48.047235728524,67.7908033801526,67.0189710281996,69.2827700956585,68.9886808261134,67.8571144242055,66.1223509227146
62.9014607252729,45.0424900895287,61.3658428795828,67.0267370033786,66.8658124482297,58.8445866974143,68.0222536354086,68.4846211103655,37.7471138762773,66.4117018159091,68.3004235820374,60.7694383440413,52.6236721491224,61.7530679284522,62.4537468596533,65.2673863986685,67.56283526083,68.7305327965532,64.3027318915521,63.0788977321718,67.3752159290974,65.8504013542603,65.4549287269205,55.8448510432171,48.047235728524,67.9815734034795,67.0189710281996,69.2827700956585,68.9886808261134,67.8571144242055,66.1223509227146
62.9014607252729,45.0424900895287,61.3658428795828,67.0267370033786,67.048862779923,58.8445866974143,68.0222536354086,68.4846211103655,37.8162035969658,66.4117018159091,68.3004235820374,60.9207359644834,52.6236721491224,61.7530679284522,62.4537468596533,65.3263846556182,67.56283526083,68.7305327965532,64.3027318915521,63.0788977321718,67.595102352113,65.9187048871514,65.4549287269205,55.8448510432171,48.1336528893491,67.9815734034795,67.0189710281996,69.2827700956585,68.9886808261134,67.8571144242055,66.1223509227146
62.9926926384688,45.0424900895287,61.3658428795828,67.0267370033786,67.048862779923,58.8445866974143,68.0222536354086,68.4846211103655,37.8162035969658,66.6849549141681,68.3460723533197,60.9207359644834,52.6236721491224,61.7530679284522,62.4537468596533,65.3774831496662,67.56283526083,68.7487679195339,64.3027318915521,63.0788977321718,67.8681943707038,65.9187048871514,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0189710281996,69.2827700956585,68.9886808261134,67.8571144242055,66.1223509227146
62.9926926384688,45.0424900895287,61.3658428795828,67.0267370033786,67.048862779923,58.8445866974143,68.2360469799829,68.7207563554004,37.8162035969658,66.6849549141681,68.5835338798467,60.9447882298677,52.6236721491224,61.7530679284522,62.4537468596533,65.3774831496662,67.610034597364,68.7487679195339,64.3027318915521,63.0788977321718,67.8681943707038,65.9187048871514,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0404109877213,69.2827700956585,68.9886808261134,67.8571144242055,66.1435744085876
62.9926926384688,45.0424900895287,61.3658428795828,67.0267370033786,67.2035567836371,58.8445866974143,68.2360469799829,68.7207563554004,37.8162035969658,66.6849549141681,68.5835338798467,60.9877921269424,52.6236721491224,61.7948131427456,62.4537468596533,65.3774831496662,67.6267868395731,68.7487679195339,64.3027318915521,63.0788977321718,67.8681943707038,65.9187048871514,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0404109877213,69.2827700956585,69.0732331753851,67.8571144242055,66.1435744085876
62.9926926384688,45.0424900895287,61.3658428795828,67.0267370033786,67.2662718054184,58.8445866974143,68.2360469799829,68.7207563554004,37.8370907822688,66.6849549141681,68.5835338798467,60.9877921269424,52.6236721491224,61.7948131427456,62.4537468596533,65.4144177204859,67.6267868395731,68.7487679195339,64.3147592037807,63.2031234345363,67.8681943707038,65.9485705986258,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0723573229785,69.2827700956585,69.0732331753851,67.9695349136627,66.1435744085876
62.9926926384688,45.0424900895287,61.3658428795828,67.0267370033786,67.2662718054184,58.8445866974143,68.2360469799829,68.7207563554004,37.8370907822688,66.6849549141681,68.5835338798467,60.9877921269424,52.6236721491224,61.7948131427456,62.4736088396765,65.4497876858218,67.6267868395731,68.7487679195339,64.3147592037807,63.4593501438597,67.9857471337157,65.9485705986258,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0723573229785,69.2827700956585,69.0732331753851,67.9695349136627,66.2040681912401
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,58.9734549373888,68.2360469799829,68.7207563554004,37.8370907822688,66.6849549141681,68.6158510308422,60.9877921269424,52.6236721491224,61.7948131427456,62.4736088396765,65.5668388862068,67.8288238088884,68.7722872687488,64.3147592037807,63.4593501438597,67.9857471337157,65.9485705986258,65.4549287269205,55.8448510432171,48.5880650093998,68.0055362473803,67.0723573229785,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,58.9734549373888,68.2360469799829,68.7413997419489,37.8370907822688,66.6849549141681,68.6158510308422,60.9877921269424,52.6236721491224,61.7948131427456,62.4955840922156,65.6530257917437,67.8900897337284,68.7722872687488,64.3147592037807,63.4593501438597,67.9857471337157,65.9485705986258,65.4549287269205,55.8448510432171,48.6423355821477,68.0055362473803,67.0869393495682,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,59.1071745981815,68.2360469799829,68.7413997419489,37.8370907822688,66.6849549141681,68.6158510308422,60.9877921269424,52.6236721491224,61.7948131427456,62.4955840922156,65.6530257917437,67.8900897337284,68.8864640813055,64.3147592037807,63.4593501438597,67.9857471337157,65.9485705986258,65.4549287269205,55.8448510432171,48.7743796800754,68.0055362473803,67.0869393495682,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,59.1071745981815,68.2360469799829,68.8215967182974,37.9579034664682,66.6849549141681,68.6448199718595,61.0292581854061,52.6236721491224,61.7948131427456,62.4955840922156,65.6530257917437,67.8900897337284,68.8864640813055,64.3147592037807,63.4593501438597,67.9857471337157,65.9485705986258,65.4549287269205,55.8448510432171,48.7743796800754,68.0055362473803,67.0869393495682,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9634759037885,66.6849549141681,68.6448199718595,61.0666304690464,52.6333494651357,61.899671718585,62.4955840922156,65.6560431665285,67.8900897337284,68.9113348417163,64.3147592037807,63.4593501438597,68.1489620979508,65.9485705986258,65.4549287269205,55.8448510432171,48.7743796800754,68.0055362473803,67.0891187436145,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0024645223904,45.0424900895287,61.4920119281833,67.0267370033786,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9634759037885,66.6849549141681,68.6937609603118,61.0666304690464,52.6473255782482,61.899671718585,62.4955840922156,65.6560431665285,67.8900897337284,68.9113348417163,64.3852220815926,64.0431348470442,68.1489620979508,65.9485705986258,65.4549287269205,55.8448510432171,48.7743796800754,68.0055362473803,67.0891187436145,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0089205626432,45.0424900895287,61.4920119281833,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9634759037885,66.6849549141681,68.6937609603118,61.0948306131204,52.6473255782482,61.899671718585,62.4955840922156,65.6560431665285,67.8900897337284,68.926470820697,64.3852220815926,64.0431348470442,68.1489620979508,65.9485705986258,65.4549287269205,55.9560371180362,48.7743796800754,68.0055362473803,67.0891187436145,69.2827700956585,69.0863479141309,67.9695349136627,66.4880957899045
63.0089205626432,45.0424900895287,61.5217849888133,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9634759037885,66.6849549141681,68.6937609603118,61.0948306131204,52.7883140463688,61.899671718585,62.4955840922156,65.8123564456031,67.8900897337284,68.926470820697,64.3852220815926,64.0431348470442,68.1489620979508,65.9485705986258,65.4809922959321,55.9560371180362,48.7743796800754,68.0804177865478,67.0891187436145,69.2827700956585,69.1303982088535,67.9695349136627,66.4880957899045
63.0089205626432,45.0424900895287,61.5217849888133,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9733009036435,66.6849549141681,68.6938725471033,61.1012752234946,52.7883140463688,61.899671718585,62.4955840922156,65.8706803584515,67.8900897337284,68.926470820697,64.3852220815926,64.0431348470442,68.1489620979508,65.9485705986258,65.4809922959321,55.9560371180362,48.9519698448128,68.2631995170224,67.0891187436145,69.3210240633519,69.1303982088535,67.9695349136627,66.4880957899045
63.0293608767697,45.0623377608636,61.5217849888133,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9733009036435,66.6849549141681,68.6938725471033,61.1012752234946,52.7883140463688,61.899671718585,62.4955840922156,65.9011423890237,67.8900897337284,68.9520024561791,64.3852220815926,64.0431348470442,68.1489620979508,65.9956374547805,65.5923282039057,55.9560371180362,48.9519698448128,68.2631995170224,67.0891187436145,69.3210240633519,69.1303982088535,67.9695349136627,66.4880957899045
63.0293608767697,45.0623377608636,61.5217849888133,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.8872193832681,37.9876111114495,66.6849549141681,68.6938725471033,61.1012752234946,52.8343990487578,61.899671718585,62.4955840922156,65.9011423890237,67.8900897337284,68.9520024561791,64.3852220815926,64.0431348470442,68.1489620979508,65.9956374547805,65.754867084943,55.9560371180362,48.9519698448128,68.2631995170224,67.0891187436145,69.3210240633519,69.1303982088535,67.9695349136627,66.4880957899045
63.0318514584071,45.0623377608636,61.5435251029481,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.9270740115666,37.9876111114495,66.6849549141681,68.6938725471033,61.1051223817743,52.8343990487578,62.187104581762,62.4955840922156,65.9011423890237,67.8900897337284,68.9520024561791,64.3852220815926,64.1655160196989,68.1489620979508,65.9956374547805,65.754867084943,55.9560371180362,48.9519698448128,68.2631995170224,67.0891187436145,69.3210240633519,69.1303982088535,67.9695349136627,66.5335441603554
63.0318514584071,45.0623377608636,61.5435251029481,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.9270740115666,37.9876111114495,66.6849549141681,68.6938725471033,61.1051223817743,52.8500125420895,62.187104581762,62.4955840922156,65.9182050862217,67.8900897337284,68.9520024561791,64.3852220815926,64.1655160196989,68.1489620979508,65.9956374547805,65.754867084943,55.9560371180362,48.9519698448128,68.2723144303097,67.0891187436145,69.3210240633519,69.1303982088535,67.9695349136627,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.9270740115666,37.9889108669344,66.6849549141681,68.6938725471033,61.1051223817743,52.8664311963927,62.187104581762,62.4955840922156,65.9182050862217,67.8900897337284,68.9731085994259,64.3852220815926,64.1655160196989,68.1489620979508,65.9956374547805,65.754867084943,55.9560371180362,48.9519698448128,68.2723144303097,67.1073257352431,69.3210240633519,69.1314411991479,67.9695349136627,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2662718054184,59.1071745981815,68.2360469799829,68.9270740115666,37.9889108669344,66.6849549141681,68.6938725471033,61.1051223817743,52.8664311963927,62.187104581762,62.4955840922156,65.9182050862217,67.8900897337284,68.9832853160053,64.3852220815926,64.1655160196989,68.1843954203882,65.9956374547805,65.754867084943,55.9560371180362,48.9519698448128,68.2723144303097,67.1073257352431,69.3270405027205,69.1314411991479,67.9695349136627,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2689714585199,59.1071745981815,68.2360469799829,68.9270740115666,37.9889108669344,66.6849549141681,68.6938725471033,61.1051223817743,52.8664311963927,62.187104581762,62.4955840922156,65.9182050862217,68.0568874150771,68.9832853160053,64.3852220815926,64.1655160196989,68.3091017597801,66.0043622265178,65.754867084943,55.9767661074443,52.7499478607636,68.2723144303097,67.1073257352431,69.3270405027205,69.1403556885498,68.0064697659516,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2689714585199,59.1071745981815,68.2360469799829,68.9270740115666,37.9889108669344,66.6849549141681,68.8740550742922,61.1093641073274,52.8888871613147,62.187104581762,62.4955840922156,65.9350977268722,68.0568874150771,68.9846560654476,64.3952436375655,64.4463808655835,68.3091017597801,66.0043622265178,66.0327440431016,55.9767661074443,52.7499478607636,68.3602049928877,67.1120691398401,69.3270405027205,69.201071955425,68.1447395604932,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2745188195167,59.1071745981815,68.2360469799829,68.9270740115666,37.999461283948,66.6849549141681,68.8740550742922,61.1093641073274,52.892896214273,62.187104581762,62.4955840922156,65.9481700547378,68.0568874150771,68.9908989587985,64.3952436375655,64.4463808655835,68.3091017597801,66.0043622265178,66.0327440431016,55.9767661074443,53.1337067411354,68.3602049928877,67.1120691398401,69.3270405027205,69.201071955425,68.1447395604932,66.5335441603554
63.0318514584071,45.0747081748911,61.5435251029481,67.1070637541952,67.2745188195167,59.1071745981815,68.2360469799829,68.9270740115666,37.999461283948,66.6849549141681,68.8740550742922,61.1093641073274,52.9038835349057,62.187104581762,62.5525902483304,65.9603459381538,68.0568874150771,68.9908989587985,64.3952436375655,64.4463808655835,68.3091017597801,66.0043622265178,66.0327440431016,55.9767661074443,53.1337067411354,68.3602049928877,67.1120691398401,69.3270405027205,69.201071955425,68.1447395604932,66.5335441603554
63.0358114658342,45.0747081748911,61.5435251029481,67.1070637541952,67.2745188195167,59.1071745981815,68.2360469799829,68.9270740115666,37.999461283948,66.7471900551643,68.9147422185418,61.1288791606428,52.9038835349057,62.187104581762,62.5525902483304,65.9788125820851,68.0568874150771,68.9908989587985,64.3952436375655,64.4463808655835,68.4013478085314,66.0043622265178,66.0327440431016,55.9767661074443,53.1337067411354,68.3602049928877,67.1120691398401,69.3270405027205,69.201071955425,68.1447395604932,66.5335441603554
63.0358114658342,45.0747081748911,61.5435251029481,67.1070637541952,67.2745188195167,59.1071745981815,68.2360469799829,68.9270740115666,38.0048788103965,66.7471900551643,68.9171057556032,61.1288791606428,52.9225778902057,62.187104581762,62.5525902483304,65.9788125820851,68.1138801073182,68.9910690737362,64.4135138623666,64.4463808655835,68.4013478085314,66.0043622265178,66.0327440431016,55.9767661074443,53.1337067411354,68.3602049928877,67.1120691398401,69.3285746411279,69.2256795903469,68.1447395604932,66.5335441603554
63.0358114658342,45.1843232621789,61.5435251029481,67.1070637541952,67.2745188195167,59.1071745981815,68.2360469799829,68.9270740115666,38.0048788103965,66.7471900551643,68.9183943941191,61.1288791606428,52.9225778902057,62.187104581762,62.5525902483304,65.9788125820851,68.1138801073182,69.0048290748985,64.4135138623666,64.4463808655835,68.4013478085314,66.0043622265178,66.0327440431016,55.9900565315578,53.1337067411354,68.3602049928877,67.1120691398401,69.3285746411279,69.2256795903469,68.1447395604932,66.5335441603554
63.0358114658342,45.1843232621789,61.5435251029481,67.1070637541952,67.2763636164289,59.1071745981815,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.9183943941191,61.1288791606428,52.9583279422785,62.187104581762,62.7254541833748,65.9788125820851,68.294279638911,69.0048290748985,64.4135138623666,64.4463808655835,68.4013478085314,66.0043622265178,66.0327440431016,55.9900565315578,53.1337067411354,68.3602049928877,67.1120691398401,69.3285746411279,69.2256795903469,68.1447395604932,66.5582367618771
63.0428059570747,45.1843232621789,61.5435251029481,67.1070637541952,67.2763636164289,59.1071745981815,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.983644745724,68.3086998598163,69.0048290748985,64.4135138623666,64.4463808655835,68.4013478085314,66.0043622265178,66.0327440431016,55.9900565315578,53.6268930744747,68.3602049928877,67.1120691398401,69.3285746411279,69.2537870074363,68.1447395604932,66.5582367618771
63.0428059570747,45.1843232621789,61.5435251029481,67.1398457968549,67.2763636164289,59.1157074126843,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.983644745724,68.3086998598163,69.0048290748985,64.4135138623666,64.4463808655835,68.4013478085314,66.0270241430892,66.0327440431016,56.004737485109,53.6268930744747,68.3602049928877,67.1120691398401,69.3285746411279,69.2725697411731,68.1447395604932,66.5582367618771
63.0439081241271,45.1843232621789,61.5435251029481,67.1398457968549,67.2789138596312,59.1157074126843,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.9936670186072,68.3086998598163,69.0081117375969,64.4135138623666,64.4463808655835,68.4013478085314,66.0270241430892,66.0327440431016,56.004737485109,54.627895432639,68.3602049928877,67.1159569028136,69.3285746411279,69.2725697411731,68.1447395604932,66.5582367618771
63.0439081241271,45.1843232621789,61.5435251029481,67.1398457968549,67.2789138596312,59.1157074126843,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.9936670186072,68.373575555107,69.0081117375969,64.4135138623666,64.4606337485061,68.4013478085314,66.0270241430892,66.0327440431016,56.0324203904841,54.627895432639,68.3602049928877,67.1159569028136,69.3285746411279,69.2725697411731,68.1447395604932,66.5582367618771
63.0439081241271,45.1843232621789,61.5435251029481,67.1398457968549,67.2789138596312,59.1157074126843,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.9936670186072,68.4062703359794,69.0081117375969,64.4135138623666,64.4606337485061,68.4013478085314,66.0270241430892,66.0327440431016,56.0356410893005,54.627895432639,68.3602049928877,67.1159569028136,69.4551698479126,69.2725697411731,68.1447395604932,66.5582367618771
63.0439081241271,45.1843232621789,61.5435251029481,67.1398457968549,67.2789138596312,59.1157074126843,68.2360469799829,68.9270740115666,38.0058127878013,66.7471900551643,68.947538353183,61.147803205832,52.9583279422785,62.187104581762,62.7254541833748,65.9964307069644,68.4062703359794,69.0175530228986,64.4135138623666,64.4606337485061,68.4013478085314,66.0270241430892,66.0327440431016,56.0356410893005,55.0448237535661,68.3602049928877,67.1159569028136,69.4551698479126,69.2725697411731,68.1447395604932,66.5582367618771
29.41020160906,40.1721852591262,50.3685943060046,41.9495901125295,55.2249147229904,43.042613206755,62.5921565406025,57.0815001572693,31.828075318997,68.364256083809,66.0701450526728,66.9599822479904,29.7539727434706,38.5255567329506,44.7760005841572,53.7753495595085,36.5886360444832,46.6114620105437,50.1470366950398,64.1074810002958,63.6003241937148,64.9955639674873,32.7045139944426,34.3862039385981,41.4311891467811,65.1412313182275,64.5823340770124,61.3689564676089,63.1004562444242,60.4758620819527,63.2054887268344
59.8074739356342,47.6346730110901,61.3945106284281,67.6912405906731,60.0719994891159,54.5736414685125,64.4468547585576,58.8719100308133,42.3342152784072,68.7937063280316,66.8195376288889,66.9599822479904,52.8925121768183,64.5539609081381,66.5827234087242,56.3644049386634,66.4676958552747,66.0282122286598,62.1838655391358,66.7062837484485,65.8145308448442,68.3865336613532,63.0226805933514,57.5957528163231,52.4561031624724,65.2875012403649,65.407610434892,62.1344500066922,63.6166285818501,67.1499467212087,64.7711193907793
59.8074739356342,47.6346730110901,61.7283231880462,67.6912405906731,62.9358376864629,54.5736414685125,64.4948320104548,58.8719100308133,48.0149008798595,69.1073513193172,66.8195376288889,66.9599822479904,52.8925121768183,64.5539609081381,66.5827234087242,56.3644049386634,66.5206190768167,66.0574395306563,62.1838655391358,66.7062837484485,66.0424915289949,68.3865336613532,63.0226805933514,57.5957528163231,52.9918111896943,65.2875012403649,65.407610434892,62.6041420524448,64.2071147303955,67.1499467212087,66.0256052203451
59.8074739356342,47.6346730110901,61.9391023448557,67.6912405906731,62.9358376864629,55.1879653714903,65.5723641186876,58.8719100308133,48.0149008798595,69.1073513193172,67.6573559363391,66.9599822479904,52.9761867228917,64.5539609081381,66.5827234087242,56.3644049386634,66.5206190768167,66.1794057006041,62.1838655391358,66.7062837484485,66.0424915289949,68.3865336613532,63.0226805933514,57.5957528163231,52.9918111896943,65.2875012403649,65.4167403240065,62.6041420524448,64.2071147303955,67.1499467212087,66.0256052203451
59.8074739356342,47.6346730110901,61.9391023448557,67.8710195978831,62.9358376864629,55.1879653714903,65.5723641186876,58.8719100308133,48.0149008798595,69.1073513193172,67.6573559363391,67.0385729247386,52.9761867228917,64.5539609081381,66.5827234087242,56.8235838426185,66.5206190768167,66.3411592106307,62.3062356709992,66.7062837484485,66.0424915289949,68.3865336613532,63.0226805933514,57.5957528163231,53.8691290367871,65.2875012403649,65.6849063023476,62.6041420524448,64.2071147303955,67.1499467212087,66.5109893761482
59.8074739356342,47.8273797015559,62.226204583275,68.0092079479979,63.7952729932034,55.6946332148742,65.5723641186876,58.8719100308133,48.0149008798595,69.1073513193172,68.0594259167429,67.0385729247386,52.9761867228917,64.9383176686342,66.5827234087242,56.8235838426185,66.5206190768167,66.3411592106307,63.0797238788453,67.5463564724729,66.0424915289949,68.3865336613532,63.0974924057949,57.5957528163231,56.3717944824924,65.2875012403649,66.0172438688886,62.6041420524448,64.2071147303955,67.1499467212087,66.5109893761482
