64.1405387035773,67.2413238623612,65.1963175273292,66.9465154805298,62.7537316166562,59.4373833875835,57.6467552216412,61.688058782297,66.7245233044677,67.3857290786612,64.3531758306505,65.2572124081811,66.6231376415996,66.8830995579629,69.0465385096856,65.7023100102497,60.0115918590924,67.9289076488016,61.2716877396297,69.0224553055103,69.1087710250422,68.8386118725646,68.0935424754674,66.0912781238383,67.578684862219,62.3113013411609,67.9585668130441,68.8741312747785,66.6284550113184,63.5143354191101,67.2928341835895
64.1405387035773,67.2413238623612,65.1963175273292,66.9465154805298,62.8585194391487,59.4373833875835,57.6467552216412,61.688058782297,66.7245233044677,67.4619490766928,64.3533080827862,65.3043242601537,66.7640595821786,66.8830995579629,69.0465385096856,65.7137853591602,60.0115918590924,67.9289076488016,61.291388517588,69.0224553055103,69.1087710250422,68.8514163916274,68.0935424754674,66.0912781238383,67.6246133354448,62.3113013411609,67.9585668130441,68.8741312747785,66.6284550113184,63.8419773789243,67.4946341666696
64.1623167503646,67.2413238623612,65.2121627582105,66.9465154805298,62.8585194391487,59.4373833875835,57.6467552216412,61.7312372562501,66.7505010566429,67.4619490766928,64.6511489113519,65.3043242601537,66.7640595821786,66.8830995579629,69.0465385096856,65.72022283827,60.0432724062062,67.9289076488016,61.3302105989682,69.0224553055103,69.1087710250422,68.8514163916274,68.1346387727304,66.0912781238383,67.6246133354448,62.3113013411609,67.9585668130441,68.8741312747785,66.8590686950481,63.8419773789243,67.5309327153019
64.1623167503646,67.2935828804395,65.2121627582105,66.9653166301574,62.8585194391487,59.5757656612087,57.6467552216412,61.7312372562501,66.7718429818702,67.4619490766928,65.2773526846893,65.3173944656774,66.767185871856,66.8830995579629,69.0465385096856,65.7248295470155,60.0602916304122,67.9289076488016,61.3302105989682,69.0224553055103,69.1087710250422,68.8514163916274,68.1346387727304,66.0912781238383,67.8282587926286,62.3113013411609,68.1577011513547,68.9433550837661,66.8590686950481,64.0951299404034,67.5309327153019
64.182127787998,67.2935828804395,65.2121627582105,66.9798492001006,62.928904271214,59.5757656612087,57.6467552216412,61.7312372562501,66.8376241997051,67.4619490766928,65.2773526846893,65.3472433516183,66.7823035558838,66.9418507572067,69.1871523637752,65.7248295470155,60.0602916304122,67.9585136946778,61.3672749441157,69.0224553055103,69.1087710250422,68.8881923562619,68.1346387727304,66.1490655374067,68.0336380074608,62.3113013411609,68.3419219836403,68.9685771914286,66.8590686950481,64.2275351055226,67.5309327153019
64.182127787998,67.7092109175717,65.2121627582105,66.9798492001006,62.928904271214,59.5757656612087,57.6467552216412,61.7312372562501,66.8376241997051,67.4619490766928,65.2773526846893,65.3500746808616,66.7823035558838,67.131435598051,69.1990880683018,65.7263880400999,60.0602916304122,67.9585136946778,61.3672749441157,69.0224553055103,69.1087710250422,68.8899716882833,68.1346387727304,66.1490655374067,68.0336380074608,62.3397035912968,68.3419219836403,69.0294992609911,66.8590686950481,64.7456491316782,67.5309327153019
64.1869136154953,67.7092109175717,65.2181285197955,66.9798492001006,62.928904271214,59.5757656612087,57.6467552216412,61.7312372562501,66.8376241997051,67.4619490766928,65.2773526846893,65.3500746808616,66.7823035558838,67.131435598051,69.1990880683018,65.7263880400999,60.0606193107208,67.9585136946778,61.3672749441157,69.0224553055103,69.1087710250422,68.9144202756443,68.1346387727304,66.2047494923411,68.0336380074608,62.3523378380831,68.3419219836403,69.0294992609911,66.8590686950481,64.7569419739671,67.5309327153019
64.1910531590382,67.7092109175717,65.2181285197955,66.9798492001006,63.0569773679423,59.5757656612087,57.6597969462635,61.7312372562501,66.890539656608,67.4619490766928,65.2773526846893,65.3500746808616,66.7823035558838,67.131435598051,69.2054025677029,65.7266033077378,60.0606193107208,67.9585136946778,61.3672749441157,69.0953473508852,69.1087710250422,68.9144202756443,68.1369134878845,66.2047494923411,68.0336380074608,62.3523378380831,68.3419219836403,69.0294992609911,66.8590686950481,64.7569419739671,67.5309327153019
64.1949269600877,67.7092109175717,65.2181285197955,66.9798492001006,63.0569773679423,59.5757656612087,57.741246038307,61.7570751097204,66.8962326906436,67.4619490766928,65.2773526846893,65.3504754450095,66.7958466798588,67.131435598051,69.3165174843012,65.7313638672092,60.0606193107208,67.9585136946778,61.3672749441157,69.0953473508852,69.1087710250422,68.933189135596,68.1369134878845,66.2047494923411,68.0453800515125,62.3523378380831,68.3419219836403,69.0294992609911,66.8590686950481,64.7569419739671,67.5309327153019
64.1949269600877,67.7092109175717,65.2181285197955,66.9798492001006,63.0569773679423,59.5757656612087,57.741246038307,61.8554746018988,66.8962326906436,67.4619490766928,65.2773526846893,65.3504754450095,66.8044292826015,67.131435598051,69.3979664095449,65.7396295271937,60.0606193107208,67.9585136946778,61.3814330160799,69.0953473508852,69.1087710250422,68.933189135596,68.1369134878845,66.2047494923411,68.0453800515125,62.3523378380831,68.3419219836403,69.0294992609911,66.8590686950481,64.7569419739671,67.5309327153019
64.1949269600877,67.7092109175717,65.2181285197955,66.9798492001006,63.0569773679423,59.5757656612087,57.7436163252859,62.1008324441684,66.9014567258666,67.4619490766928,65.2773526846893,65.3504754450095,66.8044292826015,67.131435598051,69.4734030238045,65.7396295271937,60.0606193107208,67.9585136946778,61.3814330160799,69.0953473508852,69.1087710250422,68.9786916549838,68.1369134878845,66.209479153445,68.0688536426739,62.3668118030803,68.3419219836403,69.0294992609911,66.8590686950481,64.8013499501342,67.5309327153019
64.1965968040256,67.7092109175717,65.2181285197955,66.9798492001006,63.0569773679423,59.5757656612087,58.065690711901,62.1008324441684,66.9014567258666,67.4619490766928,65.2773526846893,65.3504754450095,66.8044292826015,67.131435598051,69.4734030238045,65.7396295271937,60.0638353781057,67.9585136946778,61.3814330160799,69.0953473508852,69.1087710250422,68.9786916549838,68.1386276614663,66.209479153445,68.4677025167259,62.3679102027143,68.4765931817088,69.0294992609911,66.8590686950481,64.8013499501342,67.5309712604566
64.1968872029489,67.7092109175717,65.2181285197955,66.9798492001006,63.1125984139343,59.5757656612087,58.065690711901,62.1008324441684,66.9014567258666,67.4619490766928,65.2773526846893,65.3575595783693,66.8044292826015,67.131435598051,69.4734030238045,65.7396295271937,60.0638353781057,67.9585136946778,61.3814330160799,69.1003171019733,69.1522602745273,68.9874550192384,68.192721137749,66.209479153445,68.4724209765177,62.3679102027143,68.4851205450037,69.0294992609911,66.8590686950481,64.8013499501342,67.5309712604566
64.1968872029489,67.7092109175717,65.2242775533225,67.0373053527791,63.1125984139343,59.5757656612087,58.065690711901,62.1008324441684,66.9014567258666,67.4756504474982,65.2773526846893,65.3575595783693,66.8051655495529,67.1415236854879,69.4734030238045,65.7396295271937,60.0638353781057,67.9585136946778,61.3814330160799,69.1003171019733,69.1522602745273,68.9874550192384,68.192721137749,66.209479153445,68.495509163083,62.3681547743295,68.4851205450037,69.0294992609911,66.8590686950481,64.8013499501342,67.5309712604566
64.1968872029489,67.7092109175717,65.3002415979639,67.0373053527791,63.1125984139343,59.5904938392068,58.065690711901,62.1008324441684,66.9014567258666,67.4756504474982,65.2958714772798,65.3575595783693,66.8089320813941,67.1685377752053,69.4734030238045,65.7419414842662,60.0638353781057,68.0715801198821,61.3823958219325,69.1067499144334,69.1522602745273,68.9874550192384,68.192721137749,66.209479153445,68.6575494178971,62.3684821313526,68.4851205450037,69.0294992609911,66.8590686950481,64.8013499501342,67.5309712604566
64.1968872029489,67.7092109175717,65.3002415979639,67.0373053527791,63.1125984139343,59.5904938392068,58.065690711901,62.1008324441684,66.9053614557545,67.4756504474982,65.3916870898398,65.3575595783693,66.8089320813941,67.27655456024,69.4734030238045,65.7419414842662,60.1196639784486,68.0715801198821,61.3865783619091,69.117463862182,69.162736015515,68.9874550192384,68.192721137749,66.2224056961838,68.7512211692229,62.3687068059777,68.4851205450037,69.0294992609911,66.8590686950481,64.8013499501342,67.5693458443755
64.1968872029489,67.7325786643648,65.3002415979639,67.0373053527791,63.1125984139343,59.5913900895098,58.065690711901,62.1008324441684,66.9053614557545,67.4756504474982,65.3916870898398,65.3575595783693,66.8089320813941,67.27655456024,69.4734030238045,65.7419414842662,60.1196639784486,68.0715801198821,61.3912436867822,69.117463862182,69.162736015515,68.9874550192384,68.192721137749,66.2391161471407,68.7512211692229,62.3691389819531,68.4996751734067,69.0294992609911,66.8590686950481,64.8013499501342,67.6470858989548
64.1968872029489,67.7325786643648,65.3002415979639,67.0373053527791,63.1125984139343,59.5917080031597,58.0787583154285,62.1008324441684,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8131260403546,67.2994926150376,69.545959511565,65.7428055257817,60.1196639784486,68.0715801198821,61.3912436867822,69.117463862182,69.162736015515,68.9874550192384,68.2161630388218,66.2425449359251,68.7512211692229,62.3693233295582,68.507585501119,69.0294992609911,66.8590686950481,64.8013499501342,67.6470858989548
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1125984139343,59.5919229611655,58.0787583154285,62.1008324441684,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8131260403546,67.2994926150376,69.545959511565,65.7428055257817,60.2720477535922,68.0715801198821,61.3912436867822,69.117463862182,69.162736015515,68.997717369767,68.2161630388218,66.2425449359251,68.7512211692229,62.3693425926486,68.507585501119,69.0294992609911,66.9729333546207,64.8013499501342,67.6470858989548
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1125984139343,59.5922149163262,58.0787583154285,62.2185567495965,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8147542547995,67.2994926150376,69.545959511565,65.7428055257817,60.3897879938416,68.0715801198821,61.3912436867822,69.122496783435,69.1678087721749,68.997717369767,68.2337121524267,66.2425449359251,68.7605171805773,62.3693565948168,68.507585501119,69.0294992609911,66.9729333546207,64.8050182911287,67.8028203334279
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1487395301964,59.5922418333492,58.0787583154285,62.2185567495965,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8192725196122,67.2994926150376,69.545959511565,65.7428055257817,60.5551653694268,68.0715801198821,61.3912436867822,69.1365553078442,69.1678087721749,68.997717369767,68.2337121524267,66.2427430734123,68.7605171805773,62.3693742042152,68.507585501119,69.0294992609911,66.9729333546207,64.805410025128,67.8028203334279
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1487395301964,59.5922745421774,58.0787583154285,62.2503005888314,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8192725196122,67.2994926150376,69.5500094538522,65.7442716494394,60.7004517571851,68.0715801198821,61.3942717734446,69.1365553078442,69.1678087721749,68.997717369767,68.2337121524267,66.2427430734123,68.7605171805773,62.3693885239874,68.507585501119,69.0294992609911,66.9995858312017,64.805410025128,67.8268947189673
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1487395301964,59.5945696836424,58.0787583154285,62.2503005888314,66.9053614557545,67.4756504474982,65.3916870898398,65.3702151027775,66.8192725196122,67.2994926150376,69.5500094538522,65.7442716494394,60.7894795128683,68.0715801198821,61.3942717734446,69.1365553078442,69.1678087721749,68.997717369767,68.2337121524267,66.2427430734123,68.7725523236685,62.3693911693721,68.507585501119,69.0294992609911,66.9995858312017,64.805410025128,67.8268947189673
64.1973959667011,67.7325786643648,65.3038881236705,67.0373053527791,63.1487395301964,59.5950148267986,58.0839057835528,62.2503005888314,66.9053614557545,67.4756504474982,65.4519765306694,65.3702151027775,66.8192725196122,67.2994926150376,69.5500094538522,65.7442716494394,60.7894795128683,68.0715801198821,61.3942717734446,69.1365553078442,69.1678087721749,68.997717369767,68.2337121524267,66.2427430734123,68.7725523236685,62.3693925777807,68.507585501119,69.0294992609911,66.9995858312017,64.805410025128,67.8268947189673
64.1973959667011,67.7325786643648,65.3408651226729,67.0373053527791,63.1487395301964,59.5952892829533,58.0839057835528,62.2503005888314,66.9053614557545,67.4756504474982,65.6136577593084,65.3702151027775,66.8295620449854,67.2994926150376,69.5644736114441,65.7442716494394,60.7894795128683,68.0715801198821,61.3942717734446,69.1365553078442,69.17727532144,68.997717369767,68.2337121524267,66.2428992468882,68.7725523236685,62.369393011373,68.5079553534268,69.0294992609911,67.0719072925148,64.805410025128,67.8268947189673
64.1973959667011,67.7325786643648,65.3408651226729,67.0373053527791,63.1487395301964,59.5952892829533,58.0877701019244,62.2503005888314,66.9053614557545,67.475876900717,65.6412337318498,65.3702151027775,66.8295620449854,67.2994926150376,69.5644736114441,65.747752140582,60.8156936382773,68.0715801198821,61.3942717734446,69.1365553078442,69.17727532144,68.997717369767,68.2337121524267,66.2428992468882,68.7843362535333,62.3693939400162,68.5079553534268,69.0350290622328,67.0758061884563,64.805410025128,67.9081701929212
64.1973959667011,67.8850083967021,65.34149637407,67.0373053527791,63.2122983621955,59.5952892829533,58.0877701019244,62.2503005888314,66.9053614557545,67.475876900717,65.6412337318498,65.3702151027775,66.8295620449854,67.2994926150376,69.5644736114441,65.747752140582,60.8156936382773,68.0715801198821,61.3942717734446,69.1370814573936,69.17727532144,68.997717369767,68.2337121524267,66.2439969832417,68.7843362535333,62.3693940533442,68.5079553534268,69.0350290622328,67.0812087740739,64.805410025128,67.9081701929212
64.1975679635275,67.8850083967021,65.34149637407,67.0373053527791,63.2348287734501,59.5952892829533,58.1013817746963,62.2503005888314,66.9053614557545,67.475876900717,65.6467171159929,65.3702151027775,66.8295620449854,67.2994926150376,69.5644736114441,65.7643395524421,60.8156936382773,68.0715801198821,61.3942717734446,69.1376300772845,69.17727532144,68.997717369767,68.2337121524267,66.2439969832417,68.7851969660806,62.4704310072353,68.5079553534268,69.0350290622328,67.0820663056654,64.8054598921152,67.9081701929212
64.1977059683002,67.8850083967021,65.34149637407,67.0373053527791,63.2348287734501,59.5952892829533,58.1013817746963,62.251264793654,66.9053614557545,67.475876900717,65.6467171159929,65.3702151027775,66.8295620449854,67.2994926150376,69.5670929156191,65.7643395524421,60.8156936382773,68.0715801198821,61.3951364256652,69.1376300772845,69.17727532144,68.997717369767,68.2337121524267,66.2475251770197,68.7883384694693,62.4704310072353,68.5080791877786,69.0520689916884,67.0833445476556,64.8054598921152,67.9081701929212
64.1977059683002,67.91224052991,65.34149637407,67.0373053527791,63.2348287734501,59.5952892829533,58.1013817746963,62.2589554939304,66.9053614557545,67.475876900717,65.7042985056484,65.3702151027775,66.832143064464,67.2994926150376,69.5717976816968,65.7643395524421,60.8156936382773,68.1003223620752,61.3958805264654,69.1376300772845,69.17727532144,68.997717369767,68.2337121524267,66.2475251770197,68.8020298070857,62.4804678609345,68.5082774114185,69.0520689916884,67.0833445476556,65.0270094984297,67.9081701929212
64.1977269019733,67.91224052991,65.34149637407,67.0373053527791,63.2348287734501,59.5952892829533,58.1096474041043,62.2612479107177,66.9053614557545,67.4760067034537,65.7042985056484,65.3702151027775,66.832143064464,67.2994926150376,69.5717976816968,65.7643395524421,60.8191014984656,68.1003223620752,61.3958805264654,69.1376300772845,69.1809241356819,68.997717369767,68.2337121524267,66.2475251770197,68.8032881382849,62.4804678609345,68.5083063550021,69.0520689916884,67.1381598644963,65.0270094984297,67.9081701929212
64.1977269019733,67.91224052991,65.3432606111496,67.0373053527791,63.2348287734501,59.5952892829533,58.1096474041043,62.2630214653526,66.9053614557545,67.4760067034537,65.7042985056484,65.3702151027775,66.832143064464,67.2994926150376,69.5737112873836,65.7643395524421,60.8191014984656,68.1003223620752,61.3958805264654,69.1376300772845,69.1818978484867,68.997717369767,68.2337121524267,66.2475251770197,68.808256366632,62.4804678609345,68.5083063550021,69.0520689916884,67.1470357690773,65.0270094984297,67.9081701929212
64.1977269019733,67.91224052991,65.3432606111496,67.0373053527791,63.2348287734501,59.5952892829533,58.1096474041043,62.2630214653526,66.9053614557545,67.4766569867592,65.7052733941208,65.3702151027775,66.8344850712997,67.2994926150376,69.5792357380631,65.7643395524421,60.8191014984656,68.1003223620752,61.3958805264654,69.1378067680828,69.1818978484867,68.997717369767,68.2337121524267,66.2496083027308,68.8377049703291,62.5724989509679,68.5083063550021,69.0520689916884,67.1470357690773,65.0270094984297,67.9081701929212
51.4997981734448,50.8761656117851,59.2004876126185,59.473970681323,39.7545356595132,63.8924669228645,65.6290308089669,44.1639336342155,-17.5745353329246,47.8338144368344,61.4066495310254,58.0578043505909,36.6437151550003,-105.677354685034,32.4575085598515,66.3410853695911,18.0485249432938,52.1757474891328,62.7892061572102,50.5206043899628,30.4373874230088,60.9658537801292,31.0635774851515,51.4049856813015,58.7513322068299,44.5451006245482,42.4661509732196,38.6683302693177,44.5283526152107,29.8700553028017,-90.5192421861669
65.311590594345,63.7903262832444,63.1316018170454,67.1709171907515,64.8473694451556,63.8924669228645,66.3326983217741,58.8032997251519,60.6856280998484,56.4465003100561,62.86805152761,61.7616946938838,61.0699613605213,58.637499863149,65.308548652039,66.3410853695911,65.9496570329233,61.6637611627236,62.7892061572102,65.2998285280031,62.61533844127,64.9900666188342,63.2255891653063,58.5310034137604,58.7513322068299,66.622332027199,65.7579217563144,65.2207446888455,66.56694846933,65.8553378646605,63.8541410065424
65.311590594345,64.4550829536539,63.3823541236738,67.192080074806,64.8473694451556,64.671751983814,66.383613514257,60.4924931720923,61.7289471880273,60.9550227736202,64.4030976446663,63.9551979052565,61.0699613605213,62.1834026350128,65.5595144111511,66.6207167174952,66.7820837612055,64.3358933214291,63.5545425172784,65.5561513626538,64.9617978397325,67.5283904983178,63.3256704383003,58.9321681085604,59.5702319996167,66.622332027199,66.6102437255267,65.2207446888455,66.56694846933,66.9750041801344,64.6209259498781
65.311590594345,66.0762199837511,63.7243197873059,67.4247976362067,64.8473694451556,65.450052969459,66.479152825593,60.4924931720923,62.7441838418841,61.0235293731685,65.3221097833857,63.9551979052565,62.1774792324917,62.8633741419527,66.072561850602,66.6207167174952,67.5895144398965,64.8132108789999,65.1549718241772,65.5561513626538,64.9617978397325,68.1079858149506,63.8947939512452,58.9321681085604,60.2802905750218,67.0502891363791,66.6102437255267,65.5575470277078,66.56694846933,67.3511362191219,64.6209259498781
65.57802203593,67.4444978410455,65.1742736312529,67.8520546201876,64.8473694451556,65.450052969459,66.479152825593,60.4924931720923,62.7441838418841,61.2106568625178,65.3221097833857,64.1230541385247,62.1774792324917,62.975496834518,66.4679515428292,66.6548288963189,67.5895144398965,64.8132108789999,65.1549718241772,65.5561513626538,64.9617978397325,68.1079858149506,64.3844428628664,59.7005468860103,60.6811266608306,67.1212723208728,66.6102437255267,65.5575470277078,67.0598188377504,67.3511362191219,64.6209259498781
65.8895866531953,67.5107813343111,65.1742736312529,68.4613570534132,64.8473694451556,65.6247152568281,66.479152825593,60.4924931720923,63.4900321463696,61.4678619392667,65.3221097833857,64.8397023007984,62.2219702361456,62.975496834518,66.9791704038355,66.9992567542074,67.5895144398965,64.8132108789999,65.1549718241772,65.5561513626538,64.9617978397325,68.8334006127838,64.3844428628664,59.7005468860103,60.6811266608306,67.1212723208728,66.6102437255267,65.6341516585268,67.1446302968433,67.3511362191219,64.6209259498781
65.8895866531953,67.5107813343111,65.1742736312529,68.4613570534132,65.7511307093017,65.6247152568281,66.9845570790389,61.1436217527007,63.4900321463696,61.4678619392667,65.3353091256568,65.1248155544561,62.2219702361456,64.3505641883433,66.9791704038355,66.9992567542074,67.5895144398965,64.8132108789999,65.3549729875324,65.5561513626538,64.9617978397325,68.8334006127838,64.3844428628664,59.7246551726746,60.6811266608306,67.1212723208728,66.6102437255267,66.1823393152948,67.7568202926589,67.3511362191219,65.0963438890637
66.0149858951781,67.558207210254,65.1742736312529,68.7438467469023,65.9556150006544,65.9210420686394,66.9845570790389,61.1436217527007,63.5058206714259,61.4678619392667,65.5871212570132,65.1248155544561,62.2219702361456,64.3505641883433,66.9791704038355,66.9992567542074,68.1874315084883,64.8132108789999,65.3549729875324,65.5561513626538,64.9617978397325,68.8334006127838,64.3844428628664,59.9180067758415,60.8745953037708,67.1212723208728,67.6949614341715,66.2469946256545,68.0780560264444,67.3511362191219,65.2721987954581
66.0212865160621,67.6557846701954,65.1742736312529,68.7438467469023,65.9653986869732,65.9210420686394,67.4609380975269,61.1436217527007,63.5058206714259,61.4678619392667,65.5871212570132,65.1248155544561,62.2219702361456,64.3505641883433,67.058551386599,66.9992567542074,68.2455383520457,64.91501451221,65.3549729875324,65.5561513626538,64.9617978397325,68.8334006127838,64.3906358709152,60.3274820707093,60.9925061268433,67.1212723208728,67.6949614341715,66.9501695387495,68.2554081803163,67.5285433521082,65.3293236630825
66.034268205316,67.6557846701954,65.1742736312529,68.7438467469023,65.9653986869732,65.9210420686394,67.4609380975269,61.1436217527007,63.6471373192896,61.8959114031762,65.5871212570132,65.1248155544561,62.2219702361456,64.3505641883433,67.058551386599,67.7443937727804,68.2455383520457,64.91501451221,65.3549729875324,65.5561513626538,64.9617978397325,68.8334006127838,64.3906358709152,60.3274820707093,61.1234332241027,67.1212723208728,67.6949614341715,66.9501695387495,68.2608270522381,67.5285433521082,65.3293236630825
66.034268205316,67.6557846701954,65.1742736312529,68.7760729772094,66.2859413650148,65.9210420686394,67.9478419730693,61.1436217527007,63.6471373192896,61.8959114031762,66.3536634924292,65.1248182221215,62.2219702361456,64.3505641883433,67.058551386599,67.7443937727804,68.3587969257965,64.91501451221,65.3549729875324,65.5561513626538,64.9617978397325,68.8334006127838,64.7183335785351,60.3274820707093,61.1234332241027,67.3543857496054,67.6949614341715,67.1264505580079,68.3202348893436,67.6205701673033,65.7330483069874
66.034268205316,67.6557846701954,65.1742736312529,68.7760729772094,66.329280133899,65.9210420686394,67.9478419730693,61.1436217527007,63.6471373192896,61.8959114031762,66.3536634924292,65.1615293587197,62.6632090817711,64.8164042261303,67.058551386599,67.9613921042303,68.3646051159695,64.91501451221,65.6170352828246,65.5565919914139,64.9617978397325,69.0633203074234,64.7183335785351,60.3274820707093,61.1234332241027,67.3543857496054,67.8013770343106,67.1264505580079,68.5455794083086,67.6205701673033,65.7330483069874
66.034268205316,67.6557846701954,65.3070271183342,68.7760729772094,66.329280133899,65.9210420686394,67.9478419730693,61.1436217527007,63.6471373192896,61.8959114031762,66.3536634924292,65.1615293587197,62.6632090817711,64.8684931701781,67.1307850942432,68.4427295159172,68.3833774371316,65.2343742847147,65.6170352828246,65.5565919914139,64.9617978397325,69.0633203074234,64.8040753489783,60.3274820707093,61.1983569076359,67.3543857496054,67.8013770343106,67.1264505580079,68.5455794083086,67.7278233998416,65.8382238658037
66.1864107886155,67.6557846701954,65.3070271183342,68.7760729772094,66.329280133899,65.9210420686394,67.953606757299,61.1436217527007,64.4296714761166,62.0517373154551,66.6834255335449,65.1615293587197,62.6632090817711,64.8684931701781,67.1307850942432,68.4427295159172,68.3833774371316,65.2343742847147,65.6170352828246,65.5565919914139,64.9617978397325,69.0633203074234,64.8040753489783,60.3274820707093,61.1983569076359,67.6716689998913,67.8013770343106,67.1264505580079,68.5832188358726,67.7278233998416,65.8615867068497
66.1864107886155,67.6593928943548,65.3070271183342,69.0111421493947,66.7112054716216,65.942098780028,67.953606757299,61.1436217527007,64.8305981218432,62.0517373154551,66.6834255335449,65.5561581248428,62.6632090817711,64.8684931701781,67.1307850942432,68.6074062672407,68.3833774371316,65.7602004351313,65.6170352828246,65.5565919914139,64.9617978397325,69.1919182327656,64.8040753489783,60.3274820707093,61.2094351363545,67.6716689998913,67.8013770343106,67.1264505580079,68.5832188358726,67.7761579087503,65.8615867068497
66.1894116057596,67.6735991784682,65.3070271183342,69.0283817798799,66.7112054716216,66.0096056140834,68.02592196553,61.1436217527007,64.8305981218432,62.0517373154551,66.6834255335449,65.5561581248428,62.6632090817711,64.8684931701781,67.1377833819118,68.6074062672407,68.443396233885,66.03662194572,65.6170352828246,65.5588140229693,64.9617978397325,69.4119796440011,64.8220049511175,60.3274820707093,61.2094351363545,67.6716689998913,67.8013770343106,67.1264505580079,68.5832188358726,67.7761579087503,65.8615867068497
66.1894116057596,67.6735991784682,65.336529619893,69.0283817798799,66.7112054716216,66.1933065341874,68.02592196553,61.1436217527007,64.8305981218432,62.0888408155197,66.6834255335449,65.5561581248428,62.6632090817711,64.8684931701781,67.1377833819118,68.6074062672407,68.443396233885,66.03662194572,65.7266552939559,65.5588140229693,64.9617978397325,69.4629839787272,64.8220049511175,60.3718898181732,61.3234511010512,67.6716689998913,67.8365095885313,67.1264505580079,68.6139675690148,67.7761579087503,65.884400205916
66.1894116057596,67.6779395032884,65.3961579214964,69.0283817798799,66.7112054716216,66.1933065341874,68.02592196553,61.1968623335893,64.8305981218432,62.0888408155197,66.6834255335449,65.5561581248428,62.6632090817711,64.8684931701781,67.1377833819118,68.6074062672407,68.443396233885,66.03662194572,65.7266552939559,65.5588140229693,64.9617978397325,69.4629839787272,64.8220049511175,60.4818940110274,61.3234511010512,67.6716689998913,67.8365095885313,67.1264505580079,68.6139675690148,67.923736413123,65.884400205916
66.1907534681422,67.6824270869706,65.4164661822892,69.0305178132492,66.7112054716216,66.1933065341874,68.02592196553,61.2456671291686,64.8305981218432,62.0888408155197,66.6834255335449,65.6680241922116,62.6632090817711,64.8684931701781,67.1377833819118,68.6933065320021,68.443396233885,66.03662194572,65.7266552939559,65.5660654212167,64.9617978397325,69.4629839787272,64.8220049511175,60.4818940110274,61.3234511010512,67.7267570673762,67.8365095885313,67.1264505580079,68.6139675690148,68.2606234163195,65.884400205916
66.1907534681422,67.6826437788378,65.4164661822892,69.2069031850974,66.7258301828046,66.1933065341874,68.1005192280681,61.4155200904331,64.8305981218432,62.2945902438716,66.6834255335449,65.6680241922116,62.6632090817711,64.8684931701781,67.1377833819118,68.7260261273356,68.6148552968483,66.03662194572,65.7266552939559,65.5729618698883,64.9617978397325,69.4629839787272,64.8318456387774,60.4818940110274,61.3234511010512,67.7267570673762,68.2128793328553,67.1264505580079,68.6139675690148,68.2606234163195,65.8891320969151
66.1974732535067,67.6826437788378,65.4164661822892,69.2069031850974,66.7932347894203,66.2552414309598,68.1005192280681,61.4155200904331,64.8305981218432,62.2945902438716,66.6834255335449,65.8016621573778,62.6632090817711,64.8684931701781,67.1377833819118,68.7606611203644,68.6936668739413,66.03662194572,65.7266552939559,65.5729618698883,64.9617978397325,69.4629839787272,64.8536712129796,60.4818940110274,61.3573664729259,67.750199789083,68.2128793328553,67.1264505580079,68.6564106004604,68.2606234163195,65.8969584985293
66.1977866930609,67.6828738606616,65.5491657204515,69.3079834534151,66.7932347894203,66.2552414309598,68.1005192280681,61.5165459555146,64.9708560004017,62.3785955715372,66.6834255335449,65.8016621573778,63.2838673595971,64.8684931701781,67.1377833819118,68.7606611203644,68.7146258290843,66.03662194572,65.7266552939559,65.5729618698883,65.4163314557058,69.4629839787272,64.8825099767026,60.4818940110274,61.3860633491264,67.750199789083,68.2194183156484,67.1264505580079,68.6564106004604,68.2606234163195,65.8969584985293
66.1977866930609,67.6828738606616,65.5491657204515,69.3302544920478,66.8101741920056,66.2552414309598,68.1005192280681,61.5165459555146,64.9708560004017,62.3785955715372,66.6834255335449,66.0222068199851,63.2838673595971,64.8684931701781,67.1377833819118,68.7964138276824,68.7146258290843,66.03662194572,65.7266552939559,65.5729618698883,65.4163314557058,69.4629839787272,64.8825099767026,60.4818940110274,61.3912877059011,67.750199789083,68.2194183156484,67.1264505580079,68.6564106004604,68.2606234163195,65.8969584985293
66.1977866930609,67.6828739510415,65.5491657204515,69.3302544920478,66.856745307614,66.3263357463169,68.1005192280681,61.5165459555146,64.9708560004017,62.3785955715372,66.6834255335449,66.0222068199851,63.2838673595971,64.8684931701781,67.1377833819118,68.7964138276824,68.7367759246847,66.03662194572,65.7266552939559,65.5729618698883,65.4163314557058,69.4650801391787,64.8825099767026,60.4818940110274,61.4284485955544,67.8139256449228,68.2194183156484,67.1264505580079,68.6721036225951,68.2606234163195,65.9307025254898
