47.3970858855599,51.2819229280516,39.8624513055764,58.050943806129,42.6639353965383,67.5865751192176,48.9398070855798,57.1804795107789,61.8832535605211,36.4845721287865,45.891556127848,47.1798653858104,56.9798351267099,62.1605501388757,36.3120415805364,35.0921805837449,65.0470218946101,36.6606273920948,41.6926422415723,47.2407376076447,63.9553990880609,45.4424095332757,16.3431567667844,51.9147829523478,50.4119081602847,22.8514321855386,34.3549340357835,64.4154773449951,45.6622182266924,54.1696111157523,57.4985688191216
47.397180633523,51.2916276023608,39.8629435604436,58.050943806129,42.6641445861443,67.5865751201998,48.950094462292,57.180517486553,61.88325431132,36.4846530397643,45.8915772914674,47.1799609209966,56.981632435492,62.1858667304993,36.3120461300611,35.092208969789,65.0479936717598,36.6606307072182,41.6926424444215,47.2407874443362,63.9556334656651,45.4424095379068,16.9900138180047,51.91486604948,50.4119083320521,22.8514459028603,34.3549484151484,64.4156205094085,45.6622183142955,54.1704663672359,57.4987027663492
47.3971852318334,51.2959519628201,39.8636891807899,58.050943806129,42.7851148595694,67.5865751203034,48.9562905169594,57.1806046667416,61.8832544496898,36.4846833619491,45.8915895858654,47.1800667135042,56.9829351887829,62.1863050963335,36.312046449659,35.0923114157502,65.0481206228584,36.6606314306074,41.6926425319827,47.2407987433338,63.9558113444886,45.442409538338,18.1528616562326,51.9149326134606,50.4119085384946,22.8514553131333,34.3549519784494,64.4156629540574,45.6622183700934,54.1706597870464,57.4987720147928
47.3971897419972,51.2962666208561,39.8638408302271,58.050943806129,42.8682603477899,67.5865751203101,48.9593240421771,57.1806591369626,61.8832544802028,36.4846938759127,45.8916000155561,47.1803828923852,56.9838873765642,62.1863952678075,36.3120472094208,35.0924889157798,65.0483419376341,36.6606332541238,41.6926429565569,47.2408050359793,63.9559817987943,45.6335976550595,18.1770116748737,51.9150000389194,50.4119087331326,22.8553731122157,34.3549523051993,64.4157992537713,45.6622184017163,54.1707285560496,57.4988342427906
47.3971931790801,51.2964589942184,39.8639227334076,58.050943806129,42.8935648636789,67.5865751203116,48.9604833624209,57.1807772678327,61.8832545079813,36.4846993484099,45.8916083854752,47.1804653024642,56.9846559180219,62.4931986256751,36.3120479826331,35.0924907951924,65.0483863953883,36.6606362673301,41.6926431278837,47.2423768246164,63.9560722293967,45.694299543125,18.5572099212548,51.9150257756135,50.4119089005341,22.856403303947,34.3549523543988,64.4158715919596,45.6622184317174,54.1737355007394,57.4989972865964
47.3971964770831,51.2984376511102,39.8639856093667,58.7414571007818,42.8948065849949,67.5865751203122,48.9621097213753,57.1808370569032,61.8832545180825,36.4847055136404,45.8916113716199,47.1808313906379,56.9852756562675,62.5786190510972,36.3120503987232,35.0924966237698,65.0582991144383,36.6606436771879,41.6926434771528,47.2429217282484,63.9561005717978,45.7155677278427,18.6527624395839,51.915043358632,50.4119091132106,22.8569891106187,34.3549523700447,64.4159610186799,45.6628091124288,54.1888726075513,57.4990491103947
47.3971978761242,51.2998867118778,39.8640143977355,61.7392093561586,42.8957821818162,67.5865751203123,48.9625023630379,57.1808604940079,61.8832545187574,36.4847134051311,45.8916130241714,47.1809235059082,56.9853261309452,62.631543907174,36.3120512538306,35.0924993962313,65.0615746659216,36.6606534016239,41.6926435275687,47.2434355996356,63.9562848450868,45.7166415398142,18.9405198256758,51.9150731383776,50.4119091920386,22.8570505183107,34.3549523800171,64.4160702948654,45.6646044380863,54.1909354898482,57.4990854405288
47.3971992366056,51.2999642834108,39.8640336694426,61.7970910311561,42.896296430668,67.5865751203123,48.9625904136858,57.1808645323791,61.8832545188866,36.4847195926415,45.8916155108328,47.180953329612,56.9857154769943,62.6388599232948,36.3120515739383,35.0925146960322,65.0629483227699,36.6606662322292,41.6926435586806,47.2436640020966,63.9562972203178,45.7186416145618,19.0527626995022,51.915099537523,50.4119093483802,22.8570869360677,34.3549523856001,64.4160993808229,45.6652656605971,54.1916816440831,57.4991024887065
47.3972034786534,51.2999872147007,39.8640359886704,62.0213711187651,42.8965294653766,67.5907300892124,48.962616190298,57.1808688564198,61.8832545189074,36.4847242938779,45.8916157330127,47.1809659236071,56.9860945840677,62.6394831009131,36.3120516680441,35.0925400955925,65.0631849017568,36.6606874969789,41.6926436092043,47.2442744172675,63.9563153303581,45.7196430190296,19.1202511521166,51.9151253001099,50.4119095345495,22.8570924322465,34.3549523902478,64.4161309121188,45.6658982881774,54.1921737533657,57.4991461759975
47.3972081773763,51.3000271533285,39.8640361279474,62.0650883259612,42.8966776543674,67.5924705228619,48.9627540645816,57.1808762449943,61.8832545189095,36.4847255461949,45.8916160239804,47.180969087459,56.9863748502052,62.6518693844796,36.3120520270769,35.0925528948192,65.0636144165346,36.6607304920547,41.6926436600906,47.2444357384009,63.9564158958916,45.7200921242912,19.1489236976532,51.9151379860475,50.4119099075264,22.8570938790491,34.3549523931227,64.4161383189219,45.6665791847725,54.1933968947569,57.4993095284153
47.3972124174521,51.3000375895414,39.8640361554842,62.0821731610963,42.8967143388338,67.5927360524598,48.9628714384165,57.1808819273345,61.8832545189106,36.484725969054,45.8916166619013,47.1809701606504,56.9864861137697,62.653628939798,36.3120520711768,35.0925531130248,65.0639221160595,36.6607417681135,41.6926436995335,47.2445063316423,63.9566331409443,45.7205950036076,19.170532885755,51.9151541961351,50.4119107495117,22.8570945139438,34.3549523990315,64.4161638322026,45.6666448890778,54.1935441145606,57.4995849221047
47.3972182053519,51.3001059844773,39.8640361662842,62.0894510206603,42.8967421830742,67.59285676005,48.963192650323,57.1808830096511,61.8832545189111,36.484726250716,45.8916184518718,47.1809720308549,56.9866156204949,62.6555856257182,36.3120521399617,35.0925532552763,65.0645703772311,36.660746792907,41.6926437172127,47.244545796446,63.9570279003587,45.7214475234491,19.1713196359918,51.9151777409219,50.4119120849801,22.857095920529,34.3549524032714,64.4161724282061,45.666691363903,54.1935768284752,57.4997929587452
47.397221733753,51.3001750077905,39.864036169274,62.1079971672742,42.896758250428,67.5928677520904,48.963227655882,57.1808831781683,61.8832545189113,36.4847263579806,45.8916216432542,47.1809722866817,56.9866509006982,62.6566625704121,36.3120521476445,35.0925534359728,65.0652202300741,36.6607495165293,41.6926437559747,47.2446470192757,63.9577896269225,45.7223971629815,19.1722177161995,51.9152382189486,50.4119146621351,22.8570966100922,34.3549524058278,64.4161867208016,45.6667202814913,54.1936514207325,57.4998534153401
47.3972233431067,51.3002076761467,39.8640361701138,62.1297180154839,42.8967702988605,67.592880012326,48.9632338430551,57.1808832769851,61.8832545189116,36.4847264557554,45.8916220770403,47.1809723151363,56.9866509078275,62.6593043454274,36.3120521589126,35.0925537614339,65.0659239746087,36.6607507039137,41.6926438053031,47.2447033893198,63.9579289897787,45.7225609304474,19.1722799579592,51.9152664167242,50.4119253428667,22.8570972131537,34.3549524066791,64.4162283873063,45.6667344342428,54.1938746236823,57.4998987615396
47.3972240481943,51.300220179025,39.8640361705371,62.1338112345928,42.8967797212042,67.5928911618376,48.963239082642,57.1808834068031,61.8832545189118,36.484726570579,45.8916220968405,47.1809723213695,56.9866509225614,62.6750989378385,36.3120521631381,35.0925539335009,65.0664801652373,36.660751494895,41.6926438570869,47.2447411153927,63.9580622335972,45.7226612607072,19.1722859312923,51.9152781085525,50.4119442086664,22.8570981578125,34.3549524075259,64.4162800480544,45.6694488651299,54.1939691512236,57.4999488561305
47.3972247212033,51.3002281604602,39.8640361706555,62.1339600735737,42.8967977138384,67.592899761095,48.9632414438875,57.1808834495535,61.883254518912,36.4847266549693,45.891622099532,47.1809723221165,56.9866509433022,62.6875671076023,36.3120521653822,35.0925542550421,65.0666814157802,36.6607519961319,41.6926439340108,47.2448675544643,63.9580842265248,45.7227192707308,19.1722927614093,51.9152845994708,50.411960960463,22.8570984807816,34.3549524076433,64.4162820728606,45.6722884678778,54.1940626190053,57.4999713686417
47.3972251728327,51.3002302537616,39.8640361706754,62.1339709352087,42.8968188401416,67.5929023337432,48.9632417539787,57.1808834949002,61.8832545189122,36.4847266840933,45.8916221022402,47.1809723225577,56.9866509659147,62.7003921412615,36.3120522073243,35.0925545648364,65.0667333452494,36.6607523235677,41.6926440958894,47.2451482075455,63.9581041140476,45.7227352224338,19.1722935133048,51.9152952614571,50.4119692500963,22.8570987482971,34.3549524076841,64.4162915999969,45.673838257465,54.1941123611944,57.5000432620142
47.3972258241769,51.3002310529341,39.9216700438618,62.1339750144031,42.8968619168595,67.5929038982367,48.9632417739092,57.1808835286598,61.8832545189123,36.4847267054446,45.8916221041181,47.1809723228259,56.9866509736056,62.7084335094097,36.312052256742,35.092554770788,65.0668468759742,36.6607532879767,41.6926442794753,47.2453381368404,63.9581118782483,45.7227420906463,19.1722938022992,51.9153011767812,50.4119728696318,22.8570989191323,34.3549524076962,64.4163099007651,45.6747876054533,54.1942466433464,57.5003524003559
47.3972268340322,51.3002313147043,39.9216700438618,62.1339754256692,42.8969895410583,67.592904497834,48.9632417967002,57.1808835504067,61.8832545189125,36.4847267149496,45.8916221064808,47.1809723231259,56.9866509969798,62.7088282749892,36.3120522858526,35.0925548048843,65.0669440584231,36.6607555525316,41.6926444007993,47.2454004701319,63.9581176344942,45.7227460378201,19.172294012339,51.9153032010906,50.4119749912473,22.8570993136197,34.3549524076975,64.4163269845874,45.6750132520253,54.1944297502475,57.500919539023
47.3972271178282,51.30023214177,39.9667371314046,62.1339755138931,42.8971205413042,67.5929049500841,48.9632418357602,57.1808835556331,61.8832545189126,36.4866063302374,45.8916221099787,47.1809723233551,56.9866510123553,62.7100045908141,36.3120523106045,35.0925548167675,65.06700544659,36.6607574744835,41.6926446911225,47.2454160906982,63.9581238341799,45.7227528233531,19.1722944308838,51.9153032866932,50.4119766623429,22.8571000846289,34.3549524076988,64.4163345076038,45.6752810949485,54.1947303234432,57.5014533667728
47.3972273851268,51.3002358471573,39.9878195148328,62.1611192819239,42.8971498162168,67.5929052054548,48.9632418387203,57.1808835578524,61.8832545189127,36.487941221464,45.8916221120986,47.180972323417,56.9866510529623,62.710344212417,36.3120523200408,35.0925548842849,65.0670694207252,36.6607589385667,41.6926448281816,47.245431949316,63.958126856073,45.7227555814373,19.1722946334198,51.9153036640388,50.4119797891539,22.8571012525122,34.3549524077004,64.416339170084,45.6755126246293,54.195462658386,57.5015904616662
47.3972275429795,51.3002385161599,39.9879843182023,62.2323365456605,42.8971826443917,67.5929053075025,48.9632418455421,57.1808835637779,61.8832545189127,36.4885614324182,45.8916221187144,47.406443413873,56.9866511232187,62.7106384548399,36.3120523254239,35.0925549304587,65.0670913293437,36.6607600100003,41.6926448681351,47.2454410025227,63.9581286925346,45.7227573456847,19.1722946781955,51.9153042661113,50.4119851679191,22.8571019838667,34.3549524077014,64.4163443028035,45.6756431360183,54.1967296832546,57.5015925580298
47.3972276378668,51.3002404838689,39.9879903815941,62.2359807971055,42.8972024488077,67.5929053422874,48.9632418694784,57.1808835703219,61.8832545189128,36.4890236972546,45.8916221217171,47.4796163277413,56.9866512471959,62.7111864158409,36.312052330494,35.0925549743055,65.0670953613562,36.6607604641773,41.6926448719502,47.2454513376943,63.9581300448356,45.7227597577382,19.1722947761494,51.9153055664803,50.4119936354249,22.857102222546,34.354952407702,64.4163481487126,45.6757151204947,54.1977433986512,57.5015968154823
47.3972276608375,51.3002415595745,39.9879904658517,62.2379879729877,42.8972179366663,67.5929053550483,48.9632418928058,57.1808835794545,61.8832545189131,36.4892307210223,45.8916221231476,47.4796163277413,56.9866514847784,62.711902716978,36.3120523324312,35.0925550767993,65.0670953868029,36.6607608871033,41.6926448719536,47.2454635943346,63.9581306919647,45.7227622663633,19.1722948080292,51.9153101662941,50.4119966108381,22.8571024712008,34.3589551227608,64.4163487596735,45.6757628438929,54.198912444013,57.501607271626
47.3972276681955,51.3002433669845,39.9879904660032,62.2643005049794,42.8972261166081,67.5929053602472,48.963241947331,57.1808836092643,61.8832545189134,36.4893831487536,45.8916221246296,47.4902586342864,56.986651770242,62.7140310462,36.3120523373269,35.0925551394712,65.0670954589276,36.6607613877893,41.6926448719711,47.2454702498847,63.9581308831119,45.7227630930531,19.1722948225725,51.9153169541453,50.4119967474771,22.8571026083953,34.3626873829005,64.4163497151493,45.6758317175345,54.1994727049472,57.5016630239388
47.3972276730318,51.300246981179,39.9879904660035,62.2727169954565,42.8972269362815,67.592905374874,48.9632421601732,57.1808836245109,61.8832545189137,36.4894624888008,45.8916221263333,47.5054082705779,56.9866525690679,62.7163092947429,36.3120523448266,35.0925551844208,65.0670955792324,36.6607640003391,41.6926448722239,47.245490688088,63.9581311636093,45.7227633189201,19.172294826945,51.9153182587548,50.4119967474777,22.8571027337889,34.369566718641,64.4163506041563,45.6759168362392,54.1994727178199,57.5017052882754
47.3972276794371,51.3002559249595,39.9879904660035,62.2750203072343,42.8972271078248,67.5929053752997,48.9632422996902,57.1808836281987,61.8832545189139,36.4894716240003,45.89162212895,47.5054334739034,56.9866545408927,62.7193352477743,36.3120523504874,35.0925552159281,65.0670956102775,36.6607682163224,41.6926448738224,47.2455071369287,63.9581313072623,45.7227634111382,19.1722948347803,51.9153183115748,50.4119967474777,22.8571030112197,34.3706931613825,64.4163516948215,45.6759430216531,54.1994733445785,57.5017067953761
47.3972276841464,51.3002623877726,39.9879904660035,62.2772001066156,42.8972273725676,67.5929053753368,48.9632424832931,57.1808836311619,61.8832545189144,36.4894777659683,45.8916221353975,47.5054335197087,56.9866588327548,62.7209724594435,36.3120523592184,35.0925552277225,65.0670956234485,36.6607742705765,41.6926448751167,47.2455229744779,63.958131402839,45.7227634696191,19.1722948680624,51.9153183570295,50.4119967474777,22.8571035686109,34.3710743026388,64.4163520512092,45.6759467555643,54.199476069063,57.5017090695408
-87.21010781791,-264.326857212159,-125.943292301134,-155.15377973058,-215.377632930965,49.7141163156684,-287.997218826253,-133.362810830957,-117.657686854277,-185.660896499018,50.0494628056004,-170.71036146977,56.2018737078615,-234.66668935498,31.3859547835095,-181.978565139154,-208.198187332365,24.743483587702,-140.038364309579,43.6446949388286,-213.499250511828,52.6389041615013,0.987579207415735,-218.826279576306,-74.8091622433396,-150.160590892823,21.4748398623835,-152.065784558675,38.7303734610658,53.7377864807436,-263.970020698429
45.7564042027904,57.1656900305515,42.1076547373497,51.9654650576481,40.1582459242258,49.7141163158567,40.0890158644311,48.190562335571,53.8493431395687,20.8022946981992,50.0494630678586,38.8441261563348,58.8693911949195,51.6031114909423,31.385954885397,25.2849326356515,62.8843491170153,24.7435426828051,45.3810982990827,43.7290181181509,63.6034118809485,52.6389069376516,19.4696340058283,55.724766601158,-4.53375094516579,31.6232924412629,21.8230406597078,60.5207824499338,38.7303871821465,62.0062376379859,43.4300535573891
49.0512476509495,57.1656909050251,42.1364747677643,52.0331031863798,44.2694046557361,50.108693167355,40.0890160884722,50.9840410292783,56.1222931079108,31.1993525189328,50.397818388811,38.8441261563348,64.0982327981318,56.8185614969766,31.3859548937821,28.5106708408267,62.8843498816424,37.6913550785468,45.381098400883,43.7290181181509,63.6034121002508,56.6345872208434,33.1268623775753,61.9109603802214,25.0227542790807,33.100194684808,21.9144822730109,60.5208082187791,38.7303889737441,63.7687199353923,45.3128217853554
51.2989129424429,58.8782131619221,42.1447748900722,52.040623183853,46.4144223730753,52.0268935411927,41.3251992434188,51.2985935565499,56.710166819145,31.9211089426929,50.4792115943976,38.8441261563348,64.2348911752186,56.8185614969766,31.8745887783246,28.9470733552207,63.6711974527791,43.6810419500803,45.8251642376765,43.875727824735,64.8035184169528,57.3709500613487,34.2821114512572,62.1243024174101,36.6717981697062,33.100194684808,31.6504800001191,62.1687163831634,39.4932735882334,64.1790783322045,45.3128217853554
51.2989129424429,58.9866703781576,42.1468721660952,52.04265403702,46.6490441943758,52.8085457942705,41.3550886294513,51.545269879852,56.7447307133597,34.2953189652457,50.9405746293589,38.8441261563348,64.7733781963915,57.4074432672377,32.2816711950574,28.9847572503275,63.9742225162805,44.0527609628682,46.3555516976406,44.2271322884862,65.2122250360542,57.4489575977457,35.5150383270092,62.1875098932904,36.7104829717808,33.100194684808,31.6504800001191,62.3464073317297,40.5318045413013,64.2040530859466,45.3128217853554
51.7661316754567,58.9866703781576,42.1477527400491,53.7111246559726,46.6490441943758,53.204490968829,41.4108433730021,51.5669752684181,56.7451178050177,34.3022199965726,50.9849301013962,39.4385081346751,64.8947260266402,57.6651008158089,32.2817850170179,29.0045164180999,64.2091732457677,44.0941230951544,46.5191254821676,44.3274111783651,65.2995450747395,57.4530799676272,36.1388752234391,62.1924881581288,37.3266654988748,33.3474310324237,35.9522212593968,62.4872612306879,40.7492956053705,64.3303020262487,45.3389631316947
51.9743497341432,59.5852700381946,42.1478108165921,54.57950128325,46.6551440725493,53.4238697483673,41.4152851967954,51.5745425354323,56.7451185103055,34.4664145090812,51.0038815792912,39.9372391687659,64.9434880454784,57.6879152752305,32.29820838688,29.004666888205,64.2100763045494,44.1098925239301,46.5221452778137,44.3440180372632,65.3135333931114,57.7858287037081,36.242480884431,62.2550534006865,37.3446752667104,33.4055437667368,37.3141937999321,62.4906261390786,40.932788969292,64.6458193616712,45.7993926468911
51.9942817853502,59.8371345877626,42.1557473828949,57.5108139762508,48.3498263661259,53.5981233527675,41.4190550064521,51.5836943449683,56.8884776078064,34.5050639758865,51.1052125821597,39.9904260902841,64.9434880454784,57.8217373537513,32.3004760774624,29.0460666253379,64.214840329649,44.1355457142453,46.5323736461789,44.3623568403993,65.3137816134983,57.7858287037081,36.3233594349605,62.3128238564114,37.4470851028191,33.4175836071106,37.3409042705831,62.5181863966324,40.9589178277467,64.7326074328814,45.7993926468911
52.0139128214915,59.9299304967643,42.1576174590408,59.4641506653421,48.3534266237185,53.6000598573932,41.4198396507762,51.5984421365797,58.1614467900026,34.5533303269314,51.1237426312109,39.9977461841841,65.1714585377031,57.8300743394875,32.3041348720429,29.0545786189643,64.2174746398712,44.1363077031959,46.5348613604417,44.3645379203297,65.3323585960812,57.9196987130794,36.5463981079185,62.3286139249298,37.4625511668357,33.4176874878041,37.3850012689191,62.5642533968616,40.9673856259442,64.7403438122163,46.1710397653808
52.0664496022389,59.9299304967643,42.1581289193461,59.4982525475724,48.4260781969666,53.6000949589339,41.423373281959,51.600114478491,58.7800794256265,34.559032403149,51.1282999208513,40.052031833492,65.1837477708531,57.8531700113426,32.3048666519023,29.0687345366041,64.2568482263605,44.1449651483968,46.5354853657411,44.3655765709706,65.4050137981456,57.9376118047867,36.6432275139778,62.3301210038065,37.4686790007542,33.4176876688098,37.4694757584981,62.6479365905265,40.9706302862994,64.7734654731555,46.1720164800111
52.113470928789,59.9473682608469,42.1589952578225,59.4982709183682,49.2692586176634,53.6000951968206,41.4236607909683,51.6014060799956,58.8476060307597,34.5600944996462,51.1578302118801,40.0610549351076,65.1926329557529,57.8581796837332,32.3049772686849,29.0712070850473,64.3159814815419,44.1505536077569,46.539013615293,44.3664587756437,65.4703820890882,57.9377397260674,36.6551194218152,62.3334781279481,37.475207617025,34.5081819746779,37.634154065409,62.6723721283704,40.9743838349736,64.7743202252027,46.3361389252413
52.1323221382674,59.9594705911527,42.1590565444121,60.0651479491321,49.3492205268422,53.6335553199849,41.424024462249,51.6017638986046,58.9290954040551,34.5606998479483,51.1702630956538,40.0630487296471,65.231453061792,57.9011695915699,32.3050145189706,29.071228001183,64.3359362267781,44.1597826211093,46.5670088800368,44.3666695917017,65.4806622545608,58.2856916437324,36.7053928192782,62.3662087034121,37.4808933500762,35.0882565171456,37.7537905887148,62.6737689503038,40.9771450779147,64.7767374168447,46.5060811138292
52.1345573926864,59.9613368409688,42.2414528805009,60.1118109426555,49.3839725805018,53.6432260115048,41.4246397108029,51.6018910930297,58.9886559572561,34.5607782325133,51.20147454662,40.0693543670209,65.2348962069195,57.908179321374,32.3051823440984,29.0712280396203,64.3451937441708,44.1676225204609,46.598490438575,44.3979609493715,65.4872074341081,58.4587646420046,36.7159174692778,62.3715054808999,37.4822574654793,35.0882565171456,37.764867714846,62.6739631483233,40.9778441566637,64.7769737261061,46.5413507346837
52.1372562327952,59.9757737243158,42.3944921023713,60.1121445905471,49.3931334655956,53.6699817559858,41.42533608464,51.6019896440545,58.9957388966664,34.5607806486111,51.2323566578908,40.0851374255315,65.2360147892672,57.9135870330549,32.3052019809739,29.078859600302,64.3630315411237,44.1695898049855,46.615324224201,44.4228957314698,65.5047714568879,58.4748865972059,36.7217268196211,62.3771344073842,37.4849507296004,36.4397858031863,37.7674328083793,62.6760483795807,40.9781338046346,64.7770324673262,46.5603295931491
52.1387877948839,59.9974852332942,42.453540586609,60.1915655169667,49.4012538982642,53.754970570015,41.4258558863124,51.6020466012896,58.9980753082114,34.5607809219764,51.2354921710114,40.0883853486757,65.2372093240652,57.919520842262,32.3054444648005,29.0839353762101,64.4040441160771,44.1699214040692,46.619586066832,44.4870326753606,65.5052271312631,58.4821695348145,36.7257522580254,62.3826887737563,37.4906061749561,36.4397858031863,37.7714333016126,62.6786787404679,40.9787743939277,64.7785864824971,46.5798463675564
52.139560904746,59.9994052038648,42.4540278645488,60.2216179972239,49.4115153171298,53.7950874298078,41.4259579871775,51.6020784780535,58.9983435179908,34.5607809718921,51.2475548898063,40.0888972311609,65.2376934543276,57.9199074566176,32.3055281219754,29.0841390043666,64.532517958858,44.1699650657252,46.6219693873789,44.5729070954103,65.5062969081631,58.4855970669889,36.7278654676305,62.3838601896441,37.496675663286,36.7802023464957,37.7737623553958,62.6802294936066,40.9792144173774,64.7786566058843,46.5852506593146
52.1410251805002,59.9997356254526,42.4699481808447,60.2237502088226,49.5512880361886,53.8757051305049,41.4259726783281,51.6021534532155,59.1611502904859,34.5607809774384,51.250089061154,40.088907799647,65.2378348029062,57.9247556063432,32.3055584601859,29.0845148076395,64.5713487364551,44.1699811216824,46.6386144591633,44.5814884820469,65.5070867703585,58.4870178420498,36.7289046198717,62.3843199460996,37.4981737638464,36.8008364672704,37.7747072321135,62.6803191838763,40.9828227276687,64.7786749973011,46.5865725381648
52.1412739385689,59.9998658021386,42.4726427513146,60.223778539165,49.5817706174146,53.8804403056232,41.4259783480144,51.6022754452348,59.1611502904859,34.5607809780375,51.2522496558323,40.0890445119928,65.2378759972542,57.9275399839936,32.3055668578243,29.0845265120148,64.5715093074591,44.1708071836628,46.6425066248294,44.5831248207995,65.507799793821,58.4872849787961,36.7309359105999,62.3845881050462,37.498943434999,36.9053703975976,37.774910511537,62.6803556762292,40.9838050966944,64.7786793151421,46.586656631539
52.1414340614862,60.0002674878161,42.5230410628544,60.3752791231845,49.6061446677375,53.8819677875821,41.4259794537168,51.6025397297357,59.238052906361,34.5607809780783,51.2526750035533,40.0892896484272,65.2378888807077,57.928534108018,32.3055685266509,29.0845299699038,64.5715094490645,44.1731270597224,46.6428127369819,44.5835247822388,65.5082549103859,58.487402649807,36.7328728900727,62.3846933169074,37.4995797247343,37.1588837257622,37.7749968396868,62.6803991994505,40.98384467789,64.7787501056847,46.5867531968152
52.1415079426055,60.0003433384079,42.5527204441236,60.6001628103908,49.6270110740365,53.8820548074499,41.4259822885498,51.602894194383,59.2412978202286,34.560780978087,51.2529776712778,40.0897872541808,65.2379086099527,57.9288311284366,32.3055780382938,29.0845306340149,64.660463978762,44.1747372501628,46.6428998325386,44.5837157854347,65.5085864002901,58.4874635722321,36.7330581801376,62.3848154608601,37.5006832837301,37.1807111115645,37.7750851742522,62.6806159979587,40.9838603032234,64.7787718000842,46.5869634865753
52.141566826929,60.0003685093761,42.5544191342613,60.6190074083952,49.6373657564237,53.8820748725621,41.4259858288869,51.6036384464302,59.2414169200865,34.5607809780901,51.2530252781744,40.0901207725897,65.237938459839,57.9289628726343,32.3055873251711,29.0845309136721,64.6807116425494,44.1751581952402,46.6430913437009,44.584144473185,65.5097918270094,58.487482393131,36.7331766613272,62.3849662648822,37.5017601802687,37.2160928887038,37.7752679513798,62.6807553183187,40.9839150518942,64.7787752537978,46.5872153143432
52.1417441956837,60.0005494602542,42.5557677918663,60.6234715231136,49.6390060478291,53.8820763381304,41.4259864607822,51.6039832454199,59.3106718397511,34.5607809780914,51.2530974046764,40.0902691713667,65.2379722054642,57.9294715510954,32.305589726796,29.0845309570522,64.681889996908,44.1752222992545,46.6435418947108,44.5845456897243,65.51039793714,58.4874859955251,36.7332574872791,62.3850663151333,37.5022963456944,37.2244372625709,37.7754522461454,62.680783831259,40.9840750725493,64.7787758214219,46.5875199815131
52.1417594051903,60.0012627753325,42.5561294337488,60.6241202656669,49.6390806251436,53.8833771480042,41.425986943047,51.6040557669112,59.3106718397511,34.5607809780925,51.2532239315991,40.1079694854247,65.2379912667653,57.9299486648714,32.3055912876429,29.0845309593078,64.6827541906488,44.1752279561827,46.6437512389914,44.584796495205,65.5118075572493,58.4874865439065,36.7333616409896,62.385116736112,37.5025731855858,37.231257473079,37.7754891740416,62.6808024279887,40.984172486096,64.7787765140414,46.5876268140658
52.1417834621411,60.0014892459749,42.5562658330903,60.6255053227602,49.6391331460132,53.8844032268914,41.4259872362383,51.604079326311,59.3556774097719,34.5607809780932,51.2533634067548,40.1097567270651,65.2379965924675,57.9300778342809,32.3055921356014,29.2052779837214,64.6830317667939,44.1752290330818,46.6437755168207,44.5848954956106,65.512917826984,58.4874865932893,36.7334931447684,62.3851748179793,37.5030212023699,37.2386160029407,37.7754954307665,62.6808228846424,40.9841830074995,64.7787767497639,46.587631069293
52.1417904157649,60.0017891290323,42.5562945686056,60.6268130025114,49.6391534914005,53.8859710013789,41.4259881880249,51.6040937162831,59.4035967919194,34.5607809780944,51.2534059753493,40.1100808168369,65.2379981738955,57.9301994326865,32.305593786012,29.2059886086736,64.6960870418368,44.175250069457,46.6437836171286,44.5849084314505,65.516087578087,58.4874865953623,36.7335516677657,62.3851891357323,37.5030283890348,37.2417816784145,37.7754966172236,62.6808274291181,40.984255160158,64.7787784113837,46.5876330994224
52.1417931168288,60.0019224444643,42.5563116604565,60.6273478266095,49.6391550975915,53.8875165882286,41.4259893601767,51.6040992955995,59.4063663272499,34.5607809780954,51.2534333463007,40.1101775661735,65.2380001392442,57.9302682911515,32.3055953850707,29.2064600304702,64.7050281479397,44.1753109313315,46.6438130256441,44.584915399963,65.5172171865761,58.487486595401,36.7335603920339,62.3851996053244,37.5030678370966,37.2426119262108,37.7754967870405,62.6808314306606,40.9842882755039,64.7787806981233,46.5876348452744
52.1417936442626,60.0019629256202,42.5563180492762,60.627411827617,49.6391554803526,53.8880311702118,41.4259908877384,51.6041009753479,59.4065244435981,34.5607809780962,51.2542273848439,40.1102968965581,65.2380006760384,57.9302807399934,32.3055959132954,29.2139954408349,64.7114619911893,44.1753318377078,46.6438538082652,44.5849180885149,65.517403286794,58.487486595403,36.7335615043537,62.3852014379243,37.503287541282,37.2429564493633,37.7754968296807,62.6808335572523,40.9842965803515,64.7787843110724,46.587637294449
52.1417963233899,60.0019881257983,42.5563855473672,60.6274258638397,49.6391575545844,53.888391299668,41.4259941109633,51.6041015602548,59.4065247329363,34.5607809780968,51.2551799545446,40.1103270539433,65.2380011340347,57.9302915070032,32.305597751808,29.2291195227653,64.7222399079157,44.1753504670432,46.6438797757594,44.5849194036441,65.5176185926442,58.4874865954034,36.733563087835,62.3852031978138,37.5033151971312,37.2433227906819,37.7754968479805,62.6808338056471,40.9843055787486,64.7787878295968,46.5876384548288
52.1417993776466,60.0020019100333,42.5564058720912,60.6274338495395,49.6391623391423,53.8909278005768,41.4260027597742,51.6041016343316,59.4065247334683,34.5607809780976,51.2553242073889,40.1103343915826,65.2380020688806,57.9302985176356,32.3055993864121,29.236835210568,64.7495465610396,44.175357702536,46.6438848870309,44.5849207793283,65.5178480283209,58.4874865954035,36.7335690397008,62.3852038801163,37.5033984033433,37.2434006928498,37.7754968542952,62.6808342275278,40.9843222042903,64.7787906370267,46.5876388459467
