67.4264370463962,67.9322402208609,59.1634746545422,57.4120845761871,65.2385189204787,61.3702097957274,64.2440973202732,63.8375542135286,63.2045051771714,66.1943108987343,60.3626990418701,62.8173631931358,60.3475690699962,63.9606409096318,68.094075875959,62.1991938535855,63.8397748504628,62.9709143918635,65.1013629340055,58.9583819453754,63.8900031587523,61.9839069793001,57.9987827490101,67.4582126930192,61.9411798821478,61.1250420653485,63.2397358980296,61.8107220354933,66.6626699257328,68.5360657671858,65.7039708885511
67.4264370463962,67.9322402208609,59.1634746545422,57.4120845761871,65.2385189204787,61.3702097957274,64.5105888927773,63.8375542135286,63.2045051771714,66.1943108987343,60.3626990418701,62.8173631931358,60.3475690699962,64.0166897740772,68.094075875959,62.1991938535855,63.8397748504628,62.9709143918635,65.1218773108506,59.5293454581626,63.8900031587523,61.9839069793001,57.9987827490101,67.4582126930192,61.9411798821478,61.1250420653485,63.2397358980296,61.8107220354933,66.6626699257328,68.5360657671858,65.7039708885511
67.4675413523749,68.2289941485747,59.1634746545422,57.4120845761871,65.2385189204787,61.3702097957274,64.5105888927773,63.8375542135286,63.2045051771714,66.1943108987343,60.3626990418701,62.8173631931358,60.3475690699962,64.0166897740772,68.094075875959,62.3050794273684,63.8397748504628,62.9713107095677,65.1305212015317,60.1266155124089,63.8900031587523,62.0069721774971,57.9987827490101,67.5696247443884,61.9411798821478,62.3836969005628,63.2397358980296,62.6270026967002,66.6733376779295,68.5360657671858,65.7039708885511
67.4677239516489,68.2289941485747,59.4141019552468,57.4120845761871,65.2385189204787,61.3702097957274,64.5105888927773,63.8375542135286,63.2045051771714,66.2091964204302,60.3626990418701,62.8173631931358,60.358181254232,64.0965891452144,68.094075875959,62.3050794273684,63.8397748504628,63.0099294776569,65.1340428567066,60.1266155124089,63.8900031587523,62.0069721774971,57.9987827490101,67.5696247443884,61.9411798821478,62.3836969005628,63.2397358980296,62.6270026967002,66.6733376779295,68.5360657671858,65.7039708885511
67.4681605521399,68.299656068016,59.4141019552468,57.5851670254257,65.2385189204787,61.3702097957274,64.5105888927773,63.8375542135286,63.2691395725578,66.2107880993173,60.3626990418701,62.8173631931358,60.4157325623695,64.0965891452144,68.4736410425335,62.3050794273684,63.8397748504628,63.0099294776569,65.1434536973489,60.1266155124089,63.8900031587523,62.0069721774971,57.9987827490101,67.5696247443884,61.9411798821478,63.150032418357,63.2397358980296,63.3629370085889,66.6733376779295,68.5901480662609,65.7039708885511
67.4690079566152,68.3115429098779,59.6362971567368,58.3067348636,65.276654428139,61.3702097957274,64.5105888927773,63.8375542135286,63.2691395725578,66.7538106114275,60.3626990418701,62.8173631931358,60.4408557217989,64.1003806342462,68.4907687008646,62.3050794273684,63.8397748504628,63.0099294776569,65.1442170832185,60.1266155124089,63.8900031587523,62.2777159616393,57.9987827490101,67.6598041779951,61.9543280374433,63.150032418357,63.2397358980296,63.3629370085889,66.6733376779295,68.626697122379,65.7039708885511
67.4706816646601,68.3834352560049,59.6362971567368,58.3735842234364,65.2962092868048,62.3509317432815,64.5105888927773,63.8375542135286,63.2691395725578,66.7538106114275,60.3626990418701,62.8173631931358,60.4408557217989,64.3189796011083,68.7348184670996,62.3050794273684,63.8397748504628,63.0954832649091,65.1488415353555,60.1266155124089,63.8900031587523,62.3456965898698,57.9987827490101,67.6598041779951,64.8088897053267,63.150032418357,63.2397358980296,63.3629370085889,66.6733376779295,68.626697122379,65.7039708885511
67.4706816646601,68.4006328412088,59.644901937203,58.5606830358948,65.2962092868048,62.3509317432815,64.5105888927773,63.8375542135286,63.2691395725578,66.7538106114275,60.3626990418701,62.8173631931358,60.4408557217989,64.3189796011083,68.7348184670996,62.3050794273684,63.8397748504628,63.0963085686918,65.1508405401436,60.1266155124089,63.8900031587523,62.3467647477936,58.8837162713585,67.6598041779951,64.8088897053267,63.7799847327358,63.2397358980296,63.4583154473118,66.6733376779295,68.626697122379,66.3517586596797
67.5194765692177,68.4006328412088,59.644901937203,58.5606830358948,65.2986061600893,62.3509317432815,64.5105888927773,63.9743428868325,63.2691395725578,66.7538106114275,60.3626990418701,62.8173631931358,60.4408557217989,64.3189796011083,68.7348184670996,62.3050794273684,63.8401255568728,63.0963085686918,65.1510678423967,60.1266155124089,64.0076729184685,62.386846604956,58.8837162713585,67.6634602186026,64.9863168743862,63.7799847327358,63.2397358980296,63.4583154473118,66.7093758719346,68.6294424825116,66.4924137295108
67.5197250387748,68.4006328412088,59.644901937203,58.5606830358948,65.3033548064174,62.3509317432815,64.591691937406,63.9743428868325,63.2691395725578,66.7714422626067,60.6988289244081,62.8173631931358,60.4511423433168,64.3189796011083,68.7348184670996,62.3050794273684,63.8401255568728,63.1341302249737,65.1526358571536,60.3171413378233,64.0076729184685,62.386846604956,59.2334376356284,67.6634602186026,64.9863168743862,63.8991691567201,63.2397358980296,63.4583154473118,66.7093758719346,68.6294424825116,66.4924137295108
67.5213165217932,68.4197075891257,59.644901937203,58.5606830358948,65.3118851935351,62.3509317432815,64.7928070872485,64.1107906828523,63.2691395725578,66.7714422626067,60.6988289244081,62.8173631931358,60.4511423433168,64.3189796011083,68.735368482822,62.3217131023254,63.8401255568728,63.1415909310227,65.1539660864478,60.3171413378233,64.0076729184685,62.5635087872853,59.2334376356284,67.7428363948385,65.1181562529896,63.8991691567201,63.2397358980296,63.4626534398366,66.7093758719346,68.6420880118498,66.4924137295108
67.5229636448262,68.4197075891257,59.644901937203,58.5606830358948,65.3120669981927,62.3509317432815,64.8780585247492,64.1107906828523,63.2691395725578,66.8727935445916,60.6988289244081,62.8173631931358,60.4511423433168,64.5249080797905,68.7820908365506,62.3446334310693,63.8401255568728,63.170507048721,65.1550342504309,60.3171413378233,64.0076729184685,62.7298075135451,59.7359970915814,67.7428363948385,65.1197135086706,64.3464582687036,63.2397358980296,63.4626534398366,66.71219015266,68.6420880118498,66.4924137295108
67.5229636448262,68.4197075891257,59.644901937203,58.5606830358948,65.3121799929545,62.3509317432815,64.8780585247492,64.1107906828523,63.2691395725578,67.0017323186159,60.6988289244081,62.8522541415495,60.4617824650852,64.5249080797905,68.7820908365506,62.3446334310693,63.8401255568728,63.1735982086277,65.1710349316176,60.3171413378233,64.0076729184685,62.7298075135451,59.7359970915814,67.7633553942222,65.1197135086706,64.3464582687036,63.2397358980296,63.4731302717496,66.71219015266,68.6530512896248,66.4924137295108
67.5230069150275,68.4226269398495,59.6777351096492,58.5606830358948,65.3146399712674,62.3509317432815,64.8780585247492,64.1107906828523,63.2691395725578,67.2800211689773,60.6988289244081,62.9055056929239,60.4617824650852,64.5555308390616,68.7820908365506,62.3640892893122,63.8401255568728,63.1740720008123,65.1762460912774,60.3171413378233,64.0076729184685,62.7298075135451,59.7359970915814,67.7645562308797,65.204755484611,64.3464582687036,63.2397358980296,63.4731302717496,66.71219015266,68.6640628880556,66.4924137295108
67.5250712463507,68.4226269398495,59.6777351096492,58.5606830358948,65.315499142311,62.3509317432815,64.9593137668311,64.1107906828523,63.2691395725578,67.3240271266569,60.6988289244081,62.973550463369,60.4617824650852,64.5555308390616,68.8067812996121,62.4012862245382,63.8401255568728,63.1766276017692,65.1771815450925,60.3171413378233,64.0259979674565,62.7298075135451,59.7359970915814,67.7678474257274,65.2725533906104,64.3464582687036,63.2397358980296,63.4731302717496,66.71219015266,68.6745347671879,66.6952948514924
67.5252596546821,68.4257921255557,59.6777351096492,58.5606830358948,65.316515524132,62.3509317432815,64.9593137668311,64.1107906828523,63.2691395725578,67.3243165430979,60.8193600510243,62.9864439419934,60.4617824650852,64.5555308390616,68.9551507659506,62.4012862245382,63.8401255568728,63.1782713512742,65.181996516043,60.3171413378233,64.0259979674565,62.8581966979258,59.7359970915814,67.7699140438566,65.3339376842611,64.3464582687036,63.2397358980296,63.4731302717496,66.7360569947958,68.6745347671879,66.6952948514924
67.526278194332,68.4257921255557,59.6777351096492,58.680462117708,65.3205277032765,62.3509317432815,64.9593137668311,64.1107906828523,63.2691395725578,67.3243165430979,60.8193600510243,63.0511606607521,60.4641671656286,64.5555308390616,68.9551507659506,62.4012862245382,63.8401255568728,63.1782713512742,65.1851107777415,60.3171413378233,64.0259979674565,62.8581966979258,59.7359970915814,67.7699140438566,65.3339376842611,64.3464582687036,63.2397358980296,63.4731302717496,66.8146905334923,68.6745347671879,66.6952948514924
67.526465331966,68.4268712076112,59.6777351096492,58.680462117708,65.3205277032765,62.3509317432815,65.0132388546492,64.1107906828523,63.2691395725578,67.3320359930071,60.8193600510243,63.0511606607521,60.4641671656286,64.5969912311538,68.9551507659506,62.4012862245382,63.8401255568728,63.1782713512742,65.185116696414,60.3171413378233,64.0259979674565,62.8581966979258,59.7359970915814,67.7730541185446,65.357822232434,64.3464582687036,63.2397358980296,63.510515469958,66.8146905334923,68.6745347671879,66.6952948514924
67.5264773870994,68.4268712076112,59.6795128050333,58.680462117708,65.3205277032765,62.933935414269,65.0132388546492,64.1392606365496,63.2691395725578,67.3402304925707,60.8193600510243,63.0609629401509,60.4670169470427,64.626233163203,69.0077087600397,62.4012862245382,63.8401255568728,63.1786945966165,65.1852155257898,60.3171413378233,64.0259979674565,62.8581966979258,59.7359970915814,67.7731224600388,65.3612170103116,64.3464582687036,63.2397358980296,63.510515469958,66.8146905334923,68.6745347671879,66.6952948514924
67.5265290752361,68.4268712076112,59.6795128050333,58.680462117708,65.3205277032765,63.0015401450134,65.0132388546492,64.1392606365496,63.2691395725578,67.3403498002643,60.8193600510243,63.1007300197706,60.4670169470427,64.6273121057981,69.0077087600397,62.4012862245382,63.8401255568728,63.1790269228194,65.1864533697952,60.3204677323813,64.0259979674565,62.8581966979258,59.7359970915814,67.7740275746765,65.3612170103116,64.3464582687036,63.2397358980296,63.510515469958,66.8146905334923,68.6745347671879,66.6952948514924
67.5270783491487,68.4284208878213,59.6795128050333,58.7056323635403,65.3221739894802,63.002232128808,65.0132388546492,64.1392606365496,63.2691395725578,67.3414725705125,60.8193600510243,63.1007300197706,60.4670169470427,64.6438959786112,69.0077087600397,62.4012862245382,63.8401255568728,63.1790359900553,65.1869175237081,60.3409768838449,64.0259979674565,62.95502981232,59.7359970915814,67.7744278097265,65.3634953578337,64.3464582687036,63.2397358980296,63.510515469958,66.8156487518837,68.674885838783,66.6952948514924
67.5276488598413,68.4292683749638,59.6795128050333,58.8595659902034,65.3227090453845,63.002232128808,65.0132388546492,64.1392606365496,63.2691395725578,67.3422104510165,60.8193600510243,63.1308944379006,60.4684124572459,64.6438959786112,69.0077087600397,62.4012862245382,63.8401255568728,63.1791830311232,65.1871919496235,60.3409768838449,64.0536992522339,63.0781810013602,60.7466160791551,67.7744278097265,65.3634953578337,64.3464582687036,63.2397358980296,63.6023610980839,66.8156487518837,68.6750897204443,66.7046185910484
67.5278139404655,68.431086090825,59.6802161132638,58.8595659902034,65.3229115065818,63.00230888003,65.0825253379493,64.1392606365496,63.2691395725578,67.3422104510165,60.8193600510243,63.1308944379006,60.4684124572459,64.6444168867456,69.0077087600397,62.4012862245382,63.8401255568728,63.1792321721377,65.1887564841938,61.3574135619465,64.0776439006544,63.0781810013602,60.7466160791551,67.7744669944841,65.3634953578337,64.3464582687036,63.2397358980296,63.6023610980839,66.8156487518837,68.6750897204443,66.7046185910484
67.5285237314807,68.431086090825,59.6802161132638,58.8595659902034,65.3232433524252,63.0270119728854,65.0825253379493,64.1392606365496,63.2691395725578,67.3422104510165,60.8193600510243,63.1328743184127,60.4684124572459,64.6498718849312,69.0077087600397,62.4079559966454,63.8401255568728,63.1793311511182,65.1890139820186,61.3574135619465,64.095142796711,63.1556807700339,60.7466160791551,67.7744846948137,65.3770606683094,64.5770863086833,63.2397358980296,63.6023610980839,66.8156487518837,68.6753201815332,66.7046185910484
67.5291612734515,68.431272673739,59.6802161132638,58.8595659902034,65.323342134442,63.2344415232941,65.103069992652,64.1531156942183,63.2691395725578,67.3422104510165,60.8193600510243,63.1331909403193,60.4684124572459,64.6508010304865,69.0077087600397,62.4079559966454,63.8401255568728,63.1794257902934,65.1892111298603,61.3574135619465,64.0967916464185,63.2786580187863,60.7466160791551,67.7745718986209,65.3806025681655,64.5770863086833,63.2423108942815,63.6023610980839,66.8156487518837,68.6753201815332,66.7046185910484
67.5293109454823,68.4328081170596,59.6804263849279,58.8595659902034,65.3233540398874,63.308663958726,65.103069992652,64.1531535897548,63.2691395725578,67.3422104510165,60.8193600510243,63.1331909403193,60.4684124572459,64.6508010304865,69.0077087600397,62.4079559966454,63.8401255568728,63.1794934359991,65.1893862065609,61.3574135619465,64.0967916464185,63.330686563565,60.7466160791551,67.7746864545172,65.3806025681655,64.5770863086833,63.2423108942815,63.6023610980839,66.8161246570091,68.6753869004763,66.7046185910484
67.529343126787,68.4328081170596,59.6804263849279,58.8595659902034,65.3242936026091,63.3591211221362,65.103069992652,64.1548658348463,63.2691395725578,67.3422104510165,60.8193600510243,63.1353455489651,60.4713808331675,64.6532972323565,69.0077087600397,62.4079559966454,63.8401255568728,63.1795038290826,65.1893862065609,61.3574135619465,64.0967916464185,63.4366533660806,60.7466160791551,67.7747070051799,65.3890577815644,64.691209504104,63.2423108942815,63.6023610980839,66.816175775724,68.6753869004763,66.7679746545305
67.5294776557694,68.4332393893727,59.6804263849279,58.8595659902034,65.3243628877114,63.3612829391314,65.103069992652,64.1548658348463,63.2713095858886,67.3422104510165,60.8193600510243,63.1353455489651,60.4714591727488,64.6548187087687,69.0077087600397,62.4079559966454,63.8401255568728,63.1795402921503,65.1896549639397,61.3574135619465,64.0967916464185,63.4366533660806,60.8195620091385,67.7747577021409,65.3924379811579,64.691209504104,63.2559178823026,63.6023610980839,66.8161794110036,68.6753953748358,66.7679746545305
67.5294776557694,68.4333803320959,59.6804263849279,58.8595659902034,65.3243628877114,63.4567389771584,65.103069992652,64.1566659021253,63.2713095858886,67.3422104510165,60.8193600510243,63.1374600925881,60.4718144759216,64.6548187087687,69.0077087600397,62.4079559966454,63.8401255568728,63.1795757434137,65.1896549639397,61.3574135619465,64.1050630291284,63.4366533660806,60.8195620091385,67.7747622536912,65.3924379811579,64.691209504104,63.2559178823026,63.6023610980839,66.8162723995717,68.6754191607216,66.7679746545305
67.5294888062052,68.4341120549414,59.6807064335908,58.8595659902034,65.3244703246274,63.4567389771584,65.103069992652,64.1566659021253,63.2713095858886,67.3422104510165,60.8193600510243,63.1387525907558,60.4718144759216,64.6561288024984,69.0077087600397,62.4079559966454,63.9250647018544,63.1796957730683,65.1896549639397,61.3574135619465,64.1050630291284,63.4457867130422,60.8195620091385,67.7747849079247,65.3924538798768,64.691209504104,63.2559178823026,63.6023610980839,66.8162724464605,68.6754561762173,66.7679746545305
67.5297199226243,68.4341120549414,59.6807064335908,58.8647848859137,65.3244703246274,63.4694400282429,65.103069992652,64.1566659021253,63.2713095858886,67.3438230142225,60.8193600510243,63.1387525907558,60.4719308127894,64.6561339889622,69.0077087600397,62.4079559966454,63.9250647018544,63.1797722644216,65.1899067512281,61.5626735782738,64.1065090074169,63.5637927639037,60.8195620091385,67.7747849079247,65.3924538798768,64.691209504104,63.2559178823026,63.6023610980839,66.8162724464605,68.6754851544472,66.7679746545305
67.5297199226243,68.434257327509,59.6807064335908,58.8647848859137,65.3245048181305,63.4694400282429,65.103069992652,64.1566659021253,63.2713095858886,67.3441599198874,60.8193600510243,63.1387525907558,60.4719308127894,64.6562159098858,69.0077087600397,62.4079559966454,63.9250647018544,63.1798518997424,65.190089429106,61.8066306961231,64.1065090074169,63.5637927639037,60.8195620091385,67.7747990086079,65.3935279972753,64.691209504104,63.2559178823026,63.6023610980839,66.8162763566989,68.6755188188952,66.7679746545305
67.5299796529808,68.4344662924588,59.6807064335908,58.8696472229721,65.3245122490234,63.5089093384658,65.1237135568261,64.1575053779517,63.2713095858886,67.3446951388331,60.8193600510243,63.1388111303305,60.4719308127894,64.6562159098858,69.0077087600397,62.4089736219381,63.9250647018544,63.1799084076711,65.1902107755723,61.8066306961231,64.1069177883761,63.5637927639037,60.8195620091385,67.7747990086079,65.3936775445436,64.691209504104,63.2559178823026,63.6023610980839,66.8163319928927,68.6755240602497,66.7679746545305
67.5300116167054,68.4344662924588,59.6807064335908,58.8718677051755,65.3245122490234,63.5089093384658,65.1237135568261,64.1575053779517,63.2713095858886,67.3452619669414,60.8193600510243,63.1388111303305,60.4720289577875,64.6562159098858,69.0077087600397,62.4099264833041,63.9250647018544,63.1799305822209,65.1911289253112,61.8066306961231,64.1099675880892,63.5637927639037,60.8195620091385,67.7748141179568,65.3936775445436,64.691209504104,63.2559178823026,63.6023610980839,66.8163330851322,68.6755240602497,66.7830649927515
67.5300185626735,68.4345897976387,59.6807064335908,58.8718677051755,65.3245165127056,63.5118726004442,65.1237135568261,64.1575053779517,63.2713095858886,67.3465280213387,60.8193600510243,63.1388111303305,60.4720592256352,64.656222396555,69.0077087600397,62.4099264833041,63.9250647018544,63.1799689359126,65.1920406059866,61.8066306961231,64.1107470383731,63.5637927639037,60.8195620091385,67.7748163366027,65.3939519560984,64.691209504104,63.2559178823026,63.6023610980839,66.816392763673,68.6755437395888,66.7830649927515
67.5300779085234,68.4346668882973,59.681021459949,58.8718677051755,65.3245165127056,63.5261421116115,65.1237135568261,64.1575053779517,63.2713095858886,67.3466078621738,60.8193600510243,63.1390176287848,60.4720592256352,64.6562335188928,69.0077087600397,62.4099264833041,63.9250647018544,63.1799775688008,65.1920801239456,61.8066306961231,64.1107470383731,63.5723244410787,60.8195620091385,67.7748269035608,65.3939545285609,64.691209504104,63.2559178823026,63.6023610980839,66.8164221127287,68.6755469780366,66.7830649927515
60.8612947776883,32.3577420060193,46.449514026041,49.5201929147855,49.376217398011,35.3090715431672,43.3758871278717,58.4670977867079,40.441698962384,48.4557374085534,35.3073071046781,31.7243764498551,37.4893992565232,60.6914647313167,52.1270427203892,30.8666884568835,31.5647399793492,44.5626698338977,59.7922779304726,29.1123076131717,52.8280896035044,59.6673354773697,22.6202579842039,22.9505174205699,30.0893300656206,46.801775249515,50.3719917375264,-2.42440640132213,45.0408198432796,48.1926869509748,46.0416834870983
62.68193950077,53.4025031196832,55.2403018165566,55.9326037091527,59.6319581862763,54.5875615729878,59.7018095989045,60.7560209220831,66.8972445702801,63.3818084917547,60.3526142379565,53.3882531262379,61.5407654269922,60.6914647313167,54.5963739881346,52.7520258559793,62.0433881781207,61.1227778069137,62.6748473442677,52.9333087213495,65.033949045883,59.6673354773697,57.3717372788715,66.7050158397258,60.1895852743076,58.5829254963122,64.1135524173038,58.7950351008088,60.7249155461077,63.7124078009041,50.8601423250069
64.0102379811966,53.5283833507446,55.2403018165566,55.9326037091527,60.0896670793558,56.1715246699466,59.7018095989045,60.9101720564332,67.2469038573481,63.4606474974859,61.0510431941748,56.4064724922702,62.3647084919015,60.6914647313167,57.3440388972114,52.8329598751787,62.568338723922,61.1227778069137,65.1107957011208,52.9333087213495,66.7088479873401,59.6673354773697,57.3717372788715,66.7050158397258,60.1895852743076,62.6955667857978,64.1135524173038,59.5532753623864,61.5963337166183,63.7124078009041,52.1542260924319
64.8537426334756,53.5283833507446,62.0867247966317,55.9326037091527,60.0896670793558,56.1715246699466,62.2558892397274,60.9101720564332,67.2469038573481,64.4537826673176,61.0510431941748,56.4064724922702,62.3647084919015,60.6914647313167,58.7207109451169,52.8329598751787,63.316254247204,61.1227778069137,65.1107957011208,53.3511124144929,66.7088479873401,59.6673354773697,57.3717372788715,66.7050158397258,60.1895852743076,62.6955667857978,64.1135524173038,60.5237855585898,63.2684796469331,63.7124078009041,52.3302289404434
64.8537426334756,53.8642707921973,62.0867247966317,55.9326037091527,60.0896670793558,56.1715246699466,62.2558892397274,62.6771047424735,67.2469038573481,64.4537826673176,64.7952330805804,56.4665254376257,62.8055041434493,60.6914647313167,58.7207109451169,52.8329598751787,63.316254247204,61.1227778069137,65.3123107962921,56.3828045264283,66.7088479873401,59.6673354773697,57.3717372788715,67.2682470304585,60.1895852743076,63.6307870957382,65.6250333539178,60.5237855585898,63.9223859344888,64.7432268051674,52.3302289404434
66.2732252327488,54.6394475534574,62.0867247966317,55.9326037091527,60.4935250806654,56.1715246699466,62.2558892397274,62.7878842030235,67.2469038573481,64.4737101405765,64.7952330805804,56.4665254376257,62.8055041434493,61.9646295080684,58.7207109451169,52.8329598751787,63.316254247204,62.3640549555204,65.9441460531111,56.3828045264283,66.7088479873401,62.0826109326282,60.6585413255254,68.4737678516418,60.1895852743076,63.6500133119296,65.6250333539178,60.5237855585898,63.9223859344888,64.8551402517983,53.6183319222343
66.2732252327488,56.3058354152111,62.0867247966317,57.3659225001227,63.2145495241936,56.1715246699466,64.1904489549905,62.7878842030235,67.2469038573481,64.4737101405765,64.879043121761,58.2661338604645,63.3865928687394,61.9646295080684,61.2750649420998,53.434931354669,63.5977708606773,62.3640549555204,65.9441460531111,57.2017599580043,66.7088479873401,62.1489726206623,61.176201294869,68.6689914376939,60.1895852743076,63.6500133119296,65.6250333539178,61.5575608181306,65.4405404259779,65.8172385739888,53.6183319222343
66.3799065794805,57.5018874754859,62.0867247966317,57.3659225001227,63.2145495241936,56.1730827217746,64.4477784850606,64.2431638830893,67.2469038573481,65.0280378575856,64.879043121761,58.2661338604645,63.5685542658669,61.9646295080684,61.2750649420998,53.434931354669,64.7681715288036,62.3640549555204,65.9441460531111,57.2017599580043,67.2854019652704,62.1489726206623,61.176201294869,68.6689914376939,60.3940781729548,63.6500133119296,65.6250333539178,62.4352892977362,65.4405404259779,66.3307084588328,53.6183319222343
66.3799065794805,57.5018874754859,62.0867247966317,57.3659225001227,63.2145495241936,57.1094555233429,64.4477784850606,64.2431638830893,67.2469038573481,65.2275898192483,64.879043121761,58.2661338604645,64.1277680922658,61.9669417635644,61.2750649420998,53.434931354669,64.7681715288036,62.3640549555204,65.9634481848064,57.2017599580043,67.2854019652704,62.1489726206623,61.176201294869,68.6689914376939,60.3940781729548,63.6500133119296,65.6250333539178,62.4352892977362,65.4405404259779,66.3307084588328,53.6183319222343
66.3799065794805,57.6672828799282,62.0867247966317,57.407763739438,63.8658009264759,57.1094555233429,64.8069538849785,64.2431638830893,67.2469038573481,65.2275898192483,64.879043121761,58.2661338604645,64.1277680922658,61.9669417635644,61.2750649420998,53.434931354669,64.7681715288036,62.3640549555204,66.1563154962546,57.2017599580043,67.2854019652704,62.1489726206623,61.176201294869,68.8473093082804,60.3940781729548,63.6500133119296,65.6250333539178,62.4352892977362,66.0096558402897,66.3307084588328,53.7038519285858
66.3799065794805,58.0936452911634,62.0867247966317,57.6523313057927,63.9183226071326,57.1094555233429,64.8069538849785,64.2431638830893,67.2469038573481,65.2275898192483,64.879043121761,58.2661338604645,64.1277680922658,62.3859286408462,61.2750649420998,53.434931354669,64.7681715288036,64.0107984426116,66.1563154962546,57.8395907517438,67.2854019652704,62.1516573271454,61.176201294869,68.8473093082804,60.3940781729548,63.6500133119296,65.6250333539178,63.2754535921577,66.0096558402897,66.3307084588328,56.509055291625
66.3799065794805,58.7473406394305,62.0867247966317,57.6523313057927,63.9185800775124,57.2316288418181,64.8069538849785,64.8641696413503,67.2469038573481,65.2840873423437,65.6664863188021,58.2661338604645,65.0057833117436,62.3859286408462,61.2750649420998,53.434931354669,66.3434476752044,64.0107984426116,66.1563154962546,57.8395907517438,67.2854019652704,62.4147378199343,61.176201294869,68.8473093082804,60.3940781729548,63.6500133119296,65.6250333539178,63.2754535921577,66.0096558402897,66.3307084588328,56.509055291625
66.3799065794805,58.8219960583954,62.0867247966317,57.6523313057927,63.9185800775124,57.2316288418181,64.8069538849785,64.8641696413503,67.2469038573481,65.2840873423437,65.7187075118812,58.2661338604645,65.0057833117436,64.6322216477962,61.2918414902608,54.1472287825874,66.3434476752044,64.0107984426116,66.1563154962546,58.533558040204,67.302355107421,62.4147378199343,61.176201294869,68.8473093082804,61.4564569528817,63.6500133119296,65.6250333539178,63.2754535921577,66.0096558402897,66.3307084588328,56.509055291625
67.1648186935917,59.0538186280293,62.0867247966317,57.6523313057927,64.0321561815361,57.2316288418181,64.8069538849785,64.8641696413503,67.2469038573481,65.3892426618567,65.7187075118812,58.2661338604645,65.2721598733353,64.6322216477962,61.2918414902608,54.1472287825874,66.3434476752044,64.0107984426116,66.1563154962546,58.533558040204,67.302355107421,62.44637122031,61.176201294869,68.8473093082804,61.4564569528817,64.1928199327799,65.6250333539178,63.2754535921577,66.0885403077842,66.3307084588328,56.509055291625
67.1648186935917,59.2146837403012,62.0867247966317,57.6946184565376,64.0415586487753,57.6071049349932,64.8069538849785,64.8641696413503,67.2469038573481,65.3892426618567,65.8239325200546,58.2661338604645,65.2721598733353,64.6322216477962,61.2918414902608,54.4544697607094,66.3434476752044,64.3611431086498,66.1563154962546,58.533558040204,67.302355107421,62.5245861112296,61.6610218067444,68.9696552374055,61.5008219542356,64.1928199327799,65.6250333539178,63.2754535921577,66.0885403077842,66.3307084588328,56.509055291625
67.1671925814648,59.3535133350541,62.1418373878649,57.6946184565376,64.0415586487753,57.6071049349932,64.9878397700353,65.123897301192,67.2469038573481,65.3892426618567,65.8239325200546,58.2661338604645,65.2721598733353,65.0156239090696,61.2918414902608,54.4544697607094,66.3434476752044,64.4006354870016,66.2448965100102,59.4663555994703,67.302355107421,62.7836604390291,61.6610218067444,68.9696552374055,61.5008219542356,64.1928199327799,65.6250333539178,63.2817270754824,66.0885403077842,66.3307084588328,56.509055291625
67.4779660104847,59.4826025579602,62.1418373878649,58.0474651526159,64.0415586487753,57.6071049349932,64.9878397700353,65.123897301192,67.2469038573481,65.3892426618567,65.8239325200546,58.2661338604645,65.4474462185209,65.0156239090696,61.2918414902608,54.4544697607094,66.3434476752044,64.514151698215,66.8795633785869,59.4663555994703,67.302355107421,62.7981163468195,61.6774364890245,68.9696552374055,61.6418933230427,64.1928199327799,65.6250333539178,63.2824479938786,66.0885403077842,66.3307084588328,56.509055291625
67.4779660104847,59.5670955774374,62.1418373878649,58.0474651526159,64.0503648096665,57.6298380719638,64.9878397700353,65.123897301192,67.2469038573481,65.3892426618567,65.8239325200546,58.2661338604645,65.4474462185209,65.0458650910386,61.2918414902608,54.6214903966984,66.3434476752044,64.6521990443803,66.8795633785869,59.4663555994703,67.3152040395892,62.8324402036229,61.9945251906858,68.9696552374055,61.6491427716097,64.1928199327799,65.6250333539178,63.2825145909929,66.0885403077842,66.3307084588328,56.509055291625
67.6957248811922,59.5670955774374,62.1418373878649,58.0934969888643,64.090464529162,57.6298380719638,65.0549624358812,65.123897301192,67.2469038573481,65.3892426618567,65.906450001468,58.2661338604645,65.4474462185209,65.1279387125217,61.2918414902608,54.6214903966984,66.3434476752044,64.8922465197387,67.1890074453937,59.6218570677265,67.3152040395892,62.9692718995056,61.9945251906858,68.9696552374055,61.6645708901934,64.1928199327799,65.6250333539178,63.2825145909929,66.0888895551301,66.3307084588328,56.509055291625
67.6957248811922,59.697575362288,62.1418373878649,58.1053544548362,64.0917847690649,58.7471339050395,65.0549624358812,65.123897301192,67.2801836358419,65.3992127427164,66.0290792755818,58.5861385884873,65.4474462185209,65.1279387125217,61.2918414902608,54.6214903966984,66.3434476752044,64.8922465197387,67.1890074453937,59.6218570677265,67.3152040395892,62.9692718995056,62.1115111873505,68.9696552374055,61.6645708901934,64.1928199327799,65.6250333539178,63.2924584905581,66.0978499543464,66.4467593982395,57.0795909457942
67.7050860479791,59.8105497216938,62.1418373878649,58.2127928592428,64.0995328458716,58.7471339050395,65.0549624358812,65.1316042186628,67.2801836358419,65.3992127427164,66.0290792755818,58.5861385884873,65.5071493120804,65.1279387125217,61.2918414902608,54.6214903966984,66.3971960548964,64.8922465197387,67.1890074453937,59.6218570677265,67.3833430978345,62.9701800801465,62.2226862337684,69.0068180898885,61.6645708901934,64.1928199327799,65.6250333539178,63.3134294423346,66.1265239358276,66.4467593982395,57.0795909457942
