66.7344467305261,66.5847035490108,64.5065310581835,64.8434059777847,67.6682523585858,63.1263160237546,66.1077002318568,68.3592410558298,67.840647699107,66.0929696875842,68.0539212713331,68.6074118052328,69.3134258103641,68.1394985634802,67.6832396246716,66.3531982603195,68.6259725624371,65.9756830493713,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7345103218291,67.0266469263177,68.0484030282048,67.4400869656595,68.3541968632996,65.2428414952788,68.6858702321603,66.3918849755817,64.1332979146781
66.7344467305261,66.5879138246034,64.5065310581835,64.8434059777847,67.6682523585858,63.1263160237546,66.1077002318568,68.3592410558298,67.840647699107,67.323383562936,68.0606414772336,68.6074118052328,69.3134258103641,68.1410322466499,67.6832396246716,66.3531982603195,68.6259725624371,65.9756830493713,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7345103218291,67.0266469263177,68.1125973040769,67.4400869656595,68.3541968632996,65.2428414952788,68.6858702321603,66.3918849755817,64.1332979146781
66.7344467305261,66.591386807063,64.5065310581835,64.8452623913882,67.6682523585858,63.1343049078087,66.1077002318568,68.3592410558298,67.840647699107,67.323383562936,68.0683172731805,68.6083149842808,69.3134258103641,68.1410322466499,67.6832396246716,66.3531982603195,68.6259725624371,66.0782798756835,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7366293256391,67.0266469263177,68.1944686797409,67.4400869656595,68.9284571291894,65.2428414952788,68.6858702321603,66.3918849755817,64.1332979146781
66.7344467305261,67.2018280141418,64.5065310581835,64.8452623913882,67.6682523585858,63.1443834955857,66.1077002318568,68.3592410558298,67.840647699107,67.323383562936,68.0734104742797,68.616362578175,69.3134258103641,68.1410322466499,67.6832396246716,66.3531982603195,68.6259725624371,66.0782798756835,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7366293256391,67.1611403185382,68.1944686797409,67.5007490020352,68.9284571291894,65.2428414952788,68.6858702321603,66.3933464064657,64.1332979146781
66.7344467305261,67.2018280141418,64.5065310581835,64.8462226169212,67.6682523585858,63.1443834955857,66.1077002318568,68.3592410558298,67.840647699107,67.323383562936,68.0801809098848,68.616362578175,69.3134258103641,68.1410322466499,68.5306403486797,66.3538864942017,68.6259725624371,66.1398956796753,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7366293256391,67.1611403185382,68.1944686797409,67.5007490020352,68.9284571291894,65.2428414952788,68.6858702321603,66.3933464064657,64.1332979146781
66.7344467305261,67.2018280141418,64.5065310581835,64.8465273558627,67.6682523585858,63.1443834955857,66.1077002318568,68.3617732810395,67.840647699107,67.323383562936,68.0853279926861,68.616362578175,69.3134258103641,68.1416334077057,68.5306403486797,66.3544724770252,68.6259725624371,66.1398956796753,66.7335003597375,68.6477641814415,67.0606628304392,67.7007631699512,66.7366293256391,67.1867312454997,68.1944686797409,67.5007490020352,68.9284571291894,65.2428414952788,68.6858702321603,66.4011213119542,64.1332979146781
66.7344467305261,67.2018280141418,64.526780561414,64.8474060544435,67.6682523585858,63.1443834955857,66.1077002318568,68.3778698828013,67.840647699107,67.323383562936,68.0907153550955,68.6197181526296,69.3134258103641,68.1416334077057,68.5306403486797,66.3544724770252,68.6259725624371,66.1538050000065,66.7335003597375,68.6477641814415,67.0897893992833,67.7007631699512,66.7366293256391,67.1867312454997,68.1944686797409,67.5007490020352,68.9284571291894,65.2428414952788,68.6858702321603,66.4011213119542,64.1332979146781
66.7344467305261,67.559125916762,64.526780561414,64.8487986750579,67.6682523585858,63.1443834955857,66.1077002318568,68.3836112730644,67.840647699107,67.323383562936,68.0972274228616,68.6197181526296,69.3134258103641,68.1416334077057,68.5306403486797,66.3547455998031,68.6259725624371,66.1538050000065,67.2147234669968,68.6477641814415,67.0897893992833,67.7011266988299,66.7476385920412,67.1867312454997,68.1944686797409,67.5323623137801,68.9284571291894,65.2428414952788,68.6858702321603,66.4011213119542,64.1332979146781
66.7344467305261,67.559125916762,64.526780561414,64.8492957955783,67.6985846445447,63.1443834955857,66.1077002318568,68.3836112730644,67.840647699107,67.323383562936,68.1080331947449,68.6197181526296,69.3134258103641,68.1416334077057,68.5306403486797,66.4052772472438,68.6259725624371,66.1591721844044,67.2147234669968,68.6477641814415,67.1045794291173,67.7011266988299,66.7476385920412,67.1913266408131,68.1944686797409,67.5323623137801,68.9284571291894,65.3583994754337,68.6858702321603,66.4011213119542,64.1384703417025
66.7344467305261,67.7373645839913,64.526780561414,64.8492957955783,67.6985846445447,63.1443834955857,66.1077002318568,68.3836112730644,67.840647699107,67.323383562936,68.1169165744372,68.6197181526296,69.3134258103641,68.1416334077057,68.5306403486797,66.8629521227457,68.6259725624371,66.1591721844044,67.2147234669968,68.6477641814415,67.1045794291173,67.7011266988299,66.7476385920412,67.1913266408131,68.2016207343783,67.5323623137801,68.9284571291894,65.3583994754337,68.6858702321603,66.4288994945064,64.1384703417025
49.3246195412317,26.7006688813413,52.0559127920636,62.4320225611076,44.5253539864437,55.7318797017562,66.8455171159525,47.9590915572962,-17.2787423587809,6.02216082771425,57.4639945165882,64.7281824513176,57.1949443001001,52.9117412133605,57.7283675330016,30.0875463695507,32.4121058236859,61.0503172193197,56.0543518981341,51.1078078580726,63.2981948311213,53.5714862721447,53.0501806611451,55.3039649720871,51.6970063476726,22.3400894150462,47.6516619025084,57.4771618948361,35.1212629381084,47.4448571716004,56.9602621249665
66.635485153425,66.3190628666157,64.7179848365701,67.9367731745867,63.6597905693476,65.6031197175046,67.297405652443,66.3373481676818,65.685740922606,65.0574063110673,65.2423106851541,66.2436455073504,66.6718884003725,60.8761658638825,64.7729275387639,68.1566856151064,66.3988406242039,64.5800006467317,62.1725059115055,65.9408651457147,64.7821999506097,64.5363837876932,64.9291962970485,60.2256911458671,67.5946740922374,64.694868105574,67.2141658924247,63.3093352845728,65.3309053534555,64.5798589287344,64.5551055847594
66.7754222708899,67.2453294420055,65.3931656065298,68.3734547430334,64.1774826567952,65.6031197175046,67.297405652443,67.0269311628593,65.685740922606,65.0574063110673,65.2423106851541,66.2548380016254,66.8878456356318,60.8761658638825,65.2278912425508,68.1566856151064,66.8615698793482,64.5800006467317,64.6478424530993,65.9408651457147,64.7821999506097,64.5887793091739,64.9291962970485,60.2256911458671,67.6474065747466,66.335987755053,67.2141658924247,63.3182636402764,65.3309053534555,64.60510295053,65.2469316621657
66.8793244299861,67.2453294420055,65.9904143523438,68.3734547430334,64.1774826567952,65.6031197175046,67.3414935568553,67.6087444201663,65.685740922606,65.131169842217,65.6711508609922,66.4384016944202,66.8878456356318,60.8761658638825,65.5985602810807,68.2389159189963,66.8615698793482,64.6817448267405,64.995130020293,65.9408651457147,65.2875467517127,64.5887793091739,66.8420143442459,60.3436585131709,67.6474065747466,67.0169925449022,68.182504804683,63.3253143475619,65.3309053534555,64.60510295053,66.9045364877983
66.9988000832418,67.2453294420055,65.9904143523438,68.5094574115413,64.1774826567952,65.6031197175046,67.5090809027453,67.6087444201663,65.685740922606,65.4635397095241,65.7800195410986,66.7900171712865,66.8878456356318,60.8761658638825,65.9417150733583,68.6114304475638,66.8615698793482,64.6817448267405,66.9414920232918,65.9408651457147,65.4514865601152,64.5887793091739,66.8420143442459,60.7531007003216,67.7060129226726,67.0169925449022,68.5134386734052,63.3320644508007,65.3309053534555,64.60510295053,66.9045364877983
67.2299221999916,68.1050541933672,65.9904143523438,68.5094574115413,64.1774826567952,65.6712595584748,67.5090809027453,67.6087444201663,65.685740922606,65.8519726304571,66.0783221813161,66.7928849088638,66.923791026244,61.4788371025589,66.1365081261239,68.6114304475638,67.0155620075833,64.6817448267405,66.9414920232918,65.9408651457147,65.4514865601152,64.5892571103904,67.3125135177218,61.0284447435658,67.7060129226726,67.4837857656138,68.5347925161989,63.3405616659165,65.3309053534555,64.60510295053,66.9045364877983
67.2714216470581,68.1050541933672,65.9904143523438,68.5094574115413,64.3913421584656,66.0841338796613,67.5090809027453,67.6087444201663,65.685740922606,65.9453863634525,66.0783221813161,66.8538021264785,66.923791026244,61.4788371025589,66.1365081261239,68.6114304475638,67.0184637844757,64.7019004403139,66.9414920232918,65.9408651457147,65.4514865601152,64.591499576424,67.3125135177218,61.0284447435658,67.7060129226726,67.4837857656138,68.6851667430484,63.3485222844471,65.3309053534555,64.7040248982442,67.2694072392377
67.2714216470581,68.1050541933672,68.7059833758558,68.5094574115413,64.3913421584656,66.0841338796613,67.5529429636032,67.6087444201663,65.685740922606,65.9453863634525,66.4904252323373,66.9854569815595,66.923791026244,61.4788371025589,66.1535663307143,68.7792983411062,67.0184637844757,64.7019004403139,66.9414920232918,65.9408651457147,65.4514865601152,64.591499576424,67.3125135177218,61.0284447435658,67.8930166813687,67.6497313179551,68.853427668222,63.3599095386397,65.3309053534555,64.7040248982442,67.2694072392377
67.2714216470581,68.1050541933672,68.7059833758558,68.8285098326538,64.3913421584656,66.0841338796613,67.5529429636032,67.6087444201663,66.5467675163817,65.9546970112229,66.4904252323373,66.9934208931334,66.923791026244,61.4788371025589,66.1535663307143,68.7792983411062,67.0184637844757,64.7954564381235,66.9414920232918,65.9408651457147,65.4514865601152,64.591499576424,67.3125135177218,61.0284447435658,67.8930166813687,67.6786298769305,68.8607997699687,63.3683968148605,65.3309053534555,64.9259115078713,67.2694072392377
67.3348989417852,68.1050541933672,68.7059833758558,68.8285098326538,64.3913421584656,66.0841338796613,67.5533383295816,67.6087444201663,66.5467675163817,65.9784799380129,66.4904252323373,66.9934208931334,66.923791026244,61.4788371025589,66.1695735168984,68.7792983411062,67.0986287110422,64.7954564381235,66.9414920232918,65.9408651457147,65.4514865601152,64.591499576424,67.3125135177218,61.0284447435658,67.977429371628,67.8441018442312,68.8607997699687,63.3785535733092,65.3309053534555,64.9259115078713,67.4534790346298
67.3348989417852,68.1050541933672,68.7059833758558,68.8285098326538,64.3913421584656,66.0877064346509,67.5533383295816,68.1774710071908,66.5467675163817,66.145386054025,66.4904252323373,67.0900988696064,66.923791026244,62.5458586256214,66.1853210365301,69.1877215096533,67.0986287110422,64.7954564381235,66.9414920232918,65.9408651457147,65.4514865601152,64.591499576424,67.3125135177218,61.0284447435658,68.0835113686473,67.8441018442312,69.0056115572008,63.3907739898583,65.3309053534555,64.9259115078713,67.5744322461997
67.3348989417852,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.3508679778883,67.5533383295816,68.1774710071908,66.5467675163817,66.1759249825751,66.4904252323373,67.0900988696064,66.923791026244,62.5458586256214,66.1853210365301,69.1877215096533,67.0986287110422,64.7954564381235,66.9414920232918,65.9408651457147,65.4514865601152,64.5918169666574,67.3125135177218,61.0284447435658,68.0835113686473,68.0159563713677,69.0056115572008,63.5865501165437,65.3309053534555,64.9259115078713,67.98375209342
67.3842565289086,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.3508679778883,67.5533383295816,68.1774710071908,66.6244929995574,66.2293406091148,66.4904252323373,67.0900988696064,66.923791026244,62.5458586256214,66.1991353466072,69.1877215096533,67.0986287110422,64.7954564381235,66.9414920232918,65.9408651457147,65.657945725571,64.5927194011356,67.3125135177218,61.0284447435658,68.0835113686473,68.0159563713677,69.0056115572008,63.5865501165437,65.411422607323,64.9259115078713,68.1883378000137
67.3842565289086,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.3508679778883,67.5693468759508,68.1774710071908,67.156479545024,66.2457072078003,66.5374151004388,67.0900988696064,66.923791026244,62.5458586256214,66.2081447970335,69.1877215096533,67.0986287110422,64.7954564381235,68.0358420766613,65.9408651457147,65.657945725571,64.5927194011356,67.9403431127079,61.1420141932205,68.1044578553882,68.0523412425242,69.0294917212347,63.5865501165437,65.411422607323,64.9259115078713,68.1883378000137
67.3842565289086,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.3508679778883,67.5693468759508,68.1774710071908,67.156479545024,66.2457072078003,66.5374151004388,67.1014018238693,66.923791026244,62.5458586256214,66.2135034422868,69.1877215096533,67.0986287110422,64.7954564381235,68.0358420766613,65.9408651457147,65.657945725571,64.5943935187165,67.9403431127079,61.1420141932205,68.1044578553882,68.0523412425242,69.0294917212347,63.5865501165437,65.411422607323,64.9259115078713,68.1883378000137
67.5680087310974,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.5126014251857,67.5938925440852,68.1774710071908,67.156479545024,66.2471408182616,67.4324883252274,67.1014018238693,66.923791026244,62.5458586256214,66.2264870236981,69.1877215096533,67.0986287110422,64.7954564381235,68.0358420766613,65.9408651457147,65.657945725571,64.5947216953376,67.9403431127079,61.2199200741628,68.1272274924658,68.0523412425242,69.0294917212347,63.5865501165437,65.411422607323,64.9259115078713,68.1883378000137
67.5920895089003,68.1050541933672,68.8680949569657,68.8285098326538,64.3913421584656,66.5126014251857,67.6046144997979,68.1774710071908,67.156479545024,66.2551616891548,67.6259806154718,67.1014018238693,66.923791026244,62.5458586256214,66.245659371337,69.2096079033342,67.1140414415832,64.7954564381235,68.0358420766613,65.9408651457147,65.657945725571,64.5953141712479,67.9403431127079,61.2199200741628,68.1272274924658,68.0523412425242,69.0294917212347,63.5865501165437,65.411422607323,64.9259115078713,68.1883378000137
67.5920895089003,68.1050541933672,68.9553229378337,68.8285098326538,64.3913421584656,66.747677548668,67.6046144997979,68.1774710071908,67.156479545024,66.2551616891548,67.658261268952,67.1014018238693,66.923791026244,62.5458586256214,66.2559344122734,69.2096079033342,67.1140414415832,64.7954564381235,68.0358420766613,65.9408651457147,65.6685188218039,64.5953141712479,67.9403431127079,61.2199200741628,68.1603942058475,68.0523412425242,69.0294917212347,63.6659410466366,65.411422607323,64.9259115078713,68.2186508912972
67.5920895089003,68.1050541933672,68.9553229378337,68.8285098326538,64.4270177924775,67.3023055998861,67.6046144997979,68.1774710071908,67.156479545024,66.2551616891548,67.658261268952,67.1014018238693,66.923791026244,62.5458586256214,66.2607433050507,69.2096079033342,67.1140414415832,64.8152787479363,68.0358420766613,65.9408651457147,65.6685188218039,64.5953141712479,67.9403431127079,61.2199200741628,68.1603942058475,68.0523412425242,69.0294917212347,63.6659410466366,65.411422607323,64.9259115078713,68.2186508912972
67.5920895089003,68.1050541933672,68.9929612271916,68.8285098326538,64.4270177924775,67.3023055998861,67.608860430038,68.1774710071908,67.253532468264,66.2725901021698,67.8025907081299,67.1141190709297,66.923791026244,62.5458586256214,66.2716021513734,69.2096079033342,67.1140414415832,64.8152787479363,68.0358420766613,65.9408651457147,65.6685188218039,64.5953141712479,67.9403431127079,61.2199200741628,68.1603942058475,68.0523412425242,69.0564552584944,63.6659410466366,65.411422607323,64.9259115078713,68.2186508912972
67.5920895089003,68.1050541933672,68.9929612271916,68.8285098326538,64.4270177924775,67.3023055998861,67.608860430038,68.1774710071908,67.253532468264,66.2819999709389,67.8025907081299,67.1312514986211,66.923791026244,62.5458586256214,66.2963699484772,69.2096079033342,67.1140414415832,64.9565598273026,68.0358420766613,66.0165800400691,65.6685188218039,64.5953141712479,67.9403431127079,61.2232694030572,68.1603942058475,68.0523412425242,69.0942624971763,63.6659410466366,65.411422607323,64.9259115078713,68.2186508912972
67.5920895089003,68.1050541933672,68.9929612271916,68.8285098326538,64.4270177924775,67.5427501775355,67.6234872309031,68.1774710071908,67.4304306166968,66.2819999709389,67.8025907081299,67.1312514986211,66.923791026244,62.5458586256214,66.2988044416949,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6685188218039,64.5953141712479,67.9403431127079,61.2232694030572,68.1603942058475,68.0523412425242,69.0942624971763,63.6659410466366,65.411422607323,64.9259115078713,68.2186508912972
67.5920895089003,68.1050541933672,69.3097926383707,68.8285098326538,64.4270177924775,67.5427501775355,67.6234872309031,68.1774710071908,67.4304306166968,66.7787294946635,67.8025907081299,67.1312514986211,67.0036173556924,62.5458586256214,66.3150892700757,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6685188218039,64.5953141712479,67.9403431127079,61.2232694030572,68.1603942058475,68.0696503396872,69.0942624971763,63.6831910177284,65.411422607323,65.8278551200617,68.2186508912972
67.5920895089003,68.1050541933672,69.3097926383707,68.8285098326538,64.4270177924775,67.5427501775355,67.6234872309031,68.1774710071908,67.4304306166968,66.7787294946635,67.8025907081299,67.1312514986211,67.0036173556924,62.5458586256214,66.3238647591298,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6685188218039,64.5953141712479,67.9403431127079,61.2305009252176,68.1603942058475,68.220834704459,69.0942624971763,63.7139856087186,65.411422607323,65.8278551200617,68.4785233441735
67.5920895089003,68.1050541933672,69.3152907864537,68.8393956662282,64.4270177924775,67.5427501775355,67.6234872309031,68.1774710071908,67.4304306166968,66.7787294946635,67.8025907081299,67.1312514986211,67.0036173556924,62.5458586256214,66.3286635202093,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6692172409147,64.5957387933888,67.9403431127079,61.2305009252176,68.1603942058475,68.220834704459,69.1563092437494,63.7582266688826,65.411422607323,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.3319273304364,68.8393956662282,64.4270177924775,67.5427501775355,67.634129854959,68.1774710071908,67.4304306166968,66.7787294946635,67.8629848613125,67.1719911338831,67.0036173556924,62.5458586256214,66.3303830688539,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6692172409147,64.5957387933888,67.9403431127079,61.7847202050937,68.2270365855975,68.220834704459,69.1619907413783,63.7919233396274,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.3433002532468,68.8393956662282,64.4270177924775,67.5427501775355,67.6538151153607,68.1774710071908,67.4304306166968,66.7787294946635,67.8629848613125,67.1719911338831,67.0036173556924,62.5458586256214,66.3309787783417,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6692172409147,64.5958918616584,67.9403431127079,61.7847202050937,68.3047211644702,68.220834704459,69.1619907413783,63.8344423202653,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.3713171640733,68.8393956662282,64.5007726302261,67.5427501775355,67.6538151153607,68.1774710071908,67.4304306166968,66.7787294946635,67.8629848613125,67.1719911338831,67.0036173556924,62.5458586256214,66.3309787783417,69.2096079033342,67.1140414415832,65.4394895506138,68.0358420766613,66.4321562462577,65.6692172409147,64.5974319926568,67.9403431127079,61.7847202050937,68.3047211644702,68.220834704459,69.1619907413783,63.8748546589652,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.3713171640733,68.8419443175994,64.5007726302261,67.5427501775355,67.6538151153607,68.1774710071908,67.4845045286362,66.7787294946635,67.8629848613125,67.1719911338831,67.0283009440284,62.5458586256214,66.3342886600075,69.2096079033342,67.1226674933469,65.4394895506138,68.0358420766613,66.6361453381507,65.6692172409147,64.5974319926568,67.9403431127079,61.7847202050937,68.3047211644702,68.220834704459,69.1619907413783,63.9184829315329,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.4706890739227,68.8419443175994,64.5007726302261,67.5427501775355,67.6556942878216,68.1774710071908,67.4845045286362,66.7787294946635,67.9318619061008,67.2026681555872,67.0283009440284,62.5458586256214,66.3345895605566,69.2096079033342,67.1226674933469,65.4394895506138,68.0358420766613,66.6361453381507,65.6692172409147,64.5980267608529,67.9609185221634,61.7847202050937,68.3047211644702,68.220834704459,69.1619907413783,63.9527179495866,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.4706890739227,68.8463464819579,64.5007726302261,67.5427501775355,67.6560293103393,68.1774710071908,67.4845045286362,66.7787294946635,67.9318619061008,67.2026681555872,67.0283009440284,62.5458586256214,66.3345895605566,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.6692172409147,64.5980267608529,67.9609185221634,64.4166786513961,68.3213719746133,68.220834704459,69.163873080495,63.9776676739507,65.4473869856099,65.8278551200617,68.6644730564438
67.5920895089003,68.1050541933672,69.4706890739227,68.8463464819579,64.5007726302261,67.5427501775355,67.6560293103393,68.1774710071908,67.4845045286362,66.7787294946635,67.9696134146659,67.2026681555872,67.0283009440284,62.5462719748586,66.3350973834914,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.7042431438717,64.5980528221404,67.9609185221634,64.4166786513961,68.3213719746133,68.220834704459,69.163873080495,64.0106824508564,65.4473869856099,65.8278551200617,68.6685337636768
67.5920895089003,68.1889679479502,69.4706890739227,68.8463464819579,64.5007726302261,67.5427501775355,67.660918145799,68.1774710071908,67.4845045286362,66.7787294946635,67.9696134146659,67.2234727170002,67.0283009440284,62.5462719748586,66.3350973834914,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.7042431438717,64.5984379329148,67.9609185221634,64.4166786513961,68.3213719746133,68.3117994113762,69.163873080495,64.036825223679,65.4473869856099,65.8278551200617,68.6685337636768
67.5920895089003,68.1889679479502,69.4706890739227,68.8463464819579,64.5007726302261,67.5427501775355,67.660918145799,68.1774710071908,67.4845045286362,66.7787294946635,67.9696134146659,67.2234727170002,67.0283009440284,62.5503396108031,66.3370762078353,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.7042431438717,64.5985238065904,67.9609185221634,64.4166786513961,68.3213719746133,68.3117994113762,69.1674004270544,64.0591184809704,65.4473869856099,65.8278551200617,68.6685337636768
67.5920895089003,68.1889679479502,69.4706890739227,68.8463464819579,64.5007726302261,67.5427501775355,67.6616774119353,68.2219624868686,67.6014309991195,66.7787294946635,67.9696134146659,67.2234727170002,67.0283009440284,62.5503396108031,66.3370762078353,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.7042431438717,64.5985238065904,68.1640433662582,64.4166786513961,68.3213719746133,68.3242605607422,69.1674004270544,64.080367986267,65.4473869856099,65.8278551200617,68.7824832168509
67.5920895089003,68.1889679479502,69.4857535975656,68.8463464819579,64.5007726302261,67.5427501775355,67.6616774119353,68.2219624868686,67.6014309991195,66.7787294946635,68.0066261741767,67.2234727170002,67.0283009440284,62.5503396108031,66.3370762078353,69.2096079033342,67.1321495229929,65.4394895506138,68.0358420766613,66.6361453381507,65.7042431438717,64.5985238065904,68.2334216596713,64.4166786513961,68.3213719746133,68.3242605607422,69.1674004270544,64.1225069082285,65.4473869856099,65.8278551200617,68.9404383488394
67.5920895089003,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5427501775355,67.6616774119353,68.4098967028192,67.6014309991195,66.7787294946635,68.0066261741767,67.2234727170002,67.0283009440284,62.5503396108031,66.3370762078353,69.2096079033342,67.1321495229929,65.4523038211969,68.0358420766613,66.7212941788991,65.7042431438717,64.5985238065904,68.5746798767801,64.4166786513961,68.3213719746133,68.3242605607422,69.1674004270544,64.1536545223888,65.4473869856099,65.8278551200617,68.9404383488394
67.5920895089003,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5427501775355,67.6616774119353,68.4098967028192,67.6014309991195,66.7787294946635,68.0066261741767,67.2234727170002,67.0283009440284,62.5503396108031,66.3371886614674,69.2096079033342,67.1605641650272,65.4523038211969,68.0358420766613,67.28536529501,65.7042431438717,64.5985238065904,68.5746798767801,64.4166786513961,68.3213719746133,68.3510181558981,69.1679618551763,64.1877289596897,65.4473869856099,65.8278551200617,68.9404383488394
67.5920895089003,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5427501775355,67.6616774119353,68.4098967028192,67.6014309991195,66.7787294946635,68.0488138600276,67.2234727170002,67.0283009440284,62.5503396108031,66.3372149328208,69.2096079033342,67.1605641650272,65.4523038211969,68.0358420766613,68.1700818407438,65.7042431438717,64.5986627291481,68.5746798767801,64.4166786513961,68.3213719746133,68.3510181558981,69.1679618551763,64.240215147831,65.4473869856099,65.8278551200617,68.9404383488394
67.6123437657654,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5427501775355,67.6628570732347,68.4098967028192,67.6014309991195,66.7787294946635,68.0963980771265,67.2234727170002,67.0283009440284,62.5503396108031,66.3372184218329,69.2096079033342,67.1605641650272,65.4523038211969,68.0358420766613,68.1700818407438,65.7042431438717,64.5988020201561,68.5746798767801,64.4166786513961,68.3213719746133,68.3510181558981,69.1679618551763,64.278019259585,65.4510202430262,65.8278551200617,68.9404383488394
67.6123437657654,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5427501775355,67.6628570732347,68.4098967028192,67.6014309991195,66.7787294946635,68.184907660377,67.2234727170002,67.0283009440284,62.5503396108031,66.3372184218329,69.2096079033342,67.1605641650272,65.4523038211969,68.0358420766613,68.1700818407438,65.7042431438717,64.5989004423574,68.5746798767801,64.4166786513961,68.3213719746133,68.3510181558981,69.1679618551763,64.317318137437,65.4510202430262,65.8278551200617,68.9799557548104
67.6123437657654,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5710227273536,67.6631973911167,68.4098967028192,67.6014309991195,66.7787294946635,68.184907660377,67.2234727170002,67.0283009440284,62.5503396108031,66.337583741517,69.2096079033342,67.1605641650272,65.4886046901479,68.0358420766613,68.1700818407438,65.7042431438717,64.5990484026706,68.5746798767801,64.4166786513961,68.3213719746133,68.3510181558981,69.1681425286717,64.360164920827,65.4510202430262,65.8278551200617,68.9799557548104
67.6123437657654,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5710227273536,67.6631973911167,68.4098967028192,67.6105554211906,66.7787294946635,68.2384805670156,67.2336122516826,67.0283009440284,62.5503396108031,66.337583741517,69.2096079033342,67.1605641650272,65.4886046901479,68.0358420766613,68.5848889785699,65.7042431438717,64.5991810017403,68.8184261767099,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.4121876829123,65.4518600494365,65.8339153298169,68.9799557548104
67.6123437657654,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5710227273536,67.6635973900883,68.4098967028192,67.6105554211906,66.7787294946635,68.2672371371437,67.2336122516826,67.0283009440284,62.5503396108031,66.3377516459302,69.2206198929066,67.1605641650272,65.4886046901479,68.0358420766613,68.5848889785699,65.7042431438717,64.5992431125198,68.8533031089518,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.4506247668174,65.4518600494365,65.9756888677283,68.9799557548104
67.6256213075619,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5710227273536,67.6635973900883,68.4098967028192,67.6105554211906,66.7787294946635,68.2672371371437,67.2336122516826,67.0283009440284,62.5503396108031,66.3377516459302,69.2456855256861,67.1605641650272,65.4886046901479,68.0358420766613,68.5848889785699,65.7042431438717,64.5993461381712,68.9527150791732,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.4781893667298,65.4518600494365,65.9756888677283,68.9799557548104
67.6256213075619,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5710227273536,67.6635973900883,68.4098967028192,67.6105554211906,66.7787294946635,68.2672371371437,67.4001238311123,67.0283009440284,62.5503396108031,66.3377516459302,69.2638639022046,67.1605641650272,65.4886046901479,68.0358420766613,68.5848889785699,65.7042431438717,64.5994309080032,68.9527150791732,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.5185982069404,65.4518600494365,65.9756888677283,68.9799557548104
67.6256213075619,68.2091177348806,69.569530199393,68.8463464819579,64.5007726302261,67.5980892885528,67.6635973900883,68.4098967028192,67.6105554211906,66.7787294946635,68.2672371371437,67.4001238311123,67.0283009440284,62.5503396108031,66.3377516459302,69.2638639022046,67.1605641650272,65.5030242574568,68.0358420766613,68.5848889785699,65.7042431438717,64.5994820910035,69.0215883623607,64.4166786513961,68.3620548865594,68.3510181558981,69.1681425286717,64.5533701141934,65.4947936308745,65.9756888677283,68.9799557548104
