39.5571888278189,39.7520902149859,45.4117913053688,63.3691081607825,52.3411465929386,49.0031410548212,63.5278021822411,50.6459661241568,55.3941667330569,55.5741491190628,45.2943043510629,27.8354920687617,35.0549183017823,63.6969340119388,54.8138889000152,52.53381110339,58.4181336503192,36.6916474832659,58.0333871376972,33.7777780470765,66.7921042202413,63.7169610689456,62.8751335090277,63.1779398048559,38.473342798088,53.2030242212085,40.8812907939561,51.8502732384206,52.1984813882428,47.4407820011737,51.6280288141828
40.5590551543769,39.7520902149859,45.7131181859762,63.3691081607825,52.3411465929386,49.690414803317,63.5278021822411,50.6459661241568,55.4391442568166,55.5877474045996,45.3763108820587,27.8354920687617,35.0549183017823,63.6969340119388,54.8138889000152,52.5438641485161,58.4181336503192,36.6916474832659,58.0333871376972,34.1969184548828,66.7921042202413,63.7169610689456,62.9400962692325,63.408625005934,38.5350222955191,53.2030242212085,40.8812907939561,51.8502732384206,52.1984813882428,47.4407820011737,51.6280288141828
40.9277753973989,39.7520902149859,45.7131181859762,63.3691081607825,52.3411465929386,49.690414803317,63.5278021822411,50.7467949367698,55.4391442568166,55.5877474045996,45.3763108820587,27.8354920687617,35.1692891743234,63.8169822168008,54.8138889000152,52.5438641485161,58.550727575387,37.1800868004865,58.0333871376972,34.1969184548828,66.7921042202413,63.7169610689456,63.2344475846297,63.408625005934,38.8934718484594,53.2285249695931,40.9590311399939,51.8502732384206,52.1984813882428,47.4532644532559,51.6495568935915
40.9277753973989,39.7520902149859,45.7131181859762,63.3691081607825,52.3411465929386,50.0343836499251,63.5278021822411,50.7467949367698,55.4391442568166,55.5877474045996,45.3763108820587,27.9349901152305,35.1921341748798,63.8169822168008,54.8252911136344,52.6719587494958,58.550727575387,37.1800868004865,58.0333871376972,34.4679542700602,66.7921042202413,63.7169610689456,63.2344475846297,63.408625005934,38.8934718484594,53.2784937416325,40.9590311399939,52.116838896129,52.1984813882428,47.4532644532559,51.6495568935915
40.9277753973989,39.7520902149859,45.7131181859762,63.3691081607825,52.3411465929386,50.0343836499251,63.5278021822411,50.7467949367698,55.4472429569119,55.5877474045996,45.3763108820587,27.9349901152305,35.1921341748798,63.8181624702707,54.8252911136344,52.6719587494958,58.550727575387,37.1800868004865,58.0333871376972,34.4679542700602,66.8546178157643,63.7169610689456,63.2344475846297,63.550932241419,38.8934718484594,53.2784937416325,40.9590311399939,52.116838896129,52.1984813882428,47.4532644532559,51.6495568935915
40.9277753973989,39.7710730491972,45.798123969643,63.3691081607825,52.3411465929386,50.0713545672533,63.5278021822411,50.7467949367698,55.6824367321205,55.5877474045996,45.3763108820587,27.9635495443611,35.1921341748798,63.8181624702707,54.8252911136344,52.7523191219632,58.6377037281154,37.1800868004865,58.0333871376972,34.4679542700602,66.8942234488271,63.7169610689456,63.2344475846297,63.7531560123043,38.9700012287373,53.2784937416325,40.9590311399939,52.116838896129,52.2679030859108,47.4532644532559,51.666924920505
40.9277753973989,39.7710730491972,45.7997356997847,63.5069208792165,52.3466441568158,50.0932286589966,63.6410101181498,50.8239331371587,55.7260054597067,55.5957696332229,45.3763108820587,27.9699580445305,35.1921341748798,63.8181624702707,54.8553043301269,52.7964691612807,58.6377037281154,37.2238638771831,58.0403726901551,34.5399509165202,66.9694861961975,63.7169610689456,63.3089824846774,63.7723240770355,38.9700012287373,53.2784937416325,40.9590311399939,52.116838896129,52.2679030859108,47.4532644532559,51.666924920505
41.0175307669156,39.7710730491972,45.7997356997847,63.5069208792165,52.6359306455169,50.0932286589966,63.6410101181498,50.8569711408996,55.756371521303,55.5957696332229,45.7979095046494,27.9699580445305,35.1921341748798,63.8363300676479,54.8553043301269,52.7964691612807,58.6512203520135,37.2602776127375,58.0669843609088,34.5399509165202,66.9694861961975,63.7169610689456,63.3089824846774,63.7723240770355,38.9700012287373,53.2784937416325,40.9590311399939,52.2132981962194,52.2679030859108,47.4532644532559,51.666924920505
41.0270433495776,39.7710730491972,45.8217369141217,63.5069208792165,53.0073689954254,50.0932286589966,63.6410101181498,50.8666353502868,55.9135299902202,55.5957696332229,45.7979095046494,27.9858863505343,35.2056056041377,63.8363300676479,54.8553043301269,52.7964691612807,58.7233546642963,37.2806641462409,58.0669843609088,34.6175878310896,66.9862874358306,63.7169610689456,63.3089824846774,63.7723240770355,38.9700012287373,53.2784937416325,40.9590311399939,52.2132981962194,52.2679030859108,47.4532644532559,51.666924920505
41.0270433495776,39.7710730491972,45.8217369141217,63.5069208792165,53.0073689954254,50.1169355840763,63.7820697268115,50.8666353502868,55.9144939009288,55.5957696332229,45.7979095046494,27.9861529367866,35.2056056041377,63.8363300676479,54.8553043301269,52.8106427394252,58.7449724068617,37.2806641462409,58.0711506686555,34.6547367902276,66.9862874358306,63.7169610689456,63.3089824846774,63.9161761832661,38.9700012287373,53.3688744731956,41.0606216151611,52.2132981962194,52.2679030859108,47.4621626667202,51.7064487253045
41.0270752039363,39.7710730491972,45.8217369141217,63.5174625015902,53.0073689954254,50.1190255070223,63.7820697268115,50.9513308011516,56.0027338888724,55.5957696332229,45.7979095046494,27.9861529367866,35.2085614278921,63.8363300676479,54.8553043301269,52.8533095633213,58.7449724068617,37.3424657641032,58.0711506686555,34.6756288740893,66.9862874358306,63.7169610689456,63.3089824846774,63.9161761832661,38.9700012287373,53.3688744731956,41.0606216151611,52.2132981962194,52.2679030859108,47.4875704508874,51.7064487253045
41.0270752039363,39.8129433591378,45.8577208494995,63.5174625015902,53.0073689954254,50.1300230590585,63.7820697268115,50.9513308011516,56.0027338888724,55.5957696332229,45.8100722239238,27.9873854471529,35.2321966545477,63.8363300676479,54.8553043301269,52.9289584298091,58.7449724068617,37.3424657641032,58.0781445248645,34.6788517122682,66.9862874358306,63.7169610689456,63.3119843755458,63.9161761832661,38.9700012287373,53.6072606766972,41.0762350636657,52.2132981962194,52.3053558620984,47.4875704508874,51.7064487253045
41.0270752039363,39.8129433591378,45.8810361149916,63.5642066716088,53.0073689954254,50.1300230590585,63.7820697268115,50.9581976951762,56.0027338888724,55.5957696332229,45.8295273429774,27.9907827238905,35.2351614717145,63.8363300676479,54.8553043301269,52.9289584298091,58.7449724068617,37.3536133602092,58.0781445248645,34.6834209354967,67.0242541125352,63.7169610689456,63.3273866565758,63.9294329617393,38.9795985054937,53.7501960683064,41.0762350636657,52.2132981962194,52.3053558620984,47.4875704508874,51.7064487253045
41.0270752039363,39.8129433591378,45.8850107703002,63.5642066716088,53.0073689954254,50.1300230590585,63.7820697268115,50.9581976951762,56.1563346473222,55.5957696332229,45.8295273429774,27.9926543290068,35.2351614717145,64.0410349360501,54.8553043301269,52.9289584298091,58.7449724068617,37.3558061732115,58.0871880514608,34.6834209354967,67.0242541125352,63.7169610689456,63.3424478555775,63.9294329617393,39.2292399853007,53.7501960683064,41.0762350636657,52.2132981962194,52.3053558620984,47.5229266184429,51.7064487253045
41.063537886362,39.8129433591378,45.9178566173284,63.5642066716088,53.0073689954254,50.1300230590585,63.8093985508483,50.9767343554839,56.1563346473222,55.5969763481574,45.8295273429774,27.9926543290068,35.2351614717145,64.098547564178,54.8553043301269,52.9289584298091,58.7449724068617,37.370443575329,58.1025711300497,34.6834209354967,67.0242541125352,63.7169610689456,63.3424478555775,63.9294329617393,39.3052477808202,53.7555938714991,41.0762350636657,52.2132981962194,52.3053558620984,47.5229266184429,51.7064487253045
41.075252791761,39.8129433591378,45.9192039089433,63.5642066716088,53.0073689954254,50.1300230590585,63.8093985508483,50.9767343554839,56.1563346473222,55.5969763481574,45.8654255316776,27.9926887101956,35.2351614717145,64.098547564178,54.8553043301269,52.9289584298091,58.7912055644947,37.3711469691517,58.1044356185729,34.6848826862348,67.0242541125352,63.7169610689456,63.3537560982403,63.9294329617393,39.3052477808202,53.7658135741576,41.0762350636657,52.2132981962194,52.3053558620984,47.5229266184429,51.7064487253045
41.075252791761,39.8129433591378,45.9192039089433,63.5642066716088,53.0073689954254,50.1306196028715,63.8093985508483,50.9767343554839,56.1563346473222,55.5969763481574,45.8684084240104,27.9926887101956,35.2351614717145,64.098547564178,54.8553043301269,52.9289584298091,58.7912055644947,37.373212523798,58.1062484946933,34.6848826862348,67.0407763485965,63.7169610689456,63.3537560982403,63.9294329617393,39.3599084659915,53.8009635879926,41.0762350636657,52.2459321627043,52.3053558620984,47.5229266184429,51.7064487253045
41.119500072062,39.8129433591378,45.9340326202549,63.5642066716088,53.0073689954254,50.1306196028715,63.8093985508483,50.9802503062953,56.2211299976652,55.5969763481574,45.8684084240104,27.9934539236723,35.2351614717145,64.1842026934544,54.8553043301269,52.9289584298091,58.7912055644947,37.3743379661215,58.1062484946933,34.6848826862348,67.1110217056917,63.7989318542476,63.361801703202,63.9294329617393,39.3599084659915,53.9513199838957,41.0762350636657,52.2459321627043,52.3053558620984,47.5229266184429,51.7064487253045
41.1360326015297,39.8129433591378,45.9405369036309,63.5642066716088,53.0073689954254,50.1306389634921,63.8093985508483,50.9908432186075,56.2211299976652,55.5969763481574,45.8684084240104,27.993819040187,35.2351614717145,64.1842026934544,54.8553043301269,52.9289584298091,58.7912055644947,37.3761308294935,58.1088715862016,34.6848826862348,67.1110217056917,63.7989318542476,63.361801703202,63.9403231072895,39.3599084659915,53.9945120981837,41.0762350636657,52.2459321627043,52.3208953078637,47.5229266184429,51.7064487253045
41.1360326015297,39.8129433591378,45.9405369036309,63.5642066716088,53.0073689954254,50.130650400039,63.8093985508483,50.9908432186075,56.2211299976652,55.5969763481574,45.8684084240104,27.993819040187,35.2411065685959,64.1842026934544,54.8553043301269,52.9289584298091,58.7912055644947,37.3762846045643,58.1088715862016,34.686122491748,67.1110217056917,63.7989318542476,63.361801703202,63.9487816198702,39.3599084659915,53.9945120981837,41.0762350636657,52.2459321627043,52.3208953078637,47.5341875407393,51.7064487253045
41.1360326015297,39.8221121611679,45.9405369036309,63.5642066716088,53.0073689954254,50.1308996507244,63.8905308473963,50.9908432186075,56.2539467531733,55.5969763481574,45.8684084240104,27.9939718651196,35.2411065685959,64.1842026934544,54.8553043301269,52.9303317072632,58.7912055644947,37.3781894821055,58.1088715862016,34.686122491748,67.1110217056917,63.7989318542476,63.3678395171879,63.9487816198702,39.3599084659915,53.9945120981837,41.0915346041809,52.2459321627043,52.3482416745769,47.5358875596836,51.7064487253045
41.140231407459,39.8403018696578,45.9405369036309,63.5642066716088,53.0166657240679,50.1308996507244,63.8905308473963,50.9908432186075,56.2539467531733,55.5969763481574,45.8684084240104,27.994042213601,35.2412501624675,64.1842026934544,54.9472437068695,52.9303317072632,58.7912055644947,37.3784312686167,58.1088715862016,34.6868306217302,67.1110217056917,63.8147116781386,63.3678395171879,63.9684270649945,39.3599084659915,53.9945120981837,41.0915346041809,52.2459321627043,52.3482416745769,47.5392958185457,51.7064487253045
41.1528102764287,39.8403018696578,45.9405369036309,63.5642066716088,53.0166657240679,50.1309143441833,63.8905308473963,51.0001863216495,56.2539467531733,55.5969763481574,45.8684084240104,27.9940543615763,35.2412501624675,64.1842026934544,54.9472437068695,52.9304485978228,58.7912055644947,37.3784312686167,58.1088715862016,34.6868306217302,67.1110217056917,63.8147116781386,63.3678395171879,63.9684270649945,39.3599084659915,53.9945120981837,41.093860069764,52.2670296246965,52.3482416745769,47.5392958185457,51.7064487253045
41.1578418749055,39.8403018696578,45.9405369036309,63.5642066716088,53.0166657240679,50.1309352733094,63.8905308473963,51.0001863216495,56.2539467531733,55.5969763481574,45.8906594089921,27.9940746592111,35.2412501624675,64.2915687291613,54.9472437068695,52.934480616103,58.7912055644947,37.3797626580377,58.1223545530979,34.6875753506958,67.1110217056917,63.8147116781386,63.3688078214456,63.9684270649945,39.3599084659915,54.0001175349707,41.093860069764,52.2670296246965,52.3942179740139,47.5392958185457,51.7064487253045
41.1578418749055,39.9233839734656,45.9420200332125,63.5642066716088,53.0166657240679,50.1309352733094,63.9133648824456,51.0054603209278,56.2539467531733,55.5969763481574,45.8906594089921,27.9940746592111,35.2412501624675,64.2915687291613,54.9489144702475,52.934480616103,58.7972772224845,37.3800003845486,58.1254139227888,34.6875753506958,67.1110217056917,63.8515270913822,63.3688078214456,63.9684270649945,39.3599084659915,54.0001175349707,41.121765394882,52.2670296246965,52.3942179740139,47.5392958185457,51.7064487253045
41.1578418749055,39.9233839734656,45.9420200332125,63.5642066716088,53.0551980635272,50.1311410528808,63.9133648824456,51.0082647723516,56.2539467531733,55.5969763481574,45.8906594089921,27.9941198476518,35.2412501624675,64.2915687291613,54.9489144702475,52.934480616103,58.7972772224845,37.3800003845486,58.1254139227888,34.6875753506958,67.1110217056917,63.8515270913822,63.3688078214456,63.9684270649945,39.3599084659915,54.0001175349707,41.1502017942436,52.2944078794059,52.3942179740139,47.5392958185457,51.707911664001
41.1578418749055,39.9233839734656,45.9420200332125,63.5642066716088,53.0551980635272,50.1311410528808,63.9755241200331,51.0083048236994,56.2579616608187,55.5969763481574,45.8906594089921,27.9941198964673,35.2415548468504,64.2915687291613,54.9489144702475,52.9344926270482,58.7972772224845,37.3800003845486,58.1255053089589,34.6879829499786,67.1242535853978,63.8515270913822,63.3691331541962,63.9684270649945,39.3599084659915,54.0001175349707,41.1694847380339,52.2944078794059,52.3942179740139,47.5392958185457,51.707911664001
41.1578418749055,39.9443802626593,45.9420200332125,63.5642066716088,53.0551980635272,50.131143815926,63.9755241200331,51.0083406483455,56.2579616608187,55.5969763481574,45.8906594089921,27.9941198964673,35.2415548468504,64.2915687291613,54.9489144702475,52.9402943363025,58.8169544249652,37.3800003845486,58.1309014789954,34.6879829499786,67.1242535853978,63.9572649120396,63.3701946973436,63.9720147059294,39.416740560271,54.0001175349707,41.1694847380339,52.2944078794059,52.3942179740139,47.5407051540028,51.707911664001
41.1578418749055,39.9443802626593,45.9420200332125,63.5642066716088,53.0551980635272,50.131143815926,63.9755241200331,51.0104152829491,56.2579616608187,55.5969763481574,45.9036134176386,27.9941339061474,35.2415548468504,64.2915687291613,54.9489144702475,52.9403298492565,58.8266327874752,37.3800003845486,58.1375579828136,34.6880283832553,67.1242535853978,63.9572649120396,63.3703813276015,63.9720147059294,39.416740560271,54.011345391866,41.1694847380339,52.2944078794059,52.3942179740139,47.5434306173005,51.707911664001
41.1578418749055,39.9443802626593,45.9426871644128,63.6587580590226,53.0551980635272,50.1311595837127,63.9755241200331,51.0120830617385,56.2579616608187,55.5969763481574,45.9143013899084,27.9941339061474,35.2415548468504,64.2915687291613,54.9489144702475,52.9403298492565,58.8266327874752,37.3800426738461,58.139333251617,34.688085754303,67.1242535853978,63.9572649120396,63.3711985584018,63.9721867508982,39.416740560271,54.011345391866,41.1694847380339,52.2944078794059,52.3942179740139,47.5441933630556,51.707911664001
41.1578418749055,39.9443802626593,45.9435079617451,63.6587580590226,53.0551980635272,50.1311597487729,63.9755241200331,51.012529464267,56.2579616608187,55.5969763481574,45.9143013899084,27.9941339061474,35.2425828458815,64.2915687291613,54.9489144702475,52.9403298492565,58.8266327874752,37.3800812551132,58.139333251617,34.6882175115624,67.1242535853978,64.0206326842968,63.3721251060775,63.9721867508982,39.416740560271,54.050470578529,41.1694847380339,52.2960471320614,52.3942179740139,47.5441933630556,51.708071021307
41.1578418749055,39.9443802626593,45.9435319597501,63.6587580590226,53.0551980635272,50.1311597487729,63.9755241200331,51.0128540366433,56.2636033142202,55.5969763481574,45.9271932706858,27.9941339061474,35.2425828458815,64.2915687291613,54.9489144702475,52.9403298492565,58.8266327874752,37.3800847713117,58.1394855512559,34.6882175115624,67.1573953929312,64.0206326842968,63.3721251060775,63.9730704024488,39.416740560271,54.050470578529,41.1694847380339,52.2960471320614,52.3942179740139,47.5441933630556,51.7096356976542
41.1578418749055,39.9443802626593,45.9437468579494,63.6587580590226,53.0744389513777,50.1311602421254,63.9755241200331,51.0141098709899,56.2636033142202,55.5969763481574,45.9431727302293,27.9941426292107,35.2427682589863,64.2915687291613,54.9489144702475,52.9403298492565,58.8266327874752,37.3800904878583,58.1394855512559,34.6882494643036,67.1573953929312,64.106778898539,63.3721251060775,63.9730704024488,39.416740560271,54.050470578529,41.1694847380339,52.2960471320614,52.3942179740139,47.544697483643,51.7096356976542
41.160755347703,39.9443802626593,45.9437818549094,63.6587580590226,53.0744389513777,50.1311611209232,63.9755241200331,51.0151092853945,56.2636033142202,55.5969763481574,45.9461134133499,27.9941428027423,35.2427682589863,64.2915687291613,54.9489144702475,52.9407320766203,58.8266327874752,37.3801112913903,58.1394855512559,34.6882494643036,67.162991418451,64.106778898539,63.3722074354006,63.9730704024488,39.4182117781079,54.050470578529,41.1694847380339,52.2960471320614,52.3942179740139,47.544697483643,51.7096356976542
41.160755347703,39.9443802626593,45.9437929038608,63.6587580590226,53.0744389513777,50.131165419273,63.9755241200331,51.0151092853945,56.2636033142202,55.5969763481574,45.9461134133499,27.9941428027423,35.2428140741675,64.2915687291613,54.9489144702475,52.9407320766203,58.8266327874752,37.3801112913903,58.1432405263041,34.6882494643036,67.162991418451,64.106778898539,63.3723465565644,63.9730704024488,39.4182117781079,54.050470578529,41.1694847380339,52.2960471320614,52.3942179740139,47.544697483643,51.7096356976542
41.1611591779185,39.9443802626593,45.9439101265933,63.6587580590226,53.0839910791477,50.1311667387965,63.9833535316115,51.0151092853945,56.2636033142202,55.5969763481574,45.9481373217041,27.9941447929652,35.2428140741675,64.2915687291613,54.9489144702475,52.9412512572599,58.8266327874752,37.3801200223037,58.1432405263041,34.6882578403161,67.162991418451,64.106778898539,63.3727729606869,63.9730704024488,39.4190984434467,54.1132004076383,41.1764972200107,52.2960471320614,52.3967071989726,47.5448631146517,51.7096356976542
41.1611591779185,39.9779405457519,45.9439974983231,63.6587580590226,53.0839910791477,50.1311675277759,63.9833535316115,51.0151092853945,56.2636033142202,55.598360640237,45.9481373217041,27.9941447929652,35.2428140741675,64.2915687291613,54.9489144702475,52.9412512572599,58.8632318160945,37.3801200223037,58.1432405263041,34.6882578403161,67.162991418451,64.106778898539,63.3727729606869,63.9730704024488,39.4190984434467,54.1132004076383,41.1784846889818,52.2973226245221,52.3967071989726,47.5448631146517,51.7096356976542
41.1611591779185,39.9779405457519,45.9439974983231,63.6587580590226,53.0839910791477,50.1311675277759,63.9833535316115,51.0151092853945,56.2636033142202,55.598360640237,45.9481373217041,27.9941447929652,35.2428140741675,64.2915687291613,54.9489144702475,52.9412512572599,58.8632318160945,37.3801200223037,58.1432405263041,34.6882578403161,67.162991418451,64.106778898539,63.3727729606869,63.9730704024488,39.4190984434467,54.1132004076383,41.1784846889818,52.2973226245221,52.3967071989726,47.5450535892986,51.7099049311238
41.1646750277748,39.9779405457519,45.9439974983231,63.6587580590226,53.0839910791477,50.1311675277759,63.9833535316115,51.0152402399239,56.2636033142202,55.6012216113175,45.9481373217041,27.9941447929652,35.2428140741675,64.2915687291613,54.9489144702475,52.9413212677629,58.8632318160945,37.3801200223037,58.1432405263041,34.6882578403161,67.162991418451,64.106778898539,63.3728137396507,63.9730704024488,39.4190984434467,54.1132004076383,41.1784846889818,52.2973226245221,52.3967071989726,47.5450535892986,51.7102973169375
41.1661245335915,39.9779405457519,45.9440115293281,63.6587580590226,53.0839910791477,50.1311675277759,63.9935495485915,51.0152402399239,56.2676161002881,55.6012216113175,45.9490716729963,27.9941447929652,35.2428140741675,64.2915687291613,54.9489144702475,52.943525824988,58.8632318160945,37.3801218003342,58.1457649859343,34.6882578403161,67.183100000865,64.106778898539,63.3730145600654,63.9730704024488,39.4190984434467,54.1132004076383,41.1804505439321,52.2973226245221,52.3967071989726,47.5451569378565,51.7102973169375
-95.938296863049,16.8035726425503,-114.984659106471,-85.1598665510176,-25.7108916358763,40.7553231976829,-59.3070808211124,40.4891086603547,-39.5761104992854,-51.9155455384178,-159.18359844134,6.10702898911718,15.877749741986,-78.1071344905017,-148.392544569844,28.5680677334271,-29.715823658954,-75.3527769201234,-71.1396159305092,-84.9579627094754,-87.7933766934452,-82.6976931292423,-41.2952140521355,-12.6813539491756,-18.1693631881313,-3.8329372923379,-2.55271680028308,45.7124174667123,-35.3377016514117,-115.574282174544,-175.263205452169
19.6813444325432,42.0057707514459,31.6100324045055,50.4058429019077,39.557714027583,42.2561886171562,55.1918841035036,40.4990552695397,45.2405433411292,46.9187985968444,47.7010498012543,23.826960685364,25.501704205939,54.7826138238682,63.6824971296895,57.0343067440978,55.9012613643506,7.28510338516909,63.8121171548475,14.6162557179849,63.6319127045194,61.0937924007754,64.7123566218527,60.6269108763075,29.2253599106063,57.198605526794,46.1732499679507,45.7124174667123,55.9848026993883,19.8002722286853,40.7660046656617
19.6813444325432,42.3415866431921,31.6100324045055,50.4058429019077,39.5957401233306,42.2561886171562,55.1918841035036,42.0128615484256,45.4120376968678,47.7105360278711,47.8253923703143,28.5646656106329,31.94032098631,56.8130465254208,63.6824971296895,57.0787055636124,55.9012613643506,15.7801170304178,63.8121171548475,14.6162557179849,63.6319127045194,61.0937924007754,66.8008798192247,60.6269108763075,29.2253599106063,57.198605526794,46.8253867086931,45.7818667569787,56.6142895029129,33.353477665162,43.5709250331225
19.9335697289633,42.3415866431921,39.4108971359323,50.4058429019077,40.9408228608631,42.2561886171562,59.4787364673789,42.6982921943252,45.4182955364858,51.1267886472153,53.3004519719168,30.3009435363821,34.0331233920984,58.2146028988136,66.2760685254737,57.0787055636124,56.46367890698,15.7801170304178,64.4268600010368,27.0175556336188,64.0957365537483,61.0937924007754,67.1723692331823,61.2875257207557,42.9786044997485,59.6628995948839,47.1286942629519,46.1784268571982,56.6142895029129,34.0154086223728,45.2128481814583
21.5908866631604,42.3415866431921,41.3880629388379,50.4058429019077,40.9408228608631,43.3326603584037,59.4787364673789,42.6982921943252,45.4182955364858,57.6097793414232,53.6618399736775,30.3009435363821,36.0978085269254,58.2146028988136,66.2760685254737,57.5405044953188,56.46367890698,15.7801170304178,64.6838022252787,31.7920326811557,64.5555420171739,61.0937924007754,67.1723692331823,61.5675350812762,50.2969290079085,59.9671107333705,47.2140217852164,47.1792420772044,56.9197943138106,36.653829001264,45.2128481814583
23.0761326127583,42.3415866431921,41.3880629388379,50.4938654077417,42.2294496560581,45.775882321965,59.4787364673789,42.7032923212099,45.9386881231307,57.6097793414232,54.0520585868384,30.499604828471,36.0978085269254,58.7680236301918,66.3352690403929,58.2140176507102,56.46367890698,15.7801170304178,65.1402466078122,31.7920326811557,65.1718641702484,61.0937924007754,67.1723692331823,61.7072227761373,51.7703825520782,59.9671107333705,47.5488937860244,47.1806895302331,56.9197943138106,36.7114457957697,45.2128481814583
23.3591588354793,42.3415866431921,43.0012733079928,50.4938654077417,48.5144182372475,45.775882321965,59.4787364673789,42.7032923212099,45.9386881231307,57.6097793414232,54.0520585868384,32.0057629068871,36.0978085269254,58.7680236301918,66.3352690403929,58.2140176507102,56.5383987943178,15.7801170304178,65.3760742858397,34.3705474811293,65.5581113627207,61.0937924007754,67.1723692331823,61.7072227761373,52.8373885158242,59.9671107333705,47.9008668329619,47.3105599641812,56.9197943138106,36.7114457957697,45.2128481814583
23.9879467870832,42.3415866431921,43.0012733079928,50.4938654077417,48.5144182372475,45.775882321965,59.4787364673789,42.9160383533759,45.9386881231307,57.6097793414232,54.3791558363149,32.7517559973752,41.5028446667752,58.7680236301918,66.3352690403929,58.2443698655813,56.5383987943178,15.7801170304178,65.3760742858397,37.2222381089485,65.5581113627207,61.0937924007754,67.5460249289923,61.999804296526,52.8373885158242,60.1038618062142,47.9008668329619,47.945521621747,56.9197943138106,37.714115598351,45.2128481814583
24.0110992702805,42.5506824672105,43.7649782921658,50.4938654077417,48.5144182372475,45.775882321965,59.4787364673789,43.049402788188,45.9386881231307,59.3969099236131,54.3791558363149,32.95699868274,41.5028446667752,58.7680236301918,66.3352690403929,58.4329554764826,56.5383987943178,15.7801170304178,65.402182409868,37.2222381089485,65.8323450292944,61.0937924007754,67.5762274714433,62.2033921801998,52.8373885158242,60.4292619222126,47.9008668329619,47.945521621747,56.9197943138106,38.1388828297487,45.2128481814583
24.0716979238693,42.5506824672105,43.7649782921658,50.4938654077417,48.5144182372475,45.775882321965,61.2124242254792,43.049402788188,46.1464180056506,59.3969099236131,54.3791558363149,32.9690231106223,41.964001995105,58.7773500792494,66.3352690403929,58.5369048695601,56.660029747335,15.9136656744675,65.402182409868,37.2222381089485,65.8323450292944,61.4377150089782,67.5762274714433,62.2559216554808,52.8373885158242,61.1737150781893,47.9008668329619,48.0487667013255,57.1318370022743,38.1388828297487,45.2128481814583
24.0716979238693,42.5837700006501,43.7649782921658,50.4938654077417,48.5144182372475,45.775882321965,61.2124242254792,43.049402788188,46.3923638684034,59.3969099236131,54.3791558363149,32.9690231106223,41.964001995105,58.7773500792494,66.3352690403929,58.6130127136124,56.660029747335,15.9136656744675,65.4091646629756,37.717653931634,65.8745939939606,61.4377150089782,67.5762274714433,62.2559216554808,52.8373885158242,61.3117184297466,47.9008668329619,48.0487667013255,57.1318370022743,38.1388828297487,45.2128481814583
24.5446817679088,42.5837700006501,43.7649782921658,50.4938654077417,48.5144182372475,46.7006382723116,61.2124242254792,43.049402788188,46.488117587638,59.3969099236131,54.3791558363149,32.9690231106223,41.964001995105,58.7773500792494,66.3352690403929,58.6130127136124,56.660029747335,15.9136656744675,65.4891011948184,37.8290933699942,65.8745939939606,61.4377150089782,67.5762274714433,62.6263839296603,52.8373885158242,61.3117184297466,47.92026955487,48.0976410682977,57.1697164831605,38.1409706380755,45.2292703706768
24.5446817679088,44.9798403308935,43.7649782921658,50.4938654077417,48.5144182372475,46.7006382723116,61.2124242254792,43.049402788188,46.5472761749423,59.3969099236131,54.3791558363149,32.9854193437053,42.0785311436237,58.7773500792494,66.3352690403929,58.6130127136124,56.660029747335,15.9136656744675,65.4891011948184,37.8290933699942,65.8745939939606,61.4377150089782,67.5762274714433,62.6263839296603,52.9861188671482,61.3117184297466,47.9264044147707,48.0976410682977,57.7909538430924,38.1409706380755,45.2348800187096
25.3162233421412,46.0246806152769,43.7649782921658,50.4938654077417,48.5144182372475,46.7006382723116,61.2124242254792,43.049402788188,46.5472761749423,59.3969099236131,54.3791558363149,33.0466020034551,42.8571071680935,58.7953590627762,66.3352690403929,58.6130127136124,56.7182040488636,16.0568967832397,65.501768605744,37.8437695175341,65.8775732866771,61.4377150089782,67.5845462528034,62.6263839296603,52.9861188671482,61.3117184297466,47.942721953187,48.0976410682977,57.7909538430924,38.2424539003037,45.2348800187096
25.4442139436992,46.1372945428515,43.7649782921658,50.5744454064799,48.5144182372475,46.7006382723116,61.2124242254792,43.049402788188,46.6183464267706,59.5902348961785,54.3791558363149,33.0466020034551,42.9127829091524,58.9945425678296,66.3352690403929,58.6130127136124,56.7182040488636,16.0568967832397,65.501768605744,37.8615899505818,65.8775732866771,61.4377150089782,67.685369775911,62.6263839296603,52.9861188671482,61.3117184297466,47.942721953187,48.1514218999263,57.9395056492104,38.2424539003037,45.2348800187096
25.4442139436992,46.2544686563383,43.9885826462294,50.5744454064799,48.5144182372475,47.5621636267,61.2124242254792,43.049402788188,46.6183464267706,59.5902348961785,54.3791558363149,33.0506738560628,42.9127829091524,58.9945425678296,66.3352690403929,58.6130127136124,56.776862424907,16.0568967832397,65.501768605744,37.8615899505818,65.8775732866771,61.4377150089782,67.8381138244646,62.75455426863,52.9861188671482,61.3117184297466,47.942721953187,48.1514218999263,57.9719945274748,38.2424539003037,45.2348800187096
25.4442139436992,46.2544686563383,45.0502674047744,50.5744454064799,48.5144182372475,48.6685191455636,61.2124242254792,43.049402788188,46.6183464267706,59.7570632258291,54.7190152858642,33.0590101454192,42.9127829091524,58.9945425678296,66.5520749490285,58.6562857392784,56.776862424907,16.1370880776201,65.501768605744,37.863474395753,65.9251639711822,61.4377150089782,67.9006835326079,62.75455426863,53.0609716182788,61.4851451812481,47.942721953187,48.2652879668913,57.97668044241,38.2424539003037,45.3229362172849
