66.047528225736,63.8045411839861,60.6248117175504,66.7891211130515,62.8285618174042,61.0369244302322,62.0174811364641,63.3572377242704,62.3772962355708,66.0066796382319,65.8148197088021,60.6988118111433,59.0214366739217,51.3474371121937,65.1631532266859,62.1967646558819,63.6901426900138,67.5749644750546,59.852428931334,66.058887568149,66.1061890521103,68.3524244009084,59.0643183542369,66.4399193358637,67.0193294376571,64.8300037079743,68.5092477799129,61.0194129934919,65.382931506709,68.1871880489735,65.26495178305
66.1126113641333,64.1496189078156,60.7296765939612,67.0368691676751,62.8285618174042,61.0803256806495,62.027695722986,63.3572377242704,62.9783448548561,66.0066796382319,65.8357068193567,60.728021463977,59.0214366739217,51.825002547381,65.194243003732,62.208270924327,64.1217083080364,67.5749644750546,60.4806777571831,66.058887568149,66.1061890521103,68.3524244009084,59.9542589843809,66.7283470439791,67.6951283300137,64.8300037079743,68.5576295461116,61.2789153749372,66.2438876007157,68.1871880489735,65.26495178305
66.1126113641333,64.3963044460135,60.7296765939612,67.0368691676751,62.8285618174042,61.0803256806495,62.2026218204527,63.4001028442325,63.12323729271,66.0781211788543,66.3686521261805,61.1040134603472,59.0214366739217,51.825002547381,65.7692817326251,62.6322486691255,64.4213380085392,67.7839973439262,60.6230068012897,66.058887568149,67.3615152874095,68.8198833899113,60.4619823516811,67.2782447849796,67.6951283300137,64.8533353575318,69.0459522040628,61.2789153749372,66.3996654159097,68.5708641653365,65.26495178305
66.1126113641333,64.4342708477891,60.7296765939612,67.0368691676751,63.3400321934718,61.310673126737,62.2026218204527,63.4001028442325,63.2747474370052,66.3649168692833,67.122158893171,61.2312313979928,59.3584865380453,52.1564655024663,65.7692817326251,63.436182832513,64.5723891755791,67.7839973439262,60.6230068012897,66.2514777979999,67.3615152874095,68.8198833899113,60.5321057767446,67.2782447849796,67.6951283300137,64.8533353575318,69.0459522040628,61.2790986148547,66.3996654159097,68.5708641653365,65.26495178305
66.1126113641333,64.5357335541671,60.7296765939612,67.0368691676751,63.3760978474388,61.310673126737,62.2026218204527,63.4001028442325,63.2747474370052,66.5583607513976,67.122158893171,61.4272223458374,59.3584865380453,52.9322575049306,65.903704138772,63.436182832513,64.7097429919133,67.9254291169243,60.8939177528357,66.2514777979999,67.3615152874095,68.8198833899113,60.8147820648961,67.2782447849796,67.6951283300137,65.6715760315593,69.0459522040628,61.2790986148547,66.4010792016462,68.6723639792471,65.26495178305
66.1126113641333,64.5931021318915,60.7296765939612,67.0368691676751,63.3789249646443,61.6348839151792,62.6876222029052,63.4001028442325,63.2747474370052,66.8346109883092,67.122158893171,61.4272223458374,59.3584865380453,52.9322575049306,66.2878051748882,63.436182832513,64.7245169627329,68.0391410209224,61.1788333667936,66.2514777979999,67.3615152874095,68.9260220885681,60.826776349361,67.2782447849796,67.6976361325025,65.7536290998793,69.0459522040628,61.3679634679001,66.4010792016462,68.6723639792471,65.26495178305
66.1126113641333,64.7249503270763,60.7296765939612,67.0368691676751,63.4671283857307,61.6912657978316,62.7079112439008,63.4001028442325,63.2747474370052,66.8346109883092,67.122158893171,61.4272223458374,59.5658178352303,53.2097107790535,66.2878051748882,64.0098396459444,64.966804125284,68.0391410209224,61.2051974351756,66.2514777979999,67.3615152874095,68.9260220885681,61.1852392539322,67.4364425345852,67.9212447926205,65.7536290998793,69.0728464929767,61.8399563957904,66.6304525245175,68.6961581908289,65.26495178305
66.1126113641333,64.7464183952296,60.7296765939612,67.0368691676751,63.5663153759959,62.3026480667061,62.7079112439008,63.4001028442325,63.3339509979502,66.8346109883092,67.122158893171,61.4422167987613,59.5658178352303,53.3826328807621,66.5857074553569,64.2245978555636,65.0802556450508,68.0391410209224,61.2179880258487,66.2514777979999,67.3615152874095,68.9260220885681,61.2604685187819,67.4719242597444,67.9212447926205,65.8640440398329,69.0728464929767,61.8399563957904,66.6304525245175,68.6991186897205,65.4126665561442
66.4551692274878,64.7876959337532,60.9387897755622,67.0368691676751,63.616142363181,62.6399236699565,62.7079112439008,63.4001028442325,63.4558462127625,66.9002151908065,67.122158893171,61.4422167987613,59.5737319193969,53.3826328807621,66.5857074553569,64.2245978555636,65.323039983148,68.0391410209224,61.2393345566788,66.6312098311881,67.3615152874095,68.9260220885681,61.3375438109884,67.4877564999609,68.0669058061042,65.8640440398329,69.179955625082,61.8399563957904,66.9286848586621,68.6991186897205,65.4126665561442
66.4551692274878,64.84016129899,61.212133796113,67.0368691676751,63.6218575961303,62.9024785775255,62.7079112439008,63.4001028442325,63.4558462127625,66.9021013949483,67.122158893171,61.626374624188,59.5737319193969,53.3958468615527,66.5857074553569,64.2245978555636,65.3765102525009,68.3071032060371,61.2804669160606,67.5016347612359,67.3615152874095,68.9260220885681,61.3949677612091,67.4877564999609,68.1269384470177,65.8640440398329,69.179955625082,61.8399563957904,66.9343408336311,68.70415844709,65.4126665561442
66.4551692274878,64.84016129899,61.3748019263405,67.0368691676751,63.6218575961303,63.2457543492479,62.7079112439008,63.5551372762412,63.4790547962546,66.9195302271199,67.122158893171,61.626374624188,59.5737319193969,53.3958468615527,66.5857074553569,64.2401644336913,65.3765102525009,68.3071032060371,61.3085275823976,68.049107534352,67.3666961469341,68.9260220885681,61.4744378781288,67.4877564999609,68.4017000790525,66.0058229520203,69.179955625082,61.9872266199419,66.941333093704,68.7088016514407,65.4126665561442
66.4551692274878,64.84016129899,61.3748019263405,67.0368691676751,63.6543711541243,63.2457543492479,62.7079112439008,63.5569921938413,63.5585463109696,66.9195302271199,67.122158893171,61.626374624188,60.0771534388284,53.3958468615527,66.5857074553569,64.2401644336913,65.4747683752399,68.3071032060371,61.3085275823976,68.049107534352,67.4808579431027,69.1477885799175,61.6188566383432,67.4977879621447,68.4931493381762,66.1482152214574,69.179955625082,61.9872266199419,66.959605271451,68.7180486637437,65.4126665561442
66.4551692274878,64.84016129899,61.3748019263405,67.1089823712478,63.6543711541243,63.2457543492479,62.7079112439008,63.6594254710995,63.5585463109696,66.9195302271199,67.122158893171,61.6592472548578,60.0771534388284,53.4215868657144,66.5857074553569,64.2401644336913,65.4747683752399,68.3071032060371,61.3124623037315,68.1980620218742,67.4987676448815,69.1477885799175,61.6269342081361,67.4977879621447,68.6757362685979,66.1482152214574,69.179955625082,62.2198072413643,67.2284864303396,68.7807274074834,65.4126665561442
66.6479228441639,64.8947410274128,61.3748019263405,67.1528582449232,63.6954261913398,63.2457543492479,62.7079112439008,63.6594254710995,63.5585463109696,66.9195302271199,67.1783177228601,61.6592472548578,60.0771534388284,53.5273447985962,66.5857074553569,64.2401644336913,65.5266222288602,68.3459839678355,61.3124623037315,68.1980620218742,67.5980922799612,69.1477885799175,61.6367832206734,67.4977879621447,68.9717432881003,66.1482152214574,69.179955625082,62.2198072413643,67.2749897872661,68.7807274074834,65.4126665561442
66.6479228441639,64.8983668862551,61.5151006079754,67.1528582449232,63.7067253379351,63.2919479153751,62.7079112439008,63.6594254710995,63.5585463109696,66.9195302271199,67.1783177228601,61.6592472548578,60.0771534388284,53.540640852982,66.5857074553569,64.2401644336913,65.5266222288602,68.408641397718,61.3134496487937,68.1980620218742,67.5980922799612,69.1477885799175,61.6367832206734,67.5008553057615,69.2584032476542,66.1856519381778,69.179955625082,62.2198072413643,67.4169323817886,68.7807274074834,65.4126665561442
66.8245635089098,64.9302820227379,61.5151006079754,67.1528582449232,63.7067253379351,63.2919479153751,62.8860675573767,63.6594254710995,63.574748784007,66.9482420085632,67.1783177228601,61.6592472548578,60.0771534388284,53.5675635056849,66.5857074553569,64.2401644336913,65.5971982162816,68.408641397718,61.322907208714,68.1980620218742,67.5980922799612,69.1863935413477,61.6367832206734,67.5058774305845,69.2584032476542,66.1876935896191,69.4389289145346,62.2198072413643,67.4483963233493,68.8251973657734,65.4126665561442
67.1727227280306,64.9313205661338,61.527479154368,67.1528582449232,63.7067253379351,63.2919479153751,62.9623118493789,63.6594254710995,63.6264483497598,66.9738885995231,67.1783177228601,61.6592472548578,60.5135711751086,53.5903024475154,66.5886974251734,64.2412648436577,65.5971982162816,68.4160454801064,61.3240931828553,68.1980620218742,67.5980922799612,69.3407639517095,61.6418600589758,67.5058774305845,69.3368832399621,66.1913035257254,69.4389289145346,62.2198072413643,67.4483963233493,68.8251973657734,65.4691055036207
67.1727227280306,64.9313205661338,61.527479154368,67.1528582449232,63.7067253379351,63.2919479153751,63.1431269717062,63.6594254710995,63.6264483497598,66.9738885995231,67.2349299479289,61.7013946057931,60.5135711751086,53.5903024475154,66.5886974251734,64.2412648436577,65.5989740046429,68.4160454801064,61.3240931828553,68.1980620218742,67.5980922799612,69.3407639517095,61.6693232175819,67.5058774305845,69.6503086235135,66.1913035257254,69.4739280326803,62.2198072413643,67.4483963233493,68.8251973657734,65.4691250894489
67.43880967251,64.9317165700061,61.5453034169427,67.1528582449232,63.7067253379351,63.2919479153751,63.1431269717062,63.6594254710995,63.6264483497598,66.9738885995231,67.2349299479289,61.7065421171979,60.5135711751086,53.5903815372387,66.5886974251734,64.2412648436577,65.6286351122006,68.4214476688296,61.3242291122271,68.1980620218742,67.5980922799612,69.3407639517095,61.673763897698,67.5058774305845,69.6577238235239,66.1913035257254,69.5722621308968,62.2198072413643,67.4507404809418,68.8251973657734,65.469321563735
67.43880967251,64.9322165524333,61.5527660243294,67.1528582449232,63.707720325042,63.2939832388026,63.1431269717062,63.6594254710995,63.6333657105434,66.9772124669653,67.6637605892838,61.7262837397514,60.5135711751086,53.7602597507438,66.5886974251734,64.2412648436577,65.6369759436246,68.4240316612323,61.3267174435988,68.1980620218742,67.5980922799612,69.3596307914341,61.6786815609165,67.5058774305845,69.8527047956332,66.1913035257254,69.5859181929683,62.2198072413643,67.4507404809418,68.8802079127002,65.4693296099646
67.43880967251,64.9322165524333,61.5579722594676,67.1528582449232,63.7096351014014,63.2939832388026,63.1431269717062,63.6617003566847,63.6470168146728,66.9772124669653,67.6637605892838,61.7359911325392,60.639794494017,53.7728438235176,66.6034218648377,64.2476812086569,65.6474728640196,68.4271761259892,61.3286332057162,68.2471553051665,67.5980922799612,69.3596307914341,61.6789328618498,67.5120666793178,69.8712871673424,66.1929180173075,69.5976990868723,62.2198072413643,67.4509433249578,68.8813341368782,65.4693925720483
67.43880967251,64.9339452298247,61.5579926750787,67.1581826263186,63.7096351014014,63.2956283587671,63.1431269717062,63.6617003566847,63.6754927472633,66.9772124669653,67.6644273436484,61.7359911325392,60.7834907207721,53.7813531071027,66.6034218648377,64.2892329005006,65.6482349369688,68.4273444931088,61.3288055735182,68.2491556702924,67.6034695769052,69.3614237080807,61.6945562337334,67.515369107103,69.8832815293564,66.1932521984355,69.6052357188271,62.2198072413643,67.471234984591,68.8833499437211,65.4867157245131
67.43880967251,64.9352652481187,61.84731680541,67.1581826263186,63.7096351014014,63.2956283587671,63.1431269717062,63.6617003566847,63.6853883406359,66.9772124669653,67.6644273436484,61.7367651044451,60.7834907207721,53.7813531071027,66.6060793591215,64.3392137922453,65.6496833933994,68.4273598380789,61.3288055735182,68.2491556702924,67.6111563374981,69.3643943341038,61.6945562337334,67.5180648539627,69.893778566616,66.1932521984355,69.6052357188271,62.2198072413643,67.4913095093105,68.8833499437211,65.4867157245131
67.43880967251,64.9378086917115,61.8683958435949,67.1616318288779,63.7096351014014,63.2956283587671,63.3347280363526,63.6712287620269,63.6853883406359,66.9784045540348,67.6644273436484,61.7368847261958,61.2762074326284,53.7817502444492,66.6060793591215,64.3392137922453,65.6549902352489,68.4370602195065,61.3288145803592,68.2491556702924,67.6127933703813,69.3644506198095,61.6947525406765,67.5507187282578,69.9008063183507,66.1937004073368,69.6090191231067,62.2198072413643,67.5064544671906,68.8905854129358,65.4976892486244
67.445300757045,64.9400708746422,61.8683958435949,67.1643752271241,63.7096351014014,63.2956283587671,63.3347280363526,63.6712287620269,63.6853883406359,66.9786927693854,67.6644273436484,61.7369755041676,61.2762074326284,53.7817502444492,66.6060793591215,64.3392137922453,65.6549902352489,68.4370602195065,61.3288145803592,68.2491556702924,67.6127933703813,69.3646317713241,61.6950516745873,67.5527412924001,69.9008063183507,66.1939077486684,69.6146246045397,62.2198072413643,67.5378638835381,68.9092346902951,65.4976892486244
67.445300757045,64.9421410576103,61.8922179969011,67.1649625604637,63.7096351014014,63.2957300885062,63.3347280363526,63.6712287620269,63.6853883406359,66.9786927693854,67.6644273436484,61.7382686794973,61.2762074326284,53.7817502444492,66.6072390307903,64.3392137922453,65.6549902352489,68.4370602195065,61.3331758674972,68.2491556702924,67.6127933703813,69.3646415362339,61.6957282618537,67.5527412924001,69.9026856955585,66.1939077486684,69.6146246045397,62.2475497075457,67.542046036985,68.9157317205805,65.5129273331736
67.445300757045,64.9421410576103,61.8922179969011,67.1650473517142,63.7096351014014,63.295762484088,63.3347280363526,63.6725631989108,63.6887940813267,66.9787364024457,67.6644273436484,61.7514624785307,63.3651667453257,53.7826653074085,66.6072390307903,64.3392137922453,65.6553516197771,68.4370602195065,61.3331758674972,68.2491556702924,67.6276816597746,69.3646483331298,61.6959648684845,67.5527412924001,69.9055499784865,66.1939126598415,69.6224761670051,62.2515136246404,67.5428837609832,68.9157317205805,65.5578405123821
67.445300757045,64.9435952788132,61.8922179969011,67.165215698584,63.7111940349085,63.295762484088,63.3347280363526,63.6725631989108,63.6887940813267,66.9791232790688,67.6644273436484,61.7527644267357,63.3651667453257,53.7827783750604,66.6072390307903,64.3392137922453,65.6553516197771,68.4370602195065,61.333836751043,68.2491556702924,67.6464418863632,69.3646578377064,61.6965730265189,67.5527412924001,69.9100980494858,66.1939151020618,69.6224761670051,62.2516094228912,67.5429231061041,68.9157317205805,65.5677319530655
67.445300757045,64.9471464273688,61.8922179969011,67.165215698584,63.7117650506698,63.295762484088,63.3347280363526,63.6736154418779,63.6887940813267,66.9791671640126,67.6644273436484,61.7540722754004,63.3651667453257,53.7827783750604,66.6295102528857,64.3392137922453,65.6553516197771,68.4370602195065,61.333836751043,68.2515349141914,67.6868927416874,69.3646629147223,61.6969564424156,67.5548223855433,69.9100980494858,66.1939177718802,69.6224761670051,62.2547259901211,67.5429267905959,68.9866103243599,65.5683738429539
67.445300757045,64.9589874577968,61.9090597121216,67.1660498274072,63.7119966169173,63.295762484088,63.4628190224791,63.6738584824371,63.725498072017,66.9792968018456,67.6644273436484,61.7546666675264,63.3651667453257,53.7827783750604,66.6295102528857,64.3392137922453,65.6556887882227,68.4370602195065,61.333836751043,68.2515349141914,67.6868927416874,69.3646644161192,61.6973627252201,67.5548223855433,69.9131447938608,66.1939262390451,69.623214837646,62.2550225738686,67.5429269465875,68.9866103243599,65.5984547752716
67.445300757045,64.9907569721832,61.9090597121216,67.1660498274072,63.7120173483759,63.2957642684716,63.4628190224791,63.6740577651975,63.725498072017,66.9793973727443,67.6644273436484,61.7548998757803,63.3743634190755,53.7827783750604,66.6295102528857,64.3392137922453,65.6556887882227,68.4585993890855,61.333836751043,68.2515349141914,67.6868927416874,69.3646647214638,61.6973627252201,67.5548223855433,69.9166542682428,66.1939284579729,69.624260592598,62.2550907621298,67.5429269532734,68.9866103243599,65.6004535672951
67.445300757045,65.0599535296846,61.9090597121216,67.1660498274072,63.7120367761363,63.2958507374205,63.4628190224791,63.6743670036267,63.725498072017,66.9794192092405,67.6644273436484,61.7554042191695,63.5937706319923,53.7835255972731,66.6295102528857,64.3580577984467,65.6564900640264,68.4588506403837,61.333836751043,68.2515349141914,67.6868927416874,69.3646647844573,61.6974759299881,67.5549816832628,69.9186223090544,66.1939345260889,69.629062339945,62.2551131321836,67.5429269535601,69.0355720606496,65.6011698384092
67.445300757045,65.0599535296846,61.9090597121216,67.1660498956769,63.712676063412,63.2980627910883,63.4628190224791,63.6750780551573,63.7278800724062,66.9794192092405,67.6644273436484,61.7555231957544,63.5937706319923,53.7838849355012,66.6295102528857,64.3710335936265,65.6567785725841,68.4605836916817,61.3339190706322,68.2563941483509,67.6868927416874,69.364664797492,61.6975076489839,67.5550404691961,69.9186223090544,66.1940474904572,69.6298477829608,62.3041668409529,67.5429269535724,69.0355720606496,65.6026637524867
67.445300757045,65.1014754913856,61.9090597121216,67.166051516448,63.7128608454385,63.2980627910883,63.4628190224791,63.6760143930617,63.7278800724062,66.9794192092405,67.6644273436484,61.7556311413941,63.6323008897629,53.7842883389847,66.6295102528857,64.3763685131419,65.6568116485661,68.4607132687811,61.3342803207658,68.2563941483509,67.6868927416874,69.3646648001909,61.6975230279581,67.5562018066726,69.9186223090544,66.1942284789083,69.630514578631,62.3704027317817,67.5429269535729,69.1042451439545,65.6035945823495
67.445300757045,65.5503445113056,61.9090597121216,67.1660532412983,63.7128608454385,63.2980764273743,63.4628190224791,63.6761021144637,63.7278800724062,66.9794310744405,67.6927739499006,61.7557236360934,63.684497926043,53.786843699933,66.6295102528857,64.3812141140345,65.6568356441769,68.4616228464763,61.334665410643,68.2580621163256,67.7014490978463,69.3646648007498,61.6975519754243,67.5567412857609,69.9189215884263,66.1942480129509,69.6315720595378,62.3704027317817,67.5429269535729,69.1042451439545,65.6039449885264
67.445300757045,65.5861907523258,61.9100955138526,67.1660535562928,63.7128608454385,63.2980764273743,63.4628190224791,63.6761021144637,63.7278800724062,66.9795057601656,67.6927739499006,61.7564033133376,63.7278645389677,53.786843699933,66.6295102528857,64.3812141140345,65.6568356441769,68.4617041828367,61.3346920278679,68.2631942594477,67.7014490978463,69.3646648008655,61.6975529291583,67.5568660883861,69.9190021706452,66.1943740630756,69.6316602921646,62.3704027317817,67.5429269535729,69.1042451439545,65.6042694820298
67.445300757045,65.5861907523258,61.910570975488,67.1660536302331,63.7128608454385,63.2980797951451,63.4628190224791,63.6761021144637,63.7307835025535,66.9813881681915,67.6927739499006,61.7569065651595,63.8996629387743,53.7880254802954,66.6296395646874,64.3836337565145,65.6568634914785,68.461728493929,61.3347327712933,68.2631942594477,67.7078229177944,69.3646648008895,61.6975529291583,67.5568660883861,69.9190325887299,66.1944485378911,69.6324040833813,62.3704027317817,67.5429269535729,69.1042451439545,65.6044464314434
67.445300757045,65.5892965525106,61.910570975488,67.1660536499693,63.7128608454385,63.2980800889267,63.4628190224791,63.6761021144637,63.7307835025535,66.9813881681915,67.6927739499006,61.7572804339237,64.0367446852074,53.7880254802954,66.6302727665102,64.3850553081204,65.6568634914785,68.4617608260241,61.3347361485841,68.2631942594477,67.7093756938281,69.3646648008944,61.6975543312354,67.5570060285064,69.9190653544565,66.1944630228316,69.6324274916611,62.3718946351611,67.5429269535729,69.1215108445039,65.604457409086
67.445300757045,65.5914528053532,61.910570975488,67.1660536554691,63.7130360204128,63.2981109333885,63.4628190224791,63.6761021144637,63.7307835025535,66.9813881681915,67.7000793145047,61.7573428822651,64.1208451102634,54.0136517369563,66.6302727665102,64.3850553081204,65.6568653409777,68.4617701662497,61.3347361485841,68.2631942594477,67.7096045943611,69.3646648008954,61.6976000103903,67.5570060285064,69.9190686633769,66.1944644859877,69.6324509845209,62.3718946351611,67.5429269535729,69.1281065719583,65.6044662679984
67.445300757045,65.5914528053532,61.910570975488,67.1660536570215,63.7130360204128,63.2981119497634,63.4628190224791,63.6761133542123,63.7480873973865,66.9813881681915,67.7079603929966,61.7574734047976,64.1418336188834,54.0136517369563,66.6308026287902,64.3850553081204,65.6568653409777,68.4617701662497,61.3347452329051,68.2631942594477,67.7096740643785,69.3646648008957,61.6976153935566,67.5570630075944,69.9190810766608,66.1944657128308,69.632451066061,62.3718946351611,67.5429269535729,69.1335876774605,65.6044680951091
67.4657922357323,65.5916061167812,61.910570975488,67.1660536574613,63.7131207778314,63.2981188991756,63.5867290551897,63.6761137307437,63.7480873973865,66.9815407298394,67.7079658033376,61.7575526081861,64.1952598921107,54.0136517369563,66.6308515619349,64.3850553081204,65.6575538826057,68.461770631792,61.3347585043237,68.2635217336625,67.7100076592379,69.3646648008957,61.6976157241711,67.5570662877487,69.9190903687705,66.1944660748102,69.632451066061,62.374521790093,67.5429269535729,69.1335876774605,65.6044707582255
67.4657922357323,65.5921541222891,61.910570975488,67.1660536575861,63.7131378314832,63.2981199596923,63.6812563379999,63.6761137307437,63.7480873973865,66.9815407298394,67.7083836045005,61.7576326018612,64.2079317126823,54.0136517369563,66.6309128096184,64.3858493684801,65.6575538826057,68.461770631792,61.3347620818168,68.2637473392599,67.7100451071533,69.3646648008958,61.6976169682164,67.5570662877487,69.9190913111907,66.1944670061128,69.6324593140003,62.3848515045278,67.5429269535729,69.1335876774605,65.6044717410956
67.4657922357323,65.593957498572,61.910570975488,67.1660536576252,63.7131378314832,63.2981199667701,63.7154333805249,63.6761160439508,63.7485960814215,66.9815407298394,67.7083836045005,61.7577485760339,64.2092261357755,54.0136517369563,66.6309199706607,64.3865097754517,65.6577697680502,68.4617707011829,61.3347644416772,68.264269364684,67.7101814698186,69.3646648008958,61.6976172089182,67.5570725923931,69.9190925925043,66.1944672499891,69.6324633040417,62.3865489469067,67.5429269535729,69.133987396128,65.6044720487023
67.4657922357323,65.5941892048662,61.910570975488,67.1660536576333,63.7131384592632,63.2981200090059,63.7154333805249,64.1963984813548,63.7485960814215,66.9816097143363,67.7084884391511,61.7578581403383,64.2467131057441,54.1272481022203,66.6309215162624,64.3866695126376,65.6577697680502,68.4617707011829,61.3347690709502,68.264269364684,67.7152885259198,69.3646648008958,61.6976179122587,67.5571204110017,69.9190948821768,66.1944672805862,69.6324633040417,62.3872981766151,67.5429269535729,69.133987396128,65.6044932896115
67.4657922357323,65.5942198375365,61.910570975488,67.166053657635,63.713180561099,63.298120038102,63.7290885240623,64.1963984813548,63.7485960814215,66.9816218225408,67.7085296328852,61.7578721537209,64.2652500778923,54.1272481022203,66.6309219240355,64.3867860149397,65.6578877169741,68.4617731955439,61.3347751629737,68.2643695636511,67.7152885259198,69.3646648008958,61.6976214839632,67.5571348034825,69.9191119660263,66.194467367629,69.6324633040417,62.3874848028869,67.5429269535729,69.133987396128,65.6045105363547
67.4657922357323,65.5942276164891,61.910570975488,67.1660536576353,63.713180561099,63.2981204979998,63.7342598301206,64.1963984813548,63.7507619726124,66.9821926916441,67.7085330431491,61.757893337545,64.2658037766478,54.1895371503176,66.6309220374534,64.3871369715363,65.6580110273815,68.4622345990432,61.3347774701918,68.2646720276846,67.7152885259198,69.3646648008958,61.6976236835972,67.5571348034825,69.9191518543366,66.1944674986158,69.6324805698652,62.3888590975116,67.5429269535729,69.1340339496807,65.6045222253856
67.4657922357323,65.5942558379692,61.910570975488,67.1660536576354,63.713180561099,63.298120544615,63.7359151144604,64.1963984813548,63.7519247155128,66.9821926916441,67.7085586539649,61.7579082940951,64.2683103526459,54.2160400082916,66.6309220694551,64.3872742031359,65.6580110273815,68.4626978459486,61.3347774701918,68.2647690101063,67.7154333131,69.3646648008958,61.6976261673297,67.5571348034825,69.9191547583169,66.1944676596276,69.6324836502801,62.3890942649731,67.5429269535729,69.1340339496807,65.6045225179831
67.4657922357323,65.5944323447644,61.910570975488,67.1660536576354,63.7139961616197,63.2981206937463,63.7364229341203,64.2577555671851,63.7527192409776,66.985572887535,67.7085587344921,61.7579208423934,64.2692304921769,54.2242480115068,66.6309220785209,64.3873167670575,65.6580110273815,68.4630876051118,61.3347957968674,68.2647934938988,67.7155074474358,69.3646648008958,61.6976266730827,67.5571348034825,69.9191571735147,66.1944676950329,69.6324836502801,62.3890942649731,67.5429269535729,69.1340521485079,65.6045233335318
67.4657922357323,65.5946871735598,61.910570975488,67.1660536576354,63.7139961616197,63.2981207978702,63.7372341418596,64.2577555671851,63.7534178001698,66.985572887535,67.7085588580685,61.7579513032653,64.2697389241248,54.2265573141601,66.6309220810921,64.3873167670575,65.6580131674698,68.4634051425732,61.3348379286938,68.2647962563759,67.7155550116342,69.3646648008958,61.6976268336119,67.5571549632141,69.9191579810262,66.1944677056568,69.6324836502801,62.3898976874351,67.5429269535729,69.1344607735409,65.6045241742654
63.2065005789543,62.8123960031002,53.3084802765165,53.5846365416656,36.5970905191975,44.6068523754495,31.6752638834444,42.0748694819638,29.0049395464908,51.6001737966474,42.7539910068091,35.4558502792963,32.8520240433915,22.8985872767345,35.1027338078262,21.3358296223171,21.323318235811,46.2918305257728,36.565034347792,-11.0284000709691,-35.4068252518578,52.8563968486688,53.7911416463041,31.5312356593408,54.6197361246027,47.0756903078752,22.3600460285222,32.6021129717561,44.9430057283865,26.6809636513974,38.158267699606
63.2895861639978,66.6242015995832,64.1304274267789,63.6455982346717,61.7747154390127,58.6829931422859,56.4575591637925,60.2897876313676,64.6373255398846,66.6321518016082,64.8510706852568,62.5868024330993,65.323217662696,66.5922257108979,68.195013571438,63.4637803631406,58.1366765288143,65.8807258241408,59.6942343931635,68.3974840030242,66.919278391519,68.2771534344284,66.6538052477133,61.1641894604876,67.8644136276608,57.9031007284769,65.4672932644865,67.6104869449976,65.2536625148734,56.7085227439268,64.8256359683737
63.2895861639978,66.6242015995832,64.5693220092666,64.8430090310054,61.7747154390127,58.7558290620384,56.4575591637925,60.2897876313676,64.6373255398846,66.9350569109113,64.8510706852568,62.8448983352721,65.753187041271,66.5922257108979,68.4110905687661,63.5635106146886,58.1425830760814,67.2058359776539,60.0629044581998,68.7118018748929,66.9345901255718,68.2771534344284,66.7107771068798,61.9097342789229,67.8644136276608,60.9311132383555,65.8364040487309,67.6104869449976,65.2536625148734,60.4551263433663,64.9063632205275
63.2895861639978,66.6933607320092,65.3155200516172,64.8573290131571,62.0747668478015,58.7656235146959,56.4575591637925,60.2897876313676,65.1418642662471,66.9350569109113,64.8510706852568,63.113318463576,65.753187041271,66.5922257108979,68.4110905687661,64.121164607878,58.654385615639,67.2478463411204,60.1323104178694,68.9535275619706,66.9363601097995,68.2771534344284,67.1258673939501,61.9097342789229,67.8644136276608,60.9510987672397,65.8364040487309,68.320666663466,65.2536625148734,61.0341940104577,65.285928900705
63.2996358593134,67.3935406723648,65.3155200516172,65.6145066224727,62.3386859789897,58.7656235146959,56.4575591637925,60.3386115906827,65.1418642662471,67.1059862925679,64.8510706852568,63.217711688664,65.753187041271,66.5922257108979,68.4110905687661,64.121164607878,58.654385615639,67.2811901034663,60.1323104178694,69.0569576215755,66.937293121955,68.2771534344284,67.8203115311281,62.1593053792095,68.1642319301718,60.9510987672397,66.1664334865643,68.320666663466,65.2536625148734,61.0374709736289,65.355594732136
63.7701493808571,67.3935406723648,65.3155200516172,65.6145066224727,62.3386859789897,59.1318905083476,56.4844407421123,60.3386115906827,65.1418642662471,67.1059862925679,64.8510706852568,63.8297695621681,65.9401818820693,66.5922257108979,68.4110905687661,64.2951060292134,58.654385615639,67.2811901034663,60.1962923750084,69.0569576215755,67.6182457093404,68.2771534344284,67.8203115311281,62.1593053792095,68.1642319301718,60.9510987672397,66.2163204411361,68.320666663466,66.1097973607632,61.5267794756571,65.3922834726414
63.7701493808571,67.5318195749503,65.3155200516172,66.1258438805953,62.3386859789897,59.1318905083476,56.9844320638216,60.3386115906827,65.1418642662471,67.1941014599928,65.1080218811645,63.9912400767376,66.028056946069,66.5922257108979,68.4110905687661,64.5701085393591,58.654385615639,67.323031879632,60.1962923750084,69.0569576215755,67.7805296789897,68.2771534344284,67.9106199673436,62.1628974047201,68.1930813904553,60.9510987672397,66.2568394666939,68.320666663466,66.1097973607632,61.5267794756571,65.4192019106894
63.9582372407749,67.8289661081947,65.3155200516172,66.1258438805953,62.5620529307205,59.2325693221898,56.9844320638216,60.3386115906827,65.9680246578293,67.3559538863334,65.1080218811645,63.9912400767376,66.1422278291008,66.5922257108979,68.6044461390132,64.9952108108291,58.8141954136113,67.323031879632,60.1962923750084,69.0569576215755,67.7805296789897,68.2935520320212,67.916727191803,62.1628974047201,68.2822640345584,61.4954697244528,66.7922825370339,68.320666663466,66.1097973607632,61.6422426278736,65.4192019106894
