69.2673001323579,69.2223272212769,69.0274041450252,67.3059927722207,67.4236997925381,68.2799161421532,67.9454951818899,68.8651364887303,68.3263689482298,66.7884527504338,68.0083084339282,65.9244742210128,68.6847362233926,68.5383372315586,67.7701152153834,67.3778586988028,67.330320449049,68.9697868128564,68.4807854041341,65.3414866883807,67.9752347388177,67.3163552213724,66.9378779682646,69.1502687670775,67.3019493798832,68.0873335241748,67.1385153650903,67.5351829818629,69.0335660911632,67.6316823364189,67.9833962223892
69.2673001323579,69.3218486036588,69.0274041450252,67.3060587284922,67.4530607723051,68.2799161421532,67.9454951818899,69.1354671531101,68.3263689482298,66.8636804930381,68.303869186963,65.9244742210128,68.6847362233926,68.5383372315586,67.794960706635,67.3778586988028,67.3486189046422,68.9697868128564,68.4807854041341,65.3414866883807,67.9752347388177,67.3163552213724,66.9378779682646,69.1502687670775,67.3019493798832,68.2755478971393,67.1385153650903,67.5351829818629,69.0335660911632,67.6518544615942,67.9833962223892
69.2673001323579,69.3218486036588,69.0274041450252,67.3060828105259,67.4530607723051,68.4506617977803,67.9454951818899,69.1631634824282,68.3263689482298,66.8693823688691,68.4300649552826,65.9244742210128,68.6847362233926,68.5383372315586,67.8240472982263,67.3778586988028,67.3486189046422,68.9697868128564,68.4807854041341,65.3869491382455,67.9760939409339,67.3163552213724,66.9378779682646,69.1502687670775,67.3019493798832,68.2755478971393,67.1945282025231,67.5351829818629,69.0335660911632,67.6518544615942,67.9902583320597
69.2673001323579,69.3218486036588,69.0274041450252,67.3060828105259,67.4530607723051,68.4506617977803,68.0655192333487,69.2047439486749,68.3373469922676,66.8693823688691,68.4681929219702,65.9244742210128,68.6847362233926,68.5383372315586,67.8240472982263,67.3981290390578,67.3486189046422,68.9697868128564,68.6883633308296,65.3869491382455,67.9760939409339,67.3163552213724,66.9378779682646,69.1557094549969,67.3019493798832,68.2755478971393,67.1945282025231,67.5351829818629,69.0335660911632,67.6518544615942,67.9902583320597
69.2673071138507,69.3218486036588,69.0274041450252,67.3060914724553,67.5344897271057,68.4506617977803,68.0947864950149,69.2047439486749,68.3749638088722,66.8896222018252,68.5451243488582,65.9244742210128,68.6847362233926,68.5383372315586,67.8240472982263,67.4706561713023,67.3486189046422,68.9697868128564,68.7877790500978,65.3869491382455,67.9760939409339,67.3163552213724,66.9378779682646,69.1557094549969,67.3019493798832,68.2755478971393,67.1945282025231,67.5351829818629,69.0932749259445,67.6997796302717,67.9902583320597
69.2673071138507,69.325425209917,69.0274041450252,67.3060945378137,67.5344897271057,68.4506617977803,68.468609036366,69.2047439486749,68.494818382374,66.896188299688,68.7814430766929,65.9975932017349,68.6847362233926,68.5383372315586,68.3991316448037,67.4706561713023,67.3486189046422,68.9697868128564,68.8282992414663,65.3869491382455,67.9972729750085,67.3163552213724,66.9378779682646,69.1557094549969,67.3019493798832,68.2755478971393,67.1945282025231,67.5351829818629,69.3925193469275,67.8384796868387,67.9902583320597
69.2673071138507,69.4396115820878,69.0350526154843,67.3060956044401,67.5344897271057,68.4749182302168,68.468609036366,69.3609629405463,68.5081505830702,66.8972211523333,69.0712934535281,66.1247461564013,68.6933437671201,68.5383372315586,68.3991316448037,67.630460273329,67.3707585565728,68.9697868128564,68.9019343921031,65.3869491382455,67.9972729750085,67.3163552213724,66.9378779682646,69.1557094549969,67.5395271976757,68.2788343656439,67.1945282025231,67.5351829818629,69.3925193469275,67.8384796868387,67.9902583320597
69.2673071138507,69.4396115820878,69.0350526154843,67.3060959692124,67.5521846200852,68.4749182302168,68.468609036366,69.3609629405463,68.518342332133,66.900574497704,69.0881588232352,66.1247461564013,68.6933437671201,68.5383372315586,68.3991316448037,67.6665041520523,67.3707585565728,68.9697868128564,69.0044983934574,65.3869491382455,67.9972729750085,67.3163552213724,66.9378779682646,69.1557094549969,67.5395271976757,68.2788343656439,67.1945282025231,67.5351829818629,69.7382713758604,67.8384796868387,67.9902583320597
69.2673071138507,69.455626348299,69.0350526154843,67.3060960917743,67.5913249712499,68.4749182302168,68.468609036366,69.3609629405463,68.5197801895441,66.900574497704,69.1028679432,66.3974076479321,68.6933437671201,68.7433787833235,68.3991316448037,67.8584678356363,67.3707585565728,68.9697868128564,69.0044983934574,65.3869491382455,67.9972729750085,67.3163552213724,66.9378779682646,69.1557094549969,67.5395271976757,68.2788343656439,67.1945282025231,67.5351829818629,69.7382713758604,67.8384796868387,67.9902583320597
69.2673071138507,69.455626348299,69.0350526154843,67.3060961322195,67.5913249712499,68.486491236882,68.7733706385098,69.3726465175034,68.6629663351803,66.900574497704,69.1618737447235,66.5316222746007,68.6933437671201,68.7433787833235,68.3991316448037,67.8584678356363,67.3707585565728,68.9697868128564,69.0044983934574,65.395229996149,67.9972729750085,67.5235644122932,66.9378779682646,69.1557094549969,67.5395271976757,68.535127369644,67.1945282025231,67.5351829818629,69.7382713758604,67.8540584764386,67.9902583320597
69.2677301873198,69.455626348299,69.1277833712579,67.3060961453237,67.6089389432617,68.486491236882,68.7733706385098,69.4384717063773,68.6629663351803,66.906101565567,69.1618737447235,66.5316222746007,68.6933437671201,68.7433787833235,68.3991316448037,67.8584678356363,67.3707585565728,68.9697868128564,69.0044983934574,65.4001203856221,67.9972729750085,67.5235644122932,66.9378779682646,69.1557094549969,67.9994961486835,68.535127369644,67.1945282025231,67.5351829818629,69.7382713758604,67.8608051614989,67.9902583320597
52.6611576950366,65.9509896844683,56.26950569257,64.1858202778167,61.1781691587775,64.4378082043852,62.950109087372,50.2580762076923,65.710247245604,62.624500555927,59.6421377274057,64.6230014214919,64.8220629761548,58.2461394823716,58.965959809404,63.3248425916787,45.7705707294168,62.8458541863838,62.3371948437677,60.5535163190854,67.6326363960209,64.6365758560664,32.2033182388799,63.8415865013335,57.6337098460119,59.4233674814084,64.4404129194459,61.6155241526019,67.2587014792284,62.9355128776585,63.1003347912588
63.5242374265206,67.6420614004384,65.6270070346745,65.6396304440367,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.5515966175284,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,65.6396304440367,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.5515966175284,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,65.6396304440367,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.5515966175284,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.5515966175284,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.5515966175284,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.6736686783935,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.8708987823688,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.8708987823688,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
63.5242374265206,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.148790590818,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.8708987823688,65.8671399675203,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
65.2045741309086,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.3766168003465,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.2492323625865,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
65.2045741309086,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.3766168003465,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
65.2045741309086,67.6420614004384,65.6270070346745,66.4595673064951,63.0282767242376,64.7024331318197,63.1320328916355,65.4791272826902,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.7249626924103,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.6171825826412,68.164481654473,65.9866623980701,66.6645509714282
65.2045741309086,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,65.6066280944745,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.7249626924103,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.1498014294472,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.164481654473,65.9866623980701,66.6645509714282
66.5284855714069,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,65.6066280944745,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.7249626924103,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.4643994572577,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.164481654473,65.9866623980701,66.6645509714282
66.5284855714069,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.7249626924103,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.7164863930126,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.164481654473,65.9866623980701,66.6645509714282
66.5284855714069,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,65.5164246245534,67.3612115064117,64.9832886473176,66.6846093557278,60.7310388083977,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,67.89773193839,66.7164863930126,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,65.9866623980701,66.6645509714282
66.5284855714069,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,65.5164246245534,67.5507652824644,64.9832886473176,66.6846093557278,60.7310388083977,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,68.5765825985781,66.7164863930126,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,65.9866623980701,67.0620225982957
66.5284855714069,67.6420614004384,65.6270070346745,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,65.5164246245534,67.5507652824644,65.4269362706122,66.6846093557278,60.7310388083977,67.484615345292,63.4076833840194,63.1560845788079,69.2941616819175,62.1728923358713,68.5765825985781,66.7617683394945,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,65.9866623980701,67.0620225982957
67.011748398874,67.6420614004384,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,65.5166084951831,67.5507652824644,65.4269362706122,66.6846093557278,60.7310388083977,67.484615345292,63.4076833840194,63.174921132609,69.2941616819175,62.4689138771083,68.5765825985781,66.7617683394945,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,65.9866623980701,67.0620225982957
67.011748398874,67.6420614004384,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.1320328916355,66.8730226417731,66.5153232187672,63.7054862935672,66.9767327848848,67.5507652824644,65.4269362706122,66.9307178053118,63.0597742246095,67.484615345292,63.4076833840194,63.174921132609,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,60.7278281295009,66.7237263199886,66.8708987823688,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,65.9866623980701,67.0620225982957
67.269739109078,67.6420614004384,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.387295586449,66.8730226417731,66.5153232187672,64.6766666839882,67.4739418215054,67.5507652824644,65.4269362706122,66.9307178053118,63.0597742246095,67.484615345292,63.4076833840194,63.6540458946447,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,60.7278281295009,66.7237263199886,67.2275305515342,66.2909228682823,66.7917491334939,65.768550599727,68.3585813007769,66.6650890423218,67.4393144378714
67.269739109078,67.8557615981995,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.387295586449,66.8730226417731,66.5153232187672,65.8326894068039,67.4739418215054,67.5507652824644,65.4269362706122,66.9307178053118,63.0597742246095,67.484615345292,63.4764085516309,63.6540458946447,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,60.7278281295009,66.7237263199886,67.4731549922756,66.2909228682823,66.8483946994663,65.768550599727,68.3585813007769,66.6650890423218,67.4393144378714
67.269739109078,67.9430320042667,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.387295586449,66.8730226417731,66.5891049770001,65.8326894068039,67.4739418215054,67.5507652824644,65.4269362706122,66.9307178053118,63.0597742246095,67.484615345292,63.4764085516309,63.6540458946447,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,60.7278281295009,66.7237263199886,67.4731549922756,66.2909228682823,66.8483946994663,67.5724393078281,68.4212834711806,66.6650890423218,67.4393144378714
67.269739109078,67.9430320042667,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,63.387295586449,66.9101965645317,66.5891049770001,65.8326894068039,67.4739418215054,67.9608666423016,65.5144247619752,66.9307178053118,63.0855571557305,68.5321460827595,63.4764085516309,63.8150998307524,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,61.0922915192304,66.7237263199886,67.4731549922756,66.2909228682823,66.8483946994663,67.5724393078281,68.4212834711806,66.6650890423218,67.4393144378714
67.269739109078,67.9430320042667,65.7262635353573,66.4595673064951,63.2168120621354,64.7024331318197,64.5706470787413,66.9101965645317,66.5891049770001,65.8326894068039,67.4739418215054,67.9608666423016,65.5144247619752,66.9307178053118,63.5766602583036,68.5321460827595,63.6048673888409,63.960674204462,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,61.0922915192304,67.1070220824825,67.4731549922756,66.2909228682823,67.0552369942837,67.5724393078281,68.4212834711806,66.6650890423218,67.4393144378714
67.269739109078,67.9430320042667,65.7262635353573,66.4595673064951,63.3414862863394,64.7024331318197,64.5706470787413,66.9101965645317,66.5891049770001,65.8326894068039,67.4739418215054,67.9608666423016,65.9934308147511,66.9307178053118,63.5766602583036,68.7314002839973,63.9641121882221,63.960674204462,69.2941616819175,62.4689138771083,68.5765825985781,66.7923307180478,61.0922915192304,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.5724393078281,68.4212834711806,66.6650890423218,67.4393144378714
67.269739109078,68.1220250779958,65.7262635353573,66.4595673064951,63.3414862863394,64.7024331318197,65.1140651660082,66.9101965645317,67.3230881174017,66.0196440119175,67.4739418215054,67.9608666423016,65.9934308147511,66.9307178053118,64.0584528571669,68.7314002839973,64.6188407805348,63.960674204462,69.2941616819175,62.4689138771083,68.5765825985781,67.4495581554044,61.0922915192304,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.6834224538304,68.6341859840579,66.6650890423218,67.4393144378714
67.5291611407621,68.1220250779958,65.7262635353573,66.4595673064951,63.3414862863394,64.7209894320918,65.1140651660082,66.9101965645317,67.3230881174017,66.0196440119175,67.4739418215054,67.9608666423016,65.9934308147511,66.9307178053118,64.0584528571669,68.7314002839973,64.7885780136239,64.0879364424144,69.2941616819175,62.4689138771083,68.5765825985781,67.4495581554044,61.4513107439644,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.6834224538304,68.6341859840579,66.6650890423218,67.4393144378714
67.5291611407621,68.1333681332939,65.7262635353573,66.4595673064951,63.3414862863394,65.7635188551034,65.1140651660082,66.9101965645317,67.3230881174017,66.0196440119175,67.4739418215054,67.9608666423016,65.9934308147511,66.9307178053118,64.0983732894201,68.7314002839973,64.7885780136239,64.0879364424144,69.2941616819175,62.5879600555678,68.5765825985781,67.4495581554044,61.8794870708664,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.6955532981281,68.6341859840579,66.6650890423218,67.4393144378714
67.9576610542469,68.1333681332939,65.7262635353573,66.4595673064951,63.3414862863394,65.7635188551034,65.1140651660082,66.9101965645317,67.3230881174017,66.0196440119175,67.4739418215054,67.9608666423016,66.8699502596851,67.0042700223507,64.5759571074391,68.7314002839973,64.7885780136239,64.0879364424144,69.2941616819175,62.5879600555678,68.5765825985781,67.4495581554044,61.8794870708664,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.6955532981281,68.7316039201961,66.6650890423218,67.4393144378714
67.9576610542469,68.1822011931086,65.9367787156957,66.4595673064951,63.3414862863394,65.7635188551034,65.4425296632058,66.9220446739939,67.3836783576704,66.0196440119175,67.4739418215054,67.9608666423016,66.8699502596851,67.0042700223507,64.5952151580715,68.7314002839973,64.7885780136239,64.0879364424144,69.2941616819175,62.5879600555678,68.5765825985781,67.4495581554044,61.8794870708664,67.1070220824825,67.7920435469122,66.2909228682823,67.2961566450196,67.6955532981281,68.8291056193376,66.6650890423218,67.4393144378714
67.9576610542469,68.2721850490263,66.5035627015585,66.4595673064951,63.3414862863394,65.7635188551034,65.4425296632058,66.9220446739939,67.3836783576704,66.0196440119175,67.4739418215054,67.9608666423016,67.0519377076543,67.0042700223507,64.5952151580715,68.7314002839973,64.7885780136239,64.0879364424144,69.2941616819175,62.5879600555678,68.5765825985781,67.7452932887071,61.8794870708664,67.1070220824825,67.9508277913481,66.2909228682823,67.2961566450196,67.6955532981281,68.888355193936,66.6650890423218,67.4393144378714
67.9576610542469,68.2944413492216,66.685157477987,66.5792288084115,63.3414862863394,65.7635188551034,65.4425296632058,66.9220446739939,67.3836783576704,66.0196440119175,67.4958944016508,68.0979576820396,67.0519377076543,67.0042700223507,64.5952151580715,68.7314002839973,64.7885780136239,64.2258261725103,69.2941616819175,62.5879600555678,68.5765825985781,67.7452932887071,61.8794870708664,67.1070220824825,67.9508277913481,66.2909228682823,67.3294505738492,67.7173142967912,68.9338464387405,66.6904288965249,67.4393144378714
67.9576610542469,68.3025497059686,66.685157477987,66.5792288084115,63.8706691710211,65.7635188551034,65.4425296632058,67.2159316040619,67.5086969537298,66.0196440119175,67.6457576781344,68.0979576820396,67.0519377076543,67.0042700223507,64.5952151580715,68.75040342618,64.8530426826926,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,67.8491301130709,61.8917119416434,67.1070220824825,67.9508277913481,66.2909228682823,67.3294505738492,67.8617519074271,68.9338464387405,66.6904288965249,67.5488382459724
67.9576610542469,68.3050574622961,66.685157477987,66.5800387319592,63.8706691710211,65.7635188551034,65.4425296632058,67.2159316040619,67.5293480838994,66.0196440119175,67.6457576781344,68.0979576820396,67.0519377076543,67.0042700223507,64.5952151580715,68.7701793945084,64.8530426826926,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,67.8491301130709,61.8917119416434,67.1070220824825,68.10448147296,66.3197133142121,67.7102898482095,67.8617519074271,69.0554873643749,66.6904288965249,67.5488382459724
67.9576610542469,68.3601928106057,66.7304822840368,66.5800387319592,63.8706691710211,65.7635188551034,66.0126929630247,67.2159316040619,67.5293480838994,66.0196440119175,67.9289815735445,68.0979576820396,68.0332049017578,67.0042700223507,64.7487374819695,68.7701793945084,64.958350202013,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,68.282249089915,61.8917119416434,67.1070220824825,68.1563074848322,66.3197133142121,67.7102898482095,67.8617519074271,69.0554873643749,66.6904288965249,67.6084810037349
67.9576610542469,68.3601928106057,66.7304822840368,66.5832527155816,63.8706691710211,65.7635188551034,66.0126929630247,67.2159316040619,67.5712938613255,66.0196440119175,67.9289815735445,68.0979576820396,68.0332049017578,67.0042700223507,65.0950888469653,68.7701793945084,65.1452861469093,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,68.282249089915,61.8917119416434,67.1070220824825,68.235866714189,66.383311234624,67.7102898482095,68.005044348611,69.0743410046859,66.6904288965249,67.6842639759641
68.9185752860995,68.3601928106057,66.9054855269356,66.5832527155816,63.8706691710211,65.7635188551034,66.0126929630247,67.2159316040619,67.6149918898961,66.0196440119175,68.0629405841134,68.0979576820396,68.2921434528556,67.0042700223507,65.0950888469653,68.7701793945084,65.1452861469093,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,68.282249089915,61.8917119416434,67.1070220824825,68.235866714189,66.383311234624,67.7102898482095,68.005044348611,69.0743410046859,66.6904288965249,67.6842639759641
68.9185752860995,68.3601928106057,66.9054855269356,66.5832527155816,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,67.8254888614792,66.0392511153764,68.0629405841134,68.0979576820396,68.343681095482,67.1855099650451,65.1640303724373,68.7701793945084,65.3879123245889,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,68.282249089915,61.8917119416434,67.1070220824825,68.235866714189,66.383311234624,67.7102898482095,68.005044348611,69.0743410046859,66.6904288965249,67.722694722908
68.9235732351268,68.4260796612979,66.9054855269356,66.5875843660375,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,67.8254888614792,66.8299508967163,68.0629405841134,68.0979576820396,68.4893979675823,67.1855099650451,65.1640303724373,68.7701793945084,65.626634175827,64.2258261725103,69.2941616819175,64.0761298868868,68.5765825985781,68.282249089915,62.0219516996575,67.1070220824825,68.2365355288655,66.383311234624,67.7102898482095,68.005044348611,69.0743410046859,66.6904288965249,67.751616365974
69.0180452283944,68.4260796612979,66.9054855269356,66.5888982179688,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,68.0025696954399,66.9704499758221,68.0629405841134,68.0979576820396,68.6301049950011,67.1855099650451,65.5254030937985,68.7701793945084,65.626634175827,64.2258261725103,69.3262928149757,64.0761298868868,68.5765825985781,68.282249089915,62.0219516996575,67.1070220824825,68.2365355288655,66.383311234624,67.7102898482095,68.005044348611,69.0743410046859,66.6904288965249,67.8312941655335
69.0180452283944,68.8138812438732,66.9054855269356,66.5892232811277,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,68.0398866432428,67.0777371353562,68.1057756453368,68.0979576820396,68.6301049950011,67.1855099650451,65.7394421229738,68.7776016638045,65.626634175827,64.2258261725103,69.3262928149757,64.0761298868868,68.5765825985781,68.282249089915,62.0219516996575,67.1070220824825,68.2526274278891,66.383311234624,67.7102898482095,68.005044348611,69.0793287318182,66.6904288965249,67.8312941655335
69.0180452283944,68.8138812438732,66.9054855269356,66.5893194259453,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,68.1304500291279,67.0777371353562,68.1502914161209,68.0981561956209,68.6301049950011,67.1855099650451,65.7394421229738,68.7776016638045,65.626634175827,64.2258261725103,69.3262928149757,64.0761298868868,68.5765825985781,68.5022635753826,62.0219516996575,67.1070220824825,68.2789875582518,66.383311234624,67.7102898482095,68.005044348611,69.0793287318182,66.6904288965249,67.8312941655335
69.1041159842067,69.0642673454602,66.9054855269356,66.5893505555133,63.8706691710211,65.7635188551034,66.0126929630247,67.5640310101894,68.1304500291279,67.0777371353562,68.164082755355,68.0981561956209,68.6301049950011,67.1855099650451,65.8324215172338,68.8064286288921,65.626634175827,64.2258261725103,69.3262928149757,64.0761298868868,68.6193888025897,68.5120098844565,62.0219516996575,67.1070220824825,68.2789875582518,66.383311234624,67.7311994650041,68.0832215028682,69.1171374594266,66.7189130601856,67.8641390407612
69.1041159842067,69.0642673454602,66.9054855269356,66.5893609255748,63.8706691710211,65.7635188551034,66.7541441972611,67.5640310101894,68.1304500291279,67.48356464542,68.164082755355,68.0981561956209,68.7939050903953,67.1931786018702,65.8324215172338,68.8064286288921,65.626634175827,64.2340526822264,69.3262928149757,64.0761298868868,68.6193888025897,68.667356823317,62.0219516996575,67.1070220824825,68.2833648566463,66.383311234624,67.7311994650041,68.0832215028682,69.127240779826,66.7189130601856,67.8641390407612
