65.1993638459152,66.4896644437722,64.066567739695,56.4441229888905,62.4261898745156,59.1261502370782,66.5102033239904,67.6483500552243,52.6167618638994,63.0585412368339,59.366413723389,67.4470552102151,63.217786810995,58.1510365075903,59.619338714193,54.0416355762506,64.6983897681781,66.379461883999,59.352612395316,62.2342685431047,53.3831543110504,58.6375206253573,52.2935299964049,59.8418901995871,65.5080730961845,65.8403086882242,67.1609390389187,62.8099352758575,50.8513785871033,66.5164751475842,55.7084682928721
3.08936800345695,18.5007810953094,28.3443811707732,-80.763551230582,-4.79958837476183,19.4768304813117,-3.79117334407162,-10.767142552018,4.28123449949871,55.0733135657341,10.7077039822702,48.5622030034435,45.2678772200618,-78.1306255899495,12.3381267262452,17.4632734778462,45.9077151217723,45.789938607906,40.9576192958165,26.6300934157155,21.0279127903664,13.2356134551179,29.3552812038105,-8.39304992879943,14.19641800193,27.8981278854067,51.5328577588635,18.50796564919,19.9645896388675,35.7788420049051,-13.4271641527654
56.940711966801,49.2875880489316,42.5904562262227,58.3336411827582,46.8245035864667,51.044384263501,56.2119645025612,57.2153104874219,39.5619300202412,56.4425739287808,50.4201936634787,55.8407491566577,50.9641079042817,54.8093390372712,57.8494240989587,49.6589189382547,56.8714783451013,60.9075301403969,48.5429821754765,53.2791300704515,44.5018994404168,55.9217069537728,56.0412520365638,59.9416078543783,54.8525597904482,60.5658361558264,61.7143811134259,60.5451267001245,59.9251877937216,55.5101245486677,45.7541097833492
58.5658579526536,49.2875880489316,43.1959720149184,58.4528894410693,47.3833734966333,64.0133192492361,57.5842113523173,58.6182438008676,39.7132738764368,56.4425739287808,54.6073042750152,56.7059052594553,51.536317399539,54.8093390372712,58.4996804151222,49.6589189382547,57.2757321609034,60.9075301403969,48.5429821754765,58.5023901884975,46.5288139812805,57.4328835554932,56.9513112460907,60.761812340795,55.0086263409844,60.7328612818007,64.964758832536,61.7961045347664,59.9251877937216,56.8236261595595,48.961509751153
64.7121505301473,49.2875880489316,46.2312136506557,58.5507742546987,50.6516824599757,64.0133192492361,57.5842113523173,59.83272243055,40.050415906384,56.4425739287808,54.6073042750152,56.7059052594553,52.1556522146221,54.8880781694516,58.4996804151222,52.6498078792268,58.0458177348447,60.9075301403969,48.5429821754765,58.5023901884975,48.6360786190894,59.6672201202727,57.7234545215134,60.761812340795,55.7329716658183,63.2438390327364,64.964758832536,63.0813531107589,59.9251877937216,56.8236261595595,50.5601799449872
64.7121505301473,49.2875880489316,48.623167557407,58.6020430883004,50.6516824599757,64.0133192492361,58.958198061242,63.0620891118192,40.7928735737713,56.4425739287808,54.6073042750152,58.6027264520248,53.1204871376224,54.8880781694516,58.6381643457323,52.6498078792268,59.0753650691416,61.1190424187444,48.5429821754765,58.5023901884975,53.0530764367229,59.6672201202727,57.7234545215134,60.761812340795,56.453214372909,64.6640151897993,64.964758832536,63.6664465016323,59.9251877937216,56.8236261595595,51.551481392786
64.7121505301473,49.2875880489316,52.0428971375864,58.8939900949811,51.7952332981351,64.0133192492361,59.8133223924458,63.0620891118192,44.6252149896795,56.5094025887293,54.6073042750152,58.6027264520248,53.6008508909972,55.7762098906323,58.7128387847981,52.6498078792268,59.0753650691416,63.2622187763642,48.5429821754765,58.5023901884975,53.0530764367229,59.8140900272745,57.7234545215134,60.8669107924215,56.8375868727914,65.0654364519887,64.964758832536,63.6664465016323,59.9251877937216,57.2954752871114,52.0450717275108
64.7121505301473,51.5575071392884,52.0428971375864,62.3372121798454,51.7952332981351,64.0133192492361,59.8133223924458,63.0620891118192,48.4334629114915,56.5094025887293,55.4855233762058,61.0244183838277,54.250248930562,58.6180207282675,58.8442957805364,52.6498078792268,59.0753650691416,63.2622187763642,48.5429821754765,58.5023901884975,53.7572938514845,61.9811798066143,57.7234545215134,60.8669107924215,56.8822173035516,65.0654364519887,64.964758832536,63.8204450151191,60.0251139379751,58.8176678542165,52.0450717275108
64.7121505301473,53.6426475185849,53.9399962696872,63.3960753321588,51.7952332981351,65.9107175117313,59.8133223924458,63.8345105401971,51.4223571676614,56.5094025887293,55.4855233762058,61.0244183838277,55.23745989019,58.6180207282675,60.8511413830493,52.6498078792268,59.0753650691416,63.2622187763642,48.5429821754765,58.5023901884975,54.5816637203619,61.9811798066143,57.7234545215134,60.8669107924215,57.0074037045255,65.1210648233016,64.964758832536,64.8970646868291,60.0251139379751,58.8176678542165,52.7381535605379
64.7121505301473,53.6426475185849,53.9399962696872,63.3960753321588,51.7952332981351,65.9107175117313,59.8133223924458,65.7108078479948,51.5667798285305,56.5094025887293,55.4855233762058,61.0244183838277,57.0355436928626,58.6180207282675,60.8511413830493,52.6498078792268,59.0753650691416,63.2622187763642,53.5722351640513,58.5023901884975,54.5816637203619,64.3209324875018,57.7234545215134,60.8669107924215,57.0074037045255,65.1210648233016,64.964758832536,67.9678039258177,60.0251139379751,58.8176678542165,52.7381535605379
64.7121505301473,53.6426475185849,55.2767609968752,63.7443923711817,51.7952332981351,65.9107175117313,59.8133223924458,65.7108078479948,51.5667798285305,56.5094025887293,55.4855233762058,61.0244183838277,58.5472560027505,58.6180207282675,60.8511413830493,52.6498078792268,59.0753650691416,63.2622187763642,57.916265868733,58.5023901884975,54.5999846029941,64.6836774623213,57.7234545215134,61.2559930946175,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0251139379751,58.8176678542165,52.9981274766095
64.7150185497853,53.6426475185849,55.2767609968752,63.8322446496483,51.7952332981351,66.0929484158603,59.8133223924458,65.7108078479948,51.5667798285305,56.5094025887293,55.4855233762058,61.0244183838277,58.8316369966989,58.6180207282675,60.8511413830493,52.6498078792268,59.2144855122652,63.2622187763642,57.916265868733,58.5023901884975,54.9625885824525,64.6836774623213,57.7234545215134,61.2559930946175,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0251139379751,58.8176678542165,52.9981274766095
64.7150185497853,53.8064163586877,55.2767609968752,64.2394132650813,51.7952332981351,66.0929484158603,59.8133223924458,65.8342572612568,56.0577062760617,56.5094025887293,56.6905040699022,61.5380467092254,59.4682078011888,58.6180207282675,60.8511413830493,52.6498078792268,59.2144855122652,63.2622187763642,58.7519069111198,58.5023901884975,55.289800224298,64.6836774623213,57.7234545215134,61.2559930946175,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0251139379751,58.8176678542165,52.9981274766095
65.0716704919718,53.8064163586877,55.2767609968752,64.3011863905282,51.7952332981351,66.5300785181628,59.8353716987016,65.8342572612568,56.0577062760617,56.5094025887293,56.6905040699022,61.5380467092254,60.5013262785694,58.9861350801877,60.8511413830493,52.6498078792268,59.2144855122652,63.2622187763642,58.7640614171336,58.5023901884975,55.528325557084,64.6836774623213,57.7234545215134,61.3719020123064,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0451489491729,58.8176678542165,52.9981274766095
65.7760677804342,53.8064163586877,55.2767609968752,64.3011863905282,51.7952332981351,68.027239925492,59.8353716987016,66.5921455432078,56.4868955249053,56.5094025887293,56.6905040699022,62.2443462059993,60.5013262785694,58.9861350801877,60.8511413830493,54.5079879316027,59.2144855122652,63.2622187763642,58.7640614171336,58.5023901884975,55.528325557084,64.7725846969883,57.7234545215134,61.3719020123064,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0451489491729,58.8176678542165,52.9981274766095
65.7760677804342,53.8064163586877,55.9939638940247,65.2122837298558,51.7952332981351,68.027239925492,62.5730792490968,66.5921455432078,56.4868955249053,56.5094025887293,56.6905040699022,62.2661103501478,60.5013262785694,58.9861350801877,60.8511413830493,54.5079879316027,59.2144855122652,63.2622187763642,58.7640614171336,58.5023901884975,55.8294027224685,64.9236509621839,57.7234545215134,61.3719020123064,57.0270214797454,65.9795522402848,65.6903200874214,67.9678039258177,60.0451489491729,59.0921825068566,52.9981274766095
66.8936467600818,57.8852912105488,56.633072296283,65.2122837298558,51.7952332981351,68.027239925492,62.5730792490968,66.9483766609924,56.4868955249053,56.5094025887293,56.9364118986013,63.1723202826285,60.5013262785694,59.1637431038004,62.1663201111855,54.5079879316027,59.2144855122652,63.2622187763642,59.566077629869,58.5023901884975,55.8294027224685,66.1034661164711,57.7234545215134,61.3719020123064,57.0270214797454,66.3724640937988,65.6903200874214,67.9678039258177,60.1204452559753,59.0921825068566,52.9981274766095
66.8936467600818,57.8852912105488,56.633072296283,65.2122837298558,51.7952332981351,68.027239925492,62.5730792490968,66.9483766609924,56.4868955249053,56.5094025887293,56.9364118986013,63.1723202826285,60.5013262785694,61.1676009499242,62.1663201111855,54.5079879316027,59.2144855122652,63.3507861303636,59.566077629869,58.5023901884975,55.8294027224685,66.1034661164711,57.7234545215134,61.3719020123064,57.0270214797454,66.4849769976569,65.6903200874214,67.9678039258177,60.1204452559753,59.0921825068566,52.9981274766095
66.8936467600818,57.8852912105488,56.633072296283,65.5469761479092,53.5883896145077,68.027239925492,64.0951798943262,66.9483766609924,56.4868955249053,56.5094025887293,56.9364118986013,63.3903917377473,60.5013262785694,61.1676009499242,62.1663201111855,54.5079879316027,59.2144855122652,63.3507861303636,59.566077629869,59.327499592158,55.8294027224685,66.1034661164711,57.7234545215134,61.576280183766,57.0270214797454,66.6514173668748,65.913442424685,67.9678039258177,60.1204452559753,59.0921825068566,52.9981274766095
66.8936467600818,58.6185440483605,57.1529985509209,65.7301071417508,57.0346221362788,68.027239925492,64.2191630198726,67.0002429453681,56.4868955249053,56.5094025887293,56.9364118986013,63.4856327208075,60.5484288870267,61.1676009499242,62.1663201111855,54.5079879316027,59.2144855122652,64.4786370496944,59.566077629869,59.327499592158,55.8294027224685,66.5594702972076,57.7234545215134,61.576280183766,57.0270214797454,66.8678302412858,65.913442424685,67.9678039258177,60.1204452559753,59.0921825068566,53.0226274477512
66.8936467600818,61.262504027581,57.3500312508112,65.9157601484135,57.0346221362788,68.027239925492,64.2191630198726,67.0685781480354,56.7267828956747,56.5094025887293,56.9364118986013,63.4856327208075,60.5484288870267,61.1676009499242,63.0438520801125,54.5079879316027,59.2144855122652,64.4786370496944,59.566077629869,59.327499592158,55.8294027224685,66.5594702972076,57.7234545215134,64.2457477682922,57.0270214797454,67.2342858387434,65.913442424685,67.9678039258177,60.1204452559753,59.0921825068566,53.0226274477512
66.8936467600818,61.262504027581,57.3500312508112,65.9157601484135,57.0519643244915,68.1885119450498,64.2191630198726,67.0685781480354,56.7267828956747,56.5094025887293,56.9364118986013,63.4856327208075,60.5484288870267,61.1676009499242,63.0438520801125,55.1135235590926,59.2144855122652,64.4786370496944,59.566077629869,59.327499592158,55.8294027224685,66.5594702972076,57.7234545215134,64.2457477682922,57.0309456577394,67.6477350520333,65.913442424685,67.9678039258177,60.1204452559753,59.0921825068566,53.044790026974
66.8936467600818,61.262504027581,57.3500312508112,66.1109179371721,58.7308281348186,68.1885119450498,64.2191630198726,67.095012002875,56.7267828956747,56.5094025887293,57.2458552063251,63.4856327208075,60.5484288870267,61.1676009499242,63.0438520801125,55.1135235590926,59.2144855122652,64.4786370496944,59.566077629869,59.327499592158,55.8294027224685,67.4376223896268,59.4072481534277,64.2457477682922,57.149274914773,67.6477350520333,65.913442424685,67.9678039258177,60.127572376882,59.0921825068566,53.044790026974
66.8937051291643,61.262504027581,57.3500312508112,66.1109179371721,59.1619627305265,68.1885119450498,64.2191630198726,67.1432101672079,56.7267828956747,56.5094025887293,57.2458552063251,63.4856327208075,60.5484288870267,61.1676009499242,63.0438520801125,55.1135235590926,59.2144855122652,64.4786370496944,59.566077629869,59.327499592158,55.8294027224685,68.022146948492,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,65.913442424685,67.9678039258177,60.127572376882,59.0921825068566,53.0797515599045
66.8937051291643,61.262504027581,58.046567485892,66.1109179371721,59.1619627305265,68.1885119450498,64.2191630198726,67.2062463037561,56.7267828956747,56.5094025887293,57.2458552063251,63.4856327208075,60.7201104152751,61.1676009499242,63.0438520801125,55.1135235590926,59.2144855122652,64.4786370496944,59.566077629869,60.1464788286753,55.8294027224685,68.022146948492,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,65.913442424685,67.9678039258177,60.127572376882,59.0921825068566,53.0797515599045
66.8937051291643,61.262504027581,58.046567485892,66.1203421886368,59.1619627305265,68.1885119450498,64.2191630198726,67.2062463037561,56.7267828956747,56.5213568673897,57.2458552063251,64.0470289791803,60.7201104152751,61.1676009499242,63.0933673425196,55.1135235590926,59.2424184270841,64.4786370496944,59.5718904621996,60.1464788286753,55.8294027224685,68.022146948492,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,66.9571475038118,67.9678039258177,60.127572376882,59.0921825068566,53.1812482459996
66.9046868218254,61.262504027581,58.046567485892,66.1203421886368,59.8669760167967,68.1885119450498,64.2191630198726,67.2062463037561,56.7791453668007,56.5213568673897,57.2458552063251,64.2042432724325,60.7201104152751,61.1676009499242,63.3934069179568,55.1135235590926,59.2424184270841,64.4786370496944,59.7299333930529,60.1464788286753,55.8294027224685,68.022146948492,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,66.9571475038118,67.9678039258177,60.127572376882,59.0921825068566,53.1812482459996
66.9046868218254,61.262504027581,58.046567485892,66.2036093572657,59.8669760167967,68.1885119450498,64.2191630198726,67.2868098173564,57.0035896735766,56.5213568673897,57.2458552063251,64.2042432724325,61.490028828847,61.1676009499242,63.3934069179568,55.1135235590926,59.2424184270841,64.4786370496944,59.7703817950345,60.1464788286753,55.8294027224685,68.022146948492,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,66.9571475038118,67.9678039258177,60.127572376882,59.0921825068566,53.1812482459996
66.9046868218254,61.262504027581,58.046567485892,66.444819328252,60.4208867121712,68.3935375979322,64.5115807198355,67.2868098173564,57.0035896735766,56.5213568673897,57.2458552063251,64.2042432724325,63.6524784627079,61.9219222847293,63.5892652701321,55.1135235590926,59.2424184270841,64.4786370496944,59.7703817950345,60.1464788286753,55.8294027224685,68.2269311014805,60.4154247682307,64.2457477682922,57.149274914773,67.6477350520333,66.9571475038118,67.9678039258177,60.1299803502388,59.0921825068566,53.1812482459996
66.9046868218254,61.262504027581,58.046567485892,66.7211100383767,61.2850860696004,68.6350294548405,64.5115807198355,67.3374404938467,57.0035896735766,56.5213568673897,57.2458552063251,64.3075036077452,63.6524784627079,61.9219222847293,63.5892652701321,56.472118227614,59.2424184270841,64.4786370496944,59.8392051588226,60.1464788286753,55.8294027224685,68.3969419154681,60.4154247682307,64.2457477682922,57.149274914773,67.6940807742001,66.9571475038118,67.9678039258177,60.1454178718843,59.0921825068566,53.1812482459996
66.9348640115273,63.6190050861882,58.0735014060468,66.7211100383767,61.2850860696004,68.6350294548405,64.5115807198355,67.3374404938467,57.0035896735766,56.5213568673897,57.2458552063251,64.3075036077452,63.6975630312812,61.9219222847293,63.8789387249518,56.472118227614,59.2424184270841,64.4786370496944,59.9742609535587,60.1464788286753,55.9585413402768,68.6526729047264,60.4154247682307,64.2457477682922,57.149274914773,67.7605531757999,66.9571475038118,67.9678039258177,60.147508561237,59.0921825068566,53.1812482459996
66.9348640115273,63.6190050861882,58.1456138672527,66.9365839015799,61.2850860696004,68.6350294548405,65.0976287597236,67.3374404938467,57.0244295307525,56.5213568673897,57.2458552063251,64.3075036077452,65.6174343150869,61.9219222847293,64.3331285988999,56.472118227614,59.2424184270841,64.4786370496944,59.9742609535587,60.1464788286753,56.0745779075337,68.6526729047264,60.4154247682307,64.4479254107892,57.1607769836537,67.965584059733,66.9571475038118,67.9678039258177,60.147508561237,59.0921825068566,55.2689510236336
66.9348640115273,64.2933899263264,58.4079041022778,66.9365839015799,61.7348350049414,68.6350294548405,65.0976287597236,67.3374404938467,57.0510828640256,56.6638416697813,57.2458552063251,64.322318734311,65.6174343150869,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,59.9926970663121,60.1464788286753,56.0745779075337,69.125565645664,60.4154247682307,64.4479254107892,57.1607769836537,67.965584059733,66.9571475038118,67.9678039258177,60.1580381650315,59.0921825068566,55.2689510236336
67.0685473392351,64.2933899263264,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,65.0976287597236,67.3525445645828,57.076124504003,56.6638416697813,57.2458552063251,64.322318734311,65.9811168443167,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,59.9926970663121,60.1464788286753,56.0745779075337,69.125565645664,60.4154247682307,65.2280506460213,57.1607769836537,68.0677342714754,66.9571475038118,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.0685473392351,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,66.4698527436402,67.3525445645828,57.096273643671,56.6638416697813,57.2458552063251,64.4437634718116,65.9811168443167,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,59.9926970663121,60.1464788286753,56.1603064872943,69.125565645664,60.4154247682307,65.2280506460213,57.1607769836537,68.2444029143025,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.1879316429976,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,67.0575770848886,67.3525445645828,57.096273643671,58.5644748610539,57.2458552063251,64.4437634718116,65.9811168443167,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,59.9926970663121,60.1464788286753,56.1603064872943,69.125565645664,60.4154247682307,65.2280506460213,57.1607769836537,68.360150434433,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.3138411356144,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,67.0575770848886,67.3622437219412,57.1013170820476,58.5644748610539,57.2458552063251,64.5386931250611,66.1905458660824,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.0266350315126,60.1464788286753,56.1603064872943,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.3138411356144,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,67.0575770848886,67.3622437219412,57.1013170820476,58.5644748610539,57.2458552063251,64.6123516736231,66.1905458660824,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.4521931230347,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,67.0575770848886,67.3692467068168,57.1060982344927,58.5644748610539,57.2458552063251,64.6123516736231,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.4728966189349,64.3737092303957,58.4079041022778,67.0363339543618,62.0471957355881,68.6350294548405,67.0575770848886,67.3692467068168,57.1060982344927,58.5644748610539,57.2458552063251,64.6123516736231,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,67.3525732044802,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.4728966189349,64.3737092303957,58.4079041022778,67.0809322204191,62.0471957355881,68.6350294548405,67.0575770848886,67.3692467068168,57.1060982344927,58.5644748610539,57.2458552063251,64.7690929973147,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,68.1548858430931,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.4728966189349,64.5398753912554,58.4079041022778,67.0809322204191,62.1385700847436,68.6350294548405,67.0575770848886,67.38395411438,57.1060982344927,58.5644748610539,57.2458552063251,64.7690929973147,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,68.1548858430931,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.5918285938162,64.5398753912554,58.4079041022778,67.0809322204191,62.3052200815349,68.6350294548405,67.0575770848886,67.38395411438,57.1060982344927,58.695352884735,57.2458552063251,64.7690929973147,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,68.5089727303283,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.5918285938162,64.5398753912554,58.4223070755235,67.0809322204191,62.3052200815349,68.6350294548405,68.0451172697185,67.3876638314524,57.1060982344927,58.695352884735,57.2458552063251,64.7798519066339,66.3312886604109,61.9219222847293,64.8151994781004,56.472118227614,59.2424184270841,64.4786370496944,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.360150434433,68.5089727303283,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.5918285938162,64.5398753912554,58.5084667584642,67.10474818858,62.3545082993415,68.6350294548405,68.3618903176826,67.3876638314524,57.1060982344927,58.695352884735,57.2458552063251,64.7798519066339,66.3312886604109,61.9219222847293,64.9960032060644,56.472118227614,59.2424184270841,65.1125856518149,60.1282618749628,60.1464788286753,56.3173122622025,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.3858850535935,68.5089727303283,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.5918285938162,64.6979653428325,58.6593328900591,67.1866703118701,62.3545082993415,68.6350294548405,68.5701135457374,67.3876638314524,57.1060982344927,58.7139389454392,57.2458552063251,64.7798519066339,66.5328418617349,61.9219222847293,64.9960032060644,56.472118227614,59.2424184270841,65.1125856518149,60.1282618749628,60.1464788286753,56.4161909151565,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.3858850535935,68.5089727303283,67.9678039258177,60.1601912791489,59.0921825068566,55.2689510236336
67.5918285938162,64.8142128999905,58.6692291223303,67.1866703118701,62.3545082993415,68.6350294548405,68.5701135457374,67.3876638314524,57.1060982344927,58.8217451347463,57.2458552063251,64.7798519066339,66.5392681062168,61.9219222847293,64.9960032060644,56.472118227614,59.2424184270841,65.1125856518149,60.1282618749628,60.1464788286753,56.4161909151565,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.4012844918844,68.5089727303283,67.9678039258177,60.1602974249619,59.0921825068566,55.2689510236336
67.5993857621189,64.8142128999905,58.6856072305239,67.1866703118701,62.3545082993415,68.6350294548405,68.5701135457374,67.4023751450014,57.1060982344927,58.8217451347463,57.2458552063251,64.7798519066339,66.5392681062168,61.9219222847293,65.086188124738,56.472118227614,59.2424184270841,65.1125856518149,60.1282618749628,60.1464788286753,56.4362398652662,69.3223398500333,61.1793067693794,65.2280506460213,57.1607769836537,68.4453913429428,68.5089727303283,67.9678039258177,60.1606805255976,59.0921825068566,56.0816642589279
67.5993857621189,64.8142128999905,58.6856072305239,67.2055023544144,62.4634405459586,68.6350294548405,68.6458854475604,67.4099643762591,57.1060982344927,58.8217451347463,57.2458552063251,64.7798519066339,66.7237715637776,61.9219222847293,65.086188124738,56.472118227614,59.2424184270841,66.167164087992,60.1282618749628,60.1464788286753,56.4362398652662,69.3223398500333,63.5296150068982,65.2280506460213,57.1607769836537,68.4927041040875,68.5089727303283,67.9678039258177,60.1606805255976,59.0921825068566,56.0816642589279
67.6062344728022,64.8142128999905,58.6856072305239,67.2055023544144,62.4634405459586,68.9433844705395,68.6458854475604,67.4099643762591,57.1060982344927,58.8217451347463,57.2458552063251,64.7798519066339,66.7237715637776,61.9219222847293,65.086188124738,56.472118227614,59.2424184270841,66.167164087992,60.1282618749628,60.1464788286753,56.4362398652662,69.3642065452951,63.5296150068982,65.2280506460213,57.1607769836537,68.4927041040875,68.5089727303283,67.9678039258177,60.1607087900674,59.0921825068566,56.0816642589279
67.6062344728022,64.8142128999905,58.6856072305239,67.2055023544144,62.4634405459586,68.9433844705395,68.6458854475604,67.4099643762591,57.1063456671423,58.8217451347463,57.2458552063251,64.7798519066339,66.8951389187099,61.9219222847293,65.0915823927291,56.6148482428363,59.2424184270841,66.167164087992,60.1282618749628,60.1464788286753,56.5653951766624,69.3642065452951,63.5296150068982,65.2280506460213,57.1607769836537,68.4927041040875,68.5089727303283,67.9678039258177,60.1607343958454,59.0921825068566,56.0816642589279
67.6062344728022,64.8142128999905,58.6856072305239,67.2055023544144,62.5905108646013,68.9433844705395,68.6458854475604,67.4174140072921,57.10660294818,58.8217451347463,57.2458552063251,64.7798519066339,66.8951389187099,61.9219222847293,65.102660162628,56.6148482428363,59.2424184270841,66.167164087992,60.1282618749628,60.1464788286753,56.6395046437247,69.3642065452951,63.5296150068982,65.2280506460213,57.1607769836537,68.4927041040875,68.5089727303283,67.9678039258177,60.1607522914892,59.0921825068566,56.0816642589279
9.0716457833682,15.2723353192738,16.0834633387889,25.9388153501637,40.5708292286264,6.34249011097174,12.4510213703951,5.79879985908419,-1.6771683469189,27.0756024621561,21.6588229891077,45.5476722616412,24.2975906573286,-29.2649777867395,21.4908297577162,9.10122930080901,38.2355674349989,40.4343372747762,31.3281416059006,-1.00629389423379,26.8197781116977,21.3891768993807,26.6900308614664,15.1834044437673,36.6850697716227,-14.3786990569873,34.6157920263921,-10.6182383642125,26.2479254903469,41.2922368238782,-15.8770977451474
51.0640966737691,58.4441481588394,55.9271091476168,58.6852661357145,61.1644670955627,57.1420173847385,60.3325841902877,53.2715478462893,41.8102884828485,50.4122856368845,44.32574290805,54.3009989223511,56.4603875978679,60.0442939300603,42.7028473988595,51.7704298479636,44.1633521145339,61.1238472928072,58.493770291791,41.4563413955289,56.0047877072229,56.612727770066,54.6179523444559,58.5418054422646,48.1800793647959,59.4987442099057,60.0032999281955,55.4157616275854,40.6836599750101,57.2688865709313,54.3887333559381
51.4160783385253,58.4441481588394,61.7559037728615,59.68970902019,63.0037446512343,57.1420173847385,61.5435669262461,58.5390179596982,42.0902812046899,51.0305559651951,48.1027906339935,54.3106364335129,57.6038138458321,60.447214595209,43.5011820643974,55.3024250856385,46.8640360455062,61.1238472928072,58.493770291791,45.9528747369637,59.1417955511896,57.0613032616373,54.6179523444559,61.6326163014469,48.2281585353677,62.9952680549152,60.9141111692955,57.0187123255223,45.4998138017015,57.2688865709313,54.7191691680942
52.985537533027,59.6733910155022,61.7559037728615,60.3508921620678,63.0037446512343,57.1420173847385,61.6199619790666,59.5933413366352,42.2671767316857,51.8032797539066,53.4439742542057,54.3224659778059,61.0844883107169,61.7260682633269,43.5011820643974,56.5913715082963,49.2228204974755,61.8378880796054,59.5671466663182,58.4900264559607,60.3969716907835,57.2389064286295,59.2842862708598,61.6326163014469,48.2281585353677,62.9952680549152,60.9141111692955,57.0187123255223,45.4998138017015,60.8729460525008,54.7191691680942
57.7262906529251,59.6733910155022,61.7559037728615,60.3508921620678,63.0037446512343,57.422463726673,61.6199619790666,60.3767742378981,42.2958034433107,51.8032797539066,54.067574380732,54.3329682925848,62.2846375467381,63.4974586828524,43.5011820643974,57.7530515001316,50.2742297604151,61.8378880796054,59.5671466663182,58.4900264559607,65.1033229363697,57.4990890404238,59.2842862708598,61.6326163014469,48.3285761008627,63.6836378774519,60.9315910318778,57.3339203787986,45.4998138017015,60.8729460525008,54.9348813707426
