66.3649754689692,66.0261840852526,65.5722002174078,63.5098191818371,59.9273212637208,64.3407966576746,68.1303210104536,64.3699238325958,59.7943207685592,68.1968853773467,58.5422226825931,58.7430816659351,68.2225146560738,67.8490520982581,66.1548784486812,62.7932822713901,68.0775793350939,66.1621910145667,65.6993275826417,65.9166150899464,53.371303160403,67.9731784252365,53.7918908922808,48.6584608224813,63.3353236910699,62.9246872355554,64.3187182964448,66.9960755428143,68.5744050735961,57.1758254307406,65.537850730997
66.3649754689692,66.0261840852526,65.5722002174078,63.9510390137895,59.9273212637208,64.3407966576746,68.1303210104536,64.3699238325958,59.7943207685592,68.1968853773467,58.5422226825931,58.7430816659351,68.4001206110013,67.8490520982581,66.1695564909457,62.7932822713901,68.0775793350939,66.1621910145667,65.6993275826417,66.2821300626266,53.371303160403,67.9731784252365,53.7918908922808,48.6584608224813,63.3353236910699,62.9246872355554,65.2652759848225,67.1040402763694,68.5744050735961,57.1758254307406,66.1299625887643
66.8930649125703,66.0261840852526,65.5722002174078,63.9510390137895,59.9823993877188,64.3407966576746,68.1303210104536,64.3699238325958,59.7943207685592,68.1968853773467,58.5422226825931,58.7430816659351,68.4001206110013,68.0817654850495,66.1695564909457,62.9892946728617,68.0775793350939,66.1621910145667,65.6993275826417,66.2821300626266,53.371303160403,67.9731784252365,54.0550047548284,48.6584608224813,63.3353236910699,62.9246872355554,65.2652759848225,67.452584892006,68.5744050735961,57.1758254307406,66.1299625887643
66.9152112954831,66.0261840852526,65.5722002174078,64.3544441854664,59.9823993877188,64.3407966576746,68.1303210104536,64.3699238325958,60.3018412663977,68.1968853773467,58.5422226825931,59.5448333286971,68.4001206110013,68.0817654850495,66.186039395857,62.9892946728617,68.0863300900884,66.1621910145667,65.6993275826417,67.7631823133648,53.371303160403,67.9731784252365,54.0550047548284,48.6584608224813,63.3353236910699,62.9246872355554,66.3995578236484,67.452584892006,68.5744050735961,57.1758254307406,66.1299625887643
66.9152112954831,66.3689237704952,65.5722002174078,64.4511445138012,59.9823993877188,64.3407966576746,68.2420543041813,64.3699238325958,60.3018412663977,68.7023584463108,58.5422226825931,59.5448333286971,68.4001206110013,68.0817654850495,66.1947047645826,62.9892946728617,68.0863300900884,66.1621910145667,65.6993275826417,67.7631823133648,53.371303160403,67.9731784252365,54.0550047548284,48.6584608224813,63.4783358010541,62.9246872355554,66.3995578236484,67.452584892006,68.5744050735961,57.1758254307406,66.1299625887643
66.9152112954831,66.3689237704952,65.5722002174078,64.555920111433,60.0378992976679,64.6593494843772,68.2420543041813,64.3699238325958,60.3018412663977,68.7023584463108,58.5422226825931,59.5448333286971,68.6221402296455,68.0817654850495,66.2000607048119,62.9892946728617,68.0863300900884,66.1621910145667,65.6993275826417,67.7631823133648,53.371303160403,67.9731784252365,54.232441881493,48.6584608224813,63.4783358010541,63.1625569539407,66.3995578236484,67.452584892006,68.5744050735961,57.1758254307406,67.5478190632062
63.3210507247019,46.5182919892106,25.9062388524764,32.9051556455851,45.5622377428449,38.2650896482264,42.8819445128401,53.651411148609,32.5586551306307,39.5323802289433,43.3589290117872,46.4646539738694,27.7277338829208,53.9879977069283,64.2438695298188,49.0405519336518,64.7308467975718,61.1032333886895,40.2161632555366,43.3714110107453,46.3776177921786,64.9317841918843,55.5882761168445,38.1958666636844,46.4802376921992,32.2050288966418,46.4649067597141,35.6267100365156,46.2247575340545,43.2622234953421,52.3928784938327
66.4220338377847,52.1674659659748,66.9605148987666,67.6266410750316,61.8487093559449,64.8319912423242,67.8877895102045,59.2078393034016,57.9522055106432,57.1761925231427,68.0844282552754,66.899787143005,66.8686244624252,63.3580732416102,65.8070115231742,54.0699605069409,69.0958591294498,65.2863545802063,60.9494912625976,60.934697514706,50.6533459811798,67.3733342131527,55.5882761168445,51.8732973164982,67.1121022722778,66.8987004239354,62.6618971026677,58.0521745024691,59.8847631454222,64.3932980029588,62.7488001415264
66.795550225582,52.8201609555926,66.9947218242015,67.6446585710071,61.9287932141401,64.8319912423242,68.1201637584323,59.8707157556614,60.0124069448506,61.6953517496243,68.762193260138,67.3488142803139,67.0155412347049,64.8493528721781,65.8070115231742,55.5317939550319,69.0958591294498,65.7565911131725,61.6172079665909,61.6812854432126,50.6533459811798,67.7126587150128,55.5882761168445,52.0529434308197,67.2003188594172,66.8987004239354,62.6618971026677,59.1381164820816,59.8847631454222,64.4643282137195,64.7166422534396
66.795550225582,52.9985274307792,66.9947218242015,67.8247100857184,62.5767066962386,64.8319912423242,68.2330499112859,59.8707157556614,60.0124069448506,61.6953517496243,68.8624601571558,67.3488142803139,67.027248130268,64.8493528721781,65.8070115231742,55.5317939550319,69.0958591294498,65.7628451936239,61.6172079665909,63.2773818267108,50.6533459811798,67.7126587150128,55.5882761168445,52.0529434308197,67.6644070334721,66.8987004239354,62.8231101168716,59.1381164820816,59.8847631454222,64.7008638769892,64.7166422534396
66.795550225582,53.1130779087741,67.452906617759,67.8247100857184,62.5767066962386,66.056717546829,68.2330499112859,59.8707157556614,60.2105506172715,62.6674563912019,69.142779846431,67.3488142803139,67.1431711759276,65.4439641739025,65.8070115231742,55.5317939550319,69.1591289183041,65.7871551239051,63.6048206166493,63.2773818267108,50.6533459811798,68.1863427507367,56.2390763830447,52.0529434308197,67.7427219440386,67.0328084731307,62.8231101168716,59.6517609035749,59.8847631454222,64.9760181770342,64.7166422534396
66.795550225582,53.3125136677907,67.452906617759,68.0389827885289,63.0517383981621,66.1064487899947,68.2330499112859,59.8707157556614,60.2105506172715,62.6674563912019,69.142779846431,67.9974367752009,67.1431711759276,65.4439641739025,65.8070115231742,55.5390104439536,69.1591289183041,66.7333677514759,63.6048206166493,63.2773818267108,50.6533459811798,68.1863427507367,56.2390763830447,52.348947968854,67.7427219440386,67.2231322913656,62.8231101168716,59.6517609035749,60.2257906155708,64.9760181770342,65.7408146347833
66.795550225582,53.3125136677907,67.452906617759,68.0389827885289,63.0517383981621,66.1064487899947,68.4493532568929,60.4426549951493,60.2105506172715,62.6674563912019,69.142779846431,67.9974367752009,67.1816148349775,65.4439641739025,65.8070115231742,55.5390104439536,69.1591289183041,67.5191829708866,65.4130516860834,63.2773818267108,50.6533459811798,68.4216769048519,56.2390763830447,52.348947968854,68.1647571739085,67.2231322913656,62.8231101168716,60.1315402010244,60.2257906155708,64.9760181770342,65.7408146347833
66.795550225582,53.3125136677907,67.452906617759,68.0389827885289,63.0517383981621,66.1064487899947,68.4493532568929,60.4426549951493,60.2105506172715,62.6674563912019,69.142779846431,67.9974367752009,67.5455046304678,65.4439641739025,65.9339877862014,55.6455321188142,69.1591289183041,67.5191829708866,65.4130516860834,63.2773818267108,50.6533459811798,68.4216769048519,56.2390763830447,52.348947968854,68.22926680166,67.2231322913656,62.8231101168716,60.1315402010244,60.2257906155708,65.3494812823961,65.7408146347833
66.795550225582,53.6353536685705,67.452906617759,68.1159660664572,63.0517383981621,66.1064487899947,68.4493532568929,60.4426549951493,60.5055554987467,62.6674563912019,69.142779846431,68.6374753317181,67.7537944964545,65.4439641739025,65.9339877862014,55.6455321188142,69.1591289183041,67.5191829708866,65.4130516860834,63.2773818267108,50.6533459811798,68.4216769048519,56.2390763830447,52.348947968854,68.22926680166,67.4526512407061,62.8231101168716,60.1315402010244,60.3111351004558,65.3494812823961,65.7408146347833
66.795550225582,56.6739497842483,67.452906617759,68.1159660664572,63.0517383981621,66.1064487899947,68.4493532568929,60.4426549951493,60.5055554987467,62.6674563912019,69.142779846431,68.6374753317181,67.7960233349497,65.4439641739025,66.1149814761754,55.6455321188142,69.1591289183041,67.5539363022248,65.4130516860834,63.2773818267108,50.6533459811798,68.4216769048519,56.2390763830447,52.348947968854,68.3959276917817,67.4526512407061,62.8231101168716,60.1315402010244,60.3111351004558,65.3494812823961,65.7408146347833
66.795550225582,56.6739497842483,67.452906617759,68.1159660664572,63.0517383981621,66.1064487899947,68.4493532568929,60.4426549951493,60.5055554987467,62.6674563912019,69.142779846431,68.6374753317181,68.0302568201173,65.4439641739025,66.1149814761754,55.6455321188142,69.1591289183041,67.5539363022248,65.4130516860834,63.2773818267108,50.6533459811798,68.4216769048519,56.2390763830447,52.348947968854,68.3959276917817,67.4526512407061,62.8231101168716,60.1315402010244,60.3111351004558,65.3494812823961,65.7408146347833
62.6193591312474,35.2460441026576,34.612454756838,26.3968201781142,56.2002506852087,37.963159313523,41.924774127025,45.8365831775472,32.7589917018107,37.935026841794,37.9002541328311,10.1693896700851,34.6020265866766,54.7062167387937,53.8799218395659,50.4392271139121,58.8480066378681,55.0466158329773,37.9039106420201,50.0615655338857,41.3468171986495,61.1329954174588,50.8574532325697,42.9651697357413,42.8521892315591,45.068651204369,53.5046469194791,28.610260309044,46.9877509351217,58.2740896966094,42.7473470974934
63.7113312364472,62.0497500594486,62.8239506052589,54.0889617838345,62.3402855301756,65.2194854975784,65.7593313559008,64.9193372738318,59.2542802491722,63.5235835232528,63.7522228775119,65.7689518372123,67.8979612815595,58.4159117197768,66.7800938696185,56.1439910511596,63.7730084355807,66.0122948552024,61.1076616535021,59.208221236306,52.1170532450684,65.9344036995191,63.074452469981,45.0193946909251,62.3933021077225,64.1887296202978,66.8533971693076,62.1191902307205,60.388968281112,66.9572609254232,63.2120913561212
63.7113312364472,62.0497500594486,64.0873807929616,54.4881592642682,62.7484869666998,66.5665282944981,68.3406737697901,65.5082305865016,59.2542802491722,63.9840455186552,64.5667844337946,66.9036728513442,67.8979612815595,60.440044754829,67.2936444475109,56.1729196494657,63.7730084355807,66.0122948552024,61.1076616535021,60.5873636996573,52.5972472547433,65.9620161210619,63.074452469981,45.0569451075412,62.5011536165806,64.1983271305504,66.8533971693076,62.3511578830659,60.388968281112,66.9572609254232,63.2120913561212
63.8105461005113,62.0497500594486,64.0873807929616,55.7674846430995,62.7484869666998,66.7231841774419,68.3406737697901,66.2683735781761,59.2542802491722,63.9840455186552,64.5667844337946,67.0344082230755,67.9119104595681,60.440044754829,67.6704186435552,56.3658322016239,63.7730084355807,66.0122948552024,61.1076616535021,62.130633957739,52.7295890969591,65.9620161210619,63.0822175485608,45.1879704865562,62.5431754591552,64.1983271305504,67.014893823656,62.3511578830659,60.388968281112,66.9572609254232,63.2120913561212
63.9904312562449,62.8566258401241,64.2841388746482,55.7674846430995,63.3169855006407,66.7231841774419,68.3406737697901,66.9028283892371,60.7449752787353,63.9840455186552,64.74144016857,67.0781500468937,67.9119104595681,60.440044754829,67.6704186435552,56.3658322016239,63.791227867953,66.3018317793313,64.1920213401021,62.1447043932255,52.8073194018326,66.4629738551303,63.1927152249215,45.4980291655916,62.7237895947776,64.1983271305504,67.014893823656,62.3511578830659,60.388968281112,66.9572609254232,63.2120913561212
63.9904312562449,62.8566258401241,64.4496316792211,55.9409483535625,63.8730426282882,66.7231841774419,68.3406737697901,66.9028283892371,60.7449752787353,63.9840455186552,65.0304345546995,67.2849178077808,67.9119104595681,60.440044754829,67.6704186435552,56.5825370388631,64.0714393883297,66.3018317793313,64.1920213401021,62.1447043932255,52.8073194018326,66.4629738551303,63.1927152249215,45.4980291655916,63.574692158519,64.1983271305504,67.014893823656,62.3511578830659,60.388968281112,66.9572609254232,63.9632415550684
63.9904312562449,62.8566258401241,64.7633796553345,55.9409483535625,63.8730426282882,66.7231841774419,68.3406737697901,66.9028283892371,60.7449752787353,63.9840455186552,65.0304345546995,67.6204445180786,67.9119104595681,60.440044754829,67.6704186435552,56.5825370388631,64.1765085577399,66.3018317793313,64.1920213401021,62.1447043932255,52.8073194018326,66.4629738551303,63.439773953251,45.4980291655916,63.574692158519,64.1983271305504,67.1370705499611,62.6356582874749,61.5951607254175,66.9572609254232,64.5738577986111
64.4974426518744,62.8566258401241,64.7633796553345,56.0673741601424,63.8730426282882,67.2447732397918,68.3406737697901,66.9028283892371,60.7449752787353,64.041535595116,65.3929341191467,67.6204445180786,68.4525090136303,60.440044754829,67.6704186435552,56.5825370388631,64.1765085577399,66.3018317793313,64.1920213401021,62.6753630278757,52.8073194018326,66.4629738551303,63.439773953251,45.4980291655916,64.166147988473,64.1983271305504,67.1370705499611,62.6356582874749,61.5951607254175,66.9572609254232,64.5738577986111
65.1448524013521,62.8566258401241,64.9003339933101,56.2156210010693,63.9151439746229,67.2626461011215,68.3406737697901,66.9028283892371,60.9476229579813,64.0646886981726,65.3929341191467,67.6204445180786,68.5854186415573,60.440044754829,67.6704186435552,56.5825370388631,64.1771737114137,66.3018317793313,64.5360030674971,62.6753630278757,52.9546384825798,67.3067546144758,63.439773953251,45.4980291655916,64.166147988473,65.4556619998699,67.1370705499611,62.6356582874749,62.630509516551,66.9572609254232,64.5738577986111
65.1448524013521,62.8566258401241,64.9003339933101,56.2193019949604,63.9151439746229,67.875941746842,68.3406737697901,66.9028283892371,61.0662947468658,64.0646886981726,65.3929341191467,67.7391042328491,68.5928078255109,60.440044754829,67.6704186435552,57.1854402117595,64.5615040831961,66.3018317793313,64.5360030674971,62.6753630278757,52.9546384825798,67.3067546144758,63.439773953251,45.6878857070832,64.3495864682797,65.7151895110497,67.1370705499611,62.6356582874749,63.2292022101986,66.9572609254232,64.5738577986111
65.1448524013521,63.0348854886392,64.9003339933101,56.2596244769303,63.9151439746229,67.875941746842,68.3406737697901,66.9028283892371,61.0662947468658,64.0646886981726,65.4960097600676,67.7391042328491,68.5928078255109,60.440044754829,67.6704186435552,57.1854402117595,64.5615040831961,66.3018317793313,64.5360030674971,63.3185724195615,53.2430049064769,67.3067546144758,63.439773953251,45.7611049229323,64.4342507640552,66.1012613204628,67.1370705499611,62.6716469915094,63.2292022101986,66.9572609254232,64.5738577986111
58.4704441903496,39.3282962583427,40.4270845332718,28.4831686747959,44.2364789740996,30.3005045684857,37.1190381634786,44.1846585229707,32.5521170485561,45.431340017114,26.8707402307964,47.3438295395032,39.5943361157593,63.5528043638906,42.547313004234,47.9513713445582,57.8410778791468,56.5184569884169,34.8807926900221,58.0569424930516,40.3466930030924,52.6740477070076,59.734714712171,50.8846262773924,61.7296724977313,45.2642901081995,48.5069346245536,31.3382077601822,42.811386636747,51.7508687322284,38.0031423256466
63.7756345367403,60.88873912746,57.0957758909772,66.0266789785336,63.0819235624003,67.1815170947031,68.2346801097889,64.8671452962733,64.2084428328926,58.6652745684964,61.331570619823,64.4574784461607,65.9998938850657,63.5528043638906,66.9664045768923,54.7743274145135,62.9829454013469,67.2608759148908,63.8992114205102,59.7357694188149,55.9030001949063,65.8969105302616,64.6188001092976,51.9289439197752,66.5805975992773,66.0671031186596,67.9302281986514,66.7066822564231,62.4165962360377,62.0913895966262,66.9518724775977
64.0892061805265,60.88873912746,57.1909775516059,66.0266789785336,63.0819235624003,67.1815170947031,68.2346801097889,64.938414018893,64.901398896085,58.9133468329041,61.8672595829385,64.4574784461607,66.2223194191312,64.6852541083666,67.0677597446522,56.6833365342154,63.1875127952953,67.2608759148908,65.0105749476474,59.9646365791653,55.9030001949063,67.5411022808417,64.8788068537167,52.6820765532345,66.5805975992773,66.7179332647432,68.4303795283111,67.7341909087562,62.5178430822676,62.3568781364978,66.9518724775977
64.0892061805265,60.9428572805097,57.7654269811612,66.2134094775106,63.0819235624003,67.1815170947031,68.3688038484312,66.0074471374579,64.901398896085,58.9133468329041,61.8702994131522,64.5659529941345,66.6753599420154,64.6852541083666,67.0677597446522,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,61.3066773876149,55.9030001949063,67.5411022808417,66.1411385339909,52.9667076643474,67.2194842319183,66.7179332647432,68.4303795283111,67.7341909087562,63.6218813340797,62.3568781364978,66.9518724775977
66.0358462440498,61.027333145779,57.7654269811612,66.2988214174645,63.0819235624003,67.1815170947031,68.7187971898204,66.0074471374579,64.901398896085,58.9984376963814,62.0475342327375,64.5659529941345,66.6753599420154,64.7186772539638,67.0677597446522,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,61.9416191503771,55.9030001949063,67.800543925385,66.1411385339909,52.9667076643474,67.2194842319183,66.9841925971274,68.4303795283111,67.93625843273,63.6218813340797,62.3568781364978,66.9518724775977
66.0358462440498,61.027333145779,57.9291670114376,66.6375626637093,63.0819235624003,67.1815170947031,68.7187971898204,66.0074471374579,64.901398896085,59.0578199774019,62.1023957619274,64.6883280030525,66.929648423925,65.0930730435143,67.0677597446522,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,61.9416191503771,55.9054704414955,67.800543925385,66.1411385339909,52.9667076643474,67.2194842319183,66.9841925971274,68.4303795283111,68.2075647991418,63.6218813340797,63.0037753454661,66.9518724775977
66.0358462440498,61.027333145779,57.9291670114376,66.8138489591997,63.0819235624003,67.4347543620591,68.7187971898204,66.3663503813799,64.901398896085,59.1619162531912,62.1023957619274,64.6883280030525,66.929648423925,65.0930730435143,67.0677597446522,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,61.9416191503771,55.9054704414955,68.581963838766,66.1411385339909,52.9667076643474,67.2194842319183,67.1356064774389,68.4303795283111,68.2075647991418,63.6218813340797,63.0037753454661,66.9518724775977
66.1203137247613,61.027333145779,57.9291670114376,66.8138489591997,63.0819235624003,67.4347543620591,68.7187971898204,66.3663503813799,64.901398896085,59.4898687501582,62.1830450576211,64.6883280030525,66.929648423925,65.0930730435143,67.427541952087,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,62.2186017659103,56.1412561894762,69.2938297261623,66.1411385339909,52.9667076643474,67.3060219196818,67.1356064774389,68.4303795283111,68.2075647991418,63.6218813340797,63.0037753454661,66.9518724775977
66.1203137247613,61.186982750556,58.2558421661987,66.8299909585572,63.0819235624003,67.8867047991139,68.7264424488394,66.3663503813799,64.901398896085,59.4898687501582,62.1830450576211,64.6883280030525,66.929648423925,65.1448767005782,67.427541952087,56.6833365342154,63.1875127952953,67.9339510915731,65.0105749476474,62.5039990710963,56.1412561894762,69.2938297261623,66.1411385339909,52.9767595395428,67.3693003365977,67.2227518481039,68.4303795283111,68.3108667134855,63.8977438153802,63.0037753454661,66.9518724775977
66.1203137247613,61.3326562633086,58.2558421661987,66.8299909585572,63.0819235624003,68.4787390804277,68.7264424488394,66.5207024251679,64.901398896085,59.4898687501582,62.1830450576211,64.6883280030525,66.929648423925,65.1448767005782,67.427541952087,56.6833365342154,63.4907021198626,67.9339510915731,65.0105749476474,62.5039990710963,56.331837251593,69.3489958523678,66.1411385339909,53.0262737748754,67.5456899373173,67.7545455783439,68.4303795283111,68.3311240058376,63.8977438153802,63.0037753454661,66.9518724775977
66.1203137247613,61.5588770883506,58.4275380000339,66.9575774929705,63.0819235624003,68.4787390804277,68.7264424488394,66.5207024251679,64.901398896085,59.4898687501582,62.1830450576211,64.6883280030525,66.929648423925,65.1448767005782,67.427541952087,56.6833365342154,63.4907021198626,67.9339510915731,65.0105749476474,62.8181166769251,56.331837251593,69.3489958523678,66.1411385339909,53.5511060021576,67.5456899373173,67.7545455783439,68.4303795283111,68.3311240058376,63.8977438153802,63.0037753454661,67.2425667365488
57.3180380812815,35.6902150933173,13.7291740883511,37.516525320687,38.8901134547761,31.3991855221843,37.8632857282144,46.4993556115754,22.5106377606661,39.3766120550033,31.0124812802793,-25.764874619987,31.9327498446732,48.5278770022525,17.8574770158619,59.4655947869299,56.8545543880283,63.2387583228844,35.8996611408541,58.6606426931245,30.3983705229421,46.8400858477748,44.9244480617451,42.8794058608245,51.1778566746192,40.9607522266745,36.4211199694924,38.3903567919467,28.0631625239225,49.3619768456424,53.5499057708206
60.5123796911019,59.762362596309,64.574416464744,66.7591994859496,68.8318544573033,63.8871568558859,68.811288653287,65.1157079580959,53.6194331999413,58.2533130925281,63.5348826204189,64.8551168975927,65.6477547428121,66.1284212620178,61.8827301491179,61.3745036369544,60.469046230253,67.0417971293765,66.6684344453442,62.4458885623695,65.4236366332766,65.7913233795663,60.5576240195321,48.7805653578026,64.3358845316837,66.2196252804742,68.5890344309428,60.4230715094739,66.4119933224764,65.3741108197279,59.6586598561403
60.5123796911019,59.762362596309,64.574416464744,66.7591994859496,68.8318544573033,64.535614166876,69.032570271387,66.0142095320346,53.6194331999413,59.7513563980432,63.5348826204189,65.6548361271484,66.1355103921467,66.8760946740711,61.9011802534071,61.5973052195133,60.469046230253,67.0417971293765,66.6684344453442,62.4458885623695,66.2853927048657,66.6248839570201,60.5576240195321,48.9166865374184,65.0308834783026,66.2196252804742,68.5890344309428,60.5613457920899,68.263387519907,65.3741108197279,59.677801145841
61.3018823548464,60.8264410287322,64.574416464744,66.7591994859496,68.8318544573033,64.6649211247297,69.032570271387,66.0142095320346,53.8113898482146,59.7513563980432,63.9762547843587,65.6548361271484,66.2521929403113,66.8760946740711,61.9011802534071,61.5973052195133,60.469046230253,67.0417971293765,67.2612689342577,63.091260651547,66.4677624498823,66.7482838903222,60.5576240195321,48.9791199198693,65.0308834783026,66.2196252804742,68.5890344309428,60.7736252244857,68.4638214835498,65.3741108197279,59.9999267992215
61.3018823548464,60.9902492930339,64.574416464744,66.7591994859496,68.8318544573033,64.6649211247297,69.2657678434485,66.0142095320346,53.8844503726386,59.7513563980432,63.9762547843587,66.0314588679155,66.2521929403113,67.2903649093137,61.9011802534071,61.5973052195133,60.469046230253,68.0489261880188,67.2612689342577,63.091260651547,66.4930620630921,66.7482838903222,60.8739348826372,48.9791199198693,65.0308834783026,66.2196252804742,68.5890344309428,60.7736252244857,68.9793414846306,65.3741108197279,59.9999267992215
61.9197963408152,61.1966214697956,64.574416464744,66.7591994859496,68.8318544573033,64.8170609716448,69.2657678434485,66.0142095320346,54.0884130452715,59.7513563980432,64.0878396206272,66.0731675673361,66.2521929403113,67.2903649093137,61.9011802534071,61.7132891380061,60.469046230253,68.0489261880188,67.2612689342577,63.2638663822696,66.4930620630921,67.3128016634389,61.0126345894645,48.9791199198693,65.0308834783026,66.3119085779515,68.5890344309428,60.7736252244857,68.9793414846306,65.3741108197279,59.9999267992215
61.9197963408152,61.1966214697956,64.6313483171488,66.7700215981775,68.8318544573033,64.8170609716448,69.2657678434485,66.1034631939323,54.3105471014698,59.7513563980432,64.1613178438766,66.5324950860785,66.2521929403113,67.2903649093137,61.9011802534071,61.7132891380061,60.469046230253,68.0489261880188,67.2612689342577,63.2638663822696,67.8449252104982,68.2262374218943,61.0126345894645,48.9918125300645,65.0308834783026,66.4287807622774,68.5890344309428,60.7736252244857,68.9793414846306,65.3741108197279,59.9999267992215
61.9197963408152,61.1966214697956,64.6466895038809,66.7700215981775,68.8318544573033,64.8170609716448,69.4307835764521,66.3948339736591,54.3105471014698,60.1141012741437,64.2255514694784,66.7083527038539,66.2521929403113,67.2903649093137,61.9011802534071,61.7132891380061,60.469046230253,68.53010967161,67.2612689342577,63.613527538073,67.8449252104982,68.2262374218943,61.0126345894645,48.9918125300645,65.0308834783026,66.4287807622774,68.5890344309428,60.7736252244857,68.9793414846306,65.3741108197279,59.9999267992215
62.1970974537959,61.5441739558505,64.6466895038809,67.392787960683,68.8318544573033,64.8170609716448,69.4307835764521,66.3948339736591,54.3105471014698,60.3818235004863,64.2885856907547,66.7083527038539,66.2521929403113,67.2903649093137,62.1542374654722,61.7132891380061,60.469046230253,68.53010967161,67.2612689342577,63.6432671980591,67.8449252104982,68.2852046944457,61.0126345894645,48.9918734825067,65.0308834783026,66.558057813872,68.5890344309428,60.7736252244857,68.9793414846306,65.3741108197279,59.9999267992215
62.4295401344049,61.5441739558505,64.9386585004096,67.392787960683,68.8318544573033,64.8170609716448,69.4307835764521,66.3948339736591,54.3105471014698,60.525660492081,64.2885856907547,66.7083527038539,66.2521929403113,67.2903649093137,62.1542374654722,61.7132891380061,60.469046230253,68.53010967161,67.2612689342577,64.12643982296,67.8449252104982,68.2852046944457,61.0126345894645,48.992657517875,65.0308834783026,66.558057813872,68.5890344309428,60.7736252244857,68.9793414846306,65.4880317109017,59.9999267992215
62.4295401344049,61.5441739558505,64.9386585004096,67.6260286908587,68.8318544573033,64.8170609716448,69.4307835764521,66.3948339736591,54.3105471014698,60.525660492081,64.2885856907547,66.7083527038539,66.2521929403113,67.2903649093137,62.1542374654722,61.7132891380061,60.469046230253,68.53010967161,67.2612689342577,64.12643982296,67.8449252104982,68.2852046944457,61.0126345894645,48.9957923029777,65.0308834783026,66.558057813872,68.653466760402,60.7736252244857,68.9793414846306,65.7593903108278,59.9999267992215
62.8677508075514,23.1139288439092,14.7192346535164,42.1449002332698,38.4514180891115,28.3260989892389,41.4161845565191,50.7040453425233,33.2437046735186,42.934310301478,31.1146098714352,44.8509915227128,39.3926916822581,63.787569865055,24.6628861581981,64.4189379642785,64.9244905956351,61.4214542940768,39.1093575360773,49.4907049193039,18.0824521156598,35.3084859382976,39.5094615906974,52.3146953275337,52.9530499444963,42.9979404121388,29.3730551831483,46.7973991131237,37.2111965850906,47.4802418993424,55.4483554969672
64.3378043652415,66.6363240618317,64.3035289536892,66.9023715321069,63.2649945077801,63.6558156261425,66.6255759768813,65.244079558766,64.5101391781906,62.9886332168608,54.2909360945935,66.4891843002279,67.8145849055358,67.1746199769966,64.0026070227116,65.5159802134956,67.4941558540867,66.1717651295628,61.8358714842988,63.5819804124329,63.9388639892418,57.2924354471196,60.2299713739247,53.0568084546213,64.8078749155389,65.9205605611751,67.598535278573,55.1251958051525,60.777389644442,58.9974462238713,67.7450113591463
65.6734322825512,66.7335736064129,64.8288106201169,66.9023715321069,63.794288693905,63.6558156261425,66.6255759768813,65.9711697697316,64.5101391781906,63.4392479125515,54.7795782130125,67.2299215764828,67.8145849055358,67.4874000825564,64.0026070227116,65.5159802134956,67.4941558540867,66.1717651295628,61.8823650570691,63.5819804124329,64.979953864069,58.0711847033294,60.2299713739247,53.0871285083886,64.8078749155389,65.9205605611751,67.598535278573,55.1251958051525,60.777389644442,58.9974462238713,67.868831691512
65.6734322825512,66.7335736064129,65.1072283621037,67.8195055402364,63.794288693905,63.6558156261425,66.6255759768813,66.3138057801285,64.9784162497199,63.4392479125515,54.7795782130125,67.2299215764828,67.8145849055358,67.7038179863017,64.0824189211685,65.5159802134956,67.4941558540867,66.6251696278928,61.8823650570691,64.7615083785351,64.979953864069,59.5499187934573,60.2299713739247,53.2087085330038,65.6418963647161,66.9842029609203,67.598535278573,55.1251958051525,62.0150907289127,58.9974462238713,67.868831691512
65.6734322825512,66.7335736064129,65.5620185134634,67.8195055402364,63.794288693905,63.6558156261425,66.6255759768813,66.3138057801285,64.9784162497199,63.6313236122133,54.7795782130125,67.2299215764828,67.8715637542101,68.0553025115827,64.2571912680535,65.5159802134956,67.4941558540867,66.6251696278928,61.8823650570691,64.7615083785351,65.1678157041852,59.5499187934573,61.411082980755,53.2087085330038,65.6418963647161,66.9842029609203,67.598535278573,55.2450871401867,62.0150907289127,58.9974462238713,67.868831691512
65.6734322825512,66.8028506678141,65.5620185134634,67.871591790315,64.3232814386327,63.6558156261425,66.6255759768813,66.3138057801285,64.9784162497199,63.6313236122133,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.6091226279533,67.4941558540867,66.6251696278928,62.3945208058366,64.7615083785351,65.1678157041852,59.5499187934573,61.411082980755,53.2110911590691,65.6418963647161,66.9842029609203,67.598535278573,55.2450871401867,62.0150907289127,58.9974462238713,67.868831691512
65.6734322825512,66.9603787571631,65.5989000481424,67.871591790315,64.3232814386327,63.6558156261425,66.6255759768813,66.3333404109932,64.9784162497199,63.6313236122133,54.7795782130125,67.2299215764828,67.9474039015938,68.0553025115827,64.2571912680535,65.6091226279533,67.4941558540867,66.6251696278928,62.3945208058366,64.7615083785351,65.1678157041852,59.5499187934573,61.411082980755,53.2110911590691,65.6418963647161,66.9842029609203,67.598535278573,55.2450871401867,62.0150907289127,58.9974462238713,67.868831691512
