66.7834073318208,67.8458106841385,67.1417118881014,61.9389969508281,62.4819866056195,62.1050729574228,66.0331048662293,62.5899642359977,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.4698975323113,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.4436082746142,68.2647984280785,64.089257421892,64.8659192591381,66.5866068849735,58.103289338252,59.0691000163996,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.1303072435531,59.1607176197661,65.7235360327818
66.7834073318208,67.8458106841385,67.1417118881014,61.9389969508281,62.4819866056195,62.1050729574228,66.0331048662293,62.5899642359977,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.4698975323113,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.4436082746142,68.2647984280785,64.089257421892,64.8659192591381,66.5866068849735,58.103289338252,59.0691000163996,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.3752414040928,59.1607176197661,65.7235360327818
66.7834073318208,67.8458106841385,67.1417118881014,61.9698392291716,62.4819866056195,62.1050729574228,66.0331048662293,62.6651774959392,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.4698975323113,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.4973651740408,68.2647984280785,64.089257421892,64.8786014226983,66.5866068849735,58.103289338252,59.1285166634513,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.3752414040928,59.3589304129732,65.7235360327818
66.7834073318208,67.8458106841385,67.363230682164,61.9698392291716,62.4819866056195,62.1050729574228,66.0331048662293,62.6651774959392,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.6104695854414,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.6050868753216,68.2647984280785,64.089257421892,64.9146192455885,66.5866068849735,58.103289338252,59.1285166634513,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.3752414040928,59.3589304129732,65.7235360327818
66.7834073318208,67.8458106841385,67.363230682164,62.0742938945565,62.4819866056195,62.1050729574228,66.0331048662293,62.7611769951997,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.6104695854414,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.6050868753216,68.2647984280785,64.089257421892,64.9149254922989,66.5866068849735,58.103289338252,59.1285166634513,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.3752414040928,59.3589304129732,65.7235360327818
66.7834073318208,67.867725863995,67.363230682164,62.0742938945565,62.4819866056195,62.1050729574228,66.0331048662293,62.7611769951997,50.8965588479249,68.4505134027417,66.5572906888221,51.9667653716351,67.6104695854414,61.4914680823536,62.0855705109392,63.691031187685,65.2511646081096,66.719874269769,68.2647984280785,64.089257421892,64.9149254922989,66.5866068849735,58.103289338252,59.1285166634513,55.1679786054199,59.7941452505377,65.3210937891383,68.804765092144,63.3752414040928,59.3589304129732,65.7235360327818
64.050145837526,58.9835803210239,66.8869743715102,35.5374345290031,51.0474072487994,65.1034497845839,40.3919637055849,58.0468665129592,49.9133031130816,45.2146242633612,48.1485717202975,43.3209279189161,47.0674581027672,37.9703823473608,55.0084510569394,42.6674130848108,40.3599899687723,18.3161361861112,40.5335474951629,63.605471287996,46.5894014918926,59.5053438473328,13.8387168740982,56.3697853293606,49.5924214437037,24.5572833600993,33.4240180277364,48.733617629945,51.6626242594246,-17.3011386697292,52.1544751252135
64.462996045699,66.7218754472485,66.9757559339612,65.298212092162,54.2256579701411,65.7828040365016,64.9067452022582,58.7988594323932,53.6742409068031,65.9882387777018,66.0286763789664,60.0499219191477,63.7771567416918,65.3703466754154,62.3247748572205,66.2352592055284,64.5917081101799,62.9658911488882,63.9267099049066,63.605471287996,55.3532834545607,65.2056722996186,56.5742303527004,62.2691263335943,58.2331150401037,58.6998029473697,60.4370661306703,65.3167486002952,57.1170985827423,60.3933450193605,64.4936784069616
65.1009474849029,66.7218754472485,66.9757559339612,65.298212092162,55.4590457895044,65.9933341798391,65.0570429268322,59.2624616249041,54.2731623041004,65.9882387777018,66.0286763789664,60.0499219191477,63.7771567416918,65.3703466754154,62.3247748572205,66.2352592055284,64.5917081101799,63.4310190819495,65.3541486168902,63.605471287996,55.616105522554,65.2056722996186,56.5742303527004,62.787032276942,58.254716403881,58.6998029473697,60.4370661306703,66.1590382298163,57.1170985827423,60.3933450193605,64.717803172967
65.6633076766443,66.7218754472485,66.9757559339612,65.298212092162,56.0881174684171,65.9933341798391,65.0570429268322,59.2624616249041,54.5621707613731,65.9882387777018,66.0286763789664,60.0499219191477,64.7598420822281,65.3703466754154,62.3247748572205,66.2352592055284,64.774120537408,63.4310190819495,65.3541486168902,63.7053601648609,55.616105522554,65.2056722996186,57.2521233095636,62.787032276942,58.254716403881,60.4895144517243,60.4370661306703,66.1590382298163,57.1170985827423,61.2293056739174,64.945090310413
65.6633076766443,66.7218754472485,67.1992051464925,65.7262819550015,56.3018487610066,65.9933341798391,65.0570429268322,59.2624616249041,55.0659232913083,65.9882387777018,66.1834313717318,61.1878283204578,64.7598420822281,65.3703466754154,62.3247748572205,66.2352592055284,65.0264963060322,63.4310190819495,65.3541486168902,63.7053601648609,55.9696308707416,65.2056722996186,57.2521233095636,63.1986616358532,58.301782590686,60.7715644459558,60.4370661306703,66.1590382298163,57.1170985827423,61.2293056739174,64.945090310413
65.6633076766443,66.7218754472485,67.1992051464925,65.7262819550015,56.3080161814409,66.035616632029,65.0570429268322,59.2624616249041,55.0659232913083,66.3185177647654,66.1834313717318,61.2440238823286,64.7598420822281,66.0022292255684,62.7536336777448,66.2352592055284,65.0264963060322,63.4310190819495,65.4632193317792,63.89864683167,56.2704158642849,65.2986245082187,57.2521233095636,63.1986616358532,58.511477143743,60.9590296289814,60.4370661306703,66.1590382298163,57.1170985827423,61.2518212216912,64.945090310413
65.6633076766443,66.788173179593,67.3451983490726,65.7262819550015,59.0001303658199,66.035616632029,65.0570429268322,59.5795060966816,55.0659232913083,66.4976363391685,66.4509969270032,61.2440238823286,64.7598420822281,66.0022292255684,63.6004855508387,66.2352592055284,65.0264963060322,63.4310190819495,65.4632193317792,64.1991801169924,56.2704158642849,65.2986245082187,57.2521233095636,63.1986616358532,58.7952650390837,60.9590296289814,60.7027567229513,66.1590382298163,57.1170985827423,61.2518212216912,64.945090310413
65.6633076766443,66.788173179593,67.3451983490726,66.2011427389429,59.0001303658199,66.5668734741395,65.0570429268322,59.5795060966816,55.0659232913083,66.4976363391685,66.4509969270032,61.2440238823286,64.7598420822281,66.0022292255684,63.6004855508387,66.2352592055284,65.0264963060322,63.4310190819495,65.807216168074,64.1991801169924,56.2704158642849,65.2986245082187,57.312929286227,63.1986616358532,58.7952650390837,60.9590296289814,60.7027567229513,66.1590382298163,57.1170985827423,61.2518212216912,65.7077188768525
65.6633076766443,66.8360221845856,67.4863657820247,66.2011427389429,59.0001303658199,66.5668734741395,65.1325983901606,59.5795060966816,55.649019422475,66.4976363391685,66.6878619958455,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.0264963060322,63.4310190819495,65.807216168074,64.5131366295347,56.2704158642849,66.1169132182173,57.312929286227,63.1986616358532,58.7952650390837,60.967442599415,60.7027567229513,66.1590382298163,57.1170985827423,61.2518212216912,65.9055534595897
65.6633076766443,66.8360221845856,67.4863657820247,66.2011427389429,59.0001303658199,66.5668734741395,65.3159412603947,59.5795060966816,55.649019422475,66.4976363391685,66.6878619958455,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.0264963060322,63.4310190819495,65.807216168074,64.5131366295347,56.9247028134775,66.1169132182173,57.312929286227,63.1986616358532,58.7952650390837,60.967442599415,60.7027567229513,66.1590382298163,57.1170985827423,61.2518212216912,65.9055534595897
65.6633076766443,66.8360221845856,67.4863657820247,66.4322011939007,59.0001303658199,66.5668734741395,65.3159412603947,59.5795060966816,55.649019422475,66.4976363391685,66.7176935033936,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.041234283372,63.4310190819495,65.807216168074,64.5844035168378,56.9247028134775,66.1169132182173,57.312929286227,63.1986616358532,58.7952650390837,60.967442599415,60.8108241693627,66.2042673966657,57.1170985827423,61.2518212216912,65.9055534595897
65.6633076766443,66.8360221845856,67.4863657820247,66.4322011939007,59.0001303658199,66.5668734741395,65.4922343585478,59.5795060966816,55.649019422475,66.4976363391685,66.9583758410678,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.041234283372,63.4310190819495,65.807216168074,64.5844035168378,56.9247028134775,66.1169132182173,59.2887885352583,63.1986616358532,58.7952650390837,60.967442599415,60.8108241693627,66.2042673966657,57.1170985827423,61.3074383539093,65.9055534595897
65.6633076766443,67.3714418955361,67.5293887619365,66.4322011939007,59.0001303658199,66.7206716001932,65.4922343585478,59.5795060966816,55.649019422475,66.4976363391685,66.9583758410678,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.041234283372,63.4310190819495,65.899750427969,65.0524225134938,56.9247028134775,66.1169132182173,59.2887885352583,63.3564873313566,58.7952650390837,60.967442599415,60.8108241693627,66.2042673966657,57.1170985827423,61.4281603771044,65.9055534595897
65.7772408924248,67.3714418955361,67.9655443203184,66.4676681263415,59.0001303658199,66.7206716001932,65.4922343585478,59.5795060966816,55.649019422475,66.4976363391685,66.9583758410678,61.2440238823286,64.7945577645179,66.0022292255684,63.7658947645854,66.2352592055284,65.041234283372,63.7948634514844,65.899750427969,65.8129338840863,56.9247028134775,66.1169132182173,59.2887885352583,63.3564873313566,59.1714372345367,60.967442599415,60.8108241693627,66.2042673966657,57.1170985827423,61.4281603771044,65.9055534595897
66.2280814855549,67.3714418955361,67.9655443203184,66.4819854703193,59.0001303658199,66.7206716001932,65.4922343585478,59.5795060966816,55.649019422475,66.4976363391685,67.2997816602411,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.133758391948,63.8299687951541,65.899750427969,65.8660171471913,56.9247028134775,66.1169132182173,59.2887885352583,63.3564873313566,59.1714372345367,61.1443026859044,60.8108241693627,66.2042673966657,57.1170985827423,61.4281603771044,65.9055534595897
66.2280814855549,67.3714418955361,67.9655443203184,66.4819854703193,59.0001303658199,66.7206716001932,65.6304379722678,59.5795060966816,55.9475116789863,66.4976363391685,67.2997816602411,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.133758391948,63.8299687951541,65.899750427969,65.8660171471913,56.9247028134775,66.1169132182173,59.2887885352583,63.3564873313566,59.1714372345367,61.1443026859044,60.8108241693627,66.5726823180766,57.1170985827423,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.4819854703193,59.0001303658199,66.7206716001932,65.8179374170779,59.5795060966816,55.9475116789863,66.826487714096,67.2997816602411,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.2213966508348,63.987119103758,65.899750427969,65.8660171471913,56.9247028134775,66.1169132182173,59.2887885352583,63.3564873313566,59.4548863603816,61.2714821664491,60.8108241693627,66.5726823180766,57.1170985827423,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,59.0001303658199,66.7206716001932,66.0384942729189,59.5795060966816,55.9475116789863,66.826487714096,67.2997816602411,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.2213966508348,63.987119103758,65.899750427969,65.8660171471913,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.4826792779784,61.4658896576966,60.8108241693627,66.5726823180766,57.1170985827423,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,59.0001303658199,66.7206716001932,66.0384942729189,59.5795060966816,55.9475116789863,66.826487714096,67.3332537916997,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3725847912474,64.0448563530801,65.899750427969,65.8660171471913,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.4658896576966,60.8324348271396,66.5726823180766,57.1170985827423,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,60.0089766667362,66.7206716001932,66.0384942729189,59.5795060966816,55.9475116789863,67.7551566785717,67.3332537916997,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,65.8660171471913,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.4658896576966,60.8324348271396,66.5726823180766,57.1242213734155,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.1451541533721,59.5795060966816,55.9475116789863,67.7551566785717,67.3332537916997,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,65.8660171471913,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.4658896576966,60.8324348271396,66.5726823180766,57.4489613800451,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.1462625657513,59.5795060966816,55.9475116789863,67.7551566785717,67.3332537916997,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,65.8660171471913,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.4658896576966,60.8324348271396,66.5726823180766,57.4489613800451,61.4281603771044,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.1462625657513,59.5795060966816,55.9475116789863,67.7551566785717,67.3332537916997,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,65.9796847030915,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.4658896576966,61.0703863533739,66.5726823180766,57.4489613800451,61.5195781498045,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.1462625657513,59.5795060966816,55.9475116789863,67.7551566785717,67.3723671323905,61.2440238823286,64.9160273145144,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,65.9796847030915,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.7837908188968,61.0703863533739,66.5726823180766,57.4489613800451,61.5195781498045,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.1786268020511,59.5795060966816,55.9475116789863,67.7551566785717,67.3723671323905,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.0448563530801,65.899750427969,66.0917536597389,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.7837908188968,61.0703863533739,66.5726823180766,57.4489613800451,61.5195781498045,66.8636008023601
66.2280814855549,67.5071290280161,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.2102720120782,59.5795060966816,55.9475116789863,67.7551566785717,67.3723671323905,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.1121116749079,65.899750427969,66.0917536597389,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.7837908188968,61.0783112536375,67.1375026604011,57.4489613800451,61.5195781498045,66.8636008023601
66.2280814855549,67.6182992981106,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.6404076481173,59.6521628400475,55.9475116789863,67.7551566785717,67.403584603483,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.1121116749079,65.899750427969,66.0917536597389,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.7404392239949,61.7837908188968,61.3967357840758,67.1375026604011,57.4489613800451,61.5195781498045,66.8636008023601
66.2280814855549,67.6182992981106,67.9655443203184,66.6645909392263,61.931112269266,66.7206716001932,66.6404076481173,59.6521628400475,55.9475116789863,67.7551566785717,67.403584603483,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.3924895418243,64.1121116749079,65.899750427969,66.0917536597389,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.8339142428778,61.7837908188968,61.3967357840758,67.1375026604011,57.4489613800451,61.5195781498045,66.8756457722984
66.2280814855549,67.6182992981106,67.9655443203184,66.9724593464957,61.931112269266,66.7206716001932,66.7542549593816,59.6521628400475,55.9475116789863,67.7551566785717,67.4979095947871,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.4266776985759,64.1121116749079,65.899750427969,66.0917536597389,56.9247028134775,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,61.7837908188968,61.462974011806,67.1375026604011,57.4489613800451,61.5195781498045,66.8756457722984
66.2280814855549,67.6182992981106,67.9655443203184,66.9724593464957,61.931112269266,66.7206716001932,66.7542549593816,59.6521628400475,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,63.7658947645854,66.2352592055284,65.4266776985759,64.1121116749079,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.6182992981106,67.9655443203184,66.9724593464957,61.931112269266,66.7206716001932,66.7722869370211,59.6521628400475,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.1121116749079,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.6182992981106,68.0776560955795,66.9724593464957,61.931112269266,66.7206716001932,66.7987927855208,59.8830122507928,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.1121116749079,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.6182992981106,68.0776560955795,66.9724593464957,61.931112269266,66.7206716001932,66.7987927855208,59.8830122507928,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.2371814613292,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.6182992981106,68.0776560955795,66.9724593464957,61.931112269266,66.7206716001932,66.8259602370863,59.9624984155408,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.2723800694612,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.6182992981106,68.0776560955795,66.9724593464957,61.931112269266,66.7206716001932,66.9111318785869,59.9624984155408,55.9475116789863,67.7551566785717,67.7417037820847,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.2723800694612,65.899750427969,66.0917536597389,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9362889295,67.0249544767887
66.2280814855549,67.7374463427875,68.0776560955795,66.9724593464957,61.931112269266,66.8155850701564,66.9111318785869,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.4266776985759,64.2723800694612,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.0776560955795,66.9724593464957,61.931112269266,67.4185650633156,67.0096793476158,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.2723800694612,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,59.9964977884338,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.0776560955795,66.9724593464957,61.931112269266,67.4185650633156,67.0096793476158,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4034956611751,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0019163078014,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.209715769494,66.9724593464957,61.931112269266,67.4185650633156,67.0096793476158,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4034956611751,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0019163078014,62.0033472875171,61.462974011806,67.1375026604011,57.4489613800451,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.0762562211454,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4624558791385,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.462974011806,67.1375026604011,57.5418676135281,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.0762562211454,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4781390073951,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.6471498141257,67.1375026604011,57.5418676135281,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.1329713174929,59.9624984155408,55.9475116789863,67.7551566785717,67.8685449793521,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4781390073951,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.6471498141257,67.1375026604011,57.5418676135281,61.9705367573226,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.1329713174929,59.9624984155408,55.9475116789863,67.7551566785717,67.9240362391826,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.4781390073951,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.6471498141257,67.1375026604011,57.5418676135281,62.0772869710193,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.1329713174929,59.9624984155408,55.9475116789863,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.5285207117367,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.6471498141257,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,66.9724593464957,61.931112269266,67.4225846799118,67.1553707906399,59.9624984155408,55.9475116789863,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.5285207117367,65.899750427969,66.2262334215385,57.1125467853896,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.6471498141257,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1553707906399,59.9624984155408,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.5285207117367,65.899750427969,66.2262334215385,57.1418857662953,67.551546368393,59.2887885352583,63.3564873313566,60.0525426422642,62.0033472875171,61.7997836305802,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1612645483586,59.9624984155408,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.5285207117367,65.899750427969,66.2262334215385,57.1542515991779,67.551546368393,59.2887885352583,63.3564873313566,60.0678675026279,62.0033472875171,61.7997836305802,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1612645483586,59.9624984155408,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.5207297657327,64.6748884323998,65.899750427969,66.2262334215385,57.1542515991779,67.551546368393,59.2887885352583,63.3564873313566,60.0678675026279,62.0645465495518,61.7997836305802,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1612645483586,59.9624984155408,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.6487926212703,64.6906685474079,65.9795954825981,66.2262334215385,57.1542515991779,67.551546368393,59.2887885352583,63.3564873313566,60.097825681587,62.0645465495518,61.7997836305802,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1612645483586,60.3485835627697,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.6487926212703,64.7864322570518,65.9795954825981,66.2262334215385,57.1542515991779,67.551546368393,59.2887885352583,63.3564873313566,60.097825681587,62.0645465495518,61.7997836305802,67.1375026604011,57.5418676135281,62.1576254364687,67.0249544767887
66.2280814855549,67.7374463427875,68.3077291796374,67.0115571382493,61.931112269266,67.4225846799118,67.1676940455423,60.3485835627697,56.0198253666292,67.7551566785717,67.9882730365027,61.2440238823286,65.2705785523672,66.0022292255684,64.2413855741275,66.2352592055284,65.6487926212703,64.7864322570518,65.9795954825981,66.2262334215385,57.1542515991779,67.551546368393,59.2887885352583,63.3564873313566,60.097825681587,62.0645465495518,61.7997836305802,67.1375026604011,57.5418676135281,62.1900301101103,67.0249544767887
