68.2437132597954,68.9591999005184,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.169455879902,66.8715894732303,69.0090888816261,69.048575838597,66.7913115205255,68.4633280433044,66.8136137299134,69.0850837433959,63.9369309266792,68.6258147756097,67.0018116896352,66.6909029246837,65.8681996552764,69.3683101372114,68.1508819054359,69.3453641321982,68.3049130669714,67.1733223862676,68.2548817655481,68.279049126158,68.3951361008796,66.5195148305275
68.2437132597954,68.9591999005184,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.7913115205255,68.4633280433044,66.8136137299134,69.0850837433959,63.9733902871936,68.6258147756097,67.1320973292749,66.6909029246837,65.8681996552764,69.3683101372114,68.1508819054359,69.5994032356657,68.4773453251923,67.1733223862676,68.3118177784055,68.279049126158,68.3951361008796,66.5195148305275
68.2437132597954,68.9591999005184,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.7913115205255,68.4633280433044,66.8136137299134,69.0850837433959,63.9733902871936,68.6258147756097,67.1320973292749,66.6909029246837,65.8681996552764,69.3683101372114,68.1508819054359,69.7169544812544,68.4773453251923,67.1733223862676,68.3118177784055,68.279049126158,68.3951361008796,66.5195148305275
68.394036014375,68.9591999005184,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.8493366717404,68.4633280433044,66.8136137299134,69.4746820031797,63.9733902871936,68.6258147756097,67.1320973292749,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7169544812544,68.4773453251923,67.1733223862676,68.3118177784055,68.279049126158,68.3951361008796,66.5195148305275
68.394036014375,68.9591999005184,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.8493366717404,68.4633280433044,66.8136137299134,69.4746820031797,63.9733902871936,68.6258147756097,67.1320973292749,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,67.1733223862676,68.3118177784055,68.279049126158,68.3951361008796,66.5195148305275
68.394036014375,69.2470868709502,67.3539747161303,68.5313525780462,67.5854657382893,67.537055530141,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.8493366717404,68.4633280433044,66.8136137299134,69.4746820031797,63.9733902871936,68.6258147756097,67.1320973292749,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,67.5488666449238,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.394036014375,69.2470868709502,67.3539747161303,68.5313525780462,67.5854657382893,67.8460222640874,66.2202758929747,64.1584025995352,67.3162796231349,67.5307665882584,66.8715894732303,69.0090888816261,69.048575838597,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,63.9733902871936,68.6282407568832,67.1774812372562,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,67.5488666449238,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4403679714833,69.2470868709502,67.4601041210119,68.5313525780462,67.5854657382893,67.8460222640874,66.3585631105037,64.1584025995352,67.3162796231349,67.5307665882584,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,63.9733902871936,68.6282407568832,67.1774812372562,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,67.9888015223427,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4403679714833,69.2470868709502,67.4601041210119,68.5313525780462,67.5854657382893,67.8460222640874,66.3585631105037,64.1584025995352,67.3162796231349,67.5307665882584,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,63.9733902871936,68.6282407568832,67.362014489685,66.8742440555659,65.8681996552764,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.1653426700703,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4556617797359,69.2470868709502,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.4643960432132,64.1584025995352,67.3162796231349,67.5307665882584,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,63.9733902871936,68.6282407568832,67.362014489685,66.8742440555659,66.420806473526,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.1653426700703,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.2470868709502,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.4643960432132,64.1676568093836,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,64.2670048800541,68.6282407568832,67.362014489685,66.8742440555659,66.420806473526,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.1653426700703,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.2470868709502,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.4643960432132,64.1676568093836,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,64.2670048800541,68.6282407568832,67.362014489685,66.8742440555659,66.420806473526,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.1653426700703,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.2470868709502,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,64.2670048800541,68.6282407568832,67.362014489685,67.0348391924987,66.420806473526,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.2381075999452,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.2470868709502,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,64.2670048800541,68.6282407568832,67.362014489685,67.0348391924987,66.420806473526,69.3683101372114,68.1508819054359,69.7543796457468,68.4773453251923,68.2381075999452,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.4633280433044,67.3129714132494,69.4746820031797,64.2670048800541,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.7543796457468,68.4773453251923,68.4472272728177,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.5588047142378,67.3129714132494,69.5547079290023,64.2670048800541,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.7543796457468,68.4773453251923,68.4472272728177,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.5588047142378,67.3129714132494,69.5547079290023,64.2670048800541,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.7543796457468,68.4773453251923,68.4513400211553,68.8314751194607,68.279049126158,68.3951361008796,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.5854657382893,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.4773453251923,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.6004661990478,67.8460222640874,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.0464382865658,69.3255838965777,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.4773453251923,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.6004661990478,67.886798089763,66.529501395913,64.2066548866823,67.3162796231349,67.7708346471442,67.0064378910918,69.127391037735,69.3255838965777,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.5033680617712,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.4942603087211,69.3240067299846,68.10486652646,68.5313525780462,67.6004661990478,67.886798089763,66.529501395913,64.3471336123194,67.3162796231349,67.7708346471442,67.0064378910918,69.127391037735,69.4956462417166,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.5033680617712,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.4942603087211,69.4474692693448,68.10486652646,68.5313525780462,67.6004661990478,67.886798089763,66.529501395913,64.3471336123194,67.3162796231349,67.7708346471442,67.0064378910918,69.127391037735,69.4956462417166,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.5033680617712,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.5115437384244,69.4474692693448,68.10486652646,68.5313525780462,67.6004661990478,67.886798089763,66.529501395913,64.3471336123194,67.3162796231349,67.7708346471442,67.0064378910918,69.127391037735,69.4956462417166,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.3760535299118,68.1508819054359,69.8792330357716,68.5033680617712,68.6864723531589,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
68.5115437384244,69.4474692693448,68.1051547457791,68.5313525780462,67.7023804509817,67.9250976200208,66.529501395913,64.5780885546547,67.3162796231349,67.7708346471442,67.0064378910918,69.127391037735,69.4956462417166,66.8493366717404,68.5588047142378,67.3129714132494,69.6136638603922,64.4003832038173,68.6282407568832,67.5306993793818,68.2855404347923,66.420806473526,69.4359717630885,68.1508819054359,69.8792330357716,68.5033680617712,68.8416161648859,68.8314751194607,68.279049126158,68.6543868200257,66.5195148305275
29.2756762234096,34.3338564741363,36.3500334682528,48.7704847013073,60.3541325579331,36.2368381047264,61.9282670936951,47.6166511437058,59.4050365441027,47.267850491722,34.085570426489,36.9036611606256,48.0180896912718,65.5151638363578,51.6372429396322,66.8172482172775,44.4379751108853,35.6079318995259,59.4983611643513,33.9808105250035,49.5474287685036,50.1437784830293,57.4387868556623,55.2827776243013,55.9578074031127,50.0968565205543,44.4854934796663,30.1213474849325,43.5870529806991,44.9821775060385,41.7277007897156
65.8881044071488,67.1565118582619,67.7721637101368,65.8205094287561,61.4316447435373,67.2061445919996,67.4761000792418,61.9333794263352,65.5834448569185,65.4436988674356,67.4637001760357,66.5744724201638,68.5194543122139,66.1948741128717,67.8954658087591,66.8172482172775,64.8205807300331,65.2453348016935,67.194267411422,64.4485093363432,65.7630928454383,66.1744004115051,65.4202370986889,68.1649042959392,61.9493061259761,67.3544988880053,66.6354119254884,64.4566828838628,66.6607119866956,63.032628803792,66.8863986346425
65.9122592367352,68.4185197751026,67.7721637101368,66.7174163319545,68.2246191837925,67.2061445919996,67.4761000792418,67.3077258783961,67.317619806377,65.8880612770329,67.4957489408863,67.0045191736584,68.5194543122139,66.1948741128717,67.8954658087591,66.8172482172775,65.5559827892343,65.2453348016935,67.194267411422,64.802254451637,65.7630928454383,66.1744004115051,67.1521809774033,68.1649042959392,61.9493061259761,67.3544988880053,66.6354119254884,67.2604011344168,67.9578547075489,67.6053071279195,67.4103136616505
65.9122592367352,68.4185197751026,67.7721637101368,66.7174163319545,68.2246191837925,67.2061445919996,67.4761000792418,67.3077258783961,67.317619806377,65.8880612770329,67.5328226249477,67.0045191736584,68.5194543122139,66.2303909220482,67.8954658087591,66.8172482172775,65.5559827892343,65.2453348016935,67.194267411422,64.802254451637,65.7630928454383,66.8013022155391,67.1521809774033,68.1649042959392,62.4315001937177,67.3544988880053,67.0656624625515,67.2604011344168,67.9578547075489,67.6053071279195,67.4103136616505
65.9122592367352,68.4185197751026,67.7721637101368,66.8646472848645,68.2246191837925,68.0326638004531,67.4761000792418,67.3077258783961,67.317619806377,66.5441372582662,67.5328226249477,67.0045191736584,68.5194543122139,66.2303909220482,67.8954658087591,68.315758707463,65.7854939962565,65.2453348016935,67.194267411422,64.802254451637,65.9353914796128,66.8013022155391,67.1521809774033,68.1649042959392,62.643703925232,67.3544988880053,67.0656624625515,67.2604011344168,67.9578547075489,68.2988109380679,67.4103136616505
65.9122592367352,68.4185197751026,67.7721637101368,66.8646472848645,68.2246191837925,68.0326638004531,67.8524641675821,67.3077258783961,67.317619806377,66.5441372582662,67.5328226249477,67.0045191736584,68.5194543122139,66.4415344845871,67.8954658087591,68.315758707463,65.9094683820722,65.9843302948003,67.194267411422,64.802254451637,65.9353914796128,67.129972777236,67.1521809774033,68.1649042959392,62.643703925232,68.6757434777218,67.0656624625515,67.2604011344168,68.353863285558,68.2988109380679,67.4103136616505
67.0787907769755,68.4185197751026,67.7721637101368,66.8646472848645,68.2246191837925,68.1262989446645,67.8524641675821,67.3077258783961,67.6577373201585,66.5441372582662,67.5328226249477,67.0045191736584,68.5194543122139,66.7475364981999,67.8954658087591,68.315758707463,65.9957161342134,65.9843302948003,67.7019050701236,64.802254451637,65.9353914796128,67.129972777236,67.1521809774033,68.1649042959392,62.643703925232,68.6757434777218,67.4317406238754,67.4879608045497,68.353863285558,68.2988109380679,67.4103136616505
67.0787907769755,68.4185197751026,67.929474469195,67.0655822366791,68.2246191837925,68.1262989446645,67.8524641675821,67.3448980035535,67.6577373201585,66.5441372582662,68.3799336952461,67.0045191736584,68.5194543122139,66.7475364981999,67.8954658087591,68.315758707463,66.0383774373678,65.9843302948003,67.7019050701236,64.802254451637,67.7223542978427,67.129972777236,67.1521809774033,68.1649042959392,62.643703925232,68.6757434777218,67.4317406238754,67.4879608045497,68.353863285558,68.2988109380679,67.4103136616505
67.8211686124397,68.6456845372061,67.929474469195,67.6171021053264,68.2246191837925,68.3893201544741,67.8524641675821,67.3448980035535,67.7634386510393,66.5441372582662,68.3799336952461,67.0045191736584,68.5194543122139,66.7858698076436,67.8954658087591,68.8436773002607,66.3652272137351,65.9843302948003,67.7019050701236,64.802254451637,67.7223542978427,67.6936237734236,67.1521809774033,68.1649042959392,62.643703925232,68.6757434777218,67.4317406238754,67.4879608045497,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.6456845372061,67.929474469195,67.6171021053264,69.3817875993363,68.3893201544741,67.8524641675821,67.9288248350666,67.7634386510393,66.5441372582662,68.3799336952461,67.0045191736584,68.5194543122139,66.7858698076436,67.8954658087591,68.8436773002607,66.3652272137351,65.9843302948003,68.3827331935409,64.802254451637,67.7223542978427,67.6936237734236,67.1521809774033,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.6456845372061,67.929474469195,67.6171021053264,69.3817875993363,68.3893201544741,67.8524641675821,67.9288248350666,67.7634386510393,66.5441372582662,68.3799336952461,67.0045191736584,68.5194543122139,66.7858698076436,68.0305066293129,68.8436773002607,67.8824927816126,65.9843302948003,68.3827331935409,64.802254451637,67.7223542978427,67.6936237734236,67.7330620214153,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.6456845372061,67.929474469195,67.6171021053264,69.3817875993363,68.3893201544741,68.1875321007726,67.9288248350666,67.7634386510393,66.5441372582662,68.5224448675419,67.0045191736584,68.5194543122139,66.7858698076436,68.0305066293129,68.8436773002607,67.8824927816126,65.9843302948003,68.3827331935409,65.1806084712795,67.7223542978427,67.6936237734236,67.7330620214153,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.6473158603105,68.7877147853813,67.6171021053264,69.3817875993363,68.3893201544741,68.1875321007726,68.454542976734,67.7634386510393,66.5441372582662,68.5224448675419,67.0045191736584,68.5194543122139,66.7858698076436,68.8974079557051,68.8436773002607,67.8824927816126,65.9843302948003,68.3827331935409,65.1806084712795,67.7223542978427,67.6936237734236,67.7330620214153,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.6473158603105,68.7877147853813,67.6171021053264,69.3817875993363,68.6011221255909,68.1875321007726,68.454542976734,67.7634386510393,66.5441372582662,68.5264069073079,67.0045191736584,68.5194543122139,66.7858698076436,68.8974079557051,68.8436773002607,67.8824927816126,65.9843302948003,68.3827331935409,65.3008331513915,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.2988109380679,67.4103136616505
67.8211686124397,68.9222415430063,68.7877147853813,67.6171021053264,69.3817875993363,68.6011221255909,68.4699164123903,68.454542976734,67.7634386510393,66.5441372582662,68.5264069073079,67.0045191736584,68.5194543122139,66.7858698076436,68.8974079557051,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3008331513915,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.5014289120738,67.5641369584263
67.8211686124397,68.9222415430063,68.7877147853813,67.6956526778281,69.3817875993363,68.7527301577191,68.4699164123903,68.454542976734,67.7634386510393,66.5441372582662,68.5264069073079,67.6833078446772,68.6398267869619,66.7858698076436,69.0129156318578,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3008331513915,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.5014289120738,67.5641369584263
67.8211686124397,68.9222415430063,68.7877147853813,67.6956526778281,69.3817875993363,68.7527301577191,68.4699164123903,68.454542976734,67.7634386510393,66.5441372582662,68.5264069073079,67.6833078446772,68.6398267869619,66.9346119392134,69.0129156318578,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3008331513915,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.6984465681169,67.5641369584263
67.97808223567,68.9222415430063,68.7877147853813,68.0156315447171,69.3817875993363,68.7527301577191,68.4699164123903,68.528555794115,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.6398267869619,66.9346119392134,69.0129156318578,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3157117183003,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.6984465681169,67.5641369584263
67.97808223567,68.9222415430063,68.7877147853813,68.0156315447171,69.4486114843581,69.1075825008018,68.4699164123903,68.528555794115,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.9011232284824,66.9346119392134,69.0129156318578,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3157117183003,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.4317406238754,67.6466530253884,68.6363991337631,68.6984465681169,67.5641369584263
68.125960193391,68.9222415430063,68.7877147853813,68.0156315447171,69.4486114843581,69.1075825008018,68.4699164123903,68.528555794115,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.9011232284824,66.9346119392134,69.0657791000246,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3157117183003,67.7223542978427,67.6936237734236,68.2372873588967,68.625317051445,62.9490350998371,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.6984465681169,67.5641369584263
68.125960193391,68.9222415430063,68.7877147853813,68.0156315447171,69.4486114843581,69.1075825008018,68.4699164123903,68.6962478104727,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.9011232284824,66.9346119392134,69.0657791000246,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3157117183003,67.7223542978427,67.6936237734236,68.2372873588967,68.6411735718825,63.0454919175086,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.6984465681169,67.5641369584263
68.125960193391,68.9222415430063,68.7877147853813,68.0156315447171,69.4486114843581,69.1075825008018,68.4699164123903,68.6962478104727,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.9011232284824,66.9346119392134,69.0657791000246,69.0617291486475,67.8824927816126,65.9843302948003,68.3827331935409,65.3157117183003,67.751431560808,67.6936237734236,68.2372873588967,68.6411735718825,63.0454919175086,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,68.9222415430063,68.7877147853813,68.0156315447171,69.4486114843581,69.1075825008018,68.4699164123903,68.6962478104727,68.1404029098269,66.5441372582662,68.5264069073079,67.6833078446772,68.9011232284824,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,65.9843302948003,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.2372873588967,68.6411735718825,63.0454919175086,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,68.9222415430063,68.8353663997633,68.0156315447171,69.4486114843581,69.1075825008018,68.5254615633407,69.2774765690483,68.1404029098269,66.5441372582662,68.5264069073079,67.7687500390294,68.9011232284824,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.6411735718825,63.0454919175086,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,69.0100371178841,68.8353663997633,68.0623880644941,69.4486114843581,69.1075825008018,68.5254615633407,69.2774765690483,68.1404029098269,66.9243493792524,68.5264069073079,67.7687500390294,68.9011232284824,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.6411735718825,63.0454919175086,68.6757434777218,67.6082775998892,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,69.0254321048005,68.8353663997633,68.0623880644941,69.4486114843581,69.1075825008018,68.5254615633407,69.2774765690483,68.1404029098269,66.9243493792524,68.5264069073079,67.7687500390294,68.9632675055769,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.6411735718825,63.1225541865363,68.6757434777218,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,69.0254321048005,68.8353663997633,68.0623880644941,69.6110932938453,69.1075825008018,68.5254615633407,69.2774765690483,68.1404029098269,66.9243493792524,68.5978379316979,67.7687500390294,68.9632675055769,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.6411735718825,63.1225541865363,68.6757434777218,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.125960193391,69.0775049656074,68.8353663997633,68.0623880644941,69.6110932938453,69.1075825008018,68.5254615633407,69.2774765690483,68.1998179225432,66.9243493792524,68.5978379316979,67.7687500390294,68.9632675055769,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.6757434777218,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.084967067468,68.8353663997633,68.0623880644941,69.6110932938453,69.1075825008018,68.5254615633407,69.2774765690483,68.1998179225432,66.9243493792524,68.5978379316979,67.7687500390294,69.0083146397937,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.5552405924996,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.6757434777218,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.084967067468,68.8353663997633,68.0623880644941,69.7084533934582,69.1075825008018,68.5254615633407,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,67.7687500390294,69.0083146397937,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.3157117183003,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.6757434777218,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.2107643966773,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,68.0891468245267,69.040803841897,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.4232005538063,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.8722354186332,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.2107643966773,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,68.0891468245267,69.040803841897,66.9346119392134,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.4232005538063,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.8722354186332,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
68.5019533420462,69.2107643966773,69.1394415883751,68.0623880644941,69.7239037614405,69.1075825008018,68.6316459946014,69.2774765690483,68.1998179225432,67.2120951687688,68.5978379316979,68.0891468245267,69.040803841897,67.0135926534099,69.0657791000246,69.153732705447,67.8824927816126,66.0507727900467,68.6621062760758,65.4232005538063,67.751431560808,67.6936237734236,68.6711186473979,68.9065865209537,63.1225541865363,68.8722354186332,67.7175789467993,67.6466530253884,68.6363991337631,68.7672186729881,67.5641369584263
