67.306676470381,68.6463196499357,68.8915094270057,65.7844321036486,67.5149485732343,64.7819230488714,62.0839359861743,67.3329245653256,67.8985821313881,67.8183520002048,66.8367484697832,62.2150506833714,68.4602966607995,64.6272192923927,67.0249986320638,68.877934310423,68.5561868407007,68.1642015269283,68.8895323741486,68.0885056407449,62.4552344235721,66.1476063985054,66.2615846750394,68.2628945339477,67.7067677942725,68.6545673880192,68.3554862339488,68.7515048469964,68.34411128901,66.126865177109,65.1253647666691
67.306676470381,68.6463196499357,68.8915094270057,65.863995373232,67.5149485732343,64.7819230488714,62.1809054613725,67.3329245653256,67.8985821313881,67.8183520002048,66.8367484697832,62.2150506833714,68.4602966607995,64.6272192923927,67.0249986320638,68.877934310423,68.5561868407007,68.1642015269283,68.9052465665498,68.0885056407449,62.4890456952095,66.1476063985054,66.2615846750394,68.2628945339477,67.7067677942725,68.6545673880192,68.3556918504681,68.7515048469964,68.34411128901,66.126865177109,65.1253647666691
67.5002457305925,68.6463196499357,68.8915094270057,65.863995373232,67.8072371277049,64.7819230488714,62.1809054613725,67.3329245653256,67.8985821313881,67.8183520002048,66.8823199607459,62.2150506833714,68.4602966607995,64.6272192923927,67.0249986320638,68.877934310423,68.5561868407007,68.1642015269283,68.9052465665498,68.0885056407449,62.4890456952095,67.8660299932952,66.2687746889277,68.4210626065544,68.0572878410165,68.6545673880192,68.3556918504681,68.9953174038011,68.34411128901,67.048536701106,65.1253647666691
67.6691839476834,68.6463196499357,68.8915094270057,65.863995373232,67.8072371277049,65.2557880864407,62.1809054613725,67.3329245653256,67.8985821313881,67.8657064007644,66.9446338963661,62.2150506833714,68.4602966607995,64.6272192923927,67.0249986320638,68.877934310423,68.6734581635217,68.1642015269283,68.9052465665498,68.0885056407449,62.4890456952095,67.8660299932952,66.2687746889277,68.6863105924699,68.141234099049,68.6545673880192,68.3556918504681,68.9953174038011,68.34411128901,67.048536701106,65.1253647666691
67.6691839476834,68.6463196499357,68.8915094270057,65.8670027738379,67.8072371277049,65.2557880864407,62.1809054613725,67.3329245653256,67.8985821313881,67.8657064007644,66.9446338963661,62.2150506833714,68.4602966607995,64.6272192923927,67.0249986320638,68.877934310423,68.8999914381169,68.1642015269283,68.9052465665498,68.0885056407449,62.4890456952095,67.8660299932952,66.2687746889277,68.6863105924699,68.141234099049,68.6545673880192,68.6835482980456,69.0657066986521,68.3872404988923,67.048536701106,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.1960077662196,67.8072371277049,65.2557880864407,62.1809054613725,67.3329245653256,67.8985821313881,67.8657064007644,66.9446338963661,62.2150506833714,68.4602966607995,65.2580853071689,67.0249986320638,68.877934310423,68.8999914381169,68.1642015269283,68.9052465665498,68.0885056407449,62.4890456952095,67.8660299932952,66.2687746889277,68.6863105924699,68.141234099049,68.6545673880192,68.744435109859,69.1747423855182,68.5122011620567,67.048536701106,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.1960077662196,67.8072371277049,65.2557880864407,62.1809054613725,67.3535247081789,67.9794636401275,67.8657064007644,66.9446338963661,62.2150506833714,68.5344383757068,65.2580853071689,67.4990225492768,68.877934310423,68.8999914381169,68.1835700962188,68.9052465665498,68.0885056407449,62.4890456952095,68.1268472233129,66.2687746889277,68.6863105924699,68.4401416368526,68.6545673880192,68.744435109859,69.1747423855182,68.5122011620567,67.048536701106,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.5321839414013,67.8072371277049,65.2557880864407,62.1809054613725,67.3535247081789,67.9794636401275,67.8657064007644,66.9446338963661,62.2150506833714,68.6220512285802,65.2580853071689,67.4990225492768,68.9546478418044,68.9594501522355,68.5732066684309,68.9052465665498,68.0885056407449,62.4890456952095,68.1268472233129,66.5067114877273,68.6863105924699,68.6902495759654,68.6545673880192,69.0790785642677,69.1747423855182,68.5122011620567,67.048536701106,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.5321839414013,67.8072371277049,65.2557880864407,62.2716432546549,67.4209763293145,67.9794636401275,67.8657064007644,66.9446338963661,62.2150506833714,68.6220512285802,65.2580853071689,67.4990225492768,68.9546478418044,68.9594501522355,68.5732066684309,68.9052465665498,68.0885056407449,62.4890456952095,68.1268472233129,66.6249121694928,68.9282669002634,68.6902495759654,68.6545673880192,69.0790785642677,69.1747423855182,68.5122011620567,67.048536701106,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.5321839414013,67.8072371277049,65.2557880864407,62.2716432546549,67.4209763293145,68.1202514365781,67.8657064007644,66.9446338963661,62.2150506833714,68.8625304760883,65.2580853071689,67.4990225492768,68.9546478418044,68.9594501522355,69.0394061200258,68.9052465665498,68.0885056407449,62.4890456952095,68.1268472233129,66.6249121694928,68.9282669002634,68.6902495759654,68.6545673880192,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.6210246496748,67.8072371277049,65.2557880864407,62.2716432546549,67.4209763293145,68.1202514365781,67.9561706745853,66.9446338963661,62.2150506833714,68.8625304760883,65.2580853071689,67.4990225492768,68.9546478418044,69.0401780764828,69.0394061200258,68.9052465665498,68.0885056407449,62.4890456952095,68.1268472233129,66.6249121694928,68.9282669002634,68.6902495759654,68.6545673880192,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.1253647666691
67.8425861554572,68.6463196499357,68.8915094270057,66.6210246496748,67.8072371277049,65.2557880864407,62.2716432546549,67.4209763293145,68.1202514365781,67.9561706745853,66.9446338963661,62.2150506833714,68.8625304760883,65.2580853071689,67.4990225492768,68.9546478418044,69.0401780764828,69.0394061200258,68.9052465665498,68.0885056407449,62.4890456952095,68.1516115467804,66.6249121694928,69.0547141615965,68.74016644252,68.6838837364734,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.1253647666691
67.8496934618064,68.6463196499357,68.8915094270057,66.6210246496748,67.8072371277049,65.7168801376669,62.2893727405523,67.4209763293145,68.1202514365781,67.9561706745853,66.9509386351608,62.9070338606357,68.8625304760883,65.2580853071689,67.7551351154206,68.9546478418044,69.0401780764828,69.1182911875898,68.9052465665498,68.0885056407449,62.4890456952095,68.1516115467804,66.6249121694928,69.0547141615965,68.74016644252,68.6838837364734,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.1253647666691
67.8496934618064,68.6463196499357,68.8915094270057,66.7849249345153,67.8072371277049,65.7168801376669,62.3633963665871,67.4209763293145,68.1202514365781,67.9561706745853,66.9509386351608,62.9070338606357,68.8625304760883,65.2580853071689,67.801663445874,68.9546478418044,69.0661530317758,69.1299964267058,68.9052465665498,68.0885056407449,62.4890456952095,68.1516115467804,66.6249121694928,69.0547141615965,68.74016644252,68.6838837364734,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.1253647666691
67.8496934618064,68.6463196499357,68.8915094270057,66.7849249345153,67.8072371277049,65.7168801376669,62.3633963665871,67.422794654223,68.1202514365781,67.9561706745853,66.9509386351608,63.5688700361136,68.8625304760883,65.6855560732352,67.801663445874,68.9546478418044,69.0661530317758,69.1299964267058,68.9052465665498,68.0885056407449,62.6508875307038,68.1516115467804,66.6705936509584,69.0944458602214,68.74016644252,68.6838837364734,69.0790785642677,69.196798153787,68.5122011620567,67.0493637515845,65.2049527272333
67.8541870187768,68.6463196499357,68.8915094270057,66.9677092105127,67.8636706779728,65.7168801376669,62.3633963665871,67.422794654223,68.1202514365781,67.9561706745853,66.9509386351608,63.5688700361136,68.8625304760883,65.6855560732352,67.801663445874,68.9546478418044,69.0762705446184,69.1299964267058,68.9052465665498,68.0885056407449,62.6508875307038,68.1516115467804,66.6705936509584,69.0944458602214,68.74016644252,68.6838837364734,69.0790785642677,69.3382359503958,68.5122011620567,67.0493637515845,65.2049527272333
67.8541870187768,68.6463196499357,68.8915094270057,66.9677092105127,67.8636706779728,65.7168801376669,62.3633963665871,67.422794654223,68.1202514365781,67.9561706745853,66.9509386351608,63.5688700361136,68.8625304760883,65.6855560732352,67.801663445874,68.9546478418044,69.0762705446184,69.1299964267058,68.9052465665498,68.0885056407449,62.6508875307038,68.1516115467804,66.7559000468256,69.0944458602214,68.74016644252,68.6838837364734,69.0790785642677,69.3382359503958,68.5122011620567,67.1021866950174,65.2049527272333
67.8541870187768,68.6463196499357,68.8915094270057,66.9677092105127,67.8636706779728,65.7168801376669,62.6455019175596,67.422794654223,68.1202514365781,67.9561706745853,66.9509386351608,63.5704071388771,68.8625304760883,65.6855560732352,67.8424937059755,68.9615506180372,69.1176349697329,69.1299964267058,68.9052465665498,68.1768920226489,62.6508875307038,68.1516115467804,66.7559000468256,69.0944458602214,68.74016644252,68.6838837364734,69.0790785642677,69.3385501530112,68.5122011620567,67.1021866950174,65.2049527272333
67.8547472443978,68.6463196499357,68.8915094270057,67.0343964097055,67.8636706779728,65.7168801376669,62.6455019175596,67.422794654223,68.1202514365781,67.9561706745853,66.9509386351608,63.5704071388771,68.8669523783167,65.6855560732352,67.9344726993611,68.9615506180372,69.1176349697329,69.25504571585,68.9052465665498,68.1768920226489,62.6508875307038,68.231673748468,66.7559000468256,69.2664582597975,68.74016644252,68.6838837364734,69.1952523765144,69.3470347544964,68.5122011620567,67.1021866950174,65.2049527272333
67.8547472443978,68.6463196499357,68.8915094270057,67.0343964097055,67.8636706779728,65.7168801376669,62.6455019175596,67.422794654223,68.1202514365781,67.9561706745853,66.9618523942436,63.6171460433767,68.8669523783167,65.6855560732352,67.9344726993611,68.9911273004145,69.1176349697329,69.25504571585,68.9130902752598,68.1768920226489,62.6508875307038,68.231673748468,66.7559000468256,69.2664582597975,68.74016644252,68.6838837364734,69.1952523765144,69.3470347544964,68.5122011620567,67.3430392225045,65.2049527272333
67.8568823576646,68.6463196499357,68.8915094270057,67.0343964097055,67.8636706779728,65.7168801376669,62.6455019175596,67.422794654223,68.1202514365781,67.9561706745853,66.9618523942436,63.8449921836088,69.0567004738646,65.6855560732352,67.9344726993611,69.0082811267553,69.1176349697329,69.25504571585,68.9130902752598,68.1768920226489,62.6508875307038,68.231673748468,66.7559000468256,69.2664582597975,68.8113371297211,68.6838837364734,69.1952523765144,69.3705439103426,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6463196499357,68.8915094270057,67.0473907690387,67.8636706779728,65.7168801376669,62.7287975724355,67.422794654223,68.1920732464494,67.9561706745853,66.9618523942436,63.8449921836088,69.0567004738646,65.6855560732352,67.9344726993611,69.0082811267553,69.1176349697329,69.25504571585,68.9629557239629,68.2398484194674,62.9781546373822,68.231673748468,66.7559000468256,69.2664582597975,68.8113371297211,68.7002595910592,69.1952523765144,69.3705439103426,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6463196499357,68.8915094270057,67.0473907690387,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.1920732464494,67.9561706745853,66.9618523942436,63.8449921836088,69.0567004738646,65.6855560732352,67.9508405651507,69.0581390079508,69.1176349697329,69.25504571585,68.9629557239629,68.2398484194674,62.9781546373822,68.231673748468,66.7573577473857,69.2664582597975,68.8113371297211,68.7002595910592,69.1952523765144,69.3705439103426,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6658325189627,68.8915094270057,67.0473907690387,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.2116823035683,67.9737326988752,66.9618523942436,63.8449921836088,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1242377775219,69.25504571585,68.9629557239629,68.2654280043241,62.9781546373822,68.3422383019202,66.7573577473857,69.2664582597975,68.8234497889666,68.7002595910592,69.1952523765144,69.3705439103426,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6658325189627,68.8915094270057,67.0473907690387,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.2116823035683,67.9737326988752,67.0078430678776,63.8449921836088,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1242377775219,69.25504571585,68.9629557239629,68.2654280043241,62.9781546373822,68.4094168183303,66.7573577473857,69.3304667733203,68.8449611444084,68.7002595910592,69.1952523765144,69.3705439103426,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6658325189627,68.8915094270057,67.0513934085243,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.2116823035683,67.9737326988752,67.0078430678776,63.8449921836088,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1247221358757,69.25504571585,69.0118677652519,68.2654280043241,62.9781546373822,68.4094168183303,66.7573577473857,69.3304667733203,68.8449611444084,68.7002595910592,69.1952523765144,69.4122727347705,68.5122011620567,67.3430392225045,65.2049527272333
67.8598878620085,68.6658325189627,68.8915094270057,67.0601924636061,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.2116823035683,67.9772709809313,67.0078430678776,63.8524846795879,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1247221358757,69.25504571585,69.0118677652519,68.2654280043241,62.9781546373822,68.4094168183303,66.7573577473857,69.4345415229934,68.8449611444084,68.7002595910592,69.1952523765144,69.4122727347705,68.5122011620567,67.3430392225045,65.2049527272333
67.8600551536768,68.6912523558497,68.8915094270057,67.0601924636061,67.8636706779728,65.7168801376669,62.7287975724355,67.4299343773416,68.2125789626756,67.9772709809313,67.0078430678776,63.8524846795879,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1247221358757,69.3242935741687,69.0118677652519,68.2654280043241,62.9781546373822,68.4956621689504,66.7573577473857,69.4372048305969,68.8449611444084,68.7002595910592,69.1952523765144,69.4171378924084,68.5122011620567,67.3823231929591,65.2049527272333
67.8600551536768,68.6912523558497,68.8915094270057,67.0601924636061,67.8763974249403,65.7168801376669,62.7287975724355,67.4299343773416,68.2125789626756,67.9784194713167,67.0078430678776,63.8524846795879,69.0567004738646,65.6855560732352,67.9804543340148,69.0581390079508,69.1247433633211,69.3242935741687,69.0118677652519,68.2654280043241,62.9781546373822,68.4956621689504,66.765265983811,69.4372048305969,68.8449611444084,68.7679406197023,69.1952523765144,69.4171378924084,68.5122011620567,67.3823231929591,65.4021985649351
67.8600551536768,68.6912523558497,68.8915094270057,67.0601924636061,67.8763974249403,65.7168801376669,62.7287975724355,67.4348903478573,68.2125789626756,67.9784194713167,67.0078430678776,63.8524846795879,69.0567004738646,65.6855560732352,67.9804543340148,69.0868590474374,69.1247433633211,69.3242935741687,69.0118677652519,68.2654280043241,62.9781546373822,68.4956621689504,66.765265983811,69.4643341831366,68.8449611444084,68.7679406197023,69.1952523765144,69.4171378924084,68.5122011620567,67.3823231929591,65.4021985649351
67.8600551536768,68.6912523558497,68.8915094270057,67.0601924636061,67.8763974249403,65.7168801376669,62.7287975724355,67.4348903478573,68.2125789626756,67.9784194713167,67.0078430678776,63.8524846795879,69.0567004738646,65.8197632833267,67.9804543340148,69.0868590474374,69.1247433633211,69.3242935741687,69.0118677652519,68.2654280043241,62.9781546373822,68.4956621689504,66.765265983811,69.4794016651642,68.8449611444084,68.7679406197023,69.1952523765144,69.4347890157115,68.5122011620567,67.3823231929591,65.4021985649351
67.8600551536768,68.6912523558497,68.8915094270057,67.0601924636061,67.8763974249403,65.7168801376669,62.7287975724355,67.4348903478573,68.2125789626756,67.9945784365758,67.0078430678776,63.8524846795879,69.0567004738646,65.8197632833267,68.282428929983,69.0868590474374,69.125253316539,69.3242935741687,69.0118677652519,68.2654280043241,62.9781546373822,68.4956621689504,66.765265983811,69.4794016651642,68.8449611444084,68.7679406197023,69.1952523765144,69.4347890157115,68.5122011620567,67.3912865722228,65.4021985649351
29.2883948329618,38.891154864387,60.8203046001831,46.1678083233619,29.8287994172865,60.0366176318343,58.3914634546281,39.5415190472129,30.9396344955418,45.4707121897908,63.9611553746509,38.9912064480014,29.3866791555274,50.0397966304514,42.8629175726797,50.1868480148869,64.1392331846174,42.7995683565399,40.1282494683726,57.6919295577535,40.2685112554598,45.1602432585636,52.4410013185032,56.1528498462652,60.3909958580383,37.6467678329716,50.4360812003966,66.0366850693209,52.8621977928881,62.0119278446695,28.1162349299334
65.475488973419,65.6247385468132,63.9513220240602,66.5908049203298,63.7865311768905,63.491985402113,65.0482580377703,64.4341044910542,61.889984017332,65.4358682883356,63.9611553746509,59.7398346699706,67.8473269909795,66.0917821770453,63.8438261894246,64.7857958074988,65.9946800154179,61.3708096718878,64.3421841548936,66.7117234404513,61.2572233415105,64.433529198035,59.2330820415403,64.7460233850314,66.2764968767688,65.6205730803707,66.7104846924927,66.2955422926081,64.1569092433963,62.0119278446695,63.4698502484056
65.9422367622187,66.6976130790442,63.9513220240602,66.5908049203298,63.8573519840388,64.6345448784541,65.0482580377703,64.4341044910542,62.3112221629794,65.4358682883356,66.085100584528,59.9204989015888,67.8473269909795,66.0917821770453,63.8438261894246,64.7857958074988,65.9946800154179,63.3802844156583,66.8067327081572,66.9430155798982,64.2200435477737,64.433529198035,59.2330820415403,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.0678594943931,64.1569092433963,62.0119278446695,67.7035215017398
65.9422367622187,66.6976130790442,63.9513220240602,66.5908049203298,64.702778620731,64.6345448784541,65.0482580377703,64.4341044910542,62.3112221629794,66.4800759944597,66.1944743042125,60.9629879764762,67.8473269909795,66.0917821770453,63.8438261894246,64.7857958074988,65.9946800154179,63.3802844156583,66.8067327081572,66.9430155798982,64.5215901502685,64.433529198035,59.7441814274676,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.0678594943931,64.1569092433963,62.0119278446695,67.7035215017398
66.3645752987131,66.7811360208496,63.9513220240602,66.5908049203298,64.702778620731,64.6345448784541,65.0482580377703,64.4341044910542,63.6693423685705,66.4800759944597,66.1944743042125,60.9629879764762,67.8473269909795,66.0917821770453,65.1917692258162,64.9018986521074,65.9946800154179,63.3802844156583,66.8067327081572,66.9430155798982,64.5215901502685,64.433529198035,59.7441814274676,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.0678594943931,64.1569092433963,62.1419763036617,67.7035215017398
66.3645752987131,66.8871710352944,63.9513220240602,66.5908049203298,64.702778620731,64.8725853336741,65.0482580377703,64.4341044910542,63.6693423685705,66.6031253402193,66.1944743042125,60.9629879764762,67.8473269909795,66.0917821770453,65.1917692258162,64.9018986521074,65.9946800154179,63.3802844156583,66.8067327081572,67.3225626864101,64.6836453960962,64.433529198035,59.9919927653237,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.0678594943931,64.1569092433963,62.3970707703582,67.7035215017398
66.3645752987131,66.8871710352944,63.9513220240602,66.5908049203298,64.702778620731,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,66.6031253402193,66.6592368705626,60.9629879764762,67.8473269909795,66.5601092238737,65.2407100782926,64.9018986521074,65.9946800154179,63.3802844156583,66.8067327081572,67.3225626864101,64.6836453960962,64.433529198035,60.218120682739,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.257797464957,64.1569092433963,62.3970707703582,67.7035215017398
66.3645752987131,66.8871710352944,63.9513220240602,66.5908049203298,65.2186621895922,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,66.6031253402193,66.6592368705626,62.0507578954102,67.8473269909795,66.5601092238737,65.2407100782926,64.9018986521074,67.1175604167668,64.5181368943877,66.8067327081572,67.3225626864101,64.6836453960962,64.433529198035,60.3809376867252,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.257797464957,64.1569092433963,62.3970707703582,67.7035215017398
66.3645752987131,67.3657734102011,63.9513220240602,66.5908049203298,65.2186621895922,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,66.6031253402193,66.6592368705626,62.0507578954102,67.8473269909795,66.5601092238737,65.2407100782926,64.9018986521074,67.1175604167668,64.5181368943877,66.8067327081572,67.338175519764,64.9001584512529,64.5978484575139,60.3809376867252,67.1612056822545,66.2764968767688,65.6205730803707,66.7104846924927,67.8500957375693,64.1569092433963,63.1660212241539,67.8132972562306
66.3645752987131,67.3657734102011,63.9513220240602,66.5908049203298,65.4162332924119,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,66.6031253402193,66.6592368705626,62.0507578954102,67.8473269909795,66.5601092238737,65.2407100782926,64.9018986521074,67.1175604167668,64.8330321749,66.8067327081572,67.338175519764,64.9001584512529,64.5978484575139,62.1061379177373,67.1612056822545,66.2764968767688,65.7565791300489,66.7421111192674,67.8500957375693,64.5672937757453,63.1660212241539,67.8132972562306
66.3645752987131,67.3657734102011,63.9513220240602,66.5908049203298,65.476981452969,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,67.1341257060038,66.7586894423467,62.0507578954102,68.1429692517118,66.5601092238737,65.2407100782926,64.9018986521074,67.1175604167668,65.0122942621698,66.8067327081572,67.338175519764,64.9001584512529,64.5978484575139,62.1061379177373,67.1612056822545,66.2764968767688,65.7565791300489,67.0561436600729,67.8500957375693,64.5672937757453,63.1660212241539,67.8132972562306
66.3645752987131,67.3720538376756,63.9513220240602,66.5908049203298,65.476981452969,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,67.1341257060038,66.7586894423467,63.1575542088826,68.1429692517118,66.8919373081323,65.2407100782926,64.9018986521074,67.1175604167668,65.0122942621698,66.8067327081572,67.338175519764,65.6148044246326,64.5978484575139,62.1061379177373,67.1612056822545,66.2764968767688,65.7565791300489,67.0561436600729,67.8500957375693,64.7818017728625,63.1660212241539,67.8132972562306
66.3645752987131,67.3720538376756,63.9513220240602,66.7576491030946,65.6184154074554,64.8725853336741,65.9567139428015,64.4341044910542,63.6693423685705,67.1341257060038,66.8264118500809,64.0060156362766,68.1429692517118,66.8919373081323,65.2407100782926,65.3456241018559,67.1175604167668,65.4592709749554,67.2964797816695,68.0522306830644,65.6148044246326,64.5978484575139,62.1061379177373,67.1612056822545,66.7661809411046,66.1561285021964,67.5483458863053,67.8500957375693,64.7818017728625,63.9843077972558,67.8132972562306
66.3645752987131,67.3720538376756,63.9513220240602,66.7576491030946,65.7188907493111,64.8725853336741,65.9567139428015,64.5925668936375,67.2606051229937,67.6170805279743,66.8676377369287,64.0060156362766,68.1429692517118,66.8919373081323,65.2407100782926,65.3456241018559,67.1175604167668,65.4592709749554,67.2964797816695,68.0522306830644,65.6148044246326,64.5978484575139,62.1061379177373,67.1612056822545,66.7661809411046,66.1561285021964,67.5483458863053,67.8500957375693,64.7818017728625,63.9843077972558,68.642700280861
66.3645752987131,67.3720538376756,63.9513220240602,66.7576491030946,66.501168701892,64.8725853336741,65.9567139428015,64.5925668936375,67.2606051229937,67.6170805279743,66.8676377369287,64.4529282110262,68.1429692517118,67.6902551280198,65.2407100782926,65.3456241018559,67.1175604167668,65.4592709749554,67.2964797816695,68.0522306830644,65.6148044246326,64.7195201472798,62.1061379177373,67.1612056822545,67.012778002512,66.1561285021964,67.5483458863053,68.2035021918773,64.7818017728625,63.9843077972558,68.642700280861
66.9296904835465,67.3720538376756,63.9513220240602,66.7576491030946,66.501168701892,64.8725853336741,65.9567139428015,64.5925668936375,67.2606051229937,67.6170805279743,66.9128294505994,65.6772822714437,68.5160337209838,67.6902551280198,65.2407100782926,65.3456241018559,67.1175604167668,65.4592709749554,67.2964797816695,68.2739604893201,65.6407606587358,64.7195201472798,62.1061379177373,67.1612056822545,67.012778002512,66.1561285021964,67.5483458863053,68.2186915819147,64.882002150721,63.9843077972558,68.642700280861
66.9296904835465,67.3720538376756,64.2354008173407,66.7812196630156,66.501168701892,64.8725853336741,65.9567139428015,64.6503287157411,67.2606051229937,67.6170805279743,67.0075459214847,65.6772822714437,68.5160337209838,67.8618304949299,65.4613132688456,65.5025729177568,67.1175604167668,65.4592709749554,67.2964797816695,68.2739604893201,65.6407606587358,64.7195201472798,62.1061379177373,67.2738085721455,67.012778002512,66.157533943245,67.5483458863053,68.2186915819147,64.882002150721,63.9843077972558,68.642700280861
66.9296904835465,67.3720538376756,64.2354008173407,66.8936927007421,66.501168701892,64.8725853336741,67.0304373597698,64.6503287157411,67.2606051229937,67.6170805279743,67.0075459214847,65.6772822714437,68.5160337209838,67.8618304949299,65.4613132688456,66.3127591027672,67.1175604167668,65.4592709749554,67.2964797816695,68.2739604893201,66.1581769732824,64.7195201472798,62.1061379177373,67.4360341460202,67.012778002512,66.2748637545811,67.5483458863053,68.2186915819147,65.0220843708084,63.9843077972558,68.642700280861
66.9296904835465,67.3720538376756,64.2354008173407,66.8936927007421,66.501168701892,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.6170805279743,67.0182922118039,65.6772822714437,68.7903872626247,67.8618304949299,66.7868802940678,66.3127591027672,67.1175604167668,65.4592709749554,67.2964797816695,68.3596999713336,66.1581769732824,64.7195201472798,62.1061379177373,67.4360341460202,67.012778002512,66.2748637545811,68.0011990649966,68.2186915819147,65.4852277513885,63.9843077972558,68.642700280861
66.9296904835465,67.3720538376756,64.3123345838961,67.0568017985963,66.5307211318204,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.7273570479265,67.0182922118039,65.6772822714437,69.1319635954106,68.7276892619502,66.7868802940678,66.8364019236175,67.1175604167668,65.4592709749554,67.2964797816695,68.3596999713336,66.1581769732824,64.7195201472798,62.1061379177373,67.4360341460202,67.012778002512,66.2748637545811,68.0011990649966,68.4672982337746,65.4852277513885,63.9843077972558,68.642700280861
67.5531932595279,67.3720538376756,64.3123345838961,67.0568017985963,66.8632420291587,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.7273570479265,67.0182922118039,65.6772822714437,69.1319635954106,68.7276892619502,66.7868802940678,66.8364019236175,67.1175604167668,65.4592709749554,67.2964797816695,68.3596999713336,66.3674424582077,64.7195201472798,62.1061379177373,67.4360341460202,67.012778002512,66.2748637545811,68.0011990649966,68.4672982337746,65.4852277513885,63.9843077972558,68.642700280861
67.5531932595279,67.3720538376756,64.3123345838961,67.0568017985963,66.8632420291587,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.7426489420005,67.0182922118039,65.6772822714437,69.1319635954106,68.7276892619502,66.8922089423974,66.8364019236175,67.1175604167668,65.6138743929265,67.2964797816695,68.3596999713336,66.3674424582077,65.4944623188252,62.1061379177373,67.4360341460202,67.012778002512,66.2748637545811,68.0011990649966,68.4672982337746,65.4852277513885,63.9843077972558,68.7989817068339
67.5531932595279,67.3720538376756,64.379221827126,67.0641333019575,67.0553445612299,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.7426489420005,67.0182922118039,65.6772822714437,69.3450130917707,68.7276892619502,66.8922089423974,67.2009590744589,67.1175604167668,65.6138743929265,67.2964797816695,68.3596999713336,66.3674424582077,65.4944623188252,62.1061379177373,67.4360341460202,67.2831329768552,66.2748637545811,68.0011990649966,68.4672982337746,65.8910752810967,63.9843077972558,68.7989817068339
67.5531932595279,67.3720538376756,64.379221827126,67.0823178701381,67.0553445612299,64.8725853336741,67.0304373597698,65.1845737341565,67.2606051229937,67.7426489420005,67.0182922118039,65.6772822714437,69.3450130917707,68.7276892619502,67.1615963341613,67.2009590744589,67.1175604167668,65.781287053234,67.447562223449,68.4060605902816,66.3674424582077,65.4944623188252,62.1061379177373,67.4360341460202,67.2831329768552,66.2748637545811,68.0011990649966,68.4672982337746,65.8910752810967,63.9843077972558,68.9146832479216
